NWSKOB,14.98,31/12/29,1:1,3.89,3.90,3.75,,,,
NWSKRA,15.04,31/12/29,1:1,3.82,3.84,3.84,,,,
NWSKMA,15.56,31/12/29,1:1,3.30,3.33,,,,,
NWSKRD,15.96,31/12/29,1:1,2.91,2.93,2.97,,,,
NWSKRC,16.08,31/12/29,1:1,2.79,2.81,,,,,
NWSKOC,16.13,31/12/29,1:1,2.73,2.74,,,,,
NWSKRB,16.48,31/12/29,1:1,2.38,2.40,,,,,
NWSKOD,16.58,31/12/29,1:1,2.28,2.29,,,,,
,
Origin Energy Last Sale Price $13.37,
ORGKMC,8.69,31/12/29,1:1,4.66,4.69,4.46,,,,
ORGKOC,9.09,31/12/29,1:1,4.28,4.29,4.51,,,,
ORGQRA,10.25,31/12/29,1:1,3.10,3.12,3.15,+2,29,,
ORGKRE,10.55,31/12/29,1:1,2.80,2.82,3.01,,,,
ORGQRB,11.04,31/12/29,1:1,2.31,2.33,2.33,,,,
ORGKOB,11.06,31/12/29,1:1,2.30,2.31,2.49,,,,
ORGKMB,11.08,31/12/29,1:1,2.27,2.30,3.56,,,,
ORGKRF,11.39,31/12/29,1:1,1.97,1.985,1.905,,,,
ORGKOD,11.54,31/12/29,1:1,1.825,1.835,1.89,,,,
,
Orica Last Sale Price $26.62,
ORIKOA,15.79,31/12/29,1:1,10.79,10.80,,,,,
ORIKOB,20.23,31/12/29,1:1,6.35,6.36,6.40,-62,20,,
ORIKRA,20.57,31/12/29,1:1,6.00,6.06,4.15,,,,
ORIKMA,20.78,31/12/29,1:1,5.84,5.87,5.85,+35,50,,
ORIKRD,22.08,31/12/29,1:1,4.49,4.55,5.94,,,,
ORIKRB,23.33,31/12/29,1:1,3.24,3.30,5.19,,,,
,
Oil Search Last Sale Price $7.47,
OSHKMC,4.11,31/12/29,1:1,3.34,3.37,2.69,,,,
OSHKZE,4.36,31/12/29,1:1,3.09,,2.62,,,,
OSHKOB,4.81,31/12/29,1:1,2.64,2.65,2.62,+25,47,,
OSHKRD,5.15,31/12/29,1:1,2.29,2.31,,,,,
OSHKOD,5.36,31/12/29,1:1,2.09,2.10,,,,,
OSHKRF,5.38,31/12/29,1:1,2.06,2.08,,,,,
OSHKRG,5.48,31/12/29,1:1,1.965,1.98,1.58,,,,
OSHKMB,5.52,31/12/29,1:1,1.94,1.965,,,,,
OSHKRB,5.58,31/12/29,1:1,1.865,1.88,1.155,,,,
OSHKRA,5.78,31/12/29,1:1,1.67,1.685,1.325,,,,
OSHKOE,6.06,31/12/29,1:1,1.39,1.40,,,,,
OSHKRC,6.07,31/12/29,1:1,1.375,1.39,.855,,,,
OSHKRE,6.17,31/12/29,1:1,1.28,1.295,1.14,,,,
,
OneSteel Last Sale Price $1.27,
OSTKMD,0.39,31/12/29,1:1,.88,.905,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.775,.785,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.685,.695,.68,,,,
OSTKRG,0.59,31/12/29,1:1,.685,.69,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.665,.67,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.585,.59,.53,,,,
OSTKME,0.70,31/12/29,1:1,.565,.59,,,,,
OSTQRB,0.78,31/12/29,1:1,.49,.495,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.46,.47,.52,,,,
,
OZ Minerals Last Sale Price $9.42,
OZLKMB,5.07,31/12/29,1:1,4.34,4.37,,,,,
OZLKMA,6.39,31/12/29,1:1,3.02,3.05,3.28,,,,
OZLKOC,7.03,31/12/29,1:1,2.37,2.38,3.18,,,,
OZLQRD,7.11,31/12/29,1:1,2.29,2.32,2.29,-13,10,,
OZLQRC,7.51,31/12/29,1:1,1.885,1.91,,,,,
OZLQRB,7.89,31/12/29,1:1,1.51,1.535,1.525,-10,5,,
OZLKOB,8.00,31/12/29,1:1,1.40,1.41,1.455,-13,70,,
OZLQRA,8.09,31/12/29,1:1,1.305,1.33,1.43,,,,
OZLQRE,8.21,31/12/29,1:1,1.185,1.21,,,,,
OZLKOE,8.29,31/12/29,1:1,1.11,1.12,,,,,
,
Panoramic Res Last Sale Price $1.08,
PANKMA,0.75,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $1.58,
PDNKMB,0.94,31/12/29,1:1,.62,.645,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.615,.63,.635,-9.5,300,,
PDNKOF,0.95,31/12/29,1:1,.615,.625,.62,-21.5,1580,,
PDNKMC,1.10,31/12/29,1:1,.455,.48,,,,,
PDNKOG,1.18,31/12/29,1:1,.385,.395,.385,-12,1000,,
PDNKRI,1.21,31/12/29,1:1,.35,.365,.375,-9,600,,
PDNKRM,1.24,31/12/29,1:1,.325,.34,.33,-17,200,,
PDNKOH,1.33,31/12/29,1:1,.23,.24,.22,-19,1000,,
PDNKRF,1.43,31/12/29,1:1,,.135,.305,,,,
,
PanAust Last Sale Price $3.24,
PNAKOA,2.11,31/12/29,1:1,1.12,1.13,1.16,,,,
PNAKMA,2.11,31/12/29,1:1,1.115,1.14,1.33,,,,
PNAQRH,2.19,31/12/29,1:1,1.04,1.055,,,,,
PNAQRG,2.30,31/12/29,1:1,.93,.945,,,,,
PNAKRE,2.45,31/12/29,1:1,.78,.82,.80,-8.5,135,,
PNAQRF,2.54,31/12/29,1:1,.69,.705,,,,,
PNAKOB,2.56,31/12/29,1:1,.665,.675,.72,,,,
,
Perseus Min Last Sale Price $2.41,
PRUKMB,1.00,31/12/29,1:1,1.395,1.42,,,,,
PRUKOB,1.55,31/12/29,1:1,.855,.865,.93,,,,
PRUKRF,1.59,31/12/29,1:1,.815,.82,,,,,
PRUKMA,1.65,31/12/29,1:1,.745,.77,,,,,
PRUKRE,1.68,31/12/29,1:1,.725,.73,,,,,
PRUKOC,1.71,31/12/29,1:1,.695,.705,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.59,.595,.625,,,,
,
Primary Health Care Last Sale Price $2.82,
PRYKMA,2.00,31/12/29,1:1,.795,.82,,,,,
PRYKOC,2.01,31/12/29,1:1,.795,.805,,,,,
PRYKRB,2.31,31/12/29,1:1,.50,.515,.44,,,,
PRYKOB,2.32,31/12/29,1:1,.485,.495,.585,,,,
PRYKRA,2.41,31/12/29,1:1,.40,.415,.46,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKRD,0.90,31/12/29,1:1,.735,.75,.74,-10.5,40,,
QANKOD,1.00,31/12/29,1:1,.63,.64,,,,,
QANKRC,1.01,31/12/29,1:1,.62,.635,.555,,,,
QANKMA,1.06,31/12/29,1:1,.57,.595,.70,,,,
QANKMB,1.20,31/12/29,1:1,.43,.455,,,,,
QANKOA,1.22,31/12/29,1:1,.41,.42,.445,,,,
QANKRB,1.23,31/12/29,1:1,.405,.42,.45,,,,
QANKRG,1.29,31/12/29,1:1,.34,.355,.295,,,,
QANKRE,1.34,31/12/29,1:1,.29,.305,.29,,700,,
QANKOE,1.42,31/12/29,1:1,.21,.22,,,,,
,
BetaShares Gold Last Sale Price $16.48,
QAUKMA,11.16,31/12/29,1:1,5.29,,6.49,,,,
QAUKOA,13.83,31/12/29,1:1,2.72,2.75,3.02,,,,
QAUKOB,14.64,31/12/29,1:1,1.885,1.93,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.66,
QBEYOA,11.00,24/05/12,2:1,1.57,1.58,,,,,
QBEYOB,12.00,24/05/12,2:1,1.03,1.04,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.565,.575,,,,,
QBEKMC,7.58,31/12/29,1:1,6.06,6.09,6.08,,,,
QBEKOF,8.18,31/12/29,1:1,5.48,5.49,5.51,,,,
QBEQRD,8.58,31/12/29,1:1,5.07,5.09,,,,,
QBELOC,9.48,31/12/29,1:1,4.57,4.58,,,,,
QBEKOE,9.49,31/12/29,1:1,4.17,4.18,4.65,,,,
QBEKRC,9.49,31/12/29,1:1,4.15,4.17,4.18,,,,
QBEKOH,9.95,31/12/29,1:1,3.71,3.72,,,,,
QBEKMD,10.09,31/12/29,1:1,3.55,3.58,,,,,
QBELOA,10.28,31/12/29,1:1,3.77,3.78,2.20,,,,
QBEKOG,10.59,31/12/29,1:1,3.07,3.08,3.71,,,,
QBEQRC,10.61,31/12/29,1:1,3.04,3.06,,,,,
QBEKRE,11.11,31/12/29,1:1,2.53,2.55,2.56,,,,
QBEKOI,11.60,31/12/29,1:1,2.06,2.07,1.865,,,,
QBEQRA,11.86,31/12/29,1:1,1.79,1.805,1.73,,,,
QBEQRB,12.04,31/12/29,1:1,1.61,1.625,,,,,
QBELOB,12.61,31/12/29,1:1,1.545,1.555,3.36,,,,
,
QR National Last Sale Price $3.63,
QRNKMB,2.02,31/12/29,1:1,1.60,1.625,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.22,1.245,1.265,,,,
QRNKOC,2.62,31/12/29,1:1,1.005,1.015,1.325,,,,
QRNKRB,2.93,31/12/29,1:1,.685,.70,.67,,,,
QRNKRA,3.01,31/12/29,1:1,.605,.62,.79,,,,
QRNKOA,3.04,31/12/29,1:1,.585,.595,.67,,,,
QRNKRC,3.14,31/12/29,1:1,.475,.49,,,,,
,
Ramsay Health Care Last Sale Price $20.00,
RHCKMA,15.20,31/12/29,1:1,4.78,4.81,4.50,,,,
,
Rio Tinto Last Sale Price $65.60,
RIOYOA,61.00,24/05/12,4:1,1.425,1.435,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,1.17,1.18,1.23,+49.5,10,,
RIOYOC,63.00,24/05/12,4:1,.915,.925,.925,-13,80,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.57,31/12/29,1:1,43.03,,46.12,,,,
RIOKMA,40.55,31/12/29,1:1,25.04,25.07,25.75,,,,
RIOKOA,42.95,31/12/29,1:1,22.64,22.65,23.56,,,,
RIOQRH,44.42,31/12/29,1:1,21.18,21.19,,,,,
RIOKZE,48.20,31/12/29,1:1,17.39,,17.52,,,,
RIOQRG,49.45,31/12/29,1:1,16.14,16.15,,,,,
RIOKME,50.34,31/12/29,1:1,15.24,15.27,15.85,,,,
RIOKRG,51.11,31/12/29,1:1,14.49,14.50,15.45,,,,
RIOKOH,51.84,31/12/29,1:1,13.76,13.77,14.91,,,,
RIOQRE,52.49,31/12/29,1:1,13.11,13.12,,,,,
RIOKMC,52.52,31/12/29,1:1,13.07,13.10,14.85,,,,
RIOKRA,53.38,31/12/29,1:1,12.21,12.22,12.63,,,,
RIOKRO,53.73,31/12/29,1:1,11.87,11.88,11.70,,,,
RIOKRF,54.29,31/12/29,1:1,11.31,11.32,11.28,-103,30,,
RIOKOJ,54.34,31/12/29,1:1,11.25,11.26,11.20,-105,5,,
RIOKMH,54.36,31/12/29,1:1,11.22,11.25,,,,,
RIOKRJ,55.00,31/12/29,1:1,10.11,10.61,9.58,,,,
RIOKRN,55.21,31/12/29,1:1,10.38,10.39,10.46,-88,20,,
RIOKOD,55.27,31/12/29,1:1,10.32,10.33,,,,,
RIOLOE,55.55,31/12/29,1:1,11.45,11.46,12.03,,,,
RIOQRC,56.15,31/12/29,1:1,9.44,9.45,9.72,,,,
RIOKOI,57.11,31/12/29,1:1,8.49,8.50,9.50,,,,
RIOQRD,57.16,31/12/29,1:1,8.43,8.44,6.92,,,,
RIOKMG,57.40,31/12/29,1:1,8.18,8.21,9.18,,,,
RIOKOC,57.78,31/12/29,1:1,7.81,7.82,,,,,
RIOQRF,58.07,31/12/29,1:1,7.52,7.53,8.67,,,,
RIOLOF,58.69,31/12/29,1:1,8.30,8.31,1.90,,,,
RIOKOK,58.83,31/12/29,1:1,6.77,6.78,7.03,-87,210,,
RIOLOC,60.16,31/12/29,1:1,6.74,6.75,6.90,-107,100,,
RIOKMB,60.31,31/12/29,1:1,5.28,5.31,5.35,-108,20,,
RIOLOD,62.73,31/12/29,1:1,4.27,4.28,5.15,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKMA,1.55,31/12/29,1:1,1.44,1.465,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.40,1.41,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,.98,1.005,,,,,
RMDKRA,2.12,31/12/29,1:1,.875,.88,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.86,.87,.885,,,,
RMDKRB,2.19,31/12/29,1:1,.805,.81,,,,,
RMDKOD,2.33,31/12/29,1:1,.67,.68,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.545,.55,.61,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKMB,0.80,31/12/29,1:1,.835,.86,,,,,
RSGKOA,1.06,31/12/29,1:1,.585,.595,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.535,.56,,,,,
RSGKOB,1.25,31/12/29,1:1,.39,.40,.42,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.255,.265,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.20,.21,.195,,,,
,
Seek Last Sale Price $6.96,
SEKKOA,4.15,31/12/29,1:1,2.79,2.80,.52,,,,
SEKKMB,4.53,31/12/29,1:1,2.41,2.44,2.43,,,,
SEKKMA,5.02,31/12/29,1:1,1.925,1.95,,,,,
SEKKRC,5.49,31/12/29,1:1,1.435,1.47,,,,,
SEKKRA,5.68,31/12/29,1:1,1.245,1.28,2.76,,,,
SEKKOB,5.91,31/12/29,1:1,1.02,1.03,2.66,,,,
SEKKRB,6.03,31/12/29,1:1,.90,.935,,,,,
,
Sandfire Res Last Sale Price $7.58,
SFRKMB,4.05,31/12/29,1:1,3.51,3.54,,,,,
SFRKOB,4.22,31/12/29,1:1,3.36,3.37,3.76,,,,
SFRKRA,4.22,31/12/29,1:1,3.37,3.37,3.96,,,,
SFRKOC,4.80,31/12/29,1:1,2.79,2.80,1.84,,,,
SFRKRG,5.17,31/12/29,1:1,2.42,2.42,3.01,,,,
SFRKMA,5.58,31/12/29,1:1,1.99,2.02,2.13,,,,
SFRKRD,5.92,31/12/29,1:1,1.665,1.66,,,,,
SFRKRF,6.43,31/12/29,1:1,,1.22,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.45,
SGMKRB,10.47,31/12/29,1:1,3.93,3.98,3.77,,,,
SGMKRD,10.93,31/12/29,1:1,3.47,3.52,3.97,,,,
SGMKOA,11.05,31/12/29,1:1,3.36,3.37,3.35,-113,50,,
SGMKRC,11.60,31/12/29,1:1,2.80,2.85,,,,,
SGMKRA,12.11,31/12/29,1:1,2.29,2.34,2.95,,,,
SGMKOB,12.57,31/12/29,1:1,1.84,1.85,,,,,
,
Stockland Last Sale Price $3.12,
SGPKOB,1.74,31/12/29,1:1,1.36,1.37,,,,,
SGPKRB,2.01,31/12/29,1:1,1.095,1.11,,,,,
SGPKMA,2.23,31/12/29,1:1,.88,.905,1.00,,,,
SGPKRC,2.46,31/12/29,1:1,.645,.66,,,,,
SGPKRA,2.54,31/12/29,1:1,.565,.58,,,,,
SGPKOC,2.60,31/12/29,1:1,.50,.51,,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKMA,8.92,31/12/29,1:1,3.56,3.59,2.85,,,,
SHLKRA,9.50,31/12/29,1:1,2.98,3.01,2.22,,,,
SHLKRB,10.05,31/12/29,1:1,2.43,2.46,2.64,,,,
SHLKRC,10.76,31/12/29,1:1,1.715,1.74,2.54,,,,
,
Santos Last Sale Price $13.75,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.21,31/12/29,1:1,5.51,5.55,6.45,,,,
STOKOC,8.25,31/12/29,1:1,5.45,5.46,5.55,+16,160,,
STOKMA,9.11,31/12/29,1:1,4.63,4.66,5.34,,,,
STOKRC,9.13,31/12/29,1:1,4.59,4.63,5.35,,,,
STOKZE,9.14,31/12/29,1:1,4.58,,4.03,,,,
STOKRG,10.03,31/12/29,1:1,3.68,3.72,3.20,,,,
STOKRH,10.54,31/12/29,1:1,3.18,3.22,3.83,,,,
STOKOD,10.60,31/12/29,1:1,3.10,3.11,3.06,,,,
STOKRF,10.96,31/12/29,1:1,2.75,2.79,3.48,,,,
STOKRL,11.09,31/12/29,1:1,2.62,2.66,3.36,,,,
STOKOE,11.32,31/12/29,1:1,2.38,2.39,2.70,,,,
STOKRE,11.34,31/12/29,1:1,2.38,2.42,2.80,,,,
STOKMB,11.36,31/12/29,1:1,2.37,2.40,,,,,
STOKRD,11.59,31/12/29,1:1,2.13,2.17,2.89,,,,
STOKRK,11.66,31/12/29,1:1,2.06,2.10,2.90,,,,
STOKRI,12.10,31/12/29,1:1,1.62,1.655,2.57,,,,
STOKOF,12.15,31/12/29,1:1,1.555,1.565,1.975,,,,
STOKRJ,12.37,31/12/29,1:1,1.35,1.365,,,,,
,
SPDR 200 Fund Last Sale Price $41.20,
STWKZB,24.44,31/12/29,1:1,16.72,,16.16,,,,
STWKMA,26.15,31/12/29,1:1,15.03,15.06,,,,,
STWKZD,33.32,31/12/29,1:1,7.85,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.56,
SULKMA,5.02,31/12/29,1:1,2.52,2.55,2.27,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNKMB,4.92,31/12/29,1:1,3.27,3.30,,,,,
SUNKOC,4.92,31/12/29,1:1,3.26,3.27,1.86,,,,
SUNKOE,5.45,31/12/29,1:1,2.73,2.74,1.62,,,,
SUNKMA,6.20,31/12/29,1:1,1.98,2.01,,,,,
SUNKRD,6.25,31/12/29,1:1,1.93,1.955,1.90,,,,
SUNKOD,6.66,31/12/29,1:1,1.515,1.525,1.32,,,,
SUNKRB,6.85,31/12/29,1:1,1.33,1.355,1.715,,,,
SUNKOF,6.99,31/12/29,1:1,1.185,1.195,,,,,
SUNKRC,7.00,31/12/29,1:1,1.175,1.20,,,,,
SUNKRA,7.12,31/12/29,1:1,1.055,1.08,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.40,
SVWKMA,6.02,31/12/29,1:1,4.36,4.39,,,,,
,
Seven West Media Last Sale Price $3.77,
SWMKOB,1.39,31/12/29,1:1,2.37,2.38,,,,,
SWMKOA,1.93,31/12/29,1:1,1.835,1.845,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.155,1.17,1.69,,,,
SWMKRB,3.02,31/12/29,1:1,.74,.755,1.745,,,,
SWMKOC,3.10,31/12/29,1:1,.66,.67,.815,,,,
SWMKMA,3.11,31/12/29,1:1,.645,.67,,,,,
SWMKRC,3.22,31/12/29,1:1,.54,.555,1.14,,,,
,
Senex Energy Last Sale Price $1.17,
SXYKMB,0.36,31/12/29,1:1,.795,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.595,,.47,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,1.86,31/12/29,1:1,1.03,1.04,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.86,.875,,,,,
SYDKOB,2.09,31/12/29,1:1,.805,.815,,,,,
SYDKRB,2.20,31/12/29,1:1,.69,.705,,,,,
SYDKRA,2.26,31/12/29,1:1,.63,.645,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHKMA,1.74,31/12/29,1:1,1.07,1.095,,,,,
TAHKOA,1.82,31/12/29,1:1,.985,.995,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.675,.68,,,,,
TAHKRA,2.20,31/12/29,1:1,.61,.615,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.60,.61,.59,,,,
TAHKRD,2.27,31/12/29,1:1,.535,.54,,,,,
TAHKRB,2.36,31/12/29,1:1,.45,.455,,,,,
TAHKOC,2.38,31/12/29,1:1,.425,.435,.39,,,,
,
Tap Oil Last Sale Price $0.77,
TAPKMA,0.45,31/12/29,1:1,.31,.335,,,,,
,
Transurban Grp Last Sale Price $5.76,
TCLKOA,4.16,31/12/29,1:1,1.59,1.60,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.575,1.60,,,,,
TCLKRD,4.28,31/12/29,1:1,1.475,1.48,,,,,
TCLKRB,4.60,31/12/29,1:1,1.155,1.16,,,,,
TCLKRC,4.77,31/12/29,1:1,.99,.995,,,,,
TCLKOB,4.92,31/12/29,1:1,.835,.845,,,,,
TCLKRA,4.92,31/12/29,1:1,.84,.845,,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELKMA,1.20,31/12/29,1:1,.865,.89,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKMA,0.47,31/12/29,1:1,.335,.36,.37,,,,
TENKRC,0.51,31/12/29,1:1,.305,.31,,,,,
TENKRB,0.58,31/12/29,1:1,.23,.235,.175,,,,
TENKOD,0.71,31/12/29,1:1,.095,.105,.435,,,,
,
Telstra Corp Last Sale Price $3.47,
TLSYOA,3.10,24/05/12,2:1,.255,.265,,,,,
TLSYOB,3.20,24/05/12,2:1,.205,.215,,,,,
TLSKZE,1.84,31/12/29,1:1,1.63,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.47,,1.115,,,,
TLSKZG,2.17,31/12/29,1:1,1.295,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.135,1.145,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.10,1.125,,,,,
TLSKRD,2.40,31/12/29,1:1,1.065,1.07,1.03,+28.5,180,,
TLSKRC,2.46,31/12/29,1:1,1.005,1.01,.79,,,,
TLSKRF,2.60,31/12/29,1:1,.865,.87,.69,,,,
TLSKMD,2.62,31/12/29,1:1,.835,.86,.65,,,,
TLSKRB,2.67,31/12/29,1:1,.795,.80,.65,,,,
TLSLOA,2.70,31/12/29,1:1,.84,.85,,,,,
TLSKOC,2.71,31/12/29,1:1,.765,.775,.69,,,,
TLSKME,2.81,31/12/29,1:1,.645,.67,.435,,,,
TLSKRE,2.81,31/12/29,1:1,.655,.66,.56,,,,
TLSKOD,2.84,31/12/29,1:1,.635,.645,,,,,
TLSKRG,2.92,31/12/29,1:1,.545,.55,.495,+4,23,,
TLSKMC,2.96,31/12/29,1:1,.50,.525,.40,,,,
TLSKOB,2.96,31/12/29,1:1,.515,.525,.48,+5.5,7000,,
TLSLOB,2.97,31/12/29,1:1,.575,.585,.40,,,,
TLSKRA,2.99,31/12/29,1:1,.48,.485,.395,,,,
TLSKOE,3.01,31/12/29,1:1,.46,.47,,,,,
TLSKRH,3.02,31/12/29,1:1,.445,.45,.39,,1000,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.07,31/12/29,1:1,13.55,13.58,,,,,
TN1KRC,120.07,31/12/29,1:1,11.60,11.63,,,,,
TN1KRA,122.31,31/12/29,1:1,9.42,9.47,,,,,
TN1KRB,124.34,31/12/29,1:1,7.44,7.49,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.06,31/12/29,1:1,13.25,13.27,,,,,
TN5KRC,114.07,31/12/29,1:1,9.35,9.37,,,,,
TN5KRB,116.63,31/12/29,1:1,6.86,6.90,,,,,
TN5KRA,117.32,31/12/29,1:1,6.18,6.22,,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLKMB,3.00,31/12/29,1:1,2.78,2.81,,,,,
TOLKOB,3.47,31/12/29,1:1,2.31,2.32,,,,,
TOLKRB,4.27,31/12/29,1:1,1.505,1.53,1.275,,,,
TOLKOC,4.44,31/12/29,1:1,1.33,1.34,,,,,
TOLKRD,4.65,31/12/29,1:1,1.13,1.155,.93,,,,
TOLKOA,4.84,31/12/29,1:1,.93,.95,1.81,,,,
TOLKRA,4.86,31/12/29,1:1,.92,.945,1.135,,,,
TOLKRC,5.03,31/12/29,1:1,.755,.78,1.27,,,,
,
Troy Resources Last Sale Price $4.64,
TRYKMB,2.80,31/12/29,1:1,1.82,1.845,,,,,
TRYKMA,3.36,31/12/29,1:1,1.26,1.285,,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSKRB,1.63,31/12/29,1:1,.895,.91,,,,,
TTSKOA,1.66,31/12/29,1:1,.875,.885,,,,,
TTSKMA,1.69,31/12/29,1:1,.84,.865,,,,,
TTSKRC,1.79,31/12/29,1:1,.74,.755,,,,,
TTSKOB,1.92,31/12/29,1:1,.61,.62,,,,,
TTSKRA,1.97,31/12/29,1:1,.555,.57,.475,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKRB,2.92,31/12/29,1:1,1.43,1.435,,,,,
TWEQRA,3.04,31/12/29,1:1,1.305,1.31,,,,,
TWEKOB,3.08,31/12/29,1:1,1.26,1.27,.61,,250,,
TWEKRA,3.45,31/12/29,1:1,.895,.90,,,,,
TWEKOA,3.78,31/12/29,1:1,.56,.57,1.205,,,,
,
UGL Last Sale Price $12.80,
UGLKMB,7.02,31/12/29,1:1,5.76,5.79,6.32,,,,
UGLKZC,7.97,31/12/29,1:1,4.81,,5.42,,,,
UGLKRB,9.69,31/12/29,1:1,3.08,3.11,3.30,,,,
UGLKMA,10.29,31/12/29,1:1,2.50,2.53,2.72,,,,
UGLKRC,10.51,31/12/29,1:1,2.26,2.29,2.37,,,,
UGLKRA,11.04,31/12/29,1:1,1.735,1.76,1.66,,,,
,
Westpac Banking Last Sale Price $22.47,
WBCYOB,19.50,24/05/12,2:1,1.795,1.805,,,,,
WBCYOC,20.50,24/05/12,2:1,1.295,1.305,,,,,
WBCYOD,21.00,24/05/12,2:1,1.03,1.04,.90,+3.5,33,,
WBCYOA,21.50,24/05/12,2:1,.785,.795,.64,+7.5,48,,
WBCKMH,8.27,31/12/29,1:1,14.18,14.21,,,,,
WBCKMF,9.72,31/12/29,1:1,12.73,12.76,,,,,
WBCKZJ,10.48,31/12/29,1:1,12.04,,11.51,,,,
WBCKOA,12.19,31/12/29,1:1,10.34,10.35,10.90,,,,
WBCKMB,12.47,31/12/29,1:1,9.98,10.01,9.32,,,,
WBCKZK,12.68,31/12/29,1:1,9.84,,7.34,,,,
WBCKME,13.94,31/12/29,1:1,8.51,8.54,7.35,,,,
WBCLOB,14.97,31/12/29,1:1,7.97,7.98,7.66,,,,
WBCKOE,15.20,31/12/29,1:1,7.34,7.35,7.06,,,,
WBCKRF,15.55,31/12/29,1:1,6.97,6.92,5.39,,,,
WBCKMC,16.16,31/12/29,1:1,6.29,6.32,4.54,,,,
WBCLOD,16.41,31/12/29,1:1,6.58,6.59,,,,,
WBCKOB,17.18,31/12/29,1:1,5.36,5.37,5.25,+31,19,,
WBCKRE,17.20,31/12/29,1:1,5.32,5.35,4.44,,,,
WBCKMA,17.32,31/12/29,1:1,5.14,5.17,4.80,,,,
WBCLOA,17.54,31/12/29,1:1,5.50,5.51,4.00,,,,
WBCKRD,17.73,31/12/29,1:1,4.80,4.75,4.35,,,,
WBCKOH,17.99,31/12/29,1:1,4.55,4.56,,,,,
WBCKRB,18.18,31/12/29,1:1,4.35,4.30,3.92,,,,
WBCKOF,18.55,31/12/29,1:1,3.98,3.99,3.40,,,,
WBCKRC,18.76,31/12/29,1:1,3.76,3.71,1.93,,,,
WBCKRA,18.97,31/12/29,1:1,3.56,3.51,2.26,,,,
WBCKRN,19.14,31/12/29,1:1,3.38,3.33,1.48,,,,
WBCKMG,19.15,31/12/29,1:1,3.30,3.33,2.93,,,,
WBCKOG,19.17,31/12/29,1:1,3.36,3.37,3.08,+4,110,,
WBCKRK,19.41,31/12/29,1:1,3.11,3.06,2.70,,,,
WBCLOC,19.60,31/12/29,1:1,3.44,3.45,1.945,,,,
WBCKRG,20.10,31/12/29,1:1,2.43,2.38,2.32,+34,350,,
WBCKOI,20.11,31/12/29,1:1,2.36,2.37,,,,,
WBCKRH,20.54,31/12/29,1:1,1.985,1.93,3.66,,,,
,
Westfield Grp Last Sale Price $9.19,
WDCKOA,5.04,31/12/29,1:1,4.14,4.15,3.90,,,,
