JHXKOA,8.66,31/12/29,1:1,1.02,1.03,1.145,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,39.90,31/12/29,1:1,9.25,,,,,,
,
Karoon Gas Aust Last Sale Price $7.15,
KARKRI,2.62,31/12/29,1:1,4.52,4.54,4.46,+27,5,,
KARKMD,3.30,31/12/29,1:1,3.83,3.86,2.88,,,,
KARKRL,3.68,31/12/29,1:1,3.46,3.48,2.56,,,,
KARKCB,4.13,31/12/29,1:1,3.00,3.03,2.53,,,,
KARKRN,4.14,31/12/29,1:1,3.00,3.02,2.65,,,,
KARKME,4.36,31/12/29,1:1,2.77,2.80,,,,,
KARKCA,5.01,31/12/29,1:1,2.13,2.16,,,,,
KARKOF,5.04,31/12/29,1:1,2.11,2.12,2.11,+31,50,,
KARKOE,5.25,31/12/29,1:1,1.89,1.90,,,,,
KARKRJ,5.38,31/12/29,1:1,1.755,1.77,3.78,,,,
KARKOD,5.48,31/12/29,1:1,1.665,1.675,2.45,,,,
KARKOB,5.69,31/12/29,1:1,1.45,1.46,1.24,,,,
,
Kingsgate Cons Last Sale Price $3.60,
KCNQRD,3.14,20/02/13,1:1,.46,,.46,,60,,
KCNQRC,3.35,20/02/13,1:1,,,.39,,,,
KCNKOJ,1.60,31/12/29,1:1,1.985,1.995,,,,,
KCNKOH,1.95,31/12/29,1:1,1.635,1.645,.79,,,,
KCNKMB,2.04,31/12/29,1:1,1.575,1.575,1.575,-245.5,110,,
KCNKOK,2.51,31/12/29,1:1,1.075,1.085,1.115,,,,
KCNKOI,2.87,31/12/29,1:1,.71,.72,1.19,,,,
KCNKMD,3.04,31/12/29,1:1,.55,.575,.55,-6.5,350,,
KCNKCB,3.05,31/12/29,1:1,.53,.545,.56,-2,38,,
,
Leighton Hldgs Last Sale Price $24.29,
LEIKCB,14.46,31/12/29,1:1,9.75,9.80,,,,,
LEIKOE,14.81,31/12/29,1:1,9.42,9.43,6.23,,,,
LEIKMD,15.09,31/12/29,1:1,9.21,9.24,5.03,,,,
LEIKOG,16.93,31/12/29,1:1,7.30,7.31,3.97,,,,
LEIKCA,17.03,31/12/29,1:1,7.17,7.22,,,,,
LEIKRH,17.30,31/12/29,1:1,6.90,6.99,6.18,,,,
LEIKMC,18.02,31/12/29,1:1,6.28,6.31,6.05,,,,
LEIQRA,18.10,31/12/29,1:1,6.13,6.19,6.15,+131,80,,
LEIKOB,18.23,31/12/29,1:1,6.01,6.02,2.08,,,,
LEIKRG,18.83,31/12/29,1:1,5.38,5.47,4.48,,,,
LEIKRF,19.97,31/12/29,1:1,4.23,4.32,3.65,+88,3,,
LEIKOF,21.04,31/12/29,1:1,2.09,2.16,5.20,,,,
,
Lend Lease Grp Last Sale Price $10.58,
LLCKOB,9.36,20/02/13,1:1,,,.895,,,,
LLCKMA,5.12,31/12/29,1:1,5.44,5.47,2.52,,,,
LLCKCB,6.20,31/12/29,1:1,4.33,4.36,3.41,,,,
LLCKRE,7.74,31/12/29,1:1,2.78,2.84,2.80,+49,30,,
LLCKCA,8.02,31/12/29,1:1,2.51,2.54,,,,,
LLCKMB,8.03,31/12/29,1:1,2.53,2.56,,,,,
LLCKRA,8.25,31/12/29,1:1,2.28,2.34,2.26,,,,
LLCKOE,8.45,31/12/29,1:1,2.09,2.10,,,,,
LLCKOD,8.87,31/12/29,1:1,1.67,1.68,1.435,,,,
LLCKRD,8.88,31/12/29,1:1,1.645,1.70,1.505,+1,150,,
LLCKOC,9.17,31/12/29,1:1,1.375,1.385,1.37,,,,
,
Linc Energy Last Sale Price $2.37,
LNCKMB,0.32,31/12/29,1:1,2.03,2.06,1.65,,,,
LNCKOB,0.36,31/12/29,1:1,2.01,2.02,1.595,,,,
LNCKOC,0.43,31/12/29,1:1,1.94,1.95,1.70,,,,
LNCKCB,0.45,31/12/29,1:1,1.92,1.945,1.95,,,,
LNCKCE,1.10,31/12/29,1:1,1.265,1.29,1.22,,,,
LNCKCA,1.26,31/12/29,1:1,1.105,1.13,1.08,,,,
LNCKCD,1.51,31/12/29,1:1,.86,.885,.805,,,,
LNCKOG,1.65,31/12/29,1:1,.72,.73,,,,,
LNCKOF,1.70,31/12/29,1:1,.67,.68,.725,,,,
LNCKOE,1.75,31/12/29,1:1,.62,.63,.64,,,,
LNCKOH,1.81,31/12/29,1:1,.565,.575,,,,,
,
Lynas Corp Last Sale Price $0.60,
LYCKOE,0.20,31/12/29,1:1,.395,.405,,,,,
LYCKCG,0.26,31/12/29,1:1,.34,.35,.37,,,,
LYCKOC,0.26,31/12/29,1:1,.34,.35,.465,,,,
LYCKMG,0.26,31/12/29,1:1,.325,.35,.37,,,,
LYCKCF,0.31,31/12/29,1:1,.29,.30,.39,,,,
LYCKOF,0.31,31/12/29,1:1,.29,.30,.38,,,,
LYCKCJ,0.35,31/12/29,1:1,.245,.255,,,,,
LYCKOA,0.37,31/12/29,1:1,.23,.24,.29,,,,
LYCKMF,0.37,31/12/29,1:1,.215,.24,.235,,,,
LYCKRA,0.38,31/12/29,1:1,.22,.225,,,,,
LYCKCC,0.41,31/12/29,1:1,.19,.20,.195,-1,50,,
LYCKOD,0.43,31/12/29,1:1,.17,.18,.19,,,,
LYCKRN,0.43,31/12/29,1:1,.165,.17,.18,,,,
LYCKCI,0.45,31/12/29,1:1,.145,.155,.23,,,,
LYCQRG,0.46,31/12/29,1:1,.135,.135,.17,,,,
LYCKOI,0.48,31/12/29,1:1,.12,.13,.195,,,,
LYCKCH,0.50,31/12/29,1:1,.095,.105,.105,,,,
,
Maverick Drilling Last Sale Price $0.58,
MADKCM,0.20,31/12/29,1:1,.38,.39,.38,,,,
MADKCK,0.25,31/12/29,1:1,.33,.34,.33,,,,
MADKCH,0.27,31/12/29,1:1,.315,.325,,,,,
MADKOA,0.28,31/12/29,1:1,.30,.31,,,,,
MADKOB,0.30,31/12/29,1:1,.28,,,,,,
MADKMC,0.30,31/12/29,1:1,.275,,.365,,,,
MADQRB,0.33,31/12/29,1:1,.255,.26,.305,,,,
MADKON,0.33,31/12/29,1:1,.255,.265,.39,,,,
MADKCJ,0.33,31/12/29,1:1,.25,.26,.31,,,,
MADKRB,0.35,31/12/29,1:1,.235,.24,.245,,,,
MADKOO,0.38,31/12/29,1:1,.20,.21,.365,,,,
MADQRA,0.39,31/12/29,1:1,.195,.20,.24,,,,
MADKCI,0.40,31/12/29,1:1,.18,.19,.18,,,,
MADQRC,0.44,31/12/29,1:1,.14,.145,,,,,
,
Mirvac Grp Last Sale Price $1.62,
MGRKOC,1.01,31/12/29,1:1,.605,.615,.54,,,,
MGRKOD,1.17,31/12/29,1:1,.44,.45,,,,,
MGRKMA,1.20,31/12/29,1:1,.40,.425,,,,,
MGRKRA,1.25,31/12/29,1:1,.37,.375,.18,,,,
MGRKRB,1.29,31/12/29,1:1,.33,.335,,,,,
MGRKOA,1.34,31/12/29,1:1,.275,.285,.49,,,,
MGRQRA,1.35,31/12/29,1:1,.27,.275,.295,,270,,
,
Mount Gibson Iron Last Sale Price $0.82,
MGXKOC,0.39,31/12/29,1:1,.425,.435,.40,,,,
MGXKME,0.40,31/12/29,1:1,.41,.435,.46,,,,
MGXKOB,0.51,31/12/29,1:1,.31,.32,.30,,,,
MGXKOE,0.52,31/12/29,1:1,.30,.31,,,,,
MGXKRC,0.52,31/12/29,1:1,.295,.30,,,,,
MGXKOA,0.57,31/12/29,1:1,.25,.26,.315,,,,
MGXKRA,0.59,31/12/29,1:1,.23,.235,,,,,
MGXKRB,0.62,31/12/29,1:1,.195,.20,,,,,
MGXKOD,0.68,31/12/29,1:1,.135,.145,.165,,,,
,
Mineral Res Last Sale Price $11.47,
MINKRE,6.51,31/12/29,1:1,4.96,4.96,5.01,,,,
MINKMB,6.55,31/12/29,1:1,4.90,4.93,,,,,
MINKRA,7.09,31/12/29,1:1,4.39,4.39,3.47,,,,
MINKRG,8.35,31/12/29,1:1,3.13,3.13,2.10,,,,
MINKOD,8.79,31/12/29,1:1,2.71,2.72,2.75,,,,
MINKOC,9.22,31/12/29,1:1,2.27,2.28,3.80,,,,
MINKRC,9.45,31/12/29,1:1,2.03,2.03,3.25,,,,
MINKOB,9.66,31/12/29,1:1,1.835,1.845,,,,,
,
Medusa Min Last Sale Price $4.25,
MMLKOA,3.91,20/02/13,1:1,.47,,.47,,,,
MMLKMA,2.42,31/12/29,1:1,1.815,1.84,2.71,,,,
MMLKMB,3.21,31/12/29,1:1,1.025,1.05,1.74,,,,
MMLKOD,3.24,31/12/29,1:1,1.005,1.015,1.225,,,,
MMLQRB,3.30,31/12/29,1:1,.95,.955,,,,,
MMLQRA,3.51,31/12/29,1:1,.735,.74,,,,,
MMLKOB,3.57,31/12/29,1:1,.675,.685,.785,,,,
,
Monadelphous Grp Last Sale Price $23.55,
MNDKRB,15.52,31/12/29,1:1,8.10,8.03,8.74,+170,17,,
MNDKMB,15.81,31/12/29,1:1,7.72,7.75,9.44,,,,
MNDKCB,16.29,31/12/29,1:1,7.33,7.36,6.65,-198,100,,
MNDKRA,18.14,31/12/29,1:1,5.49,5.42,5.40,-261,115,,
MNDKMA,18.50,31/12/29,1:1,5.56,5.71,6.23,,,,
MNDKOD,20.82,31/12/29,1:1,2.11,2.25,,,,,
MNDKOA,21.73,31/12/29,1:1,2.16,2.17,8.10,,,,
MNDKCA,22.03,31/12/29,1:1,2.17,2.23,3.91,,,,
MNDKOC,23.04,31/12/29,1:1,2.33,2.35,4.12,,,,
MNDKRC,23.48,31/12/29,1:1,,,4.60,,,,
,
Macquarie Grp Last Sale Price $39.80,
MQGXCB,32.00,27/03/13,2:1,4.22,4.23,,,,,
MQGXCC,34.00,27/03/13,2:1,3.21,3.23,1.275,,,,
MQGXOH,34.50,27/03/13,2:1,3.00,3.01,1.685,,,,
MQGXCA,36.00,27/03/13,2:1,2.21,2.23,1.265,,,,
MQGXOG,36.00,27/03/13,2:1,2.25,2.26,1.255,,,,
MQGXOF,37.00,27/03/13,2:1,1.74,1.75,1.53,,,,
MQGKRA,15.94,31/12/29,1:1,23.83,23.86,22.05,,,,
MQGKOC,16.96,31/12/29,1:1,22.81,22.82,11.26,,,,
MQGKCD,25.05,31/12/29,1:1,14.71,14.73,,,,,
MQGKCA,26.55,31/12/29,1:1,13.22,13.24,,,,,
MQGQRB,29.06,31/12/29,1:1,10.71,10.74,10.14,,,,
MQGKOM,30.04,31/12/29,1:1,9.73,9.74,,,,,
MQGKCB,30.31,31/12/29,1:1,9.45,9.47,,,,,
MQGQRF,30.36,31/12/29,1:1,9.41,9.44,5.36,,,,
MQGKOK,30.49,31/12/29,1:1,9.27,9.28,,,,,
MQGKOL,31.26,31/12/29,1:1,8.51,8.52,6.08,,,,
MQGQRH,31.52,31/12/29,1:1,8.25,8.28,8.98,,,,
MQGKOJ,32.09,31/12/29,1:1,7.67,7.68,5.79,,,,
MQGKRI,32.24,31/12/29,1:1,7.53,7.56,7.49,+177,20,,
MQGKOI,32.63,31/12/29,1:1,7.14,7.15,3.51,,,,
MQGKCC,33.06,31/12/29,1:1,6.69,6.72,,,,,
MQGKRB,33.07,31/12/29,1:1,6.70,6.73,5.05,,,,
MQGKOF,33.59,31/12/29,1:1,6.18,6.19,5.88,+13,20,,
MQGQRD,33.80,31/12/29,1:1,5.97,6.00,4.74,,,,
MQGKOA,34.07,31/12/29,1:1,5.70,5.71,5.34,,,,
MQGQRJ,34.50,31/12/29,1:1,5.27,5.30,4.44,,,,
MQGKOH,34.58,31/12/29,1:1,5.18,5.19,,,,,
MQGKOG,35.04,31/12/29,1:1,4.73,4.74,,,,,
MQGKOD,35.49,31/12/29,1:1,3.78,3.80,,,,,
MQGLOD,35.97,31/12/29,1:1,4.69,4.70,3.15,,,,
MQGLOC,38.54,31/12/29,1:1,2.22,2.23,1.975,+47.5,50,,
MQGLOB,39.04,31/12/29,1:1,1.275,1.25,2.22,,,,
,
Mesoblast Last Sale Price $6.62,
MSBKOC,3.70,31/12/29,1:1,2.95,2.96,2.78,,,,
MSBKOB,3.97,31/12/29,1:1,2.68,2.69,2.79,,,,
MSBKCC,4.07,31/12/29,1:1,2.57,2.59,,,,,
MSBKMB,4.41,31/12/29,1:1,2.20,2.23,2.43,,,,
MSBKCD,4.58,31/12/29,1:1,2.06,2.08,,,,,
MSBKOA,4.77,31/12/29,1:1,1.87,1.88,1.91,-9,50,,
MSBKRK,4.86,31/12/29,1:1,1.79,1.765,,,,,
MSBKRI,5.20,31/12/29,1:1,1.45,1.425,,,,,
MSBKCB,5.51,31/12/29,1:1,1.135,1.15,2.28,,,,
MSBKRH,5.60,31/12/29,1:1,1.05,1.025,1.22,,,,
,
Metcash Last Sale Price $4.04,
MTSKMA,1.93,31/12/29,1:1,2.09,2.12,1.415,,,,
MTSKCA,2.47,31/12/29,1:1,1.56,1.575,.91,,,,
MTSKMB,2.59,31/12/29,1:1,1.435,1.46,.80,,,,
MTSKOB,2.67,31/12/29,1:1,1.365,1.375,1.345,,,,
MTSKCB,3.01,31/12/29,1:1,1.02,1.035,,,,,
MTSKRC,3.10,31/12/29,1:1,.93,.945,.58,,,,
MTSKOC,3.14,31/12/29,1:1,.895,.905,1.13,,,,
MTSKRB,3.28,31/12/29,1:1,.745,.76,.985,,,,
MTSKRA,3.42,31/12/29,1:1,.61,.625,.955,,,,
MTSKOD,3.52,31/12/29,1:1,.51,.52,,,,,
,
Myer Hldgs Last Sale Price $2.72,
MYRKMB,0.64,31/12/29,1:1,2.06,2.09,,,,,
MYRKMC,1.53,31/12/29,1:1,1.175,1.20,.63,,,,
MYRKCB,1.65,31/12/29,1:1,1.075,1.085,,,,,
MYRKOC,1.72,31/12/29,1:1,1.005,1.015,.90,,,,
MYRKOD,1.80,31/12/29,1:1,.92,.93,,,,,
MYRKRB,1.86,31/12/29,1:1,.85,.86,.805,,,,
MYRKOA,1.98,31/12/29,1:1,.745,.755,.66,,,,
MYRKCA,2.00,31/12/29,1:1,.72,.73,,,,,
MYRKRA,2.08,31/12/29,1:1,.63,.64,.66,,,,
MYRKRE,2.18,31/12/29,1:1,.53,.54,,,,,
MYRKOB,2.22,31/12/29,1:1,.505,.515,.455,,,,
MYRKRD,2.29,31/12/29,1:1,.425,.435,.46,,,,
,
National Aust Bank Last Sale Price $30.56,
NABXCC,24.00,27/03/13,2:1,3.57,3.58,,,,,
NABXCA,25.00,27/03/13,2:1,3.05,3.06,1.60,,,,
NABXCB,26.00,27/03/13,2:1,2.58,2.59,,,,,
NABXOH,26.00,27/03/13,2:1,2.55,2.56,,,,,
NABXOG,27.50,27/03/13,2:1,1.795,1.805,,,,,
NABXOF,28.50,27/03/13,2:1,1.295,1.305,.45,,,,
NABKZL,12.12,31/12/29,1:1,18.45,,12.61,,,,
NABKMG,12.91,31/12/29,1:1,17.63,17.66,9.90,,,,
NABKRF,18.26,31/12/29,1:1,12.31,12.30,7.61,,,,
NABKMC,18.31,31/12/29,1:1,12.23,12.26,12.34,+668,20,,
NABKMH,19.01,31/12/29,1:1,11.54,11.57,5.12,,,,
NABKMI,20.08,31/12/29,1:1,10.46,10.49,7.76,,,,
NABKME,21.32,31/12/29,1:1,9.22,9.25,8.79,,,,
NABKRD,21.67,31/12/29,1:1,8.90,8.89,7.22,,,,
NABKCC,21.69,31/12/29,1:1,8.87,8.89,7.44,,,,
NABKOB,21.78,31/12/29,1:1,8.78,8.79,8.13,,,,
NABKMF,21.91,31/12/29,1:1,8.64,8.67,7.58,,,,
NABQRD,22.48,31/12/29,1:1,8.09,8.08,3.55,,,,
NABKCB,23.24,31/12/29,1:1,7.33,7.35,6.55,,,,
NABKRO,23.33,31/12/29,1:1,7.24,7.23,6.55,,,,
NABKMK,23.60,31/12/29,1:1,6.95,6.98,2.52,,,,
NABKCD,24.15,31/12/29,1:1,6.42,6.45,,,,,
NABQOC,24.64,31/12/29,1:1,5.92,5.93,,,,,
NABQOA,25.00,31/12/29,1:1,5.57,5.58,7.42,,,,
NABKRJ,25.25,31/12/29,1:1,5.32,5.31,5.15,+37,39,,
NABKOJ,25.47,31/12/29,1:1,5.09,5.10,5.12,+122,100,,
NABQRE,25.51,31/12/29,1:1,5.06,5.05,2.68,,,,
NABQOB,25.57,31/12/29,1:1,5.00,5.01,,,,,
NABKMJ,25.60,31/12/29,1:1,4.94,4.97,,,,,
NABKRE,25.93,31/12/29,1:1,4.64,4.63,3.41,,,,
NABQOD,25.97,31/12/29,1:1,4.60,4.61,,,,,
NABKCA,26.05,31/12/29,1:1,4.51,4.53,3.44,,,,
NABKOC,26.49,31/12/29,1:1,4.07,4.08,4.14,+124,100,,
NABKMD,26.51,31/12/29,1:1,4.04,4.07,11.13,,,,
NABKOH,26.90,31/12/29,1:1,3.66,3.67,3.53,,,,
NABKRH,27.09,31/12/29,1:1,3.48,3.47,2.91,,,,
NABQRA,27.33,31/12/29,1:1,3.24,,6.70,,,,
NABKOD,27.41,31/12/29,1:1,3.16,3.17,3.25,+124,10,,
NABKRI,27.87,31/12/29,1:1,2.70,2.69,4.30,,,,
NABKOG,28.04,31/12/29,1:1,2.52,2.53,4.17,,,,
NABQRF,28.09,31/12/29,1:1,2.48,2.47,2.93,,,,
NABKOE,28.43,31/12/29,1:1,2.14,2.15,4.50,,,,
NABKRB,28.46,31/12/29,1:1,2.11,2.10,2.31,,,,
NABLOF,28.65,31/12/29,1:1,2.47,2.48,2.70,-15,20,,
NABLOE,29.05,31/12/29,1:1,2.07,2.08,2.08,-4,50,,
NABLOD,29.45,31/12/29,1:1,1.665,1.675,1.395,,,,
NABLOB,29.85,31/12/29,1:1,1.265,1.275,1.47,+25.5,130,,
,
Newcrest Min Last Sale Price $22.16,
NCMQRE,20.25,20/02/13,1:1,,,1.79,,,,
NCMQRD,20.76,20/02/13,1:1,1.28,,1.28,,,,
NCMKOE,20.86,20/02/13,1:1,1.305,,1.305,,,,
NCMXCA,20.00,27/03/13,2:1,1.355,1.37,1.35,,,,
NCMXCB,21.00,27/03/13,2:1,.845,.86,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,.91,.92,.92,+16,394,,
NCMQMA,11.08,31/12/29,1:1,11.06,11.09,,,,,
NCMQMB,12.01,31/12/29,1:1,10.14,10.17,2.97,,,,
NCMKMA,13.64,31/12/29,1:1,8.50,8.53,2.34,,,,
NCMKCI,14.13,31/12/29,1:1,7.97,8.00,9.78,,,,
NCMKMK,14.67,31/12/29,1:1,7.47,7.50,8.75,,,,
NCMKCH,15.00,31/12/29,1:1,7.09,7.12,,,,,
NCMKRN,15.36,31/12/29,1:1,6.75,6.80,6.52,+16,5,,
NCMKCG,16.15,31/12/29,1:1,5.95,5.98,,,,,
NCMKME,16.42,31/12/29,1:1,5.72,5.75,5.61,,,,
NCMKRA,17.24,31/12/29,1:1,2.74,4.92,4.82,+39,20,,
NCMKMH,17.51,31/12/29,1:1,4.63,4.66,4.22,-208,5,,
NCMKCF,17.66,31/12/29,1:1,4.44,4.47,4.01,,,,
NCMQRN,17.83,31/12/29,1:1,4.28,4.33,4.25,+49,10,,
NCMQOI,18.02,31/12/29,1:1,4.08,4.09,5.86,,,,
NCMQRC,18.30,31/12/29,1:1,3.81,3.86,3.46,-9,20,,
NCMKMD,18.38,31/12/29,1:1,3.76,3.79,5.18,,,,
NCMKOG,18.74,31/12/29,1:1,3.36,3.37,3.17,+15,230,,
NCMKCE,18.84,31/12/29,1:1,3.26,3.29,3.05,,,,
NCMQRL,18.96,31/12/29,1:1,3.15,3.20,3.15,+23,100,,
NCMQRF,19.40,31/12/29,1:1,2.71,2.76,2.40,+22,20,,
NCMKMM,19.50,31/12/29,1:1,2.65,2.68,2.64,-240,31,,
NCMQOG,19.51,31/12/29,1:1,2.60,2.61,2.24,,,,
NCMQRA,19.91,31/12/29,1:1,2.20,2.25,1.825,-2.5,30,,
NCMQOF,19.99,31/12/29,1:1,2.11,2.13,2.13,+26,442,,
NCMLOD,21.23,31/12/29,1:1,2.07,2.08,1.97,-170,20,,
NCMLOE,21.63,31/12/29,1:1,1.67,1.68,3.22,,,,
,
New Hope Corp Last Sale Price $4.27,
NHCKOD,3.07,31/12/29,1:1,1.18,1.19,2.09,,,,
NHCKRA,3.09,31/12/29,1:1,1.155,1.18,1.36,,,,
NHCKOB,3.17,31/12/29,1:1,1.08,1.09,,,,,
NHCKRC,3.27,31/12/29,1:1,.98,1.005,1.005,,,,
NHCKOE,3.48,31/12/29,1:1,.77,.78,,,,,
NHCKRB,3.60,31/12/29,1:1,.645,.67,,,,,
,
Northern Star Res Last Sale Price $0.93,
NSTKOB,0.70,20/02/13,1:1,,,.20,,,,
NSTKOA,0.50,31/12/29,1:1,.42,.43,.43,+4.5,2449,,
,
Nufarm Last Sale Price $5.66,
NUFKCA,3.51,31/12/29,1:1,2.16,2.19,,,,,
NUFKOB,4.37,31/12/29,1:1,1.305,1.315,1.21,,,,
NUFKRA,4.37,31/12/29,1:1,1.305,1.29,,,,,
NUFKCB,4.52,31/12/29,1:1,1.16,1.185,,,,,
NUFKRB,4.68,31/12/29,1:1,1.00,.985,,,,,
NUFKOA,4.91,31/12/29,1:1,.76,.77,.755,,,,
,
Navitas Last Sale Price $5.09,
NVTKMA,3.23,31/12/29,1:1,1.845,1.87,1.77,,,,
,
News Corp Last Sale Price $28.70,
NWSKZI,10.04,31/12/29,1:1,18.65,,7.30,,,,
NWSKMC,18.21,31/12/29,1:1,10.47,10.50,4.22,,,,
NWSKCB,20.66,31/12/29,1:1,8.03,8.06,,,,,
NWSKOH,21.19,31/12/29,1:1,7.50,7.51,3.78,,,,
NWSKRD,21.29,31/12/29,1:1,7.40,7.42,3.16,,,,
NWSKMB,21.67,31/12/29,1:1,7.01,7.04,4.57,,,,
NWSKRA,22.24,31/12/29,1:1,6.44,6.46,5.67,,,,
NWSKOC,22.97,31/12/29,1:1,5.73,5.74,2.97,,,,
NWSKRE,23.01,31/12/29,1:1,5.68,5.70,4.26,,,,
NWSKCA,23.04,31/12/29,1:1,5.64,5.67,,,,,
NWSKMA,23.65,31/12/29,1:1,5.03,5.06,3.64,,,,
NWSKRB,23.81,31/12/29,1:1,4.87,4.89,2.64,,,,
NWSKOJ,24.18,31/12/29,1:1,4.51,4.52,5.09,,,,
NWSKRC,24.53,31/12/29,1:1,4.15,4.17,4.37,,,,
NWSKOI,24.66,31/12/29,1:1,4.03,4.04,,,,,
NWSKOD,25.11,31/12/29,1:1,3.58,3.59,,,,,
NWSKOB,25.85,31/12/29,1:1,,,4.14,,,,
,
NEXTDC Last Sale Price $1.79,
NXTKCA,0.70,31/12/29,1:1,1.09,1.10,1.04,,,,
NXTKCB,1.00,31/12/29,1:1,.79,.80,.795,+3,100,,
NXTKCC,1.21,31/12/29,1:1,.585,.595,.59,+1.5,620,,
,
Origin Energy Last Sale Price $12.38,
ORGXOD,10.00,27/03/13,2:1,1.40,1.41,,,,,
ORGXOC,11.50,27/03/13,2:1,.65,.66,,,,,
ORGKCB,9.30,31/12/29,1:1,3.07,3.09,.925,,,,
ORGKRA,9.35,31/12/29,1:1,3.02,3.03,1.945,,,,
ORGKOD,9.52,31/12/29,1:1,2.84,2.85,2.56,,,,
ORGKOE,9.94,31/12/29,1:1,2.43,2.44,2.37,,,,
ORGKCA,10.02,31/12/29,1:1,2.35,2.37,,,,,
ORGKMD,10.06,31/12/29,1:1,2.30,2.33,2.54,,,,
ORGKRB,10.34,31/12/29,1:1,2.03,2.04,2.18,,,,
ORGKOG,10.52,31/12/29,1:1,1.84,1.85,,,,,
ORGQRF,10.71,31/12/29,1:1,1.665,1.675,1.67,,,,
ORGKOF,10.89,31/12/29,1:1,1.475,1.485,1.265,,,,
,
Orica Last Sale Price $27.30,
ORIKRB,18.47,31/12/29,1:1,8.82,8.83,5.48,,,,
ORIKMB,19.06,31/12/29,1:1,8.23,8.26,,,,,
ORIKCB,19.87,31/12/29,1:1,7.42,7.45,,,,,
ORIKRD,20.83,31/12/29,1:1,6.46,6.47,4.49,,,,
ORIKMC,22.07,31/12/29,1:1,5.22,5.25,4.87,,,,
ORIKRA,22.09,31/12/29,1:1,5.20,5.21,4.20,,,,
ORIKCA,23.04,31/12/29,1:1,4.24,4.27,,,,,
ORIKOA,23.52,31/12/29,1:1,3.76,3.77,2.93,,,,
ORIKRE,23.53,31/12/29,1:1,3.76,3.77,,,,,
ORIKOB,24.34,31/12/29,1:1,2.95,2.96,5.50,,,,
,
Oil Search Last Sale Price $7.48,
OSHKRD,4.19,31/12/29,1:1,3.27,3.29,1.17,,,,
OSHKMC,4.38,31/12/29,1:1,3.08,3.11,2.68,,,,
OSHKRE,4.40,31/12/29,1:1,3.06,3.08,2.97,,,,
OSHKZE,4.64,31/12/29,1:1,2.82,,2.62,,,,
OSHKRG,5.33,31/12/29,1:1,2.13,2.15,1.58,,,,
OSHKMB,5.40,31/12/29,1:1,2.06,2.09,2.10,,,,
OSHKOB,5.43,31/12/29,1:1,2.03,2.04,1.94,,,,
OSHKRC,5.63,31/12/29,1:1,1.825,1.845,.885,,,,
OSHKCA,5.68,31/12/29,1:1,1.78,1.795,1.48,,,,
OSHKRF,5.90,31/12/29,1:1,1.565,1.585,1.60,,,,
OSHKOD,5.92,31/12/29,1:1,1.535,1.545,1.94,,,,
OSHKCB,6.13,31/12/29,1:1,1.33,1.345,.95,,,,
OSHKRB,6.22,31/12/29,1:1,1.245,1.265,1.025,,,,
OSHKOE,6.47,31/12/29,1:1,.985,.995,.97,,,,
OSHKRA,6.48,31/12/29,1:1,.985,1.005,1.56,,,,
,
OZ Minerals Last Sale Price $7.03,
OZLKMD,3.86,31/12/29,1:1,3.15,3.18,3.56,,,,
OZLKCA,4.96,31/12/29,1:1,2.04,2.07,2.51,,,,
OZLKMC,5.15,31/12/29,1:1,1.87,1.895,1.50,,,,
OZLQRI,5.38,31/12/29,1:1,1.63,1.65,1.23,,,,
OZLKRH,5.76,31/12/29,1:1,1.255,1.275,1.735,,,,
OZLKOD,5.85,31/12/29,1:1,1.155,1.165,,,,,
OZLKCB,5.88,31/12/29,1:1,1.13,1.155,1.00,,,,
OZLKOH,6.10,31/12/29,1:1,.905,.915,,,,,
OZLKRB,6.20,31/12/29,1:1,.85,.86,,,,,
OZLKOG,6.33,31/12/29,1:1,.64,.675,,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNKOC,0.59,31/12/29,1:1,.64,.65,.585,,,,
PDNQRA,0.60,31/12/29,1:1,.635,.64,.66,+7,150,,
PDNKMD,0.61,31/12/29,1:1,.625,.65,,,,,
PDNKCC,0.64,31/12/29,1:1,.595,.605,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.55,.555,.555,+4.5,250,,
PDNKCD,0.72,31/12/29,1:1,.52,.53,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.50,.51,.46,,,,
PDNKRO,0.76,31/12/29,1:1,.475,.48,.395,,,,
PDNKON,0.83,31/12/29,1:1,.41,.42,.325,,,,
PDNKCE,0.91,31/12/29,1:1,.33,.34,.265,,,,
PDNKOD,0.93,31/12/29,1:1,.31,.32,.19,,,,
PDNKOF,1.01,31/12/29,1:1,.225,.235,.22,+2,23,,
,
Prairie Downs Metals Last Sale Price $0.68,
PDZKCB,0.36,31/12/29,1:1,.30,.31,,,,,
PDZKCC,0.41,31/12/29,1:1,.25,.26,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.195,.205,.28,,,,
,
Papillon Res Last Sale Price $1.43,
PIRKCC,0.76,31/12/29,1:1,.655,.67,,,,,
PIRKRB,0.84,31/12/29,1:1,.575,.59,,,,,
PIRKCD,0.91,31/12/29,1:1,.51,.525,,,,,
PIRKOB,0.97,31/12/29,1:1,.44,.45,,,,,
PIRKRA,1.01,31/12/29,1:1,.395,.405,.66,,,,
