CGFIOR,4.00,24/01/12,1:1,1.125,1.135,1.105,,100,,
CGFSMW,3.04,29/06/12,1:1,1.885,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.66,,2.39,,,,
,
Consolidated Media Last Sale Price $2.25,
CMJIOO,2.00,15/12/11,1:1,.45,.46,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.945,.95,,,,,
CMJSZB,1.45,30/06/16,1:1,.93,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.50,,.033,,,,
,
Cochlear Last Sale Price $72.69,
COHIOO,34.00,15/12/11,1:1,39.52,39.53,41.14,,,,
COHIOI,49.50,15/12/11,1:1,24.65,24.66,16.24,,,,
COHSOC,28.11,26/06/14,1:1,47.31,47.32,48.05,,,,
COHSWG,36.00,30/06/16,1:1,42.82,42.86,,,,,
COHSZX,26.14,04/02/19,1:1,46.41,46.56,49.02,,,,
COHSZW,33.04,04/02/19,1:1,39.51,39.66,34.64,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.43,04/02/19,1:1,.465,.47,,,,,
,
Computershare Last Sale Price $7.30,
CPUIZQ,6.20,02/12/11,1:1,1.46,1.455,1.225,,,,
CPUIOO,6.50,15/12/11,1:1,1.33,1.34,1.30,-152,15,,
CPUIOL,7.50,25/05/12,1:1,1.34,1.35,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.78,2.78,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.22,4.23,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.97,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.66,3.67,,,,,
CPUSWB,5.36,30/06/16,1:1,2.81,,,,,,
CPUSZV,3.67,28/12/17,1:1,3.64,3.64,4.61,,,,
CPUSZW,5.07,04/02/19,1:1,2.23,2.23,1.965,,,,
,
Charter Hall Off REIT Last Sale Price $2.89,
CQOSMA,7.62,28/06/13,1:1,.485,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.30,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.25,
CQRSMW,6.81,29/06/12,1:1,.43,,.335,,,,
,
CSL Last Sale Price $29.07,
CSLIZQ,18.30,02/12/11,1:1,11.08,11.19,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,11.53,11.54,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.70,3.71,3.95,,,,
CSLIOR,30.00,24/01/12,1:1,3.09,3.10,3.50,,,,
CSLSOA,19.74,28/06/12,1:1,10.91,10.92,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.07,3.87,,,,,
CSLSMW,16.94,29/06/12,1:1,13.39,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,8.65,8.66,12.51,,,,
CSLIZZ,19.50,03/12/12,1:1,11.95,12.05,,,,,
CSLSMA,23.58,28/06/13,1:1,7.18,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,14.41,14.42,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,11.36,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.93,12.94,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,13.45,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.59,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,17.12,17.13,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,14.58,14.61,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,10.03,,19.28,,,,
CSLSZW,13.29,28/12/17,1:1,15.67,15.78,,,,,
CSLSMB,25.67,29/06/18,1:1,7.00,,10.73,,,,
CSLSZX,19.61,04/02/19,1:1,9.35,9.46,8.63,,,,
,
CSR Last Sale Price $2.63,
CSRIZQ,1.19,02/12/11,1:1,1.48,1.465,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.70,.71,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.09,1.10,,,,,
CSRIZR,1.75,03/12/12,1:1,1.14,1.125,1.15,+4.5,210,,
CSRIZZ,1.75,03/12/12,1:1,1.14,1.125,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.62,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.28,1.265,1.455,,,,
,
Crown Last Sale Price $8.31,
CWNIOO,5.50,15/12/11,1:1,3.01,3.02,,,,,
CWNIOI,8.00,15/12/11,1:1,1.18,1.19,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.54,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.97,4.00,,,,,
CWNSMA,7.19,28/06/13,1:1,1.76,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.97,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.20,5.22,,,,,
CWNSZB,5.79,30/06/16,1:1,3.11,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.14,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.15,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.69,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.37,4.40,4.83,,,,
,
David Jones Last Sale Price $2.78,
DJSIZQ,2.40,02/12/11,1:1,.525,.545,.45,,,,
DJSJR1,2.10,27/01/12,1:1,.645,.69,,,,,
DJSIZR,3.00,03/12/12,1:1,.74,.755,,,,,
DJSIZZ,3.00,03/12/12,1:1,.74,.755,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.24,1.265,1.20,,,,
,
Downer EDI Last Sale Price $3.66,
DOWSZW,1.52,28/12/17,1:1,2.10,2.13,,,,,
DOWSZX,2.47,04/02/19,1:1,1.16,1.185,1.195,,,,
,
DUET Grp Last Sale Price $1.62,
DUESMW,1.27,29/06/12,1:1,.42,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.615,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.25,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.35,,,,,,
DUESZX,0.76,04/02/19,1:1,.85,.86,,,,,
,
Echo Entertainment Last Sale Price $3.89,
EGPSZX,1.27,04/02/19,1:1,2.59,2.62,2.51,,,,
EGPSZW,1.83,04/02/19,1:1,2.04,2.07,2.04,+1,50,,
,
Foster's Grp Last Sale Price $4.96,
FGLIZQ,1.71,02/12/11,1:1,3.28,3.30,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.66,2.67,2.67,+26,10,,
FGLIOL,3.50,25/05/12,1:1,1.815,1.825,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.45,3.46,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.48,2.50,,,,,
FGLSMA,2.54,28/06/13,1:1,2.62,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.77,3.78,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.21,3.22,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.09,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.48,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.20,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.16,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.60,3.61,,,,,
FGLSZX,1.33,04/02/19,1:1,3.63,3.65,3.35,,,,
FGLSZU,2.93,04/02/19,1:1,2.02,2.04,1.815,,,,
,
Fortescue Metals Grp Last Sale Price $6.24,
FMGIOO,3.00,15/12/11,1:1,3.33,3.34,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,2.06,2.07,2.01,,,,
FMGIOS,6.00,24/01/12,1:1,1.02,1.03,1.035,+10,50,,
FMGIOL,5.00,25/05/12,1:1,1.95,1.96,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.13,4.14,,,,,
FMGSZX,3.32,04/02/19,1:1,2.90,2.93,2.85,,,,
,
Fleetwood Corp Last Sale Price $10.93,
FWDSZX,6.19,04/02/19,1:1,4.74,4.75,4.75,-78,100,,
,
Fairfax Media Last Sale Price $0.83,
FXJIOO,1.10,15/12/11,1:1,.061,.071,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.15,.16,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.13,.14,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.16,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.265,,.515,,,,
,
Goodman Fielder Last Sale Price $0.95,
GFFSMA,0.88,28/06/13,1:1,.185,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.545,.55,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.325,.33,,,,,
GFFSZX,0.70,04/02/19,1:1,.255,.26,.31,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMW,5.40,29/06/12,1:1,.345,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.18,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.047,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.029,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.37,,.145,,,,
,
GPT Grp Last Sale Price $3.13,
GPTSOA,14.71,28/06/12,1:1,.22,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.12,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.645,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.245,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.63,04/02/19,1:1,.945,.95,.93,,,,
,
Hunter Hall Global Last Sale Price $0.77,
HHVSZC,0.78,30/06/17,1:1,.195,,.20,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNIZQ,1.80,02/12/11,1:1,.29,.315,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.68,.685,,,,,
HVNSZW,1.39,04/02/19,1:1,.55,.555,,,,,
HVNSRX,0.90,06/08/21,1:1,1.03,1.055,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.75,
IAAIOM,23.50,25/05/12,1:1,17.88,17.89,17.80,-141,1,,
,
Insurance Aust Grp Last Sale Price $3.17,
IAGIZQ,2.00,02/12/11,1:1,1.195,1.22,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.805,.815,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.335,.345,,,,,
IAGIOL,3.00,25/05/12,1:1,.705,.715,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.575,1.585,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.335,.345,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.315,1.325,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.255,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.435,1.455,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.435,1.455,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.275,1.285,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.245,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.585,1.595,,,,,
IAGSSA,3.38,30/06/14,1:1,.91,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.47,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.06,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.915,1.925,,,,,
IAGSWG,2.06,30/06/16,1:1,1.60,1.62,,,,,
IAGSWB,2.32,30/06/16,1:1,1.13,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.86,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.29,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.93,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.165,1.19,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.21,
IEMIOM,23.50,25/05/12,1:1,18.33,18.34,18.22,-90,1,,
IEMSOD,28.99,26/06/15,1:1,22.14,22.15,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.55,
IHDSZX,7.48,04/02/19,1:1,6.03,6.06,6.40,,,,
IHDSRX,5.90,06/08/21,1:1,7.60,7.65,,,,,
,
iShares S&P Mcap 600 Last Sale Price $61.10,
IJRSOD,40.64,26/06/15,1:1,34.79,34.80,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.74,
ILCSWG,11.07,30/06/16,1:1,10.36,10.40,9.38,,,,
ILCSRX,8.20,06/08/21,1:1,10.45,10.50,,,,,
,
iShares Global 100 Last Sale Price $55.99,
IOOIOM,32.00,25/05/12,1:1,25.79,25.80,25.38,-519,1,,
,
iShares MSCI Aus 200 Last Sale Price $18.48,
IOZSWG,12.63,30/06/16,1:1,9.00,9.04,,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLSOC,1.44,26/06/14,1:1,2.47,2.48,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.30,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.39,2.40,,,,,
IPLSZB,1.44,30/06/16,1:1,2.39,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.21,2.23,,,,,
IPLSRX,1.65,06/08/21,1:1,2.00,2.06,,,,,
,
iShares S&P 500 Last Sale Price $114.76,
IVVSOD,74.00,26/06/15,1:1,57.59,57.60,60.31,,,,
,
iShares Glb Cons Last Sale Price $61.19,
IXIIOM,32.00,25/05/12,1:1,31.24,31.25,31.20,+85,1,,
,
iShares Glb Health Last Sale Price $50.32,
IXJIOM,27.00,25/05/12,1:1,25.17,25.18,25.25,-372,1,,
,
JB Hi-Fi Last Sale Price $15.30,
JBHSMB,7.90,29/06/18,1:1,8.03,,14.80,,,,
JBHSZX,11.11,04/02/19,1:1,4.19,4.19,8.67,,,,
JBHSRX,6.86,06/08/21,1:1,8.43,8.45,,,,,
,
Leighton Hldgs Last Sale Price $22.30,
LEIIZQ,18.20,02/12/11,1:1,4.80,4.80,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,4.18,4.19,2.27,,,,
LEISMW,16.89,29/06/12,1:1,6.70,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.09,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.68,15.69,22.31,,,,
LEISMC,20.81,30/06/15,1:1,10.14,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.81,14.82,,,,,
LEISWB,4.36,30/06/16,1:1,18.51,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,14.17,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.40,11.42,10.35,,,,
LEISWC,22.44,30/06/16,1:1,4.06,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.75,,14.82,,,,
LEISZX,6.36,04/02/19,1:1,15.94,15.94,18.05,,,,
LEISZW,10.09,04/02/19,1:1,12.21,12.21,9.41,,,,
,
Lend Lease Grp Last Sale Price $8.38,
LLCIZQ,4.40,02/12/11,1:1,4.09,4.09,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.66,2.67,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.35,3.36,,,,,
LLCSOA,12.34,28/06/12,1:1,.635,.645,,,,,
LLCSSR,4.20,29/06/12,1:1,4.55,4.56,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.17,3.19,,,,,
LLCMMI,9.29,29/06/12,1:1,1.315,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.79,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.07,4.07,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.04,4.04,,,,,
LLCSOB,4.44,27/06/13,1:1,4.39,4.40,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.825,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.29,6.30,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.50,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.87,4.88,,,,,
LLCSWG,4.63,30/06/16,1:1,5.06,5.09,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.13,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.60,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.865,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.23,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.46,6.46,6.75,,,,
LLCSZW,3.40,04/02/19,1:1,4.99,4.99,5.22,,,,
LLCSZU,4.78,04/02/19,1:1,3.60,3.60,3.53,,,,
LLCSZV,6.09,04/02/19,1:1,2.30,2.30,2.42,,,,
,
MAp Grp Last Sale Price $3.21,
MAPIZQ,1.70,02/12/11,1:1,1.545,1.55,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.66,1.67,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.505,1.515,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.75,2.76,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.655,1.66,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.655,1.66,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.375,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.65,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.15,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.88,1.89,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.82,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.26,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.22,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.23,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.56,2.57,2.58,+13,55,,
MAPSZW,1.40,04/02/19,1:1,1.81,1.815,1.70,,,,
,
Mirvac Grp Last Sale Price $1.11,
MGRSOA,3.56,28/06/12,1:1,.05,.06,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.235,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.535,.545,.475,,,,
,
Macquarie Grp Last Sale Price $25.78,
MQGION,35.00,29/09/11,1:1,.295,.305,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,3.43,3.47,3.19,+63,103,,
MQGIOO,34.00,15/12/11,1:1,1.795,1.805,1.705,,,,
MQGIOI,48.00,15/12/11,1:1,1.44,1.45,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,7.40,7.41,,,,,
MQGIOS,25.00,24/01/12,1:1,4.40,4.41,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,6.73,6.74,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.79,4.50,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,11.70,11.71,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,4.54,4.55,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,9.15,9.16,7.81,,,,
MQGSOA,56.74,28/06/12,1:1,1.925,1.935,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,9.15,9.16,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,10.43,10.48,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.43,10.48,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,9.25,9.26,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,17.23,17.24,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.57,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,10.31,10.32,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,10.13,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.49,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,16.16,16.17,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,14.81,14.82,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,13.53,13.55,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,1.02,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,6.05,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.52,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.82,,15.11,,,,
MQGSZX,10.96,04/02/19,1:1,14.76,14.82,13.34,,,,
MQGSZW,14.71,04/02/19,1:1,11.01,11.07,10.98,+147,35,,
MQGSRX,10.66,06/08/21,1:1,15.06,15.14,,,,,
,
Metcash Last Sale Price $4.04,
MTSIOO,2.75,15/12/11,1:1,1.38,1.39,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.45,.46,.38,,,,
MTSIOL,3.50,25/05/12,1:1,1.025,1.035,,,,,
MTSSWD,2.31,30/06/16,1:1,1.91,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.18,2.24,2.33,,,,
,
Myer Hldgs Last Sale Price $2.23,
MYRJR1,1.65,27/01/12,1:1,.565,.58,,,,,
MYRIOM,2.00,25/05/12,1:1,.62,.63,.615,+5.5,30,,
MYRSOE,1.25,23/06/16,1:1,1.205,1.215,,,,,
MYRSZW,1.12,28/12/17,1:1,1.10,1.115,1.04,,,,
MYRSZX,1.69,04/02/19,1:1,.525,.54,.42,,,,
,
National Aust Bank Last Sale Price $23.36,
NABION,24.00,29/09/11,1:1,.955,.965,.96,+13,360,,
NABIZQ,13.80,02/12/11,1:1,9.92,9.92,10.33,+43,10,,
NABIOO,16.00,15/12/11,1:1,7.94,7.95,7.94,+18,15,,
NABIOI,22.50,15/12/11,1:1,3.10,3.11,3.28,+21,60,,
NABIOR,20.00,24/01/12,1:1,5.03,5.04,5.32,+37,5,,
NABIOS,25.00,24/01/12,1:1,2.44,2.45,,,,,
NABIOU,15.50,29/03/12,1:1,8.98,8.99,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,5.13,5.11,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.92,12.93,13.26,+34,200,,
NABIOL,21.50,25/05/12,1:1,5.05,5.06,4.76,,,,
NABIOE,15.00,28/06/12,1:1,9.97,9.98,9.94,+149,200,,
NABIOF,20.00,28/06/12,1:1,6.49,6.50,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.72,3.73,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.94,5.55,,,,,
NABSSR,7.35,29/06/12,1:1,16.66,16.67,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.89,9.90,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.68,6.69,6.58,,,,
NABSMW,24.83,29/06/12,1:1,1.93,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.705,1.81,,,,,
NABMMI,26.99,29/06/12,1:1,3.42,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.91,10.88,10.32,,,,
NABIZW,15.00,03/12/12,1:1,10.91,10.88,,,,,
NABIZZ,15.00,03/12/12,1:1,10.91,10.88,10.80,,,,
NABSOB,13.72,27/06/13,1:1,11.16,11.17,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.34,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.50,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.70,16.71,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.37,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.83,10.84,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.21,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.23,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.93,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.20,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.78,13.79,13.58,,,,
NABSOF,14.00,23/06/16,1:1,12.35,12.36,,,,,
NABSWG,13.10,30/06/16,1:1,13.33,13.35,13.03,,,,
NABSWB,13.31,30/06/16,1:1,11.16,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.55,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.16,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.61,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.45,,.30,,,,
NABSMY,27.87,30/06/17,1:1,3.18,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.38,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.53,,5.86,,,,
NABSZX,8.16,04/02/19,1:1,15.23,15.20,13.43,,,,
NABSZW,12.72,04/02/19,1:1,10.67,10.64,10.54,,,,
NABSRX,10.34,06/08/21,1:1,13.04,13.03,,,,,
,
Newcrest Min Last Sale Price $39.09,
NCMION,38.00,29/09/11,1:1,2.91,2.92,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.63,19.64,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.40,10.41,10.26,+21,5,,
NCMIOR,30.00,24/01/12,1:1,10.63,10.64,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,6.93,6.94,6.52,,20,,
NCMIZJ,28.35,29/03/12,1:1,12.52,12.56,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.10,22.11,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.00,16.01,,,,,
NCMISM,40.81,28/06/12,1:1,6.68,7.58,,,,,
NCMSSR,23.78,29/06/12,1:1,17.27,17.28,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,18.29,18.33,,,,,
NCMSOB,18.74,27/06/13,1:1,22.63,22.64,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.49,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.39,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.57,25.58,,,,,
NCMSWG,20.36,30/06/16,1:1,24.33,24.35,23.49,,,,
NCMSZX,18.05,04/02/19,1:1,21.01,21.05,21.10,,,,
,
News Corp Last Sale Price $16.44,
NWSIZQ,10.20,02/12/11,1:1,6.46,6.51,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.74,7.75,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.08,4.09,4.06,+178,4,,
NWSIZZ,9.50,03/12/12,1:1,8.17,8.17,,,,,
NWSSMA,14.71,28/06/13,1:1,3.15,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.05,10.06,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,10.21,10.23,10.30,,,,
NWSSZW,6.53,28/12/17,1:1,9.92,9.92,,,,,
NWSSZX,9.24,04/02/19,1:1,7.21,7.21,4.74,,,,
,
Origin Energy Last Sale Price $14.37,
ORGIZQ,7.98,02/12/11,1:1,6.54,6.62,6.60,+125,9,,
ORGIOO,10.56,15/12/11,1:1,4.13,4.14,3.66,,,,
ORGISM,16.92,28/06/12,1:1,1.99,2.37,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.94,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.71,7.72,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.83,4.84,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.20,6.22,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.34,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.22,8.23,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.39,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.52,8.53,,,,,
ORGSWB,3.31,30/06/16,1:1,11.31,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.04,8.07,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.67,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,7.50,7.53,7.15,,,,
ORGSZW,9.11,04/02/19,1:1,5.23,5.26,4.90,,,,
,
Orica Last Sale Price $24.15,
ORIIZQ,11.54,02/12/11,1:1,12.86,12.86,15.90,,,,
