MQGKRF,42.96,31/12/29,1:1,12.41,12.44,13.95,,,,
MQGKRH,44.21,31/12/29,1:1,11.16,11.19,11.70,+7,10,,
MQGKRG,45.15,31/12/29,1:1,10.22,10.25,,,,,
MQGKRJ,46.16,31/12/29,1:1,9.21,9.24,9.70,,,,
MQGKOL,46.24,31/12/29,1:1,9.12,9.13,,,,,
MQGKOH,46.70,31/12/29,1:1,8.66,8.67,,,,,
MQGKOA,47.15,31/12/29,1:1,8.21,8.22,5.90,,,,
MQGKOO,47.77,31/12/29,1:1,7.59,7.60,15.08,,,,
MQGKRD,47.88,31/12/29,1:1,7.49,7.52,8.83,,,,
MQGKOG,48.32,31/12/29,1:1,7.05,7.06,8.13,,,,
MQGKOJ,48.78,31/12/29,1:1,6.58,6.59,7.22,,,,
MQGQRE,48.84,31/12/29,1:1,6.53,6.56,7.19,,,,
MQGKOK,49.29,31/12/29,1:1,6.08,6.09,8.53,,,,
MQGKRE,49.74,31/12/29,1:1,5.63,5.66,7.12,,,,
MQGKOB,50.07,31/12/29,1:1,5.30,5.31,5.64,-106,10,,
MQGKOE,50.50,31/12/29,1:1,4.97,4.99,6.48,,,,
MQGLOB,52.37,31/12/29,1:1,3.99,4.00,1.425,,,,
MQGLOI,53.06,31/12/29,1:1,3.21,3.22,3.25,-79,25,,
MQGLOG,53.67,31/12/29,1:1,2.60,2.61,2.59,-137,14,,
MQGLOD,54.31,31/12/29,1:1,2.06,2.07,2.03,-118,40,,
MQGLOE,55.17,31/12/29,1:1,1.09,1.10,1.22,-115,210,,
,
Mesoblast Last Sale Price $5.74,
MSBKOC,4.00,31/12/29,1:1,1.71,1.72,2.78,,,,
MSBKOB,4.29,31/12/29,1:1,1.42,1.43,1.40,,,,
MSBKMB,4.35,31/12/29,1:1,1.38,1.405,1.73,,,,
MSBKOA,4.64,31/12/29,1:1,1.07,1.08,1.185,,,,
MSBKRB,4.69,31/12/29,1:1,1.035,,1.31,,,,
MSBKOD,4.80,31/12/29,1:1,.91,.92,,,,,
,
Metcash Last Sale Price $3.19,
MTSKMA,1.82,31/12/29,1:1,1.345,1.37,1.415,,,,
MTSKOC,1.96,31/12/29,1:1,1.20,1.21,,,,,
MTSKMB,2.12,31/12/29,1:1,1.06,1.085,.95,,,,
MTSKOA,2.33,31/12/29,1:1,.835,.845,,,,,
MTSKRC,2.56,31/12/29,1:1,.605,.625,.615,,,,
MTSKRB,2.68,31/12/29,1:1,.495,.515,.60,,,,
MTSKOD,2.70,31/12/29,1:1,.465,.475,.655,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRKMB,1.08,31/12/29,1:1,1.64,1.665,,,,,
MYRKOB,1.26,31/12/29,1:1,1.455,1.465,1.50,,,,
MYRKOA,1.71,31/12/29,1:1,1.005,1.015,.41,,,,
MYRKMC,1.76,31/12/29,1:1,.96,.985,1.06,,,,
MYRKOD,2.00,31/12/29,1:1,.715,.725,.65,,,,
MYRKRB,2.17,31/12/29,1:1,.55,.57,.41,,,,
MYRKOC,2.23,31/12/29,1:1,.485,.495,.27,,,,
MYRKRE,2.39,31/12/29,1:1,.335,.355,.71,,,,
,
National Aust Bank Last Sale Price $34.76,
NABXOC,31.00,29/05/14,2:1,2.23,2.24,2.12,,,,
NABXOA,33.50,29/05/14,2:1,.94,.95,,,,,
NABKZL,11.15,31/12/29,1:1,23.61,,12.61,,,,
NABKMG,12.00,31/12/29,1:1,22.75,22.77,19.05,,,,
NABKRJ,25.36,31/12/29,1:1,9.40,9.40,9.45,,,,
NABKOJ,25.60,31/12/29,1:1,9.17,9.18,9.28,,,,
NABKMD,26.00,31/12/29,1:1,8.76,8.78,6.03,,,,
NABKRD,26.59,31/12/29,1:1,8.17,8.17,,,,,
NABKMH,27.20,31/12/29,1:1,7.55,7.57,8.22,,,,
NABQRC,27.30,31/12/29,1:1,7.46,7.46,7.88,,,,
NABKRF,27.82,31/12/29,1:1,6.94,6.94,6.55,,,,
NABKRB,28.20,31/12/29,1:1,6.56,6.56,,,,,
NABKME,28.38,31/12/29,1:1,6.37,6.39,5.12,,,,
NABKRA,29.00,31/12/29,1:1,5.76,5.76,,,,,
NABKOM,29.32,31/12/29,1:1,5.46,5.47,,,,,
NABKMI,29.62,31/12/29,1:1,5.13,5.15,5.12,,,,
NABKOL,29.71,31/12/29,1:1,5.07,5.08,,,,,
NABQRD,30.02,31/12/29,1:1,4.74,4.74,4.72,,,,
NABKOI,30.09,31/12/29,1:1,4.69,4.70,,,,,
NABKRH,30.54,31/12/29,1:1,4.22,4.22,4.29,+224,46,,
NABKOE,30.63,31/12/29,1:1,4.15,4.16,3.30,,,,
NABKRE,30.93,31/12/29,1:1,3.83,3.83,4.40,,,,
NABKOK,31.09,31/12/29,1:1,3.68,3.69,5.27,,,,
NABKRC,31.27,31/12/29,1:1,3.49,3.49,3.41,,,,
NABKOH,31.47,31/12/29,1:1,3.31,3.32,,,,,
NABKRG,31.60,31/12/29,1:1,3.16,3.16,3.23,,,,
NABKMJ,31.64,31/12/29,1:1,3.11,3.13,3.00,,,,
NABKOG,31.85,31/12/29,1:1,2.92,2.93,,,,,
NABKRN,31.89,31/12/29,1:1,2.87,2.87,,,,,
NABKRI,32.19,31/12/29,1:1,2.57,2.57,2.53,,,,
NABKOF,32.53,31/12/29,1:1,2.24,2.25,2.22,,,,
NABKRM,32.57,31/12/29,1:1,2.19,2.19,1.865,,,,
NABKRO,32.83,31/12/29,1:1,1.93,1.93,,,,,
NABKOD,32.97,31/12/29,1:1,1.595,1.615,2.55,,,,
NABLOB,33.11,31/12/29,1:1,2.21,2.22,1.48,,,,
NABLOI,33.53,31/12/29,1:1,1.795,1.805,1.775,+18.5,250,,
NABLOH,33.93,31/12/29,1:1,1.395,1.405,1.15,,,,
NABLOF,34.33,31/12/29,1:1,.995,1.005,1.02,,,,
,
Newcrest Min Last Sale Price $12.35,
NCMXOC,9.50,29/05/14,2:1,1.73,1.74,,,,,
NCMXOB,10.50,29/05/14,2:1,1.225,1.235,,,,,
NCMXOA,11.50,29/05/14,2:1,,,1.20,,,,
NCMQMK,3.50,31/12/29,1:1,8.84,8.86,,,,,
NCMKMA,4.09,31/12/29,1:1,8.26,8.28,7.36,,,,
NCMKOI,5.21,31/12/29,1:1,7.12,7.13,3.63,,,,
NCMQMA,6.59,31/12/29,1:1,5.76,5.78,5.45,,,,
NCMKOH,6.92,31/12/29,1:1,5.41,5.42,5.45,+67,20,,
NCMKMJ,7.50,31/12/29,1:1,4.84,4.86,,,,,
NCMKOE,8.29,31/12/29,1:1,4.03,4.04,3.55,,,,
NCMKOD,8.67,31/12/29,1:1,3.65,3.66,2.75,,,,
NCMKOJ,9.00,31/12/29,1:1,3.32,3.33,,,,,
NCMKOG,9.16,31/12/29,1:1,3.16,3.17,3.18,+85,60,,
NCMKRJ,9.20,31/12/29,1:1,3.13,3.15,2.48,,,,
NCMKRD,9.54,31/12/29,1:1,2.79,2.81,2.77,+35,130,,
NCMKRK,9.92,31/12/29,1:1,2.41,2.43,2.33,+81.5,4,,
NCMKOF,10.00,31/12/29,1:1,2.32,2.33,,,,,
NCMKRF,10.16,31/12/29,1:1,2.17,2.19,2.19,+38.5,696,,
NCMLOE,10.26,31/12/29,1:1,3.06,3.07,3.09,+110,3,,
NCMKOC,10.42,31/12/29,1:1,1.90,1.91,1.86,,100,,
NCMKRB,10.62,31/12/29,1:1,1.71,1.73,1.70,,13,,
NCMLOD,10.66,31/12/29,1:1,2.66,2.67,1.61,,,,
NCMKOB,10.78,31/12/29,1:1,1.54,1.55,1.60,,340,,
NCMLOL,11.46,31/12/29,1:1,1.86,1.87,2.22,,,,
NCMLOC,11.86,31/12/29,1:1,1.46,1.47,2.30,,,,
,
Nine Entertainment Last Sale Price $2.39,
NECKOA,1.50,31/12/29,1:1,.88,.89,,,,,
NECKOB,1.75,31/12/29,1:1,.625,.64,,,,,
NECKOC,2.00,31/12/29,1:1,.38,.39,,,,,
,
Northern Star Res Last Sale Price $1.25,
NSTKOD,0.28,31/12/29,1:1,.97,.98,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.86,.87,.83,,,,
NSTKOB,0.44,31/12/29,1:1,.81,.82,.77,,,,
,
Nufarm Last Sale Price $4.01,
NUFKOC,2.95,31/12/29,1:1,1.075,1.085,.955,,,,
NUFKOB,3.25,31/12/29,1:1,.77,.78,,,,,
NUFKOA,3.41,31/12/29,1:1,.615,.625,.485,,,,
,
Navitas Last Sale Price $7.55,
NVTKMA,4.91,31/12/29,1:1,2.63,2.66,1.69,,,,
NVTKOB,5.48,31/12/29,1:1,2.06,2.07,1.76,,,,
NVTKOA,6.13,31/12/29,1:1,1.415,1.425,,,,,
,
NEXTDC Last Sale Price $2.20,
NXTKOA,1.08,31/12/29,1:1,1.10,,,,,,
NXTKOB,1.31,31/12/29,1:1,.875,,,,,,
,
Origin Energy Last Sale Price $14.39,
ORGKMD,10.89,31/12/29,1:1,3.49,3.51,3.60,,,,
ORGQRF,11.82,31/12/29,1:1,2.54,2.57,3.21,,,,
ORGKRD,12.25,31/12/29,1:1,2.11,2.14,2.57,,,,
ORGKOG,12.29,31/12/29,1:1,2.07,2.08,2.13,,,,
ORGKRA,12.74,31/12/29,1:1,1.615,1.645,3.15,,,,
ORGKOD,12.81,31/12/29,1:1,1.545,1.555,2.72,,,,
ORGKOA,13.18,31/12/29,1:1,1.28,1.295,1.30,,,,
,
Orica Last Sale Price $23.45,
ORIQME,16.27,31/12/29,1:1,7.16,7.19,7.70,,,,
ORIKMC,19.19,31/12/29,1:1,4.24,4.27,4.29,-50,20,,
ORIKRA,19.26,31/12/29,1:1,4.19,4.19,4.33,+13,23,,
ORIKRD,19.92,31/12/29,1:1,3.53,3.53,6.32,,,,
ORIKOC,20.14,31/12/29,1:1,3.32,3.33,,,,,
ORIKRE,20.68,31/12/29,1:1,2.77,2.77,3.40,,,,
ORIKOB,20.83,31/12/29,1:1,2.63,2.64,2.79,,,,
ORIKOA,21.29,31/12/29,1:1,2.08,2.17,4.60,,,,
,
Oil Search Last Sale Price $8.61,
OSHKMD,3.17,31/12/29,1:1,5.43,5.46,5.05,,,,
OSHKMC,4.67,31/12/29,1:1,3.92,3.95,3.43,,,,
OSHKZE,4.96,31/12/29,1:1,3.65,,3.19,,,,
OSHKMB,6.24,31/12/29,1:1,2.35,2.38,2.61,,,,
OSHKOD,6.73,31/12/29,1:1,1.88,1.89,2.15,,,,
OSHKRE,6.84,31/12/29,1:1,1.77,1.77,1.43,,,,
OSHKOE,7.05,31/12/29,1:1,1.565,1.575,1.525,,,,
OSHKRG,7.17,31/12/29,1:1,1.435,1.435,1.695,,,,
OSHKRD,7.43,31/12/29,1:1,1.18,1.18,1.39,,,,
OSHKRF,7.76,31/12/29,1:1,.85,.85,2.56,,,,
OSHKOA,7.81,31/12/29,1:1,.805,.815,,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLKOD,2.36,31/12/29,1:1,1.265,1.275,,,,,
OZLKME,2.50,31/12/29,1:1,1.125,1.15,1.96,,,,
OZLKOA,2.64,31/12/29,1:1,.99,1.00,.545,,,,
OZLKOE,2.93,31/12/29,1:1,.70,.71,.935,,,,
,
Paladin Energy Last Sale Price $0.54,
PDNKOH,0.22,31/12/29,1:1,.31,.32,.21,,,,
PDNKOD,0.22,31/12/29,1:1,.305,.315,,,,,
PDNKOF,0.31,31/12/29,1:1,.215,.225,.255,,,,
PDNKOC,0.33,31/12/29,1:1,.195,.205,.215,,230,,
PDNKOK,0.42,31/12/29,1:1,.11,.12,.125,-5,100,,
,
PanAust Last Sale Price $1.64,
PNAKOF,0.79,31/12/29,1:1,.835,.845,,,,,
PNAKOK,0.88,31/12/29,1:1,.74,.75,,,,,
PNAKOJ,0.91,31/12/29,1:1,.715,.725,.705,,30,,
PNAKMB,1.00,31/12/29,1:1,.62,.645,.525,,,,
PNAKOD,1.09,31/12/29,1:1,.53,.54,.755,,,,
PNAKOC,1.20,31/12/29,1:1,.42,.43,.43,+9,1920,,
,
Perpetual Last Sale Price $50.76,
PPTKOC,29.84,31/12/29,1:1,21.00,21.01,21.60,,,,
PPTKMA,38.75,31/12/29,1:1,12.00,12.02,14.35,,,,
PPTKOB,41.77,31/12/29,1:1,9.06,9.07,9.72,,,,
PPTKOA,43.51,31/12/29,1:1,7.32,7.33,8.64,,,,
,
Perseus Min Last Sale Price $0.48,
PRUKOB,0.17,31/12/29,1:1,.31,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.13,,.24,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYKMA,2.57,31/12/29,1:1,2.34,2.37,2.30,,,,
PRYKOA,3.07,31/12/29,1:1,1.845,1.855,1.88,,,,
PRYKMB,3.62,31/12/29,1:1,1.29,1.315,1.39,,,,
PRYKOD,3.62,31/12/29,1:1,1.295,1.305,.975,,,,
PRYKRD,3.95,31/12/29,1:1,.975,.975,.78,,,,
PRYKOC,3.98,31/12/29,1:1,.93,.94,1.44,,,,
PRYKRA,4.15,31/12/29,1:1,.77,.77,.87,,,,
PRYKRF,4.33,31/12/29,1:1,.595,.595,.76,,,,
PRYKOB,4.35,31/12/29,1:1,.565,.575,1.445,,,,
,
Platinum Asset Last Sale Price $7.42,
PTMKOA,3.96,31/12/29,1:1,3.45,3.46,,,,,
PTMKOB,4.48,31/12/29,1:1,2.94,2.95,2.61,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKRB,1.00,13/03/14,1:1,.10,,.175,,,,
QANKOE,1.00,13/03/14,1:1,,,.10,,,,
QANKOA,0.69,31/12/29,1:1,.40,.41,.59,,,,
QANQMD,0.71,31/12/29,1:1,.37,.395,.395,,,,
QANKOB,0.83,31/12/29,1:1,.255,.265,.405,,,,
QANKOF,0.92,31/12/29,1:1,.165,.175,,,,,
QANKRA,0.94,31/12/29,1:1,.15,.15,.22,,,,
,
BetaShares Gold Last Sale Price $14.30,
QAUKOF,12.00,31/12/29,1:1,2.25,2.32,,,,,
QAUKOG,12.68,31/12/29,1:1,1.615,1.625,,,,,
,
QBE Insurance Grp Last Sale Price $12.63,
QBEXOA,10.50,29/05/14,2:1,1.345,1.355,,,,,
QBEXOB,12.00,29/05/14,2:1,.585,.595,,,,,
QBEQMK,5.50,31/12/29,1:1,7.12,7.14,,,,,
QBEQMB,7.54,31/12/29,1:1,5.08,5.10,4.56,,,,
QBEKOJ,8.20,31/12/29,1:1,4.41,4.42,3.88,,,,
QBEKRE,9.14,31/12/29,1:1,3.48,3.49,2.67,,,,
QBEKMH,9.41,31/12/29,1:1,3.22,3.24,3.16,,,,
QBEKRG,9.97,31/12/29,1:1,2.65,2.66,2.69,,,,
QBEKOA,10.27,31/12/29,1:1,2.34,2.35,,,,,
QBELOB,10.47,31/12/29,1:1,2.65,2.66,3.42,,,,
QBEKRF,10.67,31/12/29,1:1,1.955,1.965,3.43,,,,
QBEKOB,10.75,31/12/29,1:1,1.86,1.87,2.15,,,,
QBEKOC,11.00,31/12/29,1:1,1.61,1.62,,,,,
QBELOJ,11.01,31/12/29,1:1,2.10,2.11,,,,,
QBEKRD,11.18,31/12/29,1:1,1.44,1.45,1.445,,,,
QBEKOI,11.32,31/12/29,1:1,1.29,1.30,1.26,,,,
QBELOI,11.51,31/12/29,1:1,1.60,1.61,,,,,
QBELOG,12.01,31/12/29,1:1,1.10,1.11,,,,,
QBELOF,12.52,31/12/29,1:1,.595,.605,,,,,
,
REA Grp Last Sale Price $50.02,
REAKMA,31.53,31/12/29,1:1,18.46,18.49,15.61,,,,
REAKOC,35.31,31/12/29,1:1,14.61,14.62,,,,,
REAKMC,38.00,31/12/29,1:1,11.99,12.02,,,,,
REAKOA,38.04,31/12/29,1:1,11.88,11.89,8.12,,,,
REAKOB,43.22,31/12/29,1:1,6.70,6.71,6.87,+76,26,,
,
Recall Hldgs Last Sale Price $4.48,
RECKOA,3.03,31/12/29,1:1,1.455,1.465,1.40,,,,
RECKOC,3.48,31/12/29,1:1,1.00,1.01,1.005,,,,
RECKOB,3.89,31/12/29,1:1,.59,.60,,,,,
,
Ramsay Health Care Last Sale Price $49.06,
RHCKRB,27.14,31/12/29,1:1,21.82,21.92,12.17,,,,
RHCKMA,35.06,31/12/29,1:1,14.00,14.01,17.25,,,,
RHCKOB,36.96,31/12/29,1:1,12.02,12.03,11.86,,,,
RHCKRC,37.15,31/12/29,1:1,11.81,11.91,12.29,+48,10,,
RHCKMB,40.88,31/12/29,1:1,8.16,8.19,6.25,,,,
RHCKRG,41.02,31/12/29,1:1,7.94,8.04,7.82,,,,
RHCKOA,43.56,31/12/29,1:1,5.41,5.42,12.47,,,,
,
Rio Tinto Last Sale Price $63.07,
RIOXOA,61.30,29/05/14,4:1,,,.41,,,,
RIOXOB,62.50,29/05/14,4:1,,,,,,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOKRM,40.98,31/12/29,1:1,22.15,22.09,,,,,
RIOKRK,41.60,31/12/29,1:1,21.53,21.47,3.60,,,,
RIOKRH,42.28,31/12/29,1:1,20.85,20.79,20.32,,10,,
RIOQRM,42.97,31/12/29,1:1,20.16,20.10,24.81,,,,
RIOKRF,44.28,31/12/29,1:1,18.85,18.79,16.24,,,,
RIOKOA,45.84,31/12/29,1:1,17.28,17.29,21.56,,,,
RIOKRA,46.75,31/12/29,1:1,16.38,16.32,14.84,,,,
RIOQRH,51.15,31/12/29,1:1,11.98,11.92,10.70,,,,
RIOQMN,52.00,31/12/29,1:1,11.06,11.08,,,,,
RIOKOK,52.55,31/12/29,1:1,10.57,10.58,10.46,+158,58,,
RIOKRC,52.93,31/12/29,1:1,10.20,10.14,10.09,+187,70,,
RIOQML,53.00,31/12/29,1:1,10.06,10.08,,,,,
RIOKOJ,53.51,31/12/29,1:1,9.61,9.62,,,,,
RIOQMK,54.00,31/12/29,1:1,9.06,9.08,,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQRC,54.09,31/12/29,1:1,9.04,8.98,7.55,,,,
RIOQOG,54.69,31/12/29,1:1,8.43,8.44,10.90,,,,
RIOKRL,54.99,31/12/29,1:1,8.14,8.08,8.18,+186,100,,
RIOQMG,55.48,31/12/29,1:1,7.58,7.60,7.63,+167,440,,
RIOKRB,56.29,31/12/29,1:1,6.84,6.78,6.17,+116,53,,
RIOKOI,56.36,31/12/29,1:1,6.76,6.77,5.05,,,,
RIOLON,56.61,31/12/29,1:1,7.92,7.93,5.78,,,,
RIOKOH,56.77,31/12/29,1:1,6.35,6.36,6.13,+114,43,,
RIOKRO,57.29,31/12/29,1:1,5.84,5.78,4.15,,,,
RIOLOM,57.61,31/12/29,1:1,6.92,6.93,5.30,,,,
RIOQOE,57.80,31/12/29,1:1,5.33,5.34,5.10,+149,177,,
RIOLOH,58.61,31/12/29,1:1,5.92,5.93,5.00,+77,60,,
RIOLOF,59.61,31/12/29,1:1,4.92,4.93,3.01,,,,
RIOLOB,60.61,31/12/29,1:1,3.92,3.93,2.68,,,,
,
ResMed Inc Last Sale Price $4.96,
RMDKOC,3.41,31/12/29,1:1,1.535,1.545,,,,,
RMDKMB,3.64,31/12/29,1:1,1.305,1.33,1.235,,,,
RMDKOA,3.68,31/12/29,1:1,1.265,1.275,,,,,
RMDKRE,3.97,31/12/29,1:1,.98,.99,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.875,.885,.915,,,,
RMDKMA,4.08,31/12/29,1:1,.87,.895,.88,,,,
RMDKRD,4.12,31/12/29,1:1,.83,.84,.82,,,,
RMDKRB,4.33,31/12/29,1:1,.62,.63,.605,,,,
,
Regis Res Last Sale Price $2.65,
RRLKOE,1.19,31/12/29,1:1,1.44,1.45,,,,,
RRLKOB,1.53,31/12/29,1:1,1.10,1.11,1.115,+14.5,1080,,
RRLKOD,2.00,31/12/29,1:1,.63,.64,,,,,
,
Resolute Min Last Sale Price $0.70,
RSGKOA,0.34,31/12/29,1:1,.355,.365,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.29,,.27,,,,
RSGKOC,0.41,31/12/29,1:1,.285,.295,.26,,,,
RSGKOD,0.49,31/12/29,1:1,.205,.215,,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPKOC,1.20,31/12/29,1:1,.47,.48,,,,,
SCPKOD,1.31,31/12/29,1:1,.36,.37,,,,,
SCPKOA,1.42,31/12/29,1:1,.245,.255,,,,,
,
Seek Last Sale Price $18.06,
SEKKRA,13.39,31/12/29,1:1,4.62,4.67,4.17,,,,
SEKKMC,13.76,31/12/29,1:1,4.29,4.32,4.72,,,,
SEKKRB,14.26,31/12/29,1:1,3.75,3.80,6.87,,,,
SEKKOC,14.56,31/12/29,1:1,3.45,3.46,,,,,
SEKKRC,14.74,31/12/29,1:1,3.27,3.32,3.27,+79,70,,
SEKKOA,14.92,31/12/29,1:1,3.09,3.10,3.11,+92,18,,
SEKKOB,15.56,31/12/29,1:1,2.45,2.46,4.71,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKMD,4.71,14/03/14,1:1,.70,.70,.70,-25.5,30,,
SFRKOA,2.41,31/12/29,1:1,3.38,3.39,,,,,
SFRKOI,2.52,31/12/29,1:1,3.28,3.29,1.50,,,,
SFRKOD,3.19,31/12/29,1:1,2.61,2.62,,,,,
SFRKOB,3.73,31/12/29,1:1,2.07,2.08,1.075,,,,
SFRKME,4.01,31/12/29,1:1,1.78,1.805,2.58,,,,
SFRKOH,4.21,31/12/29,1:1,1.585,1.595,1.315,,,,
,
Sims Metal Mgt Last Sale Price $9.75,
SGMKRE,6.60,31/12/29,1:1,3.14,3.15,2.62,,,,
SGMKOC,6.76,31/12/29,1:1,2.98,2.99,,,,,
SGMKMA,6.78,31/12/29,1:1,2.95,2.98,3.67,,,,
SGMKRC,6.89,31/12/29,1:1,2.85,2.86,,,,,
SGMKRB,7.21,31/12/29,1:1,2.53,2.54,3.31,,,,
SGMKOB,7.22,31/12/29,1:1,2.52,2.53,,,,,
SGMKRA,7.66,31/12/29,1:1,2.08,2.09,2.17,,,,
SGMKOE,7.94,31/12/29,1:1,1.80,1.81,2.24,,,,
SGMKOF,8.43,31/12/29,1:1,1.31,1.32,1.21,,,,
,
Stockland Last Sale Price $3.89,
SGPKMA,2.73,31/12/29,1:1,1.15,1.175,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.89,.90,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.785,.775,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.685,.695,.70,,,,
SGPKRF,3.28,31/12/29,1:1,.625,.615,.63,,,,
SGPKOB,3.45,31/12/29,1:1,.445,.455,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.44,.43,,,,,
,
Sonic Healthcare Last Sale Price $17.70,
SHLKMB,9.80,31/12/29,1:1,7.88,7.91,5.40,,,,
SHLKRC,13.08,31/12/29,1:1,4.61,4.63,4.60,,,,
SHLKOB,13.85,31/12/29,1:1,3.84,3.85,3.85,,30,,
SHLKMA,14.02,31/12/29,1:1,3.66,3.69,3.66,,,,
SHLKOA,14.77,31/12/29,1:1,2.92,2.93,,,,,
SHLKRA,15.06,31/12/29,1:1,2.63,2.65,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.41,31/12/29,1:1,.22,.23,.24,,,,
SIPKOB,0.50,31/12/29,1:1,.13,.14,.14,,,,
,
Sirius Res Last Sale Price $2.71,
SIRKOB,0.70,31/12/29,1:1,2.01,2.02,,,,,
SIRKOA,0.80,31/12/29,1:1,1.905,1.915,,,,,
SIRKOC,1.07,31/12/29,1:1,1.635,1.645,1.60,,,,
SIRKOD,1.33,31/12/29,1:1,1.375,1.385,1.135,,,,
SIRKOE,1.48,31/12/29,1:1,1.225,1.235,1.225,+29.5,550,,
SIRKOG,1.61,31/12/29,1:1,1.095,1.105,1.145,+33.5,326,,
SIRKOF,1.81,31/12/29,1:1,.90,.91,.89,+25.5,100,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOA,1.26,31/12/29,1:1,.39,.40,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.215,.225,,,,,
,
Silver Lake Res Last Sale Price $0.48,
SLRKOB,0.31,31/12/29,1:1,.165,.175,.18,+1,700,,
SLRKOA,0.35,31/12/29,1:1,.12,.13,.14,,200,,
,
Sirtex Medical Last Sale Price $16.09,
SRXKOA,7.98,31/12/29,1:1,8.08,8.09,5.59,,,,
SRXKOE,8.77,31/12/29,1:1,7.28,7.29,5.95,,,,
SRXKOB,11.94,31/12/29,1:1,4.12,4.13,2.84,,,,
SRXKOF,13.73,31/12/29,1:1,2.33,2.34,5.27,,,,
,
Santos Last Sale Price $13.64,
STOKOB,6.68,31/12/29,1:1,6.95,6.96,8.50,,,,
STOKMB,8.01,31/12/29,1:1,5.62,5.64,5.87,,,,
STOKRA,8.87,31/12/29,1:1,4.77,4.77,4.74,,,,
STOKOD,10.47,31/12/29,1:1,3.16,3.17,3.30,,30,,
STOQRD,10.63,31/12/29,1:1,3.01,3.01,2.08,,,,
STOKOH,11.09,31/12/29,1:1,2.55,2.56,3.06,,,,
STOKMC,11.51,31/12/29,1:1,2.13,2.15,2.71,,,,
STOKRK,11.53,31/12/29,1:1,2.11,2.11,2.24,-27,25,,
STOKOE,11.55,31/12/29,1:1,2.08,2.09,2.06,-42,267,,
STOKOF,12.00,31/12/29,1:1,1.63,1.64,1.78,,,,
STOQRB,12.20,31/12/29,1:1,1.44,1.44,1.79,,,,
STOKOA,12.29,31/12/29,1:1,1.34,1.35,,,,,
,
SPDR 200 Fund Last Sale Price $50.94,
STWKZD,34.52,31/12/29,1:1,16.35,,11.44,,,,
STWKMA,37.39,31/12/29,1:1,13.53,13.56,13.17,,,,
,
Super Retail Grp Last Sale Price $11.64,
SULKOA,8.36,31/12/29,1:1,3.27,3.28,3.79,,,,
SULKOB,9.33,31/12/29,1:1,2.31,2.32,,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNQMN,8.00,31/12/29,1:1,4.45,4.47,,,,,
SUNKMB,9.32,31/12/29,1:1,3.14,3.16,3.13,,,,
SUNKOC,10.23,31/12/29,1:1,2.24,2.25,,,,,
SUNKRC,10.27,31/12/29,1:1,2.19,2.19,2.10,,,,
SUNKRD,10.47,31/12/29,1:1,1.985,1.985,1.73,,,,
SUNKOB,10.50,31/12/29,1:1,1.965,1.975,,,,,
SUNKRB,10.92,31/12/29,1:1,1.54,1.54,1.22,,,,
SUNKOD,10.96,31/12/29,1:1,1.50,1.51,1.485,,,,
,
Seven Grp Hldgs Last Sale Price $9.04,
SVWKMC,4.00,31/12/29,1:1,5.02,5.05,3.82,,,,
SVWKMA,6.26,31/12/29,1:1,2.77,2.80,2.82,,,,
,
Seven West Media Last Sale Price $2.01,
SWMKOC,1.10,31/12/29,1:1,.905,.915,,,,,
SWMKOB,1.24,31/12/29,1:1,.765,.775,,,,,
SWMKMA,1.34,31/12/29,1:1,.66,.685,1.21,,,,
SWMKOG,1.51,31/12/29,1:1,.495,.505,.475,,,,
SWMKOA,1.76,31/12/29,1:1,.25,.26,.295,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOH,0.08,31/12/29,1:1,.69,,,,,,
SXYKOG,0.10,31/12/29,1:1,.67,,,,,,
SXYKOB,0.15,31/12/29,1:1,.62,,,,,,
SXYKOF,0.20,31/12/29,1:1,.57,,,,,,
SXYKOA,0.28,31/12/29,1:1,.49,,,,,,
SXYKMC,0.30,31/12/29,1:1,.465,.49,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.43,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.375,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.36,.385,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.295,,.315,,,,
