RIOSSG,52.33,30/06/14,1:1,7.84,7.85,8.62,,,,
RIOSSH,52.33,30/06/14,1:1,8.70,8.71,,,,,
RIOISD,54.07,03/09/14,1:1,10.64,10.65,11.75,,,,
RIOISC,54.87,03/09/14,1:1,11.33,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,23.52,23.48,,,,,
RIOSSW,57.48,06/10/14,1:1,6.23,6.24,,,,,
RIOJOM,33.69,21/05/15,1:1,26.63,26.64,,,,,
RIOJON,36.70,21/05/15,1:1,23.61,23.62,,,,,
RIOJOO,40.22,21/05/15,1:1,20.09,20.10,,,,,
RIOSOD,49.21,26/06/15,1:1,20.88,20.89,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,23.28,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,36.93,36.96,36.93,+215,10,,
RIOIYB,37.00,29/07/15,1:1,28.21,28.24,28.21,-28,10,,
RIOJRA,27.54,16/12/15,1:1,32.77,32.72,,,,,
RIOJRB,33.52,16/12/15,1:1,26.79,26.74,,,,,
RIOJRC,38.55,16/12/15,1:1,21.75,21.70,,,,,
RIOSOE,39.60,23/06/16,1:1,28.36,28.37,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,24.15,24.16,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,29.75,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,33.08,33.09,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,24.21,24.22,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,16.82,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,10.75,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,2.51,,,,,,
RIOSWD,83.83,30/06/16,1:1,3.96,,4.03,,,,
RIOJOC,31.99,22/06/17,1:1,28.32,28.33,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,37.08,37.09,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,18.80,,18.92,,,,
RIOJOH,44.73,12/12/17,1:1,15.59,15.60,19.21,,,,
RIOJOJ,30.23,31/05/18,1:1,30.08,30.09,,,,,
RIOJOK,42.32,31/05/18,1:1,17.99,18.00,,,,,
RIOSMB,77.39,29/06/18,1:1,7.40,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,60.02,,65.91,,,,
RIOSZW,31.15,04/02/19,1:1,29.15,,31.46,,,,
RIOSZU,36.64,04/02/19,1:1,23.66,,16.32,,,,
RIOSZV,43.97,04/02/19,1:1,16.34,,19.36,,,,
RIOSRT,0.28,06/08/21,1:1,60.02,59.97,60.35,,,,
RIOSRY,22.09,06/08/21,1:1,38.22,38.17,27.50,,,,
RIOSRW,31.16,06/08/21,1:1,29.15,29.10,32.17,,,,
RIOSRX,35.08,06/08/21,1:1,25.22,25.17,28.84,,,,
RIOSRU,36.65,06/08/21,1:1,23.65,23.60,26.98,,,,
RIOSRV,43.98,06/08/21,1:1,16.33,16.28,16.34,-170,1,,
,
ResMed Inc Last Sale Price $5.67,
RMDSZX,1.95,04/02/19,1:1,3.71,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.43,4.44,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.72,3.73,3.55,,,,
RMDSRR,2.86,06/08/21,1:1,2.81,2.82,2.76,,,,
,
Regis Res Last Sale Price $3.86,
RRLSRT,1.72,06/08/21,1:1,2.14,,2.20,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPSSU,0.97,27/06/14,1:1,.61,.62,,,,,
,
SPDR 50 Fund Last Sale Price $52.06,
SFYIOL,39.50,23/05/14,1:1,16.04,16.05,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,36.11,36.12,,,,,
SFYSZX,18.01,04/02/19,1:1,34.05,,35.02,,,,
SFYSZW,24.01,04/02/19,1:1,28.06,,26.24,,,,
SFYSOX,22.86,19/11/20,1:1,29.18,29.20,29.08,,,,
SFYSRX,17.67,06/08/21,1:1,34.40,34.45,34.94,,,,
SFYSRT,18.01,06/08/21,1:1,34.05,34.10,34.66,,,,
SFYSRW,24.01,06/08/21,1:1,28.06,28.11,24.52,,,,
SFYSRU,29.02,06/08/21,1:1,23.05,23.09,23.01,,,,
,
Stockland Last Sale Price $3.86,
SGPSSU,2.33,27/06/14,1:1,1.655,1.665,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.49,1.495,,,,,
SGPJOM,2.26,21/05/15,1:1,1.60,1.61,,,,,
SGPJON,2.77,21/05/15,1:1,1.095,1.105,,,,,
SGPSMY,6.14,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.24,,.32,,,,
SGPSZU,1.67,04/02/19,1:1,2.19,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.93,2.93,2.49,,,,
SGPSRU,1.66,06/08/21,1:1,2.20,2.20,2.03,,,,
SGPSRR,2.17,06/08/21,1:1,1.695,1.695,,,,,
,
Sonic Healthcare Last Sale Price $15.72,
SHLIRQ,6.65,03/12/13,1:1,9.08,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.30,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,8.86,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.43,10.45,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.60,,5.71,,,,
SHLSZX,5.36,04/02/19,1:1,10.31,,7.73,,,,
SHLSZW,7.69,04/02/19,1:1,7.98,,6.66,,,,
SHLSRT,5.36,06/08/21,1:1,10.31,10.36,8.62,,,,
SHLSRX,6.55,06/08/21,1:1,9.13,9.18,6.68,,,,
SHLSRW,7.69,06/08/21,1:1,7.98,8.03,8.51,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJOM,0.85,21/05/15,1:1,.815,.825,,,,,
SKIJON,1.26,21/05/15,1:1,.41,.42,,,,,
SKISZX,0.38,04/02/19,1:1,1.285,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.27,1.28,.825,,,,
SKISRT,0.80,06/08/21,1:1,.865,.875,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.36,
SLFIOL,7.50,23/05/14,1:1,2.86,2.87,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.63,,.60,,,,
SLFSZX,2.74,04/02/19,1:1,6.60,,6.63,,,,
SLFSZW,4.14,04/02/19,1:1,5.20,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.61,5.63,5.45,,,,
SLFSRX,2.49,06/08/21,1:1,6.85,6.88,6.93,,,,
SLFSRT,2.75,06/08/21,1:1,6.59,6.62,4.53,,,,
SLFSRY,3.06,06/08/21,1:1,6.29,6.32,6.64,,,,
SLFSRW,4.15,06/08/21,1:1,5.19,5.22,5.27,,,,
SLFSRU,4.67,06/08/21,1:1,4.68,4.71,4.60,,,,
SLFSRR,5.46,06/08/21,1:1,3.89,3.92,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,11.71,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,41.55,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,35.60,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,15.22,,,,,,
SP5SRX,59.67,06/08/21,1:1,115.00,,121.03,,,,
,
Santos Last Sale Price $14.86,
STOJOE,6.91,28/11/13,1:1,7.97,7.98,7.10,,,,
STOJOF,8.67,28/11/13,1:1,6.21,6.22,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.72,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.05,7.06,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.10,5.11,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.52,5.53,5.69,,,,
STOISN,13.41,24/06/14,1:1,3.55,3.73,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.21,8.22,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.93,7.95,8.19,,,,
STOISO,11.49,27/06/14,1:1,4.57,4.59,,,,,
STOISM,14.52,27/06/14,1:1,1.94,1.955,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.91,1.92,1.985,,,,
STOIRN,10.00,25/09/14,1:1,5.88,5.88,,,,,
STOJOM,9.30,21/05/15,1:1,5.58,5.59,,,,,
STOSOD,9.54,26/06/15,1:1,6.71,6.72,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.57,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.81,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.60,8.62,8.60,,,,
STOIYB,10.00,29/07/15,1:1,6.14,6.16,,,,,
STOSOE,6.77,23/06/16,1:1,8.92,8.93,6.28,,,,
STOSWB,5.91,30/06/16,1:1,7.18,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.01,,6.32,,,,
STOSWG,7.40,30/06/16,1:1,8.70,8.73,8.86,,,,
STOJOJ,7.56,31/05/18,1:1,7.33,7.34,,,,,
STOJOK,9.25,31/05/18,1:1,5.63,5.64,3.47,,,,
STOSZW,7.02,04/02/19,1:1,7.85,,7.94,,,,
STOSZX,9.07,04/02/19,1:1,5.80,,6.08,,,,
STOSRX,5.54,06/08/21,1:1,9.32,9.32,8.14,,,,
STOSRW,7.02,06/08/21,1:1,7.84,7.84,6.82,,,,
STOSRT,9.07,06/08/21,1:1,5.79,5.79,5.70,-48,18,,
,
SPDR 200 Fund Last Sale Price $48.77,
STWIO2,22.00,07/11/13,1:1,25.20,25.21,,,,,
STWIRH,32.00,28/11/13,1:1,15.64,15.65,,,,,
STWJR1,39.12,29/11/13,1:1,9.66,9.65,,,,,
STWIRQ,23.90,03/12/13,1:1,25.06,25.06,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.25,8.27,,,,,
STWIRI,36.00,27/03/14,1:1,13.99,13.99,14.19,,,,
STWIO1,25.50,09/05/14,1:1,24.65,24.66,,,,,
STWIOM,26.00,23/05/14,1:1,24.21,24.22,23.58,,,,
STWIRL,36.05,29/05/14,1:1,14.84,14.85,14.32,,,,
STWSOC,14.97,26/06/14,1:1,34.59,34.60,30.00,,,,
STWSSR,20.61,27/06/14,1:1,29.35,29.39,29.00,,,,
STWSR3,40.18,27/06/14,1:1,10.15,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,4.66,,,,,,
STWSR6,46.98,27/06/14,1:1,4.66,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,17.95,17.95,,,,,
STWJOM,30.17,21/05/15,1:1,18.63,18.64,,,,,
STWSOD,27.53,26/06/15,1:1,23.11,23.12,24.12,,,,
STWIYA,23.00,29/07/15,1:1,27.95,27.98,27.12,,,,
STWIYB,32.50,29/07/15,1:1,20.01,20.04,,,,,
STWJOC,23.93,26/11/15,1:1,24.86,24.87,24.70,-73,6,,
STWJOD,34.39,26/11/15,1:1,14.40,14.41,10.97,,,,
STWJRA,29.95,16/12/15,1:1,18.82,18.82,,,,,
STWJRB,34.35,16/12/15,1:1,14.42,14.42,,,,,
STWSOE,18.69,23/06/16,1:1,31.42,31.43,23.71,,,,
STWSOF,23.37,23/06/16,1:1,27.63,27.64,19.60,,,,
STWSWI,14.96,30/06/16,1:1,35.31,35.36,,,,,
STWSWB,18.23,30/06/16,1:1,30.23,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,32.54,32.59,24.42,,,,
STWSWC,24.19,30/06/16,1:1,24.31,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,26.24,26.29,27.30,,,,
STWSZB,29.00,30/06/16,1:1,20.80,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,16.73,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,5.24,,3.92,,,,
STWSZX,16.24,04/02/19,1:1,32.54,,31.36,,,,
STWSZU,21.12,04/02/19,1:1,27.66,,26.48,,,,
STWSZW,27.02,04/02/19,1:1,21.76,,23.28,,,,
STWSOX,23.82,19/11/20,1:1,24.96,24.98,24.93,,,,
STWSRT,16.24,06/08/21,1:1,32.54,32.54,,,,,
STWSRX,17.21,06/08/21,1:1,31.57,31.57,31.24,,,,
STWSRY,19.81,06/08/21,1:1,28.97,28.96,,,,,
STWSRU,21.12,06/08/21,1:1,27.66,27.66,21.30,,,,
STWSRV,23.97,06/08/21,1:1,24.80,24.80,20.92,,,,
STWSRW,27.02,06/08/21,1:1,21.76,21.76,23.00,,,,
STWSRR,30.89,06/08/21,1:1,17.88,17.88,18.83,,,,
,
Suncorp Grp Last Sale Price $12.96,
SUNIRJ,10.55,24/10/13,1:1,2.15,2.16,1.835,,,,
SUNJOE,4.84,28/11/13,1:1,8.13,8.14,7.61,,,,
SUNJOF,6.85,28/11/13,1:1,6.12,6.13,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.22,4.23,,,,,
SUNJR5,7.61,29/11/13,1:1,5.35,5.35,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.39,8.40,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.44,8.45,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.48,6.49,6.31,,,,
SUNIRI,8.55,27/03/14,1:1,4.66,4.67,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.03,7.04,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.485,1.64,1.63,,,,
SUNISN,12.75,24/06/14,1:1,2.77,2.94,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.92,9.93,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.91,10.92,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.50,6.51,,,,,
SUNISM,8.45,27/06/14,1:1,4.89,4.90,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.515,1.525,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.24,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.26,2.27,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.25,5.26,,,,,
SUNJOM,7.04,21/05/15,1:1,5.93,5.94,,,,,
SUNJON,7.64,21/05/15,1:1,5.32,5.33,,,,,
SUNJOO,9.55,21/05/15,1:1,3.41,3.42,,,,,
SUNSMC,3.89,30/06/15,1:1,9.35,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.56,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.26,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.50,7.52,7.73,,,,
SUNIYB,8.24,29/07/15,1:1,5.83,5.85,5.78,,,,
SUNJOG,8.40,26/11/15,1:1,4.57,4.58,4.10,,,,
SUNJRA,6.01,16/12/15,1:1,6.95,6.95,6.51,,,,
SUNJRB,8.99,16/12/15,1:1,3.97,3.97,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,10.07,10.08,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.84,9.86,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,2.93,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.715,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,.26,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.795,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.54,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.28,7.30,,,,,
SUNSZC,8.34,30/06/17,1:1,4.91,,.04,,,,
SUNJOJ,6.23,31/05/18,1:1,6.74,6.75,6.50,,,,
SUNJOK,8.79,31/05/18,1:1,4.17,4.18,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.35,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.11,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.35,,10.07,,,,
SUNSZW,3.43,04/02/19,1:1,9.53,,9.40,,,,
SUNSRT,1.61,06/08/21,1:1,11.35,11.35,,,,,
SUNSRX,2.10,06/08/21,1:1,10.86,10.86,5.85,,,,
SUNSRW,3.43,06/08/21,1:1,9.53,9.53,8.80,,,,
SUNSRU,5.78,06/08/21,1:1,7.18,7.18,7.62,,,,
SUNSRR,6.99,06/08/21,1:1,5.97,5.97,6.15,,,,
,
Seven West Media Last Sale Price $2.35,
SWMJR5,1.06,29/11/13,1:1,1.285,1.29,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.025,1.03,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.145,1.155,,,,,
SWMJON,1.76,21/05/15,1:1,.595,.605,,,,,
SWMSRX,0.74,06/08/21,1:1,1.605,1.61,1.29,,,,
SWMSRU,1.07,06/08/21,1:1,1.275,1.28,,,,,
,
Sthn Cross Media Last Sale Price $1.83,
SXLSRT,0.51,06/08/21,1:1,1.30,1.32,,,,,
SXLSRU,0.64,06/08/21,1:1,1.17,1.19,,,,,
,
Sydney Airport Last Sale Price $3.96,
SYDIRG,2.20,28/11/13,1:1,1.775,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.02,3.03,,,,,
SYDIOO,2.00,13/12/13,1:1,2.04,2.05,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.53,2.54,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.42,3.43,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.98,3.00,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.03,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.67,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.67,3.68,,,,,
SYDSRT,0.73,06/08/21,1:1,3.23,3.24,,,,,
SYDSRW,1.05,06/08/21,1:1,2.91,2.92,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.28,2.29,1.72,,,,
SYDSRR,2.04,06/08/21,1:1,1.915,1.92,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.43,
SYISRA,15.83,02/01/14,1:1,13.89,13.95,14.42,,,,
SYIIRA,16.67,02/01/14,1:1,13.08,13.15,13.62,,,,
SYIJRA,14.42,16/12/15,1:1,15.06,15.09,,,,,
SYIJRB,18.74,16/12/15,1:1,10.74,10.77,11.14,,,,
SYISWJ,11.29,30/06/17,1:1,19.71,20.71,19.33,,,,
SYISZX,11.82,04/02/19,1:1,17.66,,12.94,,,,
SYISOX,12.30,19/11/20,1:1,17.11,17.13,17.18,,,,
SYISRX,8.59,06/08/21,1:1,20.88,20.92,16.88,,,,
SYISRT,11.82,06/08/21,1:1,17.66,,17.55,,,,
SYISRU,14.11,06/08/21,1:1,15.37,15.40,14.93,,,,
SYISRR,16.93,06/08/21,1:1,12.55,12.58,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.98,3.99,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHJR4,1.52,29/11/13,1:1,1.73,1.745,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.27,.28,.405,,,,
TAHISY,3.33,04/03/14,1:1,.245,.255,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.30,1.31,.93,,,,
TAHISD,3.20,03/09/14,1:1,.475,.485,,,,,
TAHISC,3.26,03/09/14,1:1,.465,,,,,,
TAHJOM,2.51,21/05/15,1:1,.74,.75,,,,,
TAHSZA,0.61,30/06/15,1:1,2.66,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.725,1.75,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.325,1.35,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.27,1.28,,,,,
TAHJRA,1.98,16/12/15,1:1,1.27,1.285,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.25,2.26,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.61,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.075,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.205,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.28,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.655,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.41,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.745,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.41,2.43,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.06,2.08,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.745,1.76,1.77,,,,
TAHSRR,1.80,06/08/21,1:1,1.45,1.465,1.39,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLSSR,1.52,27/06/14,1:1,5.40,5.41,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.39,3.40,,,,,
TCLSSG,6.91,30/06/14,1:1,.46,.47,.53,,,,
TCLJOM,4.12,21/05/15,1:1,2.72,2.73,,,,,
TCLSZA,1.65,30/06/15,1:1,5.24,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.72,4.73,,,,,
TCLSWB,2.13,30/06/16,1:1,3.58,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.59,4.60,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.80,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.14,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.595,,1.64,,,,
TCLJOJ,3.53,31/05/18,1:1,3.32,3.33,,,,,
TCLJOK,4.93,31/05/18,1:1,1.91,1.92,,,,,
TCLSMB,4.14,29/06/18,1:1,2.91,,2.84,,,,
TCLSZX,1.63,04/02/19,1:1,5.21,,5.35,,,,
TCLSZW,2.86,04/02/19,1:1,3.98,,3.89,,,,
TCLSRT,1.63,06/08/21,1:1,5.20,5.20,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,4.82,4.82,,,,,
TCLSRW,2.86,06/08/21,1:1,3.97,3.97,4.04,,,,
TCLSRR,3.85,06/08/21,1:1,2.99,2.98,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.91,
TLSIRJ,4.25,24/10/13,1:1,.67,.695,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.31,28/11/13,1:1,1.575,1.585,1.635,,,,
TLSJOF,3.70,28/11/13,1:1,1.19,1.20,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.09,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.165,1.19,1.24,,,,
TLSJOE,4.20,28/11/13,1:1,.69,.70,.725,-11,50,,
TLSJR5,2.11,29/11/13,1:1,2.78,2.80,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.03,3.06,3.13,,,,
TLSIOO,2.00,13/12/13,1:1,2.95,2.96,3.04,,,,
TLSIOI,2.50,13/12/13,1:1,2.45,2.46,2.48,,,,
TLSSSK,4.63,28/02/14,1:1,.405,.415,.48,,,,
TLSISY,4.67,04/03/14,1:1,.44,.45,.475,,,,
TLSISX,4.77,04/03/14,1:1,.39,.40,.46,,,,
TLSISE,5.01,04/03/14,1:1,.30,.31,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.155,.165,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.615,1.64,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.53,2.54,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.215,.225,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.07,2.08,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.60,1.61,1.655,,,,
TLSIRL,3.69,29/05/14,1:1,1.265,1.285,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.39,.46,.455,,,,
TLSSSM,4.77,20/06/14,1:1,.33,,,,,,
TLSISN,4.97,24/06/14,1:1,.82,.89,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.00,4.01,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.66,3.67,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.85,1.86,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.235,1.245,,,,,
TLSSR1,4.77,27/06/14,1:1,.42,,,,,,
TLSSR6,4.90,27/06/14,1:1,.345,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.89,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.485,.495,.505,-3,445,,
TLSSSH,4.63,30/06/14,1:1,.515,.525,.60,,,,
TLSISC,4.49,03/09/14,1:1,.855,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.75,.76,.795,,,,
TLSISG,5.08,03/09/14,1:1,.58,.59,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.705,1.725,,,,,
TLSJON,3.37,21/05/15,1:1,1.52,1.53,,,,,
TLSJOO,3.52,21/05/15,1:1,1.37,1.38,,,,,
TLSJOM,3.77,21/05/15,1:1,1.115,1.125,,,,,
TLSJOP,3.77,21/05/15,1:1,1.115,1.125,,,,,
TLSSOD,1.46,26/06/15,1:1,3.50,3.51,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.21,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.11,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,3.97,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.68,2.70,2.74,,,,
TLSIYB,3.50,29/07/15,1:1,1.83,1.845,1.915,,,,
TLSJOI,2.86,26/11/15,1:1,2.03,2.04,2.07,,,,
TLSJRA,2.50,16/12/15,1:1,2.39,2.41,,,,,
TLSJRB,2.87,16/12/15,1:1,2.02,2.04,2.02,,,,
TLSJRC,3.60,16/12/15,1:1,1.285,1.305,1.315,,,,
TLSSOE,0.87,23/06/16,1:1,4.06,4.07,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.73,3.74,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,3.86,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.12,4.13,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,2.34,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.27,,3.29,+5,40,,
TLSJOC,2.04,22/06/17,1:1,2.85,2.86,2.96,,,,
TLSSWJ,1.51,30/06/17,1:1,3.51,3.53,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.02,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.93,,3.05,,,,
TLSSWK,2.50,30/06/17,1:1,2.68,2.70,,,,,
TLSJOH,3.19,12/12/17,1:1,1.695,1.705,1.705,,,,
TLSJOJ,2.50,31/05/18,1:1,2.39,2.40,,,,,
TLSJOK,3.51,31/05/18,1:1,1.38,1.39,1.435,,,,
TLSSZW,0.92,04/02/19,1:1,3.97,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.64,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.68,2.69,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.01,4.03,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,3.97,3.99,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.64,3.66,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.33,3.35,3.44,,,,
TLSSRV,1.92,06/08/21,1:1,2.97,2.99,2.94,,,,
TLSSRY,2.43,06/08/21,1:1,2.46,2.48,2.51,,,,
TLSSRR,2.67,06/08/21,1:1,2.22,2.24,2.27,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLJR1,3.44,29/11/13,1:1,2.13,2.14,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.65,2.66,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.45,3.46,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.205,,.43,,,,
