CWNKRC,6.91,31/12/29,1:1,,,,,,,
,
David Jones Last Sale Price $2.54,
DJSKOB,1.50,31/12/29,1:1,1.04,1.05,,,,,
DJSKMB,1.51,31/12/29,1:1,,,,,,,
DJSKMA,1.91,31/12/29,1:1,,,.635,-10.5,1500,,
DJSKRC,2.00,31/12/29,1:1,,,.40,,,,
DJSKOA,2.09,31/12/29,1:1,.45,.46,.43,,,,
DJSKRD,2.10,31/12/29,1:1,,,.77,,,,
DJSKRB,2.20,31/12/29,1:1,,,1.535,,,,
,
Downer EDI Last Sale Price $3.20,
DOWKOA,2.14,31/12/29,1:1,1.04,1.05,,,,,
DOWKRB,2.42,31/12/29,1:1,,,,,,,
DOWKRA,2.61,31/12/29,1:1,,,,,,,
DOWKRC,2.70,31/12/29,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.61,
EGPKOB,2.58,31/12/29,1:1,1.00,1.01,,,,,
EGPKMA,2.65,31/12/29,1:1,,,,,,,
EGPKZF,2.65,31/12/29,1:1,,,.99,,,,
EGPKRB,2.76,31/12/29,1:1,,,,,,,
EGPKRA,3.10,31/12/29,1:1,,,,,,,
EGPKOA,3.10,31/12/29,1:1,.485,.495,.665,,,,
,
Energy Res Last Sale Price $1.21,
ERAKRA,1.01,22/12/11,1:1,,,.20,-26,40,,
ERAKMC,0.70,31/12/29,1:1,,,.525,,,,
ERAKOA,0.89,31/12/29,1:1,.315,.325,.39,,,,
ERAKRD,0.90,31/12/29,1:1,,,,,,,
ERAKMB,0.90,31/12/29,1:1,,,.275,,,,
ERAKOB,1.01,31/12/29,1:1,.20,.21,,,,,
,
Evolution Min Ltd Last Sale Price $1.55,
EVNKMA,0.81,31/12/29,1:1,,,,,,,
EVNKMB,1.00,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLKRB,3.70,31/12/29,1:1,,,,,,,
FGLKOA,3.73,31/12/29,1:1,,,1.60,,,,
FGLKMA,3.99,31/12/29,1:1,,,1.37,,,,
FGLKRA,4.04,31/12/29,1:1,,,,,,,
FGLKRC,4.55,31/12/29,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $4.50,
FMGKRK,4.02,21/12/11,1:1,,,.38,,,,
FMGXOB,4.40,22/12/11,2:1,,,.86,,,,
FMGXOE,4.00,29/03/12,2:1,,,,,,,
FMGXOI,4.20,29/03/12,2:1,,,,,,,
FMGKMD,1.00,31/12/29,1:1,,,.515,,,,
FMGKMC,1.53,31/12/29,1:1,,,,,,,
FMGKMB,2.56,31/12/29,1:1,,,2.20,,,,
FMGKZB,2.75,31/12/29,1:1,,,1.72,-27.5,150,,
FMGKOI,2.80,31/12/29,1:1,1.69,1.70,2.13,,,,
FMGKOG,3.07,31/12/29,1:1,1.425,1.435,1.505,,,,
FMGKRG,3.30,31/12/29,1:1,,,1.48,,,,
FMGKRN,3.40,31/12/29,1:1,,,1.03,,,,
FMGKOH,3.43,31/12/29,1:1,1.065,1.075,1.115,,,,
FMGKRO,3.51,31/12/29,1:1,,,,,,,
FMGKMA,3.58,31/12/29,1:1,,,1.37,,,,
FMGKRC,3.60,31/12/29,1:1,,,.87,+9.5,100,,
FMGKOK,3.67,31/12/29,1:1,.82,.83,.82,+11.5,3545,,
FMGKRM,3.71,31/12/29,1:1,,.81,.785,+12.5,530,,
FMGKRH,3.81,31/12/29,1:1,,,.635,+11.5,1000,,
FMGKRL,3.93,31/12/29,1:1,,,.425,,,,
,
Fleetwood Corp Last Sale Price $12.33,
FWDKRA,10.10,31/12/29,1:1,,,,,,,
FWDKRB,10.54,31/12/29,1:1,,,,,,,
FWDKRC,10.77,31/12/29,1:1,,,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,22.21,22.27,,,,,
FXEKRC,0.65,31/12/29,100:1,,,,,,,
FXEKOA,0.65,31/12/29,100:1,15.71,15.77,,,,,
FXEKRB,0.66,31/12/29,100:1,,,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,,,10.51,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,,,,,,,
FXHKRA,6.95,31/12/29,100:1,,,,,,,
FXHKRB,7.08,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.73,
FXJKMA,0.66,22/12/11,1:1,,,.056,-13.4,1000,,
FXJKMB,0.35,31/12/29,1:1,,,.37,,,,
FXJKOA,0.50,31/12/29,1:1,.22,.23,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.12,.13,,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,15.64,15.70,,,,,
FXPKRC,0.56,31/12/29,100:1,,,,,,,
FXPKOA,0.58,31/12/29,100:1,10.92,10.98,,,,,
FXPKRB,0.58,31/12/29,100:1,,,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,,,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,,,9.64,,,,
FXUKOA,0.90,31/12/29,100:1,11.22,11.28,10.65,+152,1,,
FXUKRK,0.92,31/12/29,100:1,,,,,,,
FXUKOB,0.92,31/12/29,100:1,9.24,9.30,10.07,,,,
FXUKRE,0.93,31/12/29,100:1,,,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,,,5.33,,,,
FXUKOD,0.94,31/12/29,100:1,7.27,7.33,5.96,,,,
FXUKOE,0.95,31/12/29,100:1,6.28,6.34,12.12,,,,
FXUKRH,0.95,31/12/29,100:1,,,,,,,
FXUKRI,0.96,31/12/29,100:1,,,3.20,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.81,31/12/29,100:1,,,,,,,
FXYKOA,67.84,31/12/29,100:1,13.96,14.04,,,,,
FXYKRC,69.72,31/12/29,100:1,,,,,,,
FXYKRB,69.80,31/12/29,100:1,,,,,,,
FXYKOB,69.84,31/12/29,100:1,11.43,11.51,10.70,,,,
FXYKRD,71.94,31/12/29,100:1,,,8.92,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,,,,,,,
FXZKOA,1.13,31/12/29,100:1,14.03,14.15,,,,,
FXZKRB,1.14,31/12/29,100:1,,,,,,,
FXZKRA,1.16,31/12/29,100:1,,,,,,,
FXZKOB,1.17,31/12/29,100:1,10.96,11.08,,,,,
,
Gindalbie Metals Last Sale Price $0.50,
GBGKOB,0.31,31/12/29,1:1,.185,.195,.265,,,,
,
Goodman Fielder Last Sale Price $0.47,
GFFKOA,0.30,31/12/29,1:1,.165,.175,,,,,
,
GrainCorp Last Sale Price $7.95,
GNCKMC,3.17,31/12/29,1:1,,,,,,,
GNCKMB,4.30,31/12/29,1:1,,,3.59,,,,
GNCKMA,5.78,31/12/29,1:1,,,2.03,,,,
,
GPT Grp Last Sale Price $3.10,
GPTKMA,2.19,31/12/29,1:1,,,,,,,
GPTKOA,2.27,31/12/29,1:1,.83,.84,.85,,150,,
GPTKRA,2.48,31/12/29,1:1,,,,,,,
GPTKRB,2.51,31/12/29,1:1,,,,,,,
,
Gryphon Minerals Last Sale Price $1.27,
GRYKOC,0.61,31/12/29,1:1,.65,.66,,,,,
GRYKOB,0.87,31/12/29,1:1,.39,.40,.425,,,,
,
Harvey Norman Last Sale Price $1.88,
HVNKOB,0.96,31/12/29,1:1,.90,.91,,,,,
HVNKMA,1.31,31/12/29,1:1,,,.385,,,,
HVNKRB,1.40,31/12/29,1:1,,,,,,,
HVNKOA,1.42,31/12/29,1:1,.44,.45,.385,,,,
HVNKRA,1.50,31/12/29,1:1,,,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.09,
IAGKOA,2.00,31/12/29,1:1,1.095,1.105,,,,,
IAGKMA,2.31,31/12/29,1:1,,,.90,,,,
IAGKRA,2.41,31/12/29,1:1,,,,,,,
IAGKOB,2.44,31/12/29,1:1,.655,.665,.69,,,,
IAGKRB,2.71,31/12/29,1:1,,,,,,,
,
Intrepid Mines Last Sale Price $1.30,
IAUKOB,0.51,31/12/29,1:1,.79,.80,,,,,
IAUKOA,0.81,31/12/29,1:1,.49,.50,.54,-5.5,120,,
,
iShares MSCI Em Mkt Last Sale Price $37.40,
IEMKMA,22.45,31/12/29,1:1,,,,,,,
,
Independence Grp Last Sale Price $3.80,
IGOKOA,2.50,31/12/29,1:1,1.29,1.30,,,,,
,
Iluka Res Last Sale Price $15.78,
ILUKOF,8.26,31/12/29,1:1,7.42,7.43,5.81,,,,
ILUKMB,9.06,31/12/29,1:1,,,5.43,,,,
ILUKZA,9.86,31/12/29,1:1,,,5.51,,,,
ILUKOC,9.95,31/12/29,1:1,5.73,5.74,5.93,+60,107,,
ILUKRD,10.02,31/12/29,1:1,,,5.50,,,,
ILUKRG,11.65,31/12/29,1:1,,,5.15,,,,
ILUKMC,12.04,31/12/29,1:1,,,5.02,,,,
ILUKOE,12.22,31/12/29,1:1,3.45,3.46,4.33,,,,
ILUKRH,12.66,31/12/29,1:1,,,3.01,,,,
ILUKRE,12.84,31/12/29,1:1,,,2.91,-145,100,,
ILUKRF,13.05,31/12/29,1:1,,,3.65,,,,
ILUKRC,13.29,31/12/29,1:1,,,5.20,,,,
ILUKRI,13.55,31/12/29,1:1,,,2.29,+51,150,,
,
Incitec Pivot Last Sale Price $3.16,
IPLKOE,1.78,31/12/29,1:1,1.35,1.36,1.85,,,,
IPLKMB,1.86,31/12/29,1:1,,,,,,,
IPLKRB,2.23,31/12/29,1:1,,,1.05,,,,
IPLKOA,2.24,31/12/29,1:1,.895,.905,.895,,,,
IPLKOD,2.50,31/12/29,1:1,.63,.64,.65,-7,80,,
IPLKRD,2.57,31/12/29,1:1,,,.655,,,,
IPLKMA,2.58,31/12/29,1:1,,,.605,+16.5,250,,
IPLKRE,2.64,31/12/29,1:1,,,,,,,
IPLKRC,2.70,31/12/29,1:1,,,.46,,100,,
,
JB Hi-Fi Last Sale Price $12.12,
JBHKOC,7.98,31/12/29,1:1,4.13,4.14,8.17,,,,
JBHKMB,8.74,31/12/29,1:1,,,3.33,,,,
JBHKRF,9.00,31/12/29,1:1,,,,,,,
JBHKRE,10.00,31/12/29,1:1,,,,,,,
JBHKOB,10.06,31/12/29,1:1,2.05,2.06,1.93,,,,
JBHKRA,10.56,31/12/29,1:1,1.50,,1.50,,10,,
,
James Hardie Ind Last Sale Price $6.66,
JHXKOB,3.52,31/12/29,1:1,3.08,3.09,,,,,
JHXKMA,4.27,31/12/29,1:1,,,,,,,
JHXKOA,4.36,31/12/29,1:1,2.23,2.24,,,,,
JHXKRE,5.08,31/12/29,1:1,,,,,,,
JHXKRB,5.27,31/12/29,1:1,,,1.54,,,,
JHXKRA,5.48,31/12/29,1:1,,,,,,,
JHXKRD,5.61,31/12/29,1:1,,,,,,,
JHXKRC,5.73,31/12/29,1:1,,,,,,,
,
Karoon Gas Aust Last Sale Price $4.77,
KARKOE,2.05,31/12/29,1:1,2.69,2.70,1.79,,,,
KARKOF,2.25,31/12/29,1:1,2.48,2.49,2.88,,,,
KARKRB,2.50,31/12/29,1:1,,,.82,,,,
KARKMA,2.53,31/12/29,1:1,,,,,,,
KARKRA,2.75,31/12/29,1:1,,,1.12,,,,
KARKRF,3.00,31/12/29,1:1,,,,,,,
KARKOG,3.05,31/12/29,1:1,1.685,1.695,1.84,,,,
KARKRE,3.25,31/12/29,1:1,,,,,,,
KARKRC,3.41,31/12/29,1:1,,,,,,,
KARKRD,3.51,31/12/29,1:1,,,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.23,
KCNKMB,3.02,31/12/29,1:1,,,,,,,
KCNKOC,4.00,31/12/29,1:1,2.17,2.18,,,,,
KCNKRD,4.00,31/12/29,1:1,,,,,,,
KCNKMC,4.08,31/12/29,1:1,,,1.605,,,,
KCNKRC,4.25,31/12/29,1:1,,,2.05,,,,
KCNKOB,4.55,31/12/29,1:1,1.625,1.635,1.40,,,,
KCNKRB,4.55,31/12/29,1:1,,,,,,,
KCNKRE,4.66,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $19.29,
LEIKOB,13.60,31/12/29,1:1,5.73,5.74,,,,,
LEIKZH,14.54,31/12/29,1:1,,,6.65,,,,
LEIKRB,15.00,31/12/29,1:1,,,,,,,
LEIKMA,15.53,31/12/29,1:1,,,3.45,,,,
LEIKOA,15.69,31/12/29,1:1,3.64,3.65,4.15,,,,
LEIKRC,16.25,31/12/29,1:1,,,7.97,,,,
LEIKRA,16.77,31/12/29,1:1,,,5.09,,,,
LEIKRD,17.10,31/12/29,1:1,,,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.43,
LLCKRC,5.80,22/12/11,1:1,,,,,,,
LLCKOB,4.71,31/12/29,1:1,2.71,2.72,2.66,,,,
LLCKMA,5.00,31/12/29,1:1,,,1.23,,,,
LLCKOC,5.59,31/12/29,1:1,1.83,1.84,1.89,,,,
LLCKRD,6.02,31/12/29,1:1,,,,,,,
LLCKRB,6.13,31/12/29,1:1,,,1.32,,,,
LLCKRA,6.32,31/12/29,1:1,,,1.42,,,,
,
Linc Energy Last Sale Price $1.06,
LNCKOC,0.72,31/12/29,1:1,.335,.345,.405,+5,50,,
LNCKRB,0.75,31/12/29,1:1,,,,,,,
LNCKMA,0.81,31/12/29,1:1,,,.325,,,,
LNCKRA,0.85,31/12/29,1:1,,,,,,,
,
Lynas Corp Last Sale Price $1.18,
LYCXOA,0.80,22/12/11,2:1,,,.195,,,,
LYCXOB,1.00,22/12/11,2:1,,,,,,,
LYCKMD,0.38,31/12/29,1:1,,,.845,,10,,
LYCKOE,0.51,31/12/29,1:1,.665,.675,.70,+4.5,138,,
LYCKRG,0.55,31/12/29,1:1,,,,,,,
LYCKOF,0.61,31/12/29,1:1,.565,.575,.675,,,,
LYCKMB,0.62,31/12/29,1:1,,,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.515,,.505,,,,
LYCKRD,0.73,31/12/29,1:1,,,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.36,.37,.385,+6.5,170,,
LYCKRC,0.83,31/12/29,1:1,,,.405,+5.5,200,,
LYCKRF,0.90,31/12/29,1:1,,,.285,,,,
LYCKOH,0.91,31/12/29,1:1,.265,.275,.28,+3,200,,
,
MAp Grp Last Sale Price $2.79,
MAPKRC,1.51,31/12/29,1:1,,,,,,,
MAPKRA,1.78,31/12/29,1:1,,,.93,,,,
MAPKOA,1.81,31/12/29,1:1,,,.74,,,,
MAPKRB,2.23,31/12/29,1:1,,,,,,,
MAPKOB,2.33,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.61,31/12/29,1:1,.635,.645,,,,,
MGRKOA,0.81,31/12/29,1:1,.435,.445,.485,,,,
MGRKMA,0.86,31/12/29,1:1,,,,,,,
MGRKRA,1.00,31/12/29,1:1,,,,,,,
MGRKRB,1.05,31/12/29,1:1,,,,,,,
,
Mount Gibson Iron Last Sale Price $1.16,
MGXKMB,1.05,21/12/11,1:1,,,.094,,200,,
MGXKMC,0.70,31/12/29,1:1,,,,,,,
MGXKOC,0.97,31/12/29,1:1,.185,.195,.215,,,,
,
Mineral Res Last Sale Price $11.39,
MINKMA,7.65,31/12/29,1:1,,,3.41,,,,
MINKOA,7.68,31/12/29,1:1,3.71,3.72,3.70,,,,
MINKRA,8.50,31/12/29,1:1,,,,,,,
MINKRF,8.93,31/12/29,1:1,,,,,,,
MINKRB,9.09,31/12/29,1:1,,,,,,,
MINKRE,9.28,31/12/29,1:1,,,,,,,
MINKRC,9.43,31/12/29,1:1,,,,,,,
MINKRD,9.54,31/12/29,1:1,,,,,,,
,
Medusa Min Last Sale Price $4.90,
MMLKOB,3.30,31/12/29,1:1,1.61,1.62,1.34,,,,
,
Monadelphous Grp Last Sale Price $19.99,
MNDKMA,12.64,31/12/29,1:1,,,5.43,,,,
MNDKOA,14.33,31/12/29,1:1,5.62,5.63,6.60,,,,
MNDKRB,15.25,31/12/29,1:1,,,4.39,,,,
MNDKRA,16.02,31/12/29,1:1,,,,,,,
MNDKRE,16.41,31/12/29,1:1,,,1.815,,,,
MNDKRC,16.79,31/12/29,1:1,,,4.64,,,,
MNDKRF,17.06,31/12/29,1:1,,,,,,,
MNDKRD,17.28,31/12/29,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $24.09,
MQGXOA,19.00,29/03/12,4:1,,,.515,,,,
MQGXOI,19.50,29/03/12,4:1,,,,,,,
MQGXOJ,20.00,29/03/12,4:1,,,,,,,
MQGXOK,21.00,29/03/12,4:1,,,,,,,
MQGKOI,14.69,31/12/29,1:1,9.32,9.33,,,,,
MQGKRI,15.18,31/12/29,1:1,,,9.68,,,,
MQGLOB,15.69,31/12/29,1:1,9.13,9.14,,,,,
MQGKOH,15.70,31/12/29,1:1,8.32,8.33,7.73,,,,
MQGKRA,15.85,31/12/29,1:1,,,8.63,,,,
MQGKOJ,16.16,31/12/29,1:1,7.85,7.86,7.20,,,,
MQGKOC,16.78,31/12/29,1:1,7.23,7.24,7.35,,,,
MQGKOF,17.45,31/12/29,1:1,6.56,6.57,5.30,,,,
MQGKRF,17.97,31/12/29,1:1,,,6.03,-3,30,,
MQGKRB,18.72,31/12/29,1:1,,,4.83,,,,
MQGLOA,18.75,31/12/29,1:1,6.06,6.07,6.65,,,,
MQGQRE,19.00,31/12/29,1:1,,,,,,,
MQGQRA,19.57,31/12/29,1:1,,,,,,,
MQGQRB,20.07,31/12/29,1:1,,,,,,,
MQGQRC,20.56,31/12/29,1:1,,,,,,,
MQGLOC,20.72,31/12/29,1:1,4.09,4.10,5.18,,,,
MQGQRD,21.07,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.63,
MSBKOD,4.02,31/12/29,1:1,3.60,3.61,,,,,
MSBKMA,4.03,31/12/29,1:1,,,3.46,+21,60,,
MSBKRD,4.60,31/12/29,1:1,,,2.73,,,,
MSBKRE,4.90,31/12/29,1:1,,,,,,,
MSBKOB,4.91,31/12/29,1:1,2.72,2.73,2.50,,,,
MSBKRB,5.15,31/12/29,1:1,,,2.48,-13,40,,
MSBKRA,5.29,31/12/29,1:1,,,2.28,,,,
MSBKOC,5.40,31/12/29,1:1,2.22,2.23,1.91,,,,
MSBKRC,5.77,31/12/29,1:1,,,1.97,,,,
,
Metcash Last Sale Price $4.16,
MTSKOA,3.02,31/12/29,1:1,1.11,1.12,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,,,1.01,,,,
MTSKRB,3.25,31/12/29,1:1,,,,,,,
MTSKRC,3.46,31/12/29,1:1,,,,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRKMB,1.11,31/12/29,1:1,,,,,,,
MYRKOC,1.16,31/12/29,1:1,.96,.97,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,,,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.53,.54,.53,,,,
MYRKRC,1.60,31/12/29,1:1,,,.58,,,,
MYRKMA,1.63,31/12/29,1:1,,,.62,,,,
MYRKRB,1.70,31/12/29,1:1,,,.57,,,,
MYRKRA,1.80,31/12/29,1:1,,,,,,,
,
National Aust Bank Last Sale Price $23.56,
NABXOA,20.00,29/03/12,2:1,,,.355,,,,
NABXOC,20.50,29/03/12,2:1,,,1.84,+21.5,10,,
NABXOD,21.00,29/03/12,2:1,,,,,,,
NABXOB,21.50,29/03/12,2:1,,,.76,,,,
NABKMD,11.89,31/12/29,1:1,,,,,,,
NABKZL,12.67,31/12/29,1:1,,,11.16,,,,
NABKMG,13.39,31/12/29,1:1,,,,,,,
NABKOD,14.66,31/12/29,1:1,8.93,8.94,8.25,,,,
NABKOH,15.46,31/12/29,1:1,8.12,8.13,7.93,,,,
NABKME,15.55,31/12/29,1:1,,,7.90,,,,
NABKRD,15.56,31/12/29,1:1,,,7.66,,,,
NABKZN,16.40,31/12/29,1:1,,,8.03,,,,
NABKOG,16.48,31/12/29,1:1,7.10,7.11,7.07,,,,
NABKRO,17.25,31/12/29,1:1,,,,,,,
NABLOB,17.50,31/12/29,1:1,6.54,6.55,6.40,,,,
NABKOB,17.57,31/12/29,1:1,6.01,6.02,5.73,,,,
NABKRA,17.69,31/12/29,1:1,,,5.34,,,,
NABKRM,18.00,31/12/29,1:1,,,,,,,
NABKRF,18.23,31/12/29,1:1,,,5.25,,,,
NABKMC,18.28,31/12/29,1:1,,,4.85,,,,
NABKOF,18.55,31/12/29,1:1,5.03,5.04,5.63,,,,
NABKRB,18.72,31/12/29,1:1,,,6.02,,,,
NABLOA,19.54,31/12/29,1:1,4.49,4.50,5.43,,,,
NABKRG,19.71,31/12/29,1:1,,,3.84,-56,3,,
NABKRI,19.86,31/12/29,1:1,,,,,,,
NABKRJ,20.14,31/12/29,1:1,,,4.20,,,,
NABKRC,20.37,31/12/29,1:1,,,2.73,,,,
NABKOE,20.51,31/12/29,1:1,3.08,3.09,2.04,,,,
NABKMH,20.60,31/12/29,1:1,,,3.00,+48,25,,
NABKRH,20.72,31/12/29,1:1,,,2.90,,,,
NABKRK,21.07,31/12/29,1:1,,,,,,,
NABLOC,21.51,31/12/29,1:1,2.53,2.54,2.55,,,,
NABKRL,21.57,31/12/29,1:1,,,1.99,,,,
,
Newcrest Min Last Sale Price $31.69,
NCMKRA,20.04,22/12/11,1:1,,,12.09,,,,
NCMKRE,27.55,22/12/11,1:1,2.60,,2.60,-11,299,,
NCMKOD,27.83,22/12/11,1:1,2.56,,2.56,-59,43,,
NCMLOB,30.44,22/12/11,1:1,,,1.075,,,,
NCMXOG,31.00,22/12/11,4:1,,,.55,,,,
NCMXOH,32.00,22/12/11,4:1,,,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOK,28.00,29/03/12,4:1,,,,,,,
NCMXOJ,29.00,29/03/12,4:1,,,.725,+14.5,300,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,18.95,31/12/29,1:1,,,12.15,-20,40,,
NCMKRD,21.05,31/12/29,1:1,,,10.38,,,,
NCMKMF,23.26,31/12/29,1:1,,,10.46,,,,
NCMKRK,24.31,31/12/29,1:1,,,5.70,,,,
NCMKOB,24.79,31/12/29,1:1,6.89,6.90,6.29,,,,
NCMKRH,25.33,31/12/29,1:1,,,5.77,+93,20,,
NCMKMC,25.65,31/12/29,1:1,,,4.50,,,,
NCMKRM,26.06,31/12/29,1:1,,,5.08,+96,11,,
NCMKOF,26.14,31/12/29,1:1,5.54,5.55,5.44,+136,9,,
NCMKRJ,26.35,31/12/29,1:1,,,5.22,+147,140,,
NCMKRC,26.89,31/12/29,1:1,,,4.79,+149,82,,
NCMKME,27.19,31/12/29,1:1,,,4.38,+50,10,,
,
New Hope Corp Last Sale Price $5.68,
NHCKOB,4.67,21/12/11,1:1,.905,,.905,-10.5,170,,
NHCKOA,4.25,31/12/29,1:1,1.40,1.41,1.42,,,,
,
Nufarm Last Sale Price $4.24,
NUFKOB,3.05,31/12/29,1:1,1.165,1.175,,,,,
NUFKOA,3.46,31/12/29,1:1,.75,.76,.97,,,,
,
News Corp Last Sale Price $17.75,
NWSKMA,8.69,31/12/29,1:1,,,,,,,
NWSKZI,9.22,31/12/29,1:1,,,7.30,,,,
NWSKMB,10.53,31/12/29,1:1,,,4.05,,,,
NWSKOA,10.84,31/12/29,1:1,6.83,6.84,5.56,,,,
NWSKOB,13.92,31/12/29,1:1,3.75,3.76,3.65,,,,
NWSKMC,14.03,31/12/29,1:1,,,,,,,
NWSKRE,14.30,31/12/29,1:1,,,2.77,,,,
NWSKRA,14.65,31/12/29,1:1,,,3.79,,,,
NWSKRB,15.15,31/12/29,1:1,,,,,,,
NWSKRC,15.45,31/12/29,1:1,,,,,,,
NWSKRD,15.53,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $13.60,
ORGKMC,8.67,31/12/29,1:1,,,,,,,
ORGKOC,9.06,31/12/29,1:1,4.49,4.50,4.14,,,,
ORGKMB,10.02,31/12/29,1:1,,,3.56,,,,
ORGKRE,10.50,31/12/29,1:1,,,1.92,,,,
ORGKOB,10.97,31/12/29,1:1,2.57,2.58,2.55,+35,15,,
ORGKRF,11.28,31/12/29,1:1,,,1.91,,,,
ORGKRD,11.66,31/12/29,1:1,,,,,,,
ORGKRB,11.91,31/12/29,1:1,,,1.28,,,,
,
Orica Last Sale Price $24.80,
ORIKOA,15.31,31/12/29,1:1,9.48,9.49,,,,,
ORIKOB,17.24,31/12/29,1:1,7.55,7.56,6.71,,,,
ORIKMA,19.18,31/12/29,1:1,,,,,,,
ORIKRB,20.51,31/12/29,1:1,,,,,,,
ORIKRD,21.40,31/12/29,1:1,,,,,,,
ORIKRC,21.79,31/12/29,1:1,,,,,,,
ORIKRA,22.08,31/12/29,1:1,,,5.53,,,,
,
Oil Search Last Sale Price $6.27,
OSHKMB,3.01,31/12/29,1:1,,,,,,,
OSHKMC,4.00,31/12/29,1:1,,,.645,,,,
OSHKZE,4.24,31/12/29,1:1,,,2.04,,,,
OSHKZD,4.64,31/12/29,1:1,,,1.31,,,,
OSHKOB,4.69,31/12/29,1:1,1.565,1.575,1.335,,,,
OSHKRC,4.81,31/12/29,1:1,,,,,,,
OSHKRD,5.01,31/12/29,1:1,,,,,,,
OSHKRA,5.07,31/12/29,1:1,,,.88,,,,
OSHKRE,5.15,31/12/29,1:1,,,1.14,,,,
OSHKOD,5.22,31/12/29,1:1,1.03,1.04,,,,,
OSHKRF,5.24,31/12/29,1:1,,,,,,,
OSHKRG,5.33,31/12/29,1:1,,,.755,,,,
OSHKRB,5.43,31/12/29,1:1,,,2.18,,,,
,
OneSteel Last Sale Price $0.68,
OSTKMC,0.63,21/12/11,1:1,,,.065,,,,
OSTKRB,0.66,21/12/11,1:1,.07,,.092,,,,
OSTKOG,0.60,22/12/11,1:1,.05,,.18,,,,
OSTKMD,0.40,31/12/29,1:1,,,.28,-3.5,50,,
OSTKRG,0.45,31/12/29,1:1,,,,,,,
OSTKOF,0.51,31/12/29,1:1,.16,.17,.17,-18,75,,
OSTKRF,0.55,31/12/29,1:1,,,,,,,
,
OZ Minerals Last Sale Price $10.55,
OZLKOC,7.12,31/12/29,1:1,3.45,3.46,,,,,
OZLKMA,8.04,31/12/29,1:1,,,,,,,
OZLKOB,8.06,31/12/29,1:1,2.51,2.52,2.15,,,,
OZLKRG,8.50,31/12/29,1:1,,,,,,,
OZLKRD,8.90,31/12/29,1:1,,,,,,,
OZLKRF,9.01,31/12/29,1:1,,,1.02,,,,
OZLKRC,9.15,31/12/29,1:1,1.41,,1.41,-203,76,,
,
Panoramic Res Last Sale Price $1.22,
PANKMA,0.92,31/12/29,1:1,,,,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNKOH,0.51,31/12/29,1:1,.935,.945,,,,,
PDNKOG,0.76,31/12/29,1:1,.68,.69,.88,,,,
PDNKRF,0.82,31/12/29,1:1,,,.665,,,,
PDNKMB,0.91,31/12/29,1:1,,,.56,-20.5,10,,
PDNKRE,0.92,31/12/29,1:1,,,.56,+.5,50,,
PDNKOF,0.92,31/12/29,1:1,.525,.535,.56,,,,
PDNKRL,1.00,31/12/29,1:1,,,,,,,
PDNKRK,1.10,31/12/29,1:1,,,,,,,
PDNKRI,1.18,31/12/29,1:1,,,.305,-15,250,,
PDNKRM,1.20,31/12/29,1:1,,,,,,,
PDNKRJ,1.26,31/12/29,1:1,,,,,300,,
,
PanAust Last Sale Price $3.27,
PNAKOB,1.52,31/12/29,1:1,1.74,1.75,,,,,
PNAKOA,2.04,31/12/29,1:1,1.22,1.23,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,,,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,,,,,,,
