LNCKOB,0.38,31/12/29,1:1,1.12,1.13,1.32,,,,
LNCKCB,0.47,31/12/29,1:1,1.03,1.04,1.45,,,,
LNCKMD,0.61,31/12/29,1:1,.88,.905,1.17,,,,
LNCKCH,1.01,31/12/29,1:1,.49,.50,.77,,,,
LNCKCF,1.21,31/12/29,1:1,.29,.30,.32,,,,
,
Lynas Corp Last Sale Price $0.39,
LYCKOD,0.08,31/12/29,1:1,.30,.31,,,,,
LYCKOB,0.13,31/12/29,1:1,.25,.26,,,,,
LYCKOG,0.18,31/12/29,1:1,.205,.215,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.175,.20,.24,,,,
LYCKCK,0.20,31/12/29,1:1,.18,.19,,,,,
LYCKOH,0.23,31/12/29,1:1,.155,.165,.14,,,,
LYCKCI,0.26,31/12/29,1:1,.13,.135,,,,,
LYCKOE,0.27,31/12/29,1:1,.115,.125,.14,,,,
LYCKCG,0.27,31/12/29,1:1,.115,.12,.185,,,,
LYCKOC,0.30,31/12/29,1:1,.077,.087,.077,,,,
LYCKCF,0.32,31/12/29,1:1,.066,.067,.067,+1.1,900,,
,
Maverick Drilling Last Sale Price $0.38,
MADKMC,0.15,31/12/29,1:1,.21,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.205,,.31,,,,
MADKCO,0.21,31/12/29,1:1,.155,.165,.19,,,,
MADKOB,0.21,31/12/29,1:1,.15,,.18,,,,
,
Magellan Fin Grp Last Sale Price $10.55,
MFGKRA,5.14,31/12/29,1:1,5.39,5.41,,,,,
MFGKCA,6.04,31/12/29,1:1,4.49,4.51,,,,,
MFGKRB,7.85,31/12/29,1:1,2.68,2.70,2.79,,,,
MFGKRC,8.36,31/12/29,1:1,2.18,2.20,,,,,
MFGKCB,8.56,31/12/29,1:1,1.975,1.99,2.19,,,,
MFGKRD,8.84,31/12/29,1:1,1.695,1.71,2.81,,,,
,
Mirvac Grp Last Sale Price $1.65,
MGRKMA,1.11,31/12/29,1:1,.51,.535,,,,,
MGRKOD,1.17,31/12/29,1:1,.455,.465,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.31,.32,.33,,,,
MGRQRA,1.36,31/12/29,1:1,.27,.285,.25,,,,
MGRKOA,1.45,31/12/29,1:1,.175,.185,.35,,,,
MGRKRB,1.47,31/12/29,1:1,.16,.17,,,,,
,
Mount Gibson Iron Last Sale Price $0.72,
MGXKMC,0.20,31/12/29,1:1,.505,.53,,,,,
MGXKOH,0.26,31/12/29,1:1,.465,.475,.34,,,,
MGXKOG,0.31,31/12/29,1:1,.415,.425,.385,,,,
MGXKOD,0.42,31/12/29,1:1,.305,.315,.30,,,,
MGXKOI,0.48,31/12/29,1:1,.24,.25,,,,,
MGXKOA,0.61,31/12/29,1:1,.115,.125,,,,,
,
Mineral Res Last Sale Price $11.06,
MINKMB,7.61,31/12/29,1:1,3.43,3.46,,,,,
MINKRC,7.84,31/12/29,1:1,3.15,3.22,3.25,,,,
MINKRG,8.21,31/12/29,1:1,2.79,2.86,1.465,,,,
MINKOD,8.42,31/12/29,1:1,2.59,2.60,1.435,,,,
MINKRE,8.79,31/12/29,1:1,2.21,2.28,3.75,,,,
MINKOC,8.85,31/12/29,1:1,2.15,2.16,3.80,,,,
MINKRA,9.16,31/12/29,1:1,1.835,1.90,1.625,,,,
MINKOB,9.29,31/12/29,1:1,1.715,1.725,1.805,,,,
,
Medusa Min Last Sale Price $2.64,
MMLKRD,2.20,02/09/13,1:1,.33,,.33,-22.5,55,,
MMLKOB,1.01,31/12/29,1:1,1.62,1.63,1.76,,,,
MMLKRB,1.45,31/12/29,1:1,1.185,1.19,1.31,,,,
MMLKOI,1.85,31/12/29,1:1,.785,.795,.82,,,,
MMLKOC,2.14,31/12/29,1:1,.495,.505,,,,,
,
McMillan Shakespeare Last Sale Price $11.84,
MMSKOB,4.01,31/12/29,1:1,7.80,7.81,,,,,
MMSKOD,4.26,31/12/29,1:1,7.55,7.56,,,,,
MMSKOA,4.52,31/12/29,1:1,7.30,7.31,6.81,,,,
MMSKOC,5.02,31/12/29,1:1,6.80,6.81,6.79,-17,155,,
,
Monadelphous Grp Last Sale Price $18.57,
MNDKCB,10.20,31/12/29,1:1,8.33,8.39,6.48,,,,
MNDKCA,10.28,31/12/29,1:1,8.25,8.31,3.91,,,,
MNDKMB,11.30,31/12/29,1:1,7.25,7.28,5.21,,,,
MNDKCD,12.37,31/12/29,1:1,6.17,6.23,3.14,,,,
MNDKMA,12.53,31/12/29,1:1,6.03,6.06,6.23,,,,
MNDKRD,13.64,31/12/29,1:1,4.90,4.94,5.66,,,,
MNDKOH,13.95,31/12/29,1:1,4.58,4.59,4.68,+53,20,,
MNDKRF,14.30,31/12/29,1:1,4.24,4.28,4.34,+33,10,,
MNDKRE,15.30,31/12/29,1:1,3.23,3.27,3.63,,,,
MNDKOA,16.15,31/12/29,1:1,2.38,2.39,,,,,
,
Macquarie Grp Last Sale Price $43.86,
MQGKOE,39.14,02/09/13,1:1,3.73,,3.73,-43,30,,
MQGXCG,35.00,26/09/13,2:1,4.71,4.75,,,,,
MQGXCH,37.00,26/09/13,2:1,3.71,3.75,,,,,
MQGXOB,38.50,26/09/13,2:1,3.08,3.09,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,2.71,2.75,3.51,,,,
MQGXOC,42.00,26/09/13,2:1,1.31,1.32,1.35,+28.5,70,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRG,14.67,31/12/29,1:1,29.12,29.19,5.55,,,,
MQGKRA,15.32,31/12/29,1:1,28.47,28.54,22.05,,,,
MQGKOC,16.38,31/12/29,1:1,27.42,27.43,28.86,,,,
MQGKCC,27.67,31/12/29,1:1,16.12,16.19,16.43,,,,
MQGKCF,31.94,31/12/29,1:1,11.84,11.91,4.70,,,,
MQGKRI,32.12,31/12/29,1:1,11.67,11.74,10.93,,,,
MQGKRD,33.03,31/12/29,1:1,10.76,10.83,11.96,,,,
MQGKCD,34.55,31/12/29,1:1,9.23,9.30,8.66,,,,
MQGKRC,35.12,31/12/29,1:1,8.67,8.74,9.10,,,,
MQGKRB,35.81,31/12/29,1:1,7.98,8.05,8.00,+57,10,,
MQGKOD,36.40,31/12/29,1:1,7.39,7.40,5.80,,,,
MQGKCB,36.60,31/12/29,1:1,7.18,7.25,6.82,,,,
MQGKOH,37.02,31/12/29,1:1,6.78,6.79,6.96,+54,10,,
MQGKCE,37.24,31/12/29,1:1,6.55,6.62,,,,,
MQGQRB,37.67,31/12/29,1:1,6.12,6.19,6.20,+44,195,,
MQGQOA,37.79,31/12/29,1:1,6.01,6.02,,,,,
MQGKOO,38.24,31/12/29,1:1,5.56,5.57,5.52,+45,25,,
MQGKCA,38.29,31/12/29,1:1,5.55,5.56,6.20,,,,
MQGKRH,38.32,31/12/29,1:1,5.47,5.54,5.55,,,,
MQGKRJ,38.53,31/12/29,1:1,5.26,5.33,,,,,
MQGKOF,38.70,31/12/29,1:1,5.09,5.10,5.21,+46,12,,
MQGKOA,39.13,31/12/29,1:1,4.67,4.68,4.16,,,,
MQGLOG,43.09,31/12/29,1:1,1.605,1.615,2.42,,,,
,
Mesoblast Last Sale Price $5.48,
MSBKOC,3.85,31/12/29,1:1,1.615,1.625,2.78,,,,
MSBKRA,3.95,31/12/29,1:1,1.515,1.53,1.38,,,,
MSBKMB,4.05,31/12/29,1:1,1.41,1.43,1.44,+.5,20,,
MSBKOB,4.13,31/12/29,1:1,1.335,1.345,1.575,,,,
MSBKRC,4.17,31/12/29,1:1,1.30,1.315,,,,,
MSBKCC,4.24,31/12/29,1:1,1.23,1.255,1.88,,,,
MSBKCE,4.44,31/12/29,1:1,1.025,1.05,1.22,,,,
MSBKRB,4.50,31/12/29,1:1,.965,.98,1.00,,,,
MSBKOD,4.55,31/12/29,1:1,.91,.92,1.22,,,,
MSBKCD,4.77,31/12/29,1:1,.70,.725,1.32,,,,
,
Metcash Last Sale Price $3.25,
MTSKOC,2.99,30/08/13,1:1,,,.29,,,,
MTSKRA,3.03,30/08/13,1:1,,,.28,,,,
MTSKMA,1.84,31/12/29,1:1,1.395,1.42,1.415,,,,
MTSKOD,2.44,31/12/29,1:1,.795,.805,1.535,,,,
MTSKMB,2.53,31/12/29,1:1,.705,.73,.95,,,,
MTSKRC,2.56,31/12/29,1:1,.68,.695,.595,,,,
MTSKCA,2.56,31/12/29,1:1,.68,.69,.695,,,,
MTSKOB,2.80,31/12/29,1:1,.43,.44,1.35,,,,
MTSKRB,2.84,31/12/29,1:1,.40,.415,.985,,,,
MTSKCB,3.12,31/12/29,1:1,.115,.14,.345,,,,
,
Myer Hldgs Last Sale Price $2.75,
MYRKMB,1.12,31/12/29,1:1,1.62,1.645,,,,,
MYRKCB,1.53,31/12/29,1:1,1.21,1.225,1.00,,,,
MYRKOC,1.54,31/12/29,1:1,1.205,1.215,.90,,,,
MYRKOD,1.78,31/12/29,1:1,.965,.975,.94,,,,
MYRKMC,1.85,31/12/29,1:1,.885,.91,.845,,,,
MYRKCA,1.98,31/12/29,1:1,.755,.77,,,,,
MYRKOA,2.00,31/12/29,1:1,.74,.75,.60,,,,
MYRKRE,2.18,31/12/29,1:1,.565,.575,.575,+4,300,,
MYRKOB,2.23,31/12/29,1:1,.515,.525,.455,,,,
MYRKRD,2.26,31/12/29,1:1,.485,.495,.33,,,,
MYRKRA,2.34,31/12/29,1:1,.395,.405,.62,,,,
,
National Aust Bank Last Sale Price $32.45,
NABXCG,23.00,26/09/13,2:1,4.93,4.95,,,,,
NABXCH,25.00,26/09/13,2:1,3.94,3.96,,,,,
NABXCI,27.00,26/09/13,2:1,2.94,2.96,1.40,,,,
NABXOC,28.50,26/09/13,2:1,2.26,2.27,,,,,
NABXOA,29.50,26/09/13,2:1,1.76,1.77,,,,,
NABXOB,30.00,26/09/13,2:1,1.505,1.515,1.65,,,,
NABKZL,11.68,31/12/29,1:1,20.63,,12.61,,,,
NABKMG,12.50,31/12/29,1:1,19.92,19.95,19.05,,,,
NABKRF,18.07,31/12/29,1:1,14.24,14.38,14.42,,,,
NABKME,21.25,31/12/29,1:1,11.17,11.20,8.87,,,,
NABKMF,21.86,31/12/29,1:1,10.56,10.59,10.14,,,,
NABQRD,22.46,31/12/29,1:1,9.85,9.99,9.08,,,,
NABKCB,23.22,31/12/29,1:1,9.09,9.13,8.46,,,,
NABQOF,23.94,31/12/29,1:1,8.49,8.50,6.75,,,,
NABKCD,24.16,31/12/29,1:1,8.14,8.18,5.30,,,,
NABKRJ,25.34,31/12/29,1:1,6.97,7.12,6.85,,,,
NABKOJ,25.57,31/12/29,1:1,6.86,6.87,6.92,,,,
NABKMJ,25.71,31/12/29,1:1,6.71,6.74,5.13,,,,
NABKMD,25.95,31/12/29,1:1,6.47,6.50,6.03,,,,
NABKCC,26.42,31/12/29,1:1,5.89,5.93,9.69,,,,
NABQOB,26.68,31/12/29,1:1,5.76,5.77,5.02,,,,
NABKMH,27.11,31/12/29,1:1,5.31,5.34,5.31,+21,20,,
NABQRC,27.21,31/12/29,1:1,5.10,5.24,5.18,+8,538,,
NABKCH,27.32,31/12/29,1:1,4.98,5.02,,,,,
NABKOK,27.79,31/12/29,1:1,4.64,4.65,4.58,,,,
NABKRI,28.09,31/12/29,1:1,4.22,4.36,,,,,
NABKMI,28.13,31/12/29,1:1,4.29,4.32,3.20,,,,
NABKCG,28.17,31/12/29,1:1,4.13,4.17,,,,,
NABKOD,28.56,31/12/29,1:1,3.87,3.88,2.94,,,,
NABKRG,28.67,31/12/29,1:1,3.64,3.78,3.43,,,,
NABKOH,28.89,31/12/29,1:1,3.54,3.55,1.925,,,,
NABKRA,28.95,31/12/29,1:1,3.36,3.50,3.38,,,,
NABKRD,29.19,31/12/29,1:1,3.12,3.26,3.14,,,,
NABQOE,29.58,31/12/29,1:1,2.85,2.86,3.05,,,,
NABKMK,29.75,31/12/29,1:1,2.67,2.70,2.90,,,,
NABKRH,29.85,31/12/29,1:1,2.46,2.60,2.55,+9,10,,
NABKON,29.96,31/12/29,1:1,2.47,2.48,,,,,
NABQRG,30.11,31/12/29,1:1,2.20,2.34,4.02,,,,
NABKOM,30.33,31/12/29,1:1,2.11,2.12,5.44,,,,
NABKRC,30.38,31/12/29,1:1,1.925,2.07,2.12,,,,
NABKRE,30.66,31/12/29,1:1,1.645,1.785,1.995,,,,
NABKOL,30.70,31/12/29,1:1,1.515,1.56,3.20,,,,
NABLOG,31.63,31/12/29,1:1,1.35,1.36,4.13,,,,
NABLOD,32.03,31/12/29,1:1,.95,.96,5.06,,,,
,
Newcrest Min Last Sale Price $13.26,
NCMKOC,12.33,30/08/13,1:1,,,1.18,,,,
NCMKRN,12.17,02/09/13,1:1,1.135,1.135,1.135,-20.5,2000,,
NCMXCE,7.00,26/09/13,2:1,3.30,3.31,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.80,2.81,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,2.30,2.31,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,2.40,2.41,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.90,1.91,1.40,,,,
NCMXOA,11.00,26/09/13,2:1,1.40,1.41,1.60,,,,
NCMKMJ,6.59,31/12/29,1:1,6.64,6.67,6.69,-16,30,,
NCMQRH,7.71,31/12/29,1:1,5.47,5.55,5.72,,,,
NCMQRC,8.05,31/12/29,1:1,5.13,5.21,4.11,,,,
NCMQCC,8.09,31/12/29,1:1,4.99,5.00,3.19,,,,
NCMKMM,8.11,31/12/29,1:1,5.12,5.15,5.38,+19,50,,
NCMKOE,8.46,31/12/29,1:1,4.78,4.79,,,,,
NCMQCA,8.59,31/12/29,1:1,4.49,4.50,,,,,
NCMKMN,8.88,31/12/29,1:1,4.35,4.38,4.41,-25,10,,
NCMKOJ,9.19,31/12/29,1:1,3.99,4.00,,,,,
NCMKOI,9.56,31/12/29,1:1,3.62,3.63,,,,,
NCMKRC,9.93,31/12/29,1:1,3.25,3.33,3.84,,,,
NCMQCB,10.08,31/12/29,1:1,3.01,3.02,3.27,,,,
NCMKOG,10.08,31/12/29,1:1,3.17,3.18,3.23,-22,20,,
NCMLOK,10.41,31/12/29,1:1,3.84,3.85,2.70,,,,
NCMKOH,10.55,31/12/29,1:1,2.63,2.64,,,,,
NCMKRD,10.67,31/12/29,1:1,2.51,2.59,2.95,,,,
NCMKRH,11.14,31/12/29,1:1,2.04,2.12,2.86,,,,
NCMQOF,11.17,31/12/29,1:1,2.00,2.01,2.43,,,,
NCMKRI,11.35,31/12/29,1:1,1.83,1.91,2.45,,,,
NCMKRF,11.61,31/12/29,1:1,1.575,1.655,1.775,,,,
NCMKOA,11.75,31/12/29,1:1,1.49,1.50,1.755,,,,
NCMKRG,11.94,31/12/29,1:1,1.235,1.245,2.87,,,,
NCMLOI,12.51,31/12/29,1:1,1.73,1.74,1.18,,,,
NCMLOL,13.31,31/12/29,1:1,1.00,1.01,1.165,,,,
,
News Last Sale Price $17.76,
NNCKCA,12.14,31/12/29,1:1,5.61,5.63,,,,,
NNCKCB,13.66,31/12/29,1:1,4.09,4.11,4.39,,,,
,
Northern Star Res Last Sale Price $0.97,
NSTKOD,0.28,31/12/29,1:1,.69,.70,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.585,.595,.595,+4.5,20,,
NSTKOB,0.43,31/12/29,1:1,.535,.545,.515,,,,
,
Nufarm Last Sale Price $4.70,
NUFKCB,3.06,31/12/29,1:1,1.635,1.64,,,,,
NUFKOA,3.51,31/12/29,1:1,1.205,1.215,1.305,,,,
NUFKCC,3.54,31/12/29,1:1,1.155,1.16,,,,,
NUFKRB,3.73,31/12/29,1:1,.985,.97,1.185,,,,
NUFKRC,4.05,31/12/29,1:1,.665,.65,.915,,,,
NUFKOC,4.18,31/12/29,1:1,.535,.545,,,,,
,
Navitas Last Sale Price $6.21,
NVTKMA,3.92,31/12/29,1:1,2.28,2.31,2.30,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.019,,.017,,,,
,
NEXTDC Last Sale Price $2.45,
NXTKCD,0.52,31/12/29,1:1,1.91,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.70,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.385,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.175,,1.495,,,,
,
Origin Energy Last Sale Price $13.25,
ORGKCB,9.16,31/12/29,1:1,4.09,4.12,3.85,,,,
ORGKCA,9.91,31/12/29,1:1,3.34,3.37,2.86,,,,
ORGKMD,9.97,31/12/29,1:1,3.26,3.29,3.60,,,,
ORGQRF,10.28,31/12/29,1:1,2.97,2.98,2.20,,,,
ORGKRA,10.60,31/12/29,1:1,2.65,2.66,3.21,,,,
ORGKCC,10.60,31/12/29,1:1,2.64,2.67,2.70,,,,
ORGKOG,10.84,31/12/29,1:1,2.41,2.42,2.00,,,,
ORGKRD,11.08,31/12/29,1:1,2.16,2.17,1.385,,,,
ORGKOD,11.20,31/12/29,1:1,2.05,2.06,2.01,+25.5,5,,
ORGKOA,11.57,31/12/29,1:1,1.68,1.69,,,,,
,
Orica Last Sale Price $18.75,
ORIKCE,10.07,31/12/29,1:1,8.61,8.66,,,,,
ORIKMC,13.74,31/12/29,1:1,4.99,5.02,5.04,,,,
ORIKCC,13.95,31/12/29,1:1,4.73,4.78,4.42,,,,
ORIKRD,14.75,31/12/29,1:1,3.96,4.01,,,,,
ORIKRE,15.27,31/12/29,1:1,3.44,3.49,,,,,
ORIKCD,16.00,31/12/29,1:1,2.69,2.73,2.54,,,,
ORIKRA,16.20,31/12/29,1:1,2.51,2.56,2.88,,,,
ORIKOA,16.50,31/12/29,1:1,2.21,2.22,2.20,,10,,
ORIKOB,17.02,31/12/29,1:1,1.655,1.665,,,,,
,
Oil Search Last Sale Price $8.40,
OSHKMD,3.09,31/12/29,1:1,5.28,5.31,5.05,,,,
OSHKMC,4.54,31/12/29,1:1,3.84,3.87,2.56,,,,
OSHKZE,4.81,31/12/29,1:1,3.54,,3.19,,,,
OSHKCC,5.28,31/12/29,1:1,2.90,2.91,,,,,
OSHKRG,5.82,31/12/29,1:1,2.53,2.58,2.48,,,,
OSHKCA,5.89,31/12/29,1:1,2.29,2.30,2.58,,,,
OSHKRF,6.12,31/12/29,1:1,2.24,2.29,2.06,,,,
OSHKMB,6.20,31/12/29,1:1,2.18,2.21,2.16,,,,
OSHKCB,6.36,31/12/29,1:1,1.815,1.825,1.90,,,,
OSHKRD,6.36,31/12/29,1:1,2.00,2.05,1.57,,,,
OSHKOE,6.41,31/12/29,1:1,1.945,1.955,1.19,,,,
OSHKRE,6.62,31/12/29,1:1,1.735,1.78,1.275,,,,
OSHKOD,6.90,31/12/29,1:1,1.455,1.465,1.285,,,,
OSHKRA,6.93,31/12/29,1:1,1.425,1.47,1.31,,,,
OSHKRC,7.20,31/12/29,1:1,1.155,1.20,.885,,,,
OSHKOB,7.21,31/12/29,1:1,1.14,1.15,.93,,,,
,
OZ Minerals Last Sale Price $4.23,
OZLKME,1.54,31/12/29,1:1,2.67,2.70,2.87,,,,
OZLKCH,2.02,31/12/29,1:1,2.17,2.20,,,,,
OZLKCF,2.56,31/12/29,1:1,1.655,1.66,,,,,
OZLKMC,2.58,31/12/29,1:1,1.63,1.655,1.90,,,,
OZLKOJ,2.91,31/12/29,1:1,1.30,1.31,1.195,,,,
OZLKRE,3.05,31/12/29,1:1,1.145,1.18,1.085,,,,
OZLKCG,3.07,31/12/29,1:1,1.125,1.15,1.095,,,,
OZLKRD,3.32,31/12/29,1:1,.875,.91,.97,,,,
OZLKOK,3.46,31/12/29,1:1,.75,.76,1.05,,,,
OZLKRA,3.50,31/12/29,1:1,.695,.73,.545,,,,
OZLKOA,3.65,31/12/29,1:1,.565,.575,,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNKME,0.46,30/08/13,1:1,.088,,.088,,,,
PDNKOE,0.47,30/08/13,1:1,.076,,.076,,,,
PDNKCD,0.51,30/08/13,1:1,,,.051,,,,
PDNKOK,0.17,31/12/29,1:1,.385,.395,,,,,
PDNKOH,0.21,31/12/29,1:1,.345,.355,,,,,
PDNKOF,0.30,31/12/29,1:1,.255,.265,,,,,
PDNKCE,0.35,31/12/29,1:1,.21,.22,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.185,.21,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.165,.175,.185,,,,
PDNKCC,0.41,31/12/29,1:1,.15,.16,.17,-27,441,,
,
PanAust Last Sale Price $2.18,
PNAKOJ,0.63,31/12/29,1:1,1.545,1.555,,,,,
PNAKCE,0.89,31/12/29,1:1,1.285,1.30,1.22,,,,
PNAKMB,1.21,31/12/29,1:1,.955,.98,.715,,,,
PNAKCF,1.25,31/12/29,1:1,.925,.94,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.77,.775,.58,,,,
PNAKOA,1.41,31/12/29,1:1,.765,.775,.815,,,,
PNAKOI,1.49,31/12/29,1:1,.685,.695,.69,,,,
PNAKCD,1.51,31/12/29,1:1,.68,.685,.82,,,,
PNAKRH,1.71,31/12/29,1:1,.47,.475,.55,,,,
PNAQRJ,1.85,31/12/29,1:1,.285,.30,.335,,,,
PNAKOH,1.93,31/12/29,1:1,.195,.21,,,,,
,
Perpetual Last Sale Price $38.45,
PPTKOB,33.23,02/09/13,1:1,4.50,,5.18,,,,
PPTKCB,25.91,31/12/29,1:1,10.58,10.59,9.64,,,,
PPTKMA,27.51,31/12/29,1:1,10.91,10.94,8.90,,,,
PPTKCA,28.37,31/12/29,1:1,8.12,8.13,7.65,,,,
PPTKMB,29.51,31/12/29,1:1,8.91,8.94,9.91,,,,
PPTKOA,31.09,31/12/29,1:1,7.37,7.38,6.21,,,,
PPTKOC,32.37,31/12/29,1:1,6.10,6.11,6.90,,,,
,
Perseus Min Last Sale Price $0.78,
PRUKMC,0.31,31/12/29,1:1,.46,.485,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.42,.43,.42,,,,
PRUKCJ,0.40,31/12/29,1:1,.37,.385,.36,,,,
PRUKOD,0.43,31/12/29,1:1,.34,.35,.345,,,,
PRUKOC,0.48,31/12/29,1:1,.29,.30,.27,,,,
PRUKCH,0.50,31/12/29,1:1,.27,.285,.155,,,,
PRUKOH,0.53,31/12/29,1:1,.245,.255,.27,,,,
PRUKOE,0.58,31/12/29,1:1,,,.15,,,,
,
Primary Health Care Last Sale Price $5.15,
PRYKMA,2.58,31/12/29,1:1,2.56,2.59,2.45,,,,
PRYKOC,3.20,31/12/29,1:1,1.95,1.96,2.46,,,,
PRYKOB,3.57,31/12/29,1:1,1.585,1.595,1.445,,,,
PRYKMB,3.59,31/12/29,1:1,1.55,1.575,1.815,,,,
PRYKRD,3.90,31/12/29,1:1,1.255,1.25,,,,,
PRYKOD,3.99,31/12/29,1:1,1.165,1.175,.975,,,,
PRYKRF,4.03,31/12/29,1:1,1.13,1.125,1.21,,,,
PRYKRB,4.26,31/12/29,1:1,.895,.89,,,,,
PRYKOA,4.37,31/12/29,1:1,.785,.795,.695,,,,
PRYKRA,4.40,31/12/29,1:1,.755,,.87,,,,
,
Platinum Asset Last Sale Price $5.35,
PTMKCA,2.90,31/12/29,1:1,2.41,2.42,,,,,
PTMKCB,3.40,31/12/29,1:1,1.905,1.91,2.61,,,,
,
Qantas Airways Last Sale Price $1.37,
QANKOG,0.80,31/12/29,1:1,.545,.555,.55,,,,
QANKCA,0.81,31/12/29,1:1,.54,.55,.33,,,,
QANKMB,0.87,31/12/29,1:1,.49,.515,.51,-32.5,100,,
QANKOD,0.91,31/12/29,1:1,.435,.445,.32,,,,
QANKCB,0.97,31/12/29,1:1,.385,.395,.64,,,,
QANQRC,0.98,31/12/29,1:1,.375,.395,.39,-4,1200,,
QANKOC,1.01,31/12/29,1:1,.335,.345,.38,,,,
QANKRC,1.03,31/12/29,1:1,.32,.34,.325,-5,300,,
QANKOA,1.10,31/12/29,1:1,.25,.26,.26,+6,12100,,
,
BetaShares Gold Last Sale Price $14.56,
QAUKOE,12.19,31/12/29,1:1,2.33,2.38,1.96,,,,
QAUKOF,13.10,31/12/29,1:1,.019,1.46,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.20,
QBEKOF,13.86,02/09/13,1:1,1.345,,1.525,,,,
QBEXOA,14.80,26/09/13,2:1,.445,.455,.70,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRB,8.60,31/12/29,1:1,6.55,6.60,1.92,,,,
QBEKRE,8.90,31/12/29,1:1,6.25,6.30,7.12,,,,
QBEKRA,9.25,31/12/29,1:1,5.90,5.95,6.61,,,,
QBEKME,9.29,31/12/29,1:1,5.88,5.91,5.81,,,,
QBEKCD,9.99,31/12/29,1:1,4.75,4.76,6.60,,,,
QBEKCA,11.12,31/12/29,1:1,3.63,3.64,4.02,,,,
QBEKMF,11.22,31/12/29,1:1,3.95,3.98,4.19,,,,
QBEKOK,11.82,31/12/29,1:1,3.33,3.34,3.27,,,,
QBEKCC,12.07,31/12/29,1:1,2.67,2.68,3.71,,,,
QBEQRH,12.18,31/12/29,1:1,2.97,3.02,5.13,,,,
QBEKMC,12.20,31/12/29,1:1,2.97,3.00,2.94,,,,
QBEQRJ,12.84,31/12/29,1:1,2.31,2.36,2.33,-41,13,,
QBEKCB,13.01,31/12/29,1:1,1.73,1.74,3.56,,,,
QBEKOE,13.14,31/12/29,1:1,2.02,2.03,2.19,,,,
QBEQRI,13.31,31/12/29,1:1,1.84,1.89,2.25,,,,
QBELOE,13.97,31/12/29,1:1,1.68,1.69,1.33,,,,
QBELOD,14.51,31/12/29,1:1,1.14,1.15,1.58,,,,
QBELOH,15.03,31/12/29,1:1,.62,.63,2.30,,,,
,
REA Grp Last Sale Price $36.18,
REAKMA,30.53,31/12/29,1:1,5.64,5.67,5.55,,5,,
,
Ramsay Health Care Last Sale Price $37.35,
RHCKMA,26.50,31/12/29,1:1,10.82,10.85,13.26,,,,
RHCKRB,26.84,31/12/29,1:1,10.35,10.52,10.43,+408,13,,
RHCKRC,28.33,31/12/29,1:1,8.85,9.02,8.16,+16,80,,
RHCKMB,29.01,31/12/29,1:1,8.32,8.35,5.29,,,,
,
Rio Tinto Last Sale Price $58.30,
RIOKOE,55.71,30/08/13,1:1,2.48,,2.48,-172,15,,
RIOXCI,45.07,26/09/13,4:1,3.52,3.55,,,,,
RIOXCJ,47.07,26/09/13,4:1,3.03,3.06,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,2.78,2.81,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,2.09,2.10,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,1.815,1.825,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,.57,.58,.47,-16,40,,
RIOKCJ,34.48,31/12/29,1:1,23.57,23.68,,,,,
RIOKCG,38.12,31/12/29,1:1,19.94,20.05,4.52,,,,
RIOKCD,40.29,31/12/29,1:1,17.77,17.88,21.05,,,,
RIOKRD,41.88,31/12/29,1:1,16.18,16.44,3.70,,,,
RIOQRM,42.47,31/12/29,1:1,15.59,15.84,17.16,,,,
RIOKRF,43.73,31/12/29,1:1,14.33,14.58,16.24,,,,
RIOQMJ,45.06,31/12/29,1:1,13.19,13.22,18.98,,,,
RIOKOA,45.24,31/12/29,1:1,13.03,13.04,15.64,,,,
RIOKCH,45.55,31/12/29,1:1,12.51,12.62,8.15,,,,
RIOKRA,46.10,31/12/29,1:1,11.95,12.20,11.13,,,,
RIOKCI,46.43,31/12/29,1:1,11.62,11.73,10.80,,,,
RIOQML,46.92,31/12/29,1:1,11.33,11.36,11.38,,,,
RIOKOB,47.22,31/12/29,1:1,10.94,10.95,,,,,
