,
Myer Hldgs Last Sale Price $2.46,
MYRKMB,0.64,31/12/29,1:1,1.805,1.83,,,,,
MYRKCA,1.43,31/12/29,1:1,1.025,1.04,,,,,
MYRKMC,1.52,31/12/29,1:1,.92,.945,.63,,,,
MYRKCB,1.64,31/12/29,1:1,.82,.835,,,,,
MYRKOC,1.71,31/12/29,1:1,.745,.755,.90,,,,
MYRKRE,1.78,31/12/29,1:1,.685,.685,,,,,
MYRKRB,1.85,31/12/29,1:1,.61,.61,.58,,,,
MYRKOA,1.97,31/12/29,1:1,.485,.495,.66,,,,
MYRKRD,2.00,31/12/29,1:1,.46,.46,.46,,,,
MYRKRA,2.07,31/12/29,1:1,.385,.385,.47,,,,
MYRKOB,2.21,31/12/29,1:1,.24,.25,.245,-3.5,500,,
,
National Aust Bank Last Sale Price $28.00,
NABXCC,24.00,27/03/13,2:1,2.33,2.34,,,,,
NABXOF,24.00,27/03/13,2:1,2.29,2.30,,,,,
NABXCA,25.00,27/03/13,2:1,1.80,1.815,1.60,,,,
NABXOG,25.00,27/03/13,2:1,1.785,1.795,,,,,
NABXCB,26.00,27/03/13,2:1,1.325,1.34,,,,,
NABXOH,26.00,27/03/13,2:1,1.28,1.29,,,,,
NABKZL,12.07,31/12/29,1:1,15.95,,12.61,,,,
NABKMG,12.86,31/12/29,1:1,15.12,15.15,9.90,,,,
NABKMD,16.50,31/12/29,1:1,11.49,11.52,11.13,,,,
NABKRF,18.19,31/12/29,1:1,9.83,9.81,7.61,,,,
NABKMC,18.24,31/12/29,1:1,9.74,9.77,5.66,,,,
NABKMH,18.93,31/12/29,1:1,9.06,9.09,5.12,,,,
NABKMI,20.00,31/12/29,1:1,7.98,8.01,7.76,,,,
NABKOC,20.90,31/12/29,1:1,7.12,7.13,7.04,+295,100,,
NABQRA,20.90,31/12/29,1:1,7.12,7.10,6.70,+4,24,,
NABKME,21.23,31/12/29,1:1,6.75,6.78,4.41,,,,
NABKCA,21.30,31/12/29,1:1,6.71,6.74,5.60,,,,
NABKRD,21.58,31/12/29,1:1,6.44,6.42,6.12,,,,
NABKCC,21.60,31/12/29,1:1,6.41,6.44,3.30,,,,
NABKOB,21.69,31/12/29,1:1,6.32,6.33,5.77,,,,
NABKMF,21.82,31/12/29,1:1,6.17,6.20,6.02,+39,20,,
NABQOA,22.15,31/12/29,1:1,5.86,5.87,3.58,,,,
NABQRD,22.39,31/12/29,1:1,5.63,5.61,3.55,,,,
NABKRH,22.71,31/12/29,1:1,5.31,5.29,3.61,,,,
NABKMK,23.04,31/12/29,1:1,4.94,4.97,2.52,,,,
NABKCB,23.14,31/12/29,1:1,4.87,4.90,3.60,,,,
NABKRO,23.23,31/12/29,1:1,4.79,4.77,3.88,,10,,
NABKOD,23.54,31/12/29,1:1,4.47,4.48,4.41,+61,140,,
NABKRB,24.04,31/12/29,1:1,3.98,3.96,3.30,,,,
NABKCD,24.05,31/12/29,1:1,3.97,4.00,,,,,
NABKOG,24.27,31/12/29,1:1,3.75,3.76,4.17,,,,
NABQRF,24.46,31/12/29,1:1,3.56,3.54,,,,,
NABKOE,24.65,31/12/29,1:1,3.37,3.38,4.50,,,,
NABKRI,24.71,31/12/29,1:1,3.31,3.29,4.30,,,,
NABKMJ,24.74,31/12/29,1:1,3.24,3.27,,,,,
NABKRJ,25.15,31/12/29,1:1,2.87,2.85,2.31,,,,
NABKOJ,25.37,31/12/29,1:1,2.65,2.66,2.02,,,,
NABQRE,25.40,31/12/29,1:1,2.62,2.60,2.58,+60,54,,
NABLOD,25.48,31/12/29,1:1,3.03,3.04,2.56,,,,
NABKOH,25.76,31/12/29,1:1,2.25,2.26,2.09,,,,
NABKRE,25.83,31/12/29,1:1,2.19,2.20,1.89,,,,
NABLOF,26.05,31/12/29,1:1,2.47,2.48,3.20,,,,
NABLOE,26.45,31/12/29,1:1,2.06,2.07,2.12,,,,
NABLOB,26.85,31/12/29,1:1,1.66,1.67,1.48,+7.5,100,,
,
Newcrest Min Last Sale Price $23.63,
NCMXCA,20.00,27/03/13,2:1,2.13,2.15,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,1.635,1.65,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,1.695,1.705,1.79,+27,60,,
NCMXOG,22.50,27/03/13,2:1,.885,.895,.895,+7.5,1129,,
NCMQMA,11.04,31/12/29,1:1,12.57,12.60,,,,,
NCMKMA,13.59,31/12/29,1:1,10.03,10.06,2.34,,,,
NCMKCI,14.07,31/12/29,1:1,9.56,9.59,9.78,,15,,
NCMKMK,14.61,31/12/29,1:1,9.00,9.03,11.96,,,,
NCMKCH,15.07,31/12/29,1:1,8.55,8.58,,,,,
NCMKRN,15.30,31/12/29,1:1,8.33,8.33,8.13,,,,
NCMKCG,16.08,31/12/29,1:1,7.55,7.58,,,,,
NCMKME,16.35,31/12/29,1:1,7.26,7.29,6.16,,,,
NCMKMH,17.44,31/12/29,1:1,6.17,6.20,6.30,,,,
NCMKCF,17.59,31/12/29,1:1,6.04,6.07,5.59,,,,
NCMQRN,17.76,31/12/29,1:1,5.87,5.87,5.88,+24,70,,
NCMQOI,17.95,31/12/29,1:1,5.69,5.70,5.86,,60,,
NCMQRC,18.22,31/12/29,1:1,5.41,5.41,5.29,,,,
NCMKMD,18.31,31/12/29,1:1,5.30,5.33,5.18,,,,
NCMKOG,18.67,31/12/29,1:1,4.97,4.98,4.68,,,,
NCMKCE,18.76,31/12/29,1:1,4.86,4.89,4.69,,,,
NCMQRL,18.88,31/12/29,1:1,4.75,4.75,4.42,,,,
NCMQOH,19.06,31/12/29,1:1,4.58,4.59,,,,,
NCMQRF,19.24,31/12/29,1:1,4.39,4.39,6.74,,,,
NCMKMM,19.42,31/12/29,1:1,4.20,4.23,4.34,-16,5,,
NCMQOG,19.43,31/12/29,1:1,4.20,4.21,4.36,,20,,
NCMQRA,19.83,31/12/29,1:1,3.80,3.80,3.61,,,,
NCMQOF,19.91,31/12/29,1:1,3.73,3.74,3.96,+22,35,,
NCMKOK,20.03,31/12/29,1:1,3.60,3.61,,,,,
NCMQRE,20.18,31/12/29,1:1,3.45,3.45,3.08,,,,
NCMQMB,20.41,31/12/29,1:1,3.20,3.23,2.97,+9,30,,
NCMKOE,20.53,31/12/29,1:1,3.10,3.11,,,,,
NCMQRD,20.69,31/12/29,1:1,2.94,2.94,3.13,+63,8,,
NCMKON,20.91,31/12/29,1:1,2.73,2.74,4.62,,,,
NCMKOA,20.93,31/12/29,1:1,2.71,2.72,2.77,+23,100,,
NCMLOC,22.01,31/12/29,1:1,2.82,2.83,2.56,,,,
NCMLOE,22.66,31/12/29,1:1,2.18,2.19,1.835,,,,
NCMLOD,23.16,31/12/29,1:1,1.67,1.68,3.67,,,,
,
New Hope Corp Last Sale Price $4.29,
NHCKOD,3.06,31/12/29,1:1,1.23,1.24,2.09,,,,
NHCKRA,3.08,31/12/29,1:1,1.215,1.21,1.36,,,,
NHCKOB,3.16,31/12/29,1:1,1.135,1.145,,,,,
NHCKRC,3.25,31/12/29,1:1,1.045,1.04,1.005,,,,
NHCKOE,3.47,31/12/29,1:1,.82,.83,,,,,
NHCKRB,3.59,31/12/29,1:1,.71,.705,,,,,
,
Nufarm Last Sale Price $5.65,
NUFKCA,3.50,31/12/29,1:1,2.12,2.15,,,,,
NUFKRB,4.00,31/12/29,1:1,1.625,1.65,,,,,
NUFKOB,4.35,31/12/29,1:1,1.28,1.29,1.21,,,,
NUFKCB,4.50,31/12/29,1:1,1.125,1.15,,,,,
NUFKRA,4.50,31/12/29,1:1,1.125,1.15,,,,,
NUFKOA,4.89,31/12/29,1:1,.74,.75,.755,+9.5,20,,
,
Navitas Last Sale Price $5.04,
NVTKMA,3.22,31/12/29,1:1,1.805,1.83,1.60,,,,
,
News Corp Last Sale Price $27.30,
NWSKZI,9.99,31/12/29,1:1,17.30,,7.30,,,,
NWSKMC,18.14,31/12/29,1:1,9.15,9.18,4.22,,,,
NWSKCA,18.52,31/12/29,1:1,8.78,8.80,,,,,
NWSKCB,20.57,31/12/29,1:1,6.72,6.74,,,,,
NWSKRC,20.59,31/12/29,1:1,6.70,6.71,4.37,,,,
NWSKOH,21.10,31/12/29,1:1,6.20,6.21,3.78,,,,
NWSKRD,21.20,31/12/29,1:1,6.09,6.10,3.16,,,,
NWSKMB,21.58,31/12/29,1:1,5.70,5.73,4.57,,,,
NWSKRA,22.15,31/12/29,1:1,5.14,5.15,2.70,,,,
NWSKOJ,22.18,31/12/29,1:1,5.12,5.13,5.09,,,,
NWSKMA,22.50,31/12/29,1:1,4.78,4.81,3.64,,,,
NWSKOC,22.87,31/12/29,1:1,4.43,4.44,2.97,,,,
NWSKRE,22.91,31/12/29,1:1,4.38,4.39,4.26,,,,
NWSKOI,23.32,31/12/29,1:1,3.99,4.00,,,,,
NWSKRB,23.71,31/12/29,1:1,3.58,3.59,4.00,,,,
NWSKOD,23.77,31/12/29,1:1,3.54,3.55,,,,,
NWSKOB,24.22,31/12/29,1:1,3.08,3.09,4.14,,,,
,
NEXTDC Last Sale Price $1.75,
NXTKCA,0.70,31/12/29,1:1,1.045,1.055,,,,,
NXTKCB,1.00,31/12/29,1:1,.745,.755,.72,,120,,
NXTKCC,1.20,31/12/29,1:1,.545,.555,.545,,950,,
,
Origin Energy Last Sale Price $12.50,
ORGXOD,10.00,27/03/13,2:1,1.48,1.49,,,,,
ORGXOC,11.50,27/03/13,2:1,.725,.735,,,,,
ORGKCA,8.19,31/12/29,1:1,4.30,4.32,,,,,
ORGKCB,9.26,31/12/29,1:1,3.24,3.26,.925,,,,
ORGKRA,9.66,31/12/29,1:1,2.84,2.84,1.945,,,,
ORGKOE,9.90,31/12/29,1:1,2.61,2.62,2.37,,,,
ORGKMD,10.02,31/12/29,1:1,2.46,2.49,2.54,,,,
ORGKRB,10.30,31/12/29,1:1,2.20,2.20,2.18,+49,109,,
ORGKOG,10.48,31/12/29,1:1,2.02,2.03,,,,,
ORGKOF,10.85,31/12/29,1:1,1.655,1.665,2.59,,,,
ORGQRF,10.98,31/12/29,1:1,1.525,1.525,1.67,,,,
ORGKOD,11.21,31/12/29,1:1,1.12,1.145,2.56,,,,
,
Orica Last Sale Price $25.57,
ORIKCA,18.22,31/12/29,1:1,7.36,7.42,,,,,
ORIKMB,18.27,31/12/29,1:1,7.28,7.31,,,,,
ORIKRB,18.40,31/12/29,1:1,7.18,7.17,5.48,,,,
ORIKCB,19.79,31/12/29,1:1,5.79,5.85,,,,,
ORIKRE,20.07,31/12/29,1:1,5.51,5.50,,,,,
ORIKRA,20.98,31/12/29,1:1,4.60,4.59,4.98,,,,
ORIKMC,21.13,31/12/29,1:1,4.42,4.45,4.87,,,,
ORIKRD,21.96,31/12/29,1:1,3.62,3.61,4.49,,,,
ORIKOB,22.84,31/12/29,1:1,2.76,2.77,5.50,,,,
ORIKOA,23.28,31/12/29,1:1,2.28,2.29,4.95,,,,
,
Oil Search Last Sale Price $7.32,
OSHKRA,3.96,31/12/29,1:1,3.35,3.36,1.56,,,,
OSHKRD,4.17,31/12/29,1:1,3.14,3.15,1.17,,,,
OSHKMC,4.36,31/12/29,1:1,2.94,2.97,2.68,,,,
OSHKRE,4.39,31/12/29,1:1,2.92,2.93,.855,,,,
OSHKZE,4.63,31/12/29,1:1,2.68,,2.62,,,,
OSHKRG,5.31,31/12/29,1:1,2.00,2.01,1.58,,,,
OSHKMB,5.38,31/12/29,1:1,1.93,1.955,1.745,,,,
OSHKRC,5.61,31/12/29,1:1,1.70,1.71,.885,,,,
OSHKCA,5.66,31/12/29,1:1,1.64,1.665,1.48,,,,
OSHKRF,5.87,31/12/29,1:1,1.435,1.445,1.445,-1.5,280,,
OSHKOD,5.89,31/12/29,1:1,1.42,1.43,1.94,,,,
OSHKCB,6.10,31/12/29,1:1,1.195,1.22,.95,,,,
OSHKRB,6.19,31/12/29,1:1,1.12,1.13,1.025,,,,
OSHKOE,6.21,31/12/29,1:1,1.105,1.115,1.095,,,,
OSHKOB,6.44,31/12/29,1:1,.875,.885,1.94,,,,
,
OZ Minerals Last Sale Price $7.08,
OZLKMD,4.04,31/12/29,1:1,3.02,3.08,2.90,,,,
OZLKCA,5.14,31/12/29,1:1,1.905,1.93,1.72,,,,
OZLKMC,5.33,31/12/29,1:1,1.74,1.765,1.50,,,,
OZLQRI,5.46,31/12/29,1:1,1.595,1.615,.88,,,,
OZLKOH,5.72,31/12/29,1:1,1.335,1.345,,,,,
OZLKRH,5.93,31/12/29,1:1,1.13,1.15,1.15,+28,26,,
OZLKOG,6.01,31/12/29,1:1,1.045,1.055,,,,,
OZLKCB,6.05,31/12/29,1:1,.995,1.02,.98,,,,
,
Paladin Energy Last Sale Price $1.13,
PDNKOC,0.59,31/12/29,1:1,.525,.535,.57,,,,
PDNQRA,0.60,31/12/29,1:1,.525,.525,.565,,,,
PDNKMD,0.60,31/12/29,1:1,.51,.535,,,,,
PDNKCC,0.64,31/12/29,1:1,.485,.495,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.44,.44,.445,,,,
PDNKCD,0.71,31/12/29,1:1,.41,.42,.48,,,,
PDNKOM,0.73,31/12/29,1:1,.385,.395,,,,,
PDNKRO,0.76,31/12/29,1:1,.365,.365,.37,,,,
PDNKON,0.82,31/12/29,1:1,.295,.305,.365,,,,
PDNKCE,0.90,31/12/29,1:1,.22,.23,.25,,,,
PDNKOD,0.92,31/12/29,1:1,.195,.205,.22,,,,
PDNKOF,1.00,31/12/29,1:1,.115,.125,.125,,,,
,
Prairie Downs Metals Last Sale Price $0.72,
PDZKCB,0.36,31/12/29,1:1,.34,.365,,,,,
PDZKCC,0.41,31/12/29,1:1,.29,.315,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.24,.265,.205,,,,
,
Papillon Res Last Sale Price $1.64,
PIRKCC,0.76,31/12/29,1:1,.88,.895,,,,,
PIRKRB,0.83,31/12/29,1:1,.81,.81,,,,,
PIRKCD,0.90,31/12/29,1:1,.735,.75,,,,,
PIRKRA,1.01,31/12/29,1:1,.635,.645,.66,,,,
PIRKCA,1.01,31/12/29,1:1,.625,.64,.555,,,,
,
PanAust Last Sale Price $3.05,
PNAKMB,1.22,31/12/29,1:1,1.805,1.83,,,,,
PNAKRF,1.41,31/12/29,1:1,1.625,1.635,1.945,,,,
PNAQRJ,1.53,31/12/29,1:1,1.51,1.52,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,1.395,1.405,,,,,
PNAKMA,2.00,31/12/29,1:1,1.025,1.05,1.135,,,,
PNAKCA,2.03,31/12/29,1:1,1.005,1.02,.89,,,,
PNAKOD,2.14,31/12/29,1:1,.905,.915,.935,-41,100,,
PNAKRH,2.40,31/12/29,1:1,.64,.65,.66,+4,400,,
PNAKOB,2.45,31/12/29,1:1,.595,.605,.54,+9,100,,
,
Perpetual Last Sale Price $39.64,
PPTKMA,18.20,31/12/29,1:1,21.42,21.45,13.67,,,,
PPTKMB,29.07,31/12/29,1:1,10.55,10.58,7.59,,,,
,
Perseus Min Last Sale Price $1.95,
PRUKOI,0.80,31/12/29,1:1,1.125,1.135,,,,,
PRUKOH,1.00,31/12/29,1:1,.925,.935,,,,,
PRUKMC,1.10,31/12/29,1:1,.84,.865,,,,,
PRUKOG,1.15,31/12/29,1:1,.775,.785,.79,,,,
PRUKOF,1.31,31/12/29,1:1,.615,.625,.62,-.5,20,,
PRUKCD,1.36,31/12/29,1:1,.57,.585,.44,,,,
PRUKRJ,1.40,31/12/29,1:1,.535,.55,.53,+5,200,,
PRUKOA,1.41,31/12/29,1:1,.52,.53,.40,,,,
PRUKRI,1.52,31/12/29,1:1,.415,.43,,,,,
PRUKCC,1.52,31/12/29,1:1,.405,.42,.295,,,,
,
Primary Health Care Last Sale Price $4.45,
PRYKMB,1.48,31/12/29,1:1,2.95,2.98,,,,,
PRYKMA,2.53,31/12/29,1:1,1.90,1.925,1.535,,,,
PRYKOD,2.70,31/12/29,1:1,1.74,1.75,,,,,
PRYKOB,3.04,31/12/29,1:1,1.40,1.41,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.035,1.045,,,,,
PRYKRB,3.72,31/12/29,1:1,.72,.735,.77,,,,
PRYKOC,3.77,31/12/29,1:1,.675,.685,.725,,,,
PRYKRD,3.86,31/12/29,1:1,.575,.59,.585,+1,200,,
PRYKRA,3.99,31/12/29,1:1,.445,.46,1.14,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKMB,0.83,31/12/29,1:1,.70,.725,.68,,,,
QANKCB,0.93,31/12/29,1:1,.61,.62,.41,,,,
QANKCA,1.02,31/12/29,1:1,.515,.525,.33,,,,
QANKRJ,1.06,31/12/29,1:1,.485,.485,,,,,
QANKOF,1.10,31/12/29,1:1,.44,.45,.485,,,,
QANKMA,1.11,31/12/29,1:1,.415,.44,.60,,,,
QANKRI,1.17,31/12/29,1:1,.375,.375,.30,,,,
QANKOE,1.21,31/12/29,1:1,.325,.335,.50,,,,
QANKRH,1.23,31/12/29,1:1,.31,.31,.315,-1.5,175,,
QANKOA,1.30,31/12/29,1:1,.235,.245,.365,,,,
,
BetaShares Gold Last Sale Price $17.01,
QAUKMA,11.90,31/12/29,1:1,4.89,,6.49,,,,
QAUKOA,14.74,31/12/29,1:1,2.21,2.47,3.05,,,,
QAUKOC,15.31,31/12/29,1:1,1.645,1.90,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.95,
QBEXOE,10.00,27/03/13,2:1,1.26,1.27,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.755,.765,,,,,
QBEXOG,11.50,27/03/13,2:1,.475,.485,,,,,
QBEKMF,5.06,31/12/29,1:1,6.88,6.91,,,,,
QBEKCD,7.09,31/12/29,1:1,4.89,4.93,,,,,
QBEKMC,7.13,31/12/29,1:1,4.80,4.83,4.24,,,,
QBEKOK,7.63,31/12/29,1:1,4.36,4.37,2.85,,,,
QBEKME,8.09,31/12/29,1:1,3.84,3.87,3.66,,,,
QBEKCA,8.12,31/12/29,1:1,3.86,3.90,3.70,,,,
QBEKCC,8.65,31/12/29,1:1,3.33,3.37,3.18,,,,
QBEKOI,8.80,31/12/29,1:1,3.18,3.19,.95,,,,
QBEQRJ,8.95,31/12/29,1:1,3.04,3.00,,,,,
QBEKRA,9.14,31/12/29,1:1,2.85,2.81,2.46,,,,
QBEKCB,9.16,31/12/29,1:1,2.82,2.86,2.42,,,,
QBEKOC,9.25,31/12/29,1:1,2.73,2.74,,,,,
QBELOF,9.51,31/12/29,1:1,2.97,2.98,2.50,,,,
QBEQRI,9.55,31/12/29,1:1,2.44,2.40,,,,,
QBEKRF,9.78,31/12/29,1:1,2.21,2.17,1.93,,,,
QBEKOJ,10.02,31/12/29,1:1,1.96,1.97,2.05,+74,15,,
QBEKRG,10.02,31/12/29,1:1,1.965,1.925,3.35,,,,
QBEQRH,10.27,31/12/29,1:1,1.72,1.68,1.80,+24,310,,
QBELOE,10.33,31/12/29,1:1,2.16,2.17,1.47,,,,
QBEKOA,10.47,31/12/29,1:1,1.515,1.525,2.91,,,,
QBELOD,10.92,31/12/29,1:1,1.565,1.575,1.095,,,,
QBELOB,11.51,31/12/29,1:1,.97,.98,1.20,,,,
,
Ramsay Health Care Last Sale Price $29.64,
RHCKMA,19.38,31/12/29,1:1,10.24,10.27,5.60,,,,
RHCKRB,23.21,31/12/29,1:1,6.48,6.63,6.41,+2,70,,
RHCKMB,23.55,31/12/29,1:1,6.07,6.10,5.95,,,,
RHCKRA,25.56,31/12/29,1:1,4.13,4.09,,,,,
,
Rio Tinto Last Sale Price $67.20,
RIOXCA,61.00,27/03/13,4:1,1.88,1.895,,,,,
RIOXCB,62.00,27/03/13,4:1,1.63,1.645,.97,,,,
RIOXOH,62.00,27/03/13,4:1,1.62,1.63,1.315,,,,
RIOXCD,63.00,27/03/13,4:1,1.375,1.39,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,1.24,1.255,.415,,,,
RIOXOG,64.00,27/03/13,4:1,1.105,1.115,,,,,
RIOXCE,65.00,27/03/13,4:1,.80,.875,,,,,
RIOXOF,65.50,27/03/13,4:1,.72,.73,.31,,,,
RIOKZC,23.39,31/12/29,1:1,43.89,,46.12,,,,
RIOQRM,42.43,31/12/29,1:1,24.85,24.77,14.40,,,,
RIOKOA,45.08,31/12/29,1:1,22.20,22.20,22.20,+75,1,,
RIOQMA,49.37,31/12/29,1:1,17.80,17.83,17.43,,,,
RIOKOF,49.53,31/12/29,1:1,17.75,17.76,4.70,,,,
RIOQRI,50.67,31/12/29,1:1,16.61,16.53,16.68,,,,
RIOKRJ,53.77,31/12/29,1:1,13.51,13.43,11.33,,,,
RIOQME,54.01,31/12/29,1:1,13.16,13.19,7.36,,,,
RIOKRE,54.45,31/12/29,1:1,12.83,12.75,12.03,,,,
RIOKOD,54.94,31/12/29,1:1,12.33,12.34,3.73,,,,
RIOKRF,55.77,31/12/29,1:1,11.51,11.43,10.82,,,,
RIOKOL,56.38,31/12/29,1:1,10.89,10.90,10.77,+45,30,,
RIOKCA,56.52,31/12/29,1:1,10.74,10.79,6.17,,,,
RIOQRC,56.93,31/12/29,1:1,10.35,10.27,,,,,
RIOQMD,57.18,31/12/29,1:1,9.99,10.02,7.47,,,,
RIOKCB,57.53,31/12/29,1:1,9.74,9.79,,,,,
RIOKOE,57.59,31/12/29,1:1,9.69,9.70,8.83,,,,
RIOKRL,58.14,31/12/29,1:1,9.14,9.06,8.93,,,,
RIOKOK,58.83,31/12/29,1:1,8.45,8.46,7.63,,,,
RIOKMF,59.19,31/12/29,1:1,7.98,8.01,17.90,,,,
RIOKCD,59.55,31/12/29,1:1,7.72,7.77,7.80,,,,
RIOQRE,59.67,31/12/29,1:1,7.61,7.75,7.65,+80,320,,
RIOKOI,59.91,31/12/29,1:1,7.37,7.38,6.45,,,,
RIOKCE,60.56,31/12/29,1:1,6.71,6.76,4.57,,,,
RIOKOG,60.61,31/12/29,1:1,6.67,6.68,6.02,,,,
RIOLOD,60.69,31/12/29,1:1,7.99,8.00,8.33,,,,
RIOQMB,60.80,31/12/29,1:1,6.37,6.40,18.47,,,,
RIOKRD,61.21,31/12/29,1:1,6.07,5.99,6.20,+80,320,,
RIOKCC,61.38,31/12/29,1:1,5.88,5.93,5.99,,,,
RIOKOC,61.57,31/12/29,1:1,5.71,5.72,5.60,+80,70,,
RIOKOH,62.34,31/12/29,1:1,4.94,4.95,,,,,
RIOKRN,62.37,31/12/29,1:1,4.91,4.83,4.97,+47,50,,
RIOLOG,62.69,31/12/29,1:1,5.99,6.00,5.06,,,,
RIOLOC,63.83,31/12/29,1:1,4.86,4.87,3.90,,,,
RIOLOE,65.45,31/12/29,1:1,3.23,3.24,3.12,+149.5,20,,
,
ResMed Inc Last Sale Price $4.30,
RMDKMA,1.54,31/12/29,1:1,2.75,2.78,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.84,1.865,.61,,,,
RMDKMB,2.55,31/12/29,1:1,1.735,1.76,,,,,
RMDKCA,2.55,31/12/29,1:1,1.73,1.74,,,,,
RMDKOD,2.94,31/12/29,1:1,1.34,1.35,1.48,,,,
RMDKCB,3.07,31/12/29,1:1,1.21,1.22,,,,,
RMDKOC,3.22,31/12/29,1:1,1.065,1.075,1.095,+15,460,,
RMDKRB,3.44,31/12/29,1:1,.84,.865,.865,-18.5,60,,
RMDKRE,3.69,31/12/29,1:1,.59,.615,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.585,.595,.615,+12.5,100,,
,
Regis Res Last Sale Price $5.18,
RRLKOD,2.40,31/12/29,1:1,2.77,2.78,,,,,
RRLKOB,2.92,31/12/29,1:1,2.25,2.26,2.20,,,,
RRLKOA,3.33,31/12/29,1:1,1.835,1.845,1.715,,,,
RRLQRB,3.59,31/12/29,1:1,1.575,1.59,,,,,
RRLQRA,3.74,31/12/29,1:1,1.425,1.44,1.41,,,,
RRLKOC,3.83,31/12/29,1:1,1.33,1.34,1.56,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOB,0.68,31/12/29,1:1,.655,.665,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.52,.545,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.525,.53,.515,,100,,
RSGKOC,0.94,31/12/29,1:1,.395,.405,.395,+3.5,20,,
RSGKMA,0.98,31/12/29,1:1,.35,.375,.345,,,,
RSGKCB,1.01,31/12/29,1:1,.325,.33,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.505,,,,,,
SB1QRB,0.15,31/12/29,10:1,.37,,,,,,
SB1QRC,0.16,31/12/29,10:1,.25,,,,,,
,
St Barbara Last Sale Price $1.45,
SBMKOA,0.82,31/12/29,1:1,.60,.63,.58,,,,
SBMKOB,1.06,31/12/29,1:1,.355,.385,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,1.00,31/12/29,1:1,.615,.63,,,,,
SCPKOC,1.20,31/12/29,1:1,.42,.43,,,,,
SCPKCB,1.20,31/12/29,1:1,.415,.43,,,,,
SCPKOB,1.30,31/12/29,1:1,.32,.33,,,,,
SCPKOA,1.40,31/12/29,1:1,.22,.23,,,,,
SCPKCC,1.40,31/12/29,1:1,.215,.23,.18,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOD,0.10,31/12/29,1:1,,,,,,,
SDLKOA,0.16,31/12/29,1:1,,,.21,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $8.50,
SEKKCA,4.63,31/12/29,1:1,3.89,3.91,3.07,,,,
SEKKCB,5.14,31/12/29,1:1,3.37,3.39,1.40,,,,
SEKKOA,5.63,31/12/29,1:1,2.88,2.89,2.28,,,,
SEKKOC,6.11,31/12/29,1:1,2.40,2.41,2.92,,,,
SEKKMA,6.20,31/12/29,1:1,2.28,2.31,2.24,,,,
SEKKRA,6.47,31/12/29,1:1,2.04,2.03,1.695,,,,
SEKKOD,6.80,31/12/29,1:1,1.71,1.72,1.70,,,,
SEKKRD,7.09,31/12/29,1:1,1.43,1.415,,,,,
SEKKOB,7.17,31/12/29,1:1,1.345,1.355,1.255,+3.5,150,,
SEKKRC,7.32,31/12/29,1:1,1.205,1.19,1.51,,,,
,
Sandfire Res Last Sale Price $7.80,
SFRKOE,3.80,31/12/29,1:1,3.99,4.00,,,,,
SFRKOB,4.50,31/12/29,1:1,3.30,3.31,4.49,,,,
SFRKMB,4.59,31/12/29,1:1,3.19,3.22,3.71,,,,
SFRKOC,5.11,31/12/29,1:1,2.68,2.69,3.79,,,,
SFRKRA,5.21,31/12/29,1:1,2.57,2.59,2.63,,,,
SFRKOF,5.80,31/12/29,1:1,1.99,2.00,,,,,
SFRKRF,5.89,31/12/29,1:1,1.895,1.91,1.78,,,,
SFRKOD,6.10,31/12/29,1:1,1.69,1.70,2.58,,150,,
SFRKMA,6.29,31/12/29,1:1,1.50,1.525,2.19,,,,
SFRKRH,6.39,31/12/29,1:1,1.40,1.415,2.08,,,,
,
Sims Metal Mgt Last Sale Price $9.55,
SGMKMA,6.10,31/12/29,1:1,3.43,3.46,,,,,
SGMKRE,6.92,31/12/29,1:1,2.60,2.63,1.665,,,,
SGMKOE,7.01,31/12/29,1:1,2.52,2.53,,,,,
SGMKRF,7.33,31/12/29,1:1,2.20,2.23,2.20,+17,10,,
SGMKOB,7.63,31/12/29,1:1,1.905,1.915,2.31,,,,
SGMKRB,7.72,31/12/29,1:1,1.805,1.83,2.56,,,,
SGMKOA,8.34,31/12/29,1:1,1.195,1.205,2.88,,,,
,
Stockland Last Sale Price $3.46,
SGPKMA,2.51,31/12/29,1:1,.94,.965,1.00,,,,
SGPKCA,2.54,31/12/29,1:1,.915,.93,,,,,
SGPKOC,2.65,31/12/29,1:1,.81,.82,,,,,
