GNCKOE,6.58,31/12/29,1:1,1.99,2.00,1.87,,,,
GNCKOC,7.03,31/12/29,1:1,1.54,1.55,1.415,,,,
,
GPT Grp Last Sale Price $3.48,
GPTKOB,2.44,31/12/29,1:1,1.005,1.015,.58,,,,
GPTKMA,2.50,31/12/29,1:1,.965,.99,.87,,,,
GPTQRA,2.65,31/12/29,1:1,.785,.83,.52,,,,
GPTKOA,2.68,31/12/29,1:1,.765,.775,1.33,,,,
GPTKRB,2.88,31/12/29,1:1,.56,.605,.55,,,,
GPTKOD,2.92,31/12/29,1:1,.525,.535,,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNKOC,1.69,31/12/29,1:1,1.41,1.42,1.26,,,,
HVNKMA,2.26,31/12/29,1:1,.83,.855,.69,,,,
HVNKOA,2.34,31/12/29,1:1,.76,.77,.48,,,,
HVNKOD,2.55,31/12/29,1:1,.555,.565,,,,,
HVNKRA,2.60,31/12/29,1:1,.50,.505,.72,,,,
,
Insurance Aust Grp Last Sale Price $5.67,
IAGKMB,3.57,31/12/29,1:1,2.08,2.11,1.96,,,,
IAGQRD,4.05,31/12/29,1:1,1.64,1.625,1.465,,,,
IAGQRA,4.25,31/12/29,1:1,1.435,1.42,1.41,,,,
IAGQRC,4.46,31/12/29,1:1,1.23,1.215,1.49,,,,
IAGKOD,4.53,31/12/29,1:1,1.15,1.16,1.175,,,,
IAGKMA,4.68,31/12/29,1:1,.975,1.00,1.49,,,,
IAGKRA,4.74,31/12/29,1:1,.945,.93,.88,,,,
IAGKOA,4.78,31/12/29,1:1,.905,.915,.52,,,,
,
Independence Grp Last Sale Price $2.99,
IGOKOB,1.16,31/12/29,1:1,1.835,1.845,1.295,,,,
IGOKOE,1.63,31/12/29,1:1,1.36,1.37,1.225,,,,
IGOKMB,1.80,31/12/29,1:1,1.175,1.20,,,,,
IGOKOF,2.09,31/12/29,1:1,.905,.915,.83,,,,
,
Iluka Res Last Sale Price $8.50,
ILUKMH,4.01,31/12/29,1:1,4.47,4.50,2.04,,,,
ILUKOA,5.64,31/12/29,1:1,2.81,2.82,2.50,,,,
ILUKMG,5.83,31/12/29,1:1,2.65,2.68,3.62,,,,
ILUKOF,6.16,31/12/29,1:1,2.29,2.30,,,,,
ILUQRC,6.45,31/12/29,1:1,2.00,2.05,,,,,
ILUKOD,6.60,31/12/29,1:1,1.84,1.85,1.42,,,,
ILUKRA,6.84,31/12/29,1:1,1.605,1.66,1.615,,,,
ILUKOC,7.04,31/12/29,1:1,1.405,1.415,1.41,,100,,
,
Investa Office Fd Last Sale Price $3.16,
IOFKMA,1.80,31/12/29,1:1,1.345,1.37,,,,,
,
Incitec Pivot Last Sale Price $2.69,
IPLKMC,1.50,31/12/29,1:1,1.175,1.20,1.155,,,,
IPLKRE,1.73,31/12/29,1:1,.945,.96,,,,,
IPLKOC,1.88,31/12/29,1:1,.79,.80,.68,,,,
IPLKMB,1.94,31/12/29,1:1,.735,.76,.86,,,,
IPLKOG,1.99,31/12/29,1:1,.68,.69,.61,,,,
IPLKOF,2.10,31/12/29,1:1,.57,.58,.235,,,,
IPLKRB,2.18,31/12/29,1:1,.495,.51,,,,,
IPLKOA,2.24,31/12/29,1:1,.43,.44,,,,,
IPLKRC,2.32,31/12/29,1:1,.36,.375,,,,,
,
IRESS Last Sale Price $9.55,
IREKMA,7.02,31/12/29,1:1,2.51,2.54,2.46,,,,
,
InvoCare Last Sale Price $10.85,
IVCKOB,7.07,31/12/29,1:1,3.74,3.75,3.43,,,,
IVCKOA,7.70,31/12/29,1:1,3.12,3.13,3.13,,,,
IVCKOC,8.72,31/12/29,1:1,2.09,2.10,2.60,,,,
,
JB Hi-Fi Last Sale Price $21.13,
JBHKOD,6.14,31/12/29,1:1,15.00,15.01,11.08,,,,
JBHKMC,7.85,31/12/29,1:1,13.27,13.30,12.06,,,,
JBHKRJ,11.26,31/12/29,1:1,9.83,9.87,10.09,,,,
JBHKRG,15.09,31/12/29,1:1,6.01,6.05,6.17,+68,20,,
JBHQRD,15.62,31/12/29,1:1,5.47,5.51,4.79,,,,
JBHKMD,15.90,31/12/29,1:1,5.21,5.24,4.74,,,,
JBHKOB,16.70,31/12/29,1:1,4.44,4.45,2.90,,,,
JBHKRE,17.16,31/12/29,1:1,3.93,3.97,3.90,,,,
JBHKOH,17.66,31/12/29,1:1,3.48,3.49,1.975,,,,
JBHKOI,18.42,31/12/29,1:1,2.72,2.73,2.31,,,,
,
James Hardie Ind Last Sale Price $12.55,
JHXKMA,4.04,31/12/29,1:1,8.48,8.51,5.16,,,,
JHXKMB,9.01,31/12/29,1:1,3.51,3.54,3.63,,,,
JHXKOB,10.47,31/12/29,1:1,2.03,2.04,1.54,,,,
JHXKOD,11.12,31/12/29,1:1,1.385,1.395,,,,,
,
Karoon Gas Aust Last Sale Price $4.21,
KARKOB,2.49,31/12/29,1:1,1.705,1.715,1.435,,,,
KARKMD,2.51,31/12/29,1:1,1.60,1.715,1.76,,,,
KARKOE,2.84,31/12/29,1:1,1.355,1.365,.915,,,,
KARKOH,3.09,31/12/29,1:1,1.105,1.115,1.135,+53,130,,
,
Kingsgate Cons Last Sale Price $0.94,
KCNKOH,0.59,31/12/29,1:1,.355,.365,,,,,
KCNQMA,0.60,31/12/29,1:1,.33,,.29,,,,
KCNKOF,0.68,31/12/29,1:1,.26,.27,.25,+2,100,,
KCNKOA,0.77,31/12/29,1:1,.17,.18,,,,,
,
Leighton Hldgs Last Sale Price $16.04,
LEIKMC,9.54,31/12/29,1:1,6.49,6.51,6.65,+201,5,,
LEIKMD,11.08,31/12/29,1:1,4.96,4.98,4.92,+85,4,,
LEIKOC,12.15,31/12/29,1:1,3.83,3.84,3.86,+60,80,,
LEIKOA,12.87,31/12/29,1:1,3.11,3.12,3.14,+47,65,,
LEIKOD,13.37,31/12/29,1:1,2.61,2.62,,,,,
LEIKRC,13.40,31/12/29,1:1,2.59,2.64,,,,,
LEIKOG,13.85,31/12/29,1:1,2.14,2.15,2.10,,,,
,
Lend Lease Grp Last Sale Price $10.95,
LLCKMA,5.02,31/12/29,1:1,5.90,5.93,2.52,,,,
LLCKMB,8.05,31/12/29,1:1,2.87,2.90,3.29,,,,
LLCKRE,8.32,31/12/29,1:1,2.58,2.63,1.365,,,,
LLCQRB,8.68,31/12/29,1:1,2.23,2.28,2.61,,,,
LLCKOG,9.17,31/12/29,1:1,1.73,1.74,1.755,,,,
LLCKRC,9.18,31/12/29,1:1,1.73,1.775,2.08,,,,
LLCKOD,9.38,31/12/29,1:1,1.525,1.535,1.94,,,,
LLCKOB,9.61,31/12/29,1:1,1.295,1.305,,,,,
,
Lynas Corp Last Sale Price $0.29,
LYCKOA,0.05,31/12/29,1:1,.23,.24,,,,,
LYCKOD,0.08,31/12/29,1:1,.20,.21,,,,,
LYCKOB,0.13,31/12/29,1:1,.15,.16,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.10,.11,.115,,,,
,
Maverick Drilling Last Sale Price $0.42,
MADKOA,0.16,31/12/29,1:1,.26,,,,,,
MADKOB,0.21,31/12/29,1:1,.21,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.21,,,,,,
,
Magellan Fin Grp Last Sale Price $10.26,
MFGKOC,6.06,31/12/29,1:1,4.19,4.20,4.74,,,,
MFGKRB,7.87,31/12/29,1:1,2.35,,1.765,,,,
MFGKOB,7.88,31/12/29,1:1,2.37,2.38,2.46,,,,
MFGKOD,10.02,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOA,0.92,31/12/29,1:1,.79,.80,.35,,,,
MGRKMA,1.09,31/12/29,1:1,.615,.64,,,,,
MGRKOD,1.16,31/12/29,1:1,.555,.565,.435,,,,
MGRKRB,1.29,31/12/29,1:1,.415,.435,.26,,,,
MGRKOC,1.30,31/12/29,1:1,.41,.42,.33,,,,
MGRQRA,1.40,31/12/29,1:1,.305,.325,.25,,,,
,
Mount Gibson Iron Last Sale Price $1.02,
MGXKOG,0.30,31/12/29,1:1,.715,.725,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.605,.615,.67,,,,
MGXKOI,0.53,31/12/29,1:1,.485,.495,.595,,,,
MGXKMC,0.55,31/12/29,1:1,.455,.48,,,,,
MGXKOA,0.73,31/12/29,1:1,.28,.29,.11,,,,
MGXKOH,0.80,31/12/29,1:1,.21,.22,.245,,,,
,
Mineral Res Last Sale Price $11.37,
MINKMB,7.53,31/12/29,1:1,3.82,3.85,,,,,
MINKOD,9.14,31/12/29,1:1,2.20,2.21,2.28,,,,
MINKOB,9.57,31/12/29,1:1,1.76,1.77,2.60,,,,
,
Medusa Min Last Sale Price $1.97,
MMLKOB,1.04,31/12/29,1:1,.905,.915,.845,,,,
MMLKOI,1.32,31/12/29,1:1,.625,.635,.64,+6,60,,
MMLKOA,1.58,31/12/29,1:1,.36,.37,,,,,
,
McMillan Shakespeare Last Sale Price $11.55,
MMSKOB,3.93,31/12/29,1:1,7.61,7.62,9.35,,,,
MMSKOA,4.44,31/12/29,1:1,7.10,7.11,6.75,,,,
MMSKOC,4.95,31/12/29,1:1,6.58,6.59,7.89,,,,
MMSKOE,6.06,31/12/29,1:1,5.48,5.49,5.03,,,,
,
Monadelphous Grp Last Sale Price $17.95,
MNDKMH,10.02,31/12/29,1:1,7.91,7.94,,,,,
MNDKOD,12.42,31/12/29,1:1,5.47,5.48,2.51,,,,
MNDKOB,16.21,31/12/29,1:1,1.605,1.615,,,,,
,
Macquarie Grp,
MQGXOG,50.00,30/01/14,2:1,2.87,2.88,.98,,,,
MQGXOH,51.50,30/01/14,2:1,2.11,2.12,1.29,,,,
MQGXOI,52.50,30/01/14,2:1,,,.485,,,,
MQGKRA,11.54,31/12/29,1:1,43.30,43.46,22.05,,,,
MQGKOC,12.67,31/12/29,1:1,42.17,42.18,30.57,,,,
MQGKRC,33.01,31/12/29,1:1,21.83,21.99,18.54,,,,
MQGQRB,35.77,31/12/29,1:1,19.08,19.24,14.70,,,,
MQGKRD,39.29,31/12/29,1:1,15.56,15.72,14.64,,,,
MQGKOO,40.39,31/12/29,1:1,14.61,14.62,11.85,,,,
MQGQRE,41.44,31/12/29,1:1,13.41,13.57,7.20,,,,
MQGKRH,43.51,31/12/29,1:1,11.34,11.50,11.56,+37,80,,
MQGKOD,44.62,31/12/29,1:1,10.21,10.22,7.65,,,,
MQGKRJ,44.73,31/12/29,1:1,10.12,10.28,8.30,,,,
MQGKOK,46.59,31/12/29,1:1,8.24,8.25,,,,,
MQGKOJ,47.04,31/12/29,1:1,7.79,7.80,8.91,,,,
MQGLOE,47.12,31/12/29,1:1,8.77,8.78,6.24,,,,
MQGKOI,47.50,31/12/29,1:1,7.33,7.34,6.63,,,,
MQGKOG,47.95,31/12/29,1:1,6.88,6.89,5.34,,,,
MQGKOF,48.41,31/12/29,1:1,6.58,6.59,10.63,,,,
MQGKOE,48.86,31/12/29,1:1,5.98,5.99,,,,,
MQGKOB,49.32,31/12/29,1:1,5.51,5.52,5.87,,,,
MQGLOG,49.77,31/12/29,1:1,5.96,5.97,5.80,,,,
MQGLOI,53.25,31/12/29,1:1,2.64,2.65,2.50,-330,35,,
MQGLOC,53.75,31/12/29,1:1,2.14,2.15,2.02,,,,
MQGLOA,54.25,31/12/29,1:1,1.50,1.52,3.58,,,,
,
Mesoblast Last Sale Price $5.80,
MSBKOC,3.94,31/12/29,1:1,1.845,1.855,2.78,,,,
MSBKOB,4.22,31/12/29,1:1,1.56,1.57,1.52,+10.5,521,,
MSBKMB,4.28,31/12/29,1:1,1.50,1.525,1.265,,,,
MSBKRB,4.61,31/12/29,1:1,1.165,,1.525,,,,
,
Metcash Last Sale Price $3.27,
MTSKMA,1.88,31/12/29,1:1,1.37,1.395,1.415,,,,
MTSKOA,2.09,31/12/29,1:1,1.16,1.17,,,,,
MTSKMB,2.36,31/12/29,1:1,.895,.92,.95,,,,
MTSKOD,2.49,31/12/29,1:1,.76,.77,.725,,,,
MTSKRC,2.62,31/12/29,1:1,.64,.655,.49,,,,
MTSKRB,2.79,31/12/29,1:1,.47,.485,.38,,,,
,
Myer Hldgs Last Sale Price $2.68,
MYRKMB,1.06,31/12/29,1:1,1.605,1.63,,,,,
MYRKOB,1.24,31/12/29,1:1,1.435,1.445,1.50,,,,
MYRKOD,1.74,31/12/29,1:1,.935,.945,.79,,,,
MYRKMC,1.82,31/12/29,1:1,.85,.875,1.06,,,,
MYRKOC,2.02,31/12/29,1:1,.65,.66,.27,,,,
MYRKRB,2.14,31/12/29,1:1,.545,.545,,,,,
MYRKOA,2.25,31/12/29,1:1,.425,.435,.485,,,,
MYRKRE,2.26,31/12/29,1:1,.42,.42,.71,,,,
MYRKRH,2.34,31/12/29,1:1,.335,.335,.34,-15,200,,
,
National Aust Bank Last Sale Price $34.62,
NABXOI,33.00,30/01/14,2:1,1.05,1.06,,,,,
NABXOH,34.00,30/01/14,2:1,,,.31,,,,
NABKZL,10.97,31/12/29,1:1,23.54,,12.61,,,,
NABKMG,11.81,31/12/29,1:1,22.80,22.82,19.05,,,,
NABKRJ,24.96,31/12/29,1:1,9.55,9.66,8.58,,,,
NABKOJ,25.19,31/12/29,1:1,9.33,9.34,8.05,,,,
NABKMJ,25.33,31/12/29,1:1,9.28,9.30,5.13,,,,
NABKMD,25.58,31/12/29,1:1,9.03,9.05,6.03,,,,
NABKMH,26.77,31/12/29,1:1,7.85,7.87,8.22,,,,
NABQRC,26.87,31/12/29,1:1,7.64,7.75,7.69,+70,150,,
NABKME,27.93,31/12/29,1:1,6.68,6.70,6.50,+11,45,,
NABKRG,28.02,31/12/29,1:1,6.49,6.60,,,,,
NABKMI,29.15,31/12/29,1:1,5.46,5.48,3.20,,,,
NABKRH,29.58,31/12/29,1:1,4.93,5.04,4.56,,,,
NABKOK,29.68,31/12/29,1:1,4.95,4.96,4.88,+43,100,,
NABKRE,30.21,31/12/29,1:1,4.30,4.41,3.91,,,,
NABQOF,30.37,31/12/29,1:1,4.25,4.26,2.78,,,,
NABKRL,30.56,31/12/29,1:1,3.95,4.06,3.69,,,,
NABKMF,30.75,31/12/29,1:1,3.87,3.89,3.67,+32,5,,
NABQOB,30.75,31/12/29,1:1,3.88,3.89,3.03,,,,
NABQRG,30.96,31/12/29,1:1,3.55,3.66,3.46,+11,125,,
NABKOA,31.20,31/12/29,1:1,3.32,3.33,1.955,,,,
NABQRD,31.45,31/12/29,1:1,3.06,3.17,2.69,,,,
NABKOC,31.71,31/12/29,1:1,2.81,2.82,,,,,
NABKRM,31.78,31/12/29,1:1,2.73,2.84,,,,,
NABLOC,31.96,31/12/29,1:1,3.11,3.12,2.96,+6,50,,
NABKOB,32.09,31/12/29,1:1,2.43,2.44,,,,,
NABKRK,32.10,31/12/29,1:1,2.41,2.52,3.16,,,,
NABLOB,33.30,31/12/29,1:1,1.87,1.88,1.54,,,,
NABLOA,33.70,31/12/29,1:1,1.47,1.48,1.745,,,,
,
Newcrest Min Last Sale Price $7.54,
NCMXOI,7.50,30/01/14,2:1,,,.815,,,,
NCMQMA,3.02,31/12/29,1:1,4.52,4.54,4.66,,,,
NCMKMA,4.02,31/12/29,1:1,3.51,3.53,3.46,-11,20,,
NCMQOC,4.76,31/12/29,1:1,2.74,2.75,2.75,+22,20,,
NCMKOI,5.12,31/12/29,1:1,2.38,2.39,2.33,,,,
NCMKOE,5.49,31/12/29,1:1,2.02,2.03,2.18,-2,30,,
NCMKOA,5.86,31/12/29,1:1,1.645,1.655,1.59,-33,20,,
NCMKRC,5.96,31/12/29,1:1,1.545,1.58,1.595,-20.5,120,,
NCMQOA,6.01,31/12/29,1:1,1.495,1.505,1.55,+29.5,8,,
NCMKRH,6.21,31/12/29,1:1,1.295,1.33,1.57,,,,
NCMKOH,6.35,31/12/29,1:1,1.155,1.165,1.345,+60,71,,
NCMKRE,6.41,31/12/29,1:1,1.095,1.13,,,,,
NCMKRG,6.64,31/12/29,1:1,.87,.905,.89,,100,,
NCMKRA,6.84,31/12/29,1:1,.69,.715,,,,,
NCMKOG,6.90,31/12/29,1:1,.71,.725,,,,,
NCMLOL,7.62,31/12/29,1:1,.99,1.00,1.34,,,,
,
Northern Star Res Last Sale Price $0.72,
NSTKOD,0.28,31/12/29,1:1,.445,.455,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.34,.35,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.285,.295,.23,,,,
,
Nufarm Last Sale Price $4.37,
NUFKOC,3.17,31/12/29,1:1,1.19,1.20,,,,,
NUFKOA,3.63,31/12/29,1:1,.735,.745,1.345,,,,
,
Navitas Last Sale Price $6.21,
NVTKMA,4.07,31/12/29,1:1,2.12,2.15,1.69,,,,
,
NEXTDC Last Sale Price $2.31,
NXTKOA,1.06,31/12/29,1:1,1.20,,,,,,
NXTKOB,1.29,31/12/29,1:1,.975,,,,,,
,
Origin Energy Last Sale Price $13.70,
ORGKMD,10.51,31/12/29,1:1,3.18,3.20,3.60,,,,
ORGKRD,10.89,31/12/29,1:1,2.79,2.81,2.33,,,,
ORGKOD,11.09,31/12/29,1:1,2.60,2.61,2.48,,,,
ORGQRF,11.35,31/12/29,1:1,2.34,2.36,3.21,,,,
ORGKOG,11.83,31/12/29,1:1,1.85,1.86,3.03,,,,
ORGKRA,11.93,31/12/29,1:1,1.76,1.775,3.15,,,,
ORGKOA,12.19,31/12/29,1:1,1.495,1.505,1.545,-18.5,10,,
,
Orica Last Sale Price $23.73,
ORIQME,16.01,31/12/29,1:1,7.70,7.73,,,,,
ORIKRD,17.65,31/12/29,1:1,6.02,6.09,6.32,,,,
ORIKMC,19.01,31/12/29,1:1,4.70,4.73,5.04,,,,
ORIKRA,19.63,31/12/29,1:1,4.04,4.11,2.79,,,,
ORIKRE,20.54,31/12/29,1:1,3.12,3.19,4.52,,,,
ORIKOD,20.74,31/12/29,1:1,2.93,2.94,,,,,
ORIKOB,21.20,31/12/29,1:1,2.47,2.48,3.00,,,,
,
Oil Search Last Sale Price $8.20,
OSHKMD,3.14,31/12/29,1:1,5.04,5.07,5.05,,,,
OSHKMC,4.62,31/12/29,1:1,3.56,3.59,3.43,,,,
OSHKRG,4.65,31/12/29,1:1,3.52,3.56,.835,,,,
OSHKZE,4.90,31/12/29,1:1,3.26,,3.19,,,,
OSHKMB,5.81,31/12/29,1:1,2.37,2.40,2.24,,,,
OSHKRF,6.24,31/12/29,1:1,1.93,1.965,2.06,,,,
OSHKRD,6.48,31/12/29,1:1,1.685,1.72,1.57,,,,
OSHKOD,6.64,31/12/29,1:1,1.52,1.53,1.20,,,,
OSHKRE,6.75,31/12/29,1:1,1.415,1.45,1.43,,,,
OSHKOE,6.96,31/12/29,1:1,1.205,1.215,1.00,,,,
OSHKRA,7.07,31/12/29,1:1,1.095,1.13,.94,,,,
,
OZ Minerals Last Sale Price $3.10,
OZLKME,1.47,31/12/29,1:1,1.615,1.64,1.495,,,,
OZLKOA,2.71,31/12/29,1:1,.365,.375,,,,,
,
Paladin Energy Last Sale Price $0.46,
PDNKOB,0.05,31/12/29,1:1,.395,.405,,,,,
PDNKOA,0.09,31/12/29,1:1,.355,.365,,,,,
PDNKOK,0.17,31/12/29,1:1,.275,.285,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.23,.24,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.14,.15,.135,,,,
,
PanAust Last Sale Price $1.60,
PNAKOF,0.80,31/12/29,1:1,.775,.785,,,,,
PNAKOJ,0.92,31/12/29,1:1,.655,.665,,,,,
PNAKOE,1.00,31/12/29,1:1,.575,.585,.575,,200,,
PNAKOD,1.11,31/12/29,1:1,.475,.485,.395,,,,
PNAKMB,1.11,31/12/29,1:1,.48,.505,.385,,,,
PNAKOC,1.21,31/12/29,1:1,.37,.38,.39,,,,
,
Perpetual Last Sale Price $46.87,
PPTKOC,30.15,31/12/29,1:1,16.47,16.48,14.24,,,,
PPTKMA,36.52,31/12/29,1:1,10.33,10.36,8.95,,,,
PPTKOD,39.26,31/12/29,1:1,7.62,7.63,5.95,,,,
PPTKOA,40.12,31/12/29,1:1,6.75,6.76,8.64,,,,
,
Perseus Min Last Sale Price $0.23,
PRUKOH,0.01,31/12/29,1:1,.21,.22,,,,,
PRUKOG,0.09,31/12/29,1:1,.135,.145,.135,,,,
PRUKOE,0.13,31/12/29,1:1,.095,.105,.10,,,,
PRUKOB,0.17,31/12/29,1:1,.051,.061,.056,-.5,150,,
,
Primary Health Care Last Sale Price $4.97,
PRYKMA,2.53,31/12/29,1:1,2.43,2.46,2.30,,,,
PRYKOA,2.66,31/12/29,1:1,2.30,2.31,.575,,,,
PRYKOC,3.45,31/12/29,1:1,1.51,1.52,1.585,,,,
PRYKMB,3.56,31/12/29,1:1,1.40,1.425,1.39,,,,
PRYKRA,3.70,31/12/29,1:1,1.245,1.27,.87,,,,
PRYKOB,3.82,31/12/29,1:1,1.145,1.155,1.445,,,,
PRYKRD,3.88,31/12/29,1:1,1.065,1.09,1.12,,,,
PRYKRF,4.01,31/12/29,1:1,.94,.965,.76,,,,
PRYKOD,4.19,31/12/29,1:1,.77,.78,.975,,,,
PRYKRB,4.25,31/12/29,1:1,.70,.725,.625,,,,
,
Platinum Asset Last Sale Price $6.84,
PTMKOA,4.04,31/12/29,1:1,2.76,2.77,,,,,
PTMKOB,4.54,31/12/29,1:1,2.25,2.26,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.54,31/12/29,1:1,.545,.555,,,,,
QANKOA,0.68,31/12/29,1:1,.41,.42,.42,+9,60,,
QANQMD,0.70,31/12/29,1:1,.38,.405,.335,,,,
QANKRB,0.80,31/12/29,1:1,.29,.295,.31,,,,
QANKOB,0.82,31/12/29,1:1,.27,.28,.215,,,,
QANKRD,0.84,31/12/29,1:1,.255,.26,.20,,,,
QANKOE,0.90,31/12/29,1:1,.185,.195,,,,,
QANKRA,0.91,31/12/29,1:1,.185,.19,,,,,
,
BetaShares Gold Last Sale Price $12.42,
QAUKOG,10.24,31/12/29,1:1,1.905,3.06,,,,,
QAUKOF,10.94,31/12/29,1:1,1.205,2.36,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.55,
QBEXOH,15.00,30/01/14,2:1,,,,,,,
QBEQMB,7.54,31/12/29,1:1,4.00,4.02,2.89,,,,
QBEKRF,8.10,31/12/29,1:1,3.45,3.45,,,,,
QBEKOJ,8.19,31/12/29,1:1,3.37,3.38,2.45,,,,
QBEKMH,8.55,31/12/29,1:1,3.00,3.02,2.76,,,,
QBEKRD,8.58,31/12/29,1:1,2.97,2.97,,,,,
QBEKOI,8.65,31/12/29,1:1,2.91,2.92,2.19,,,,
QBEKOH,9.10,31/12/29,1:1,2.45,2.46,2.46,+21,150,,
QBEKRE,9.11,31/12/29,1:1,2.44,2.44,2.48,+17,80,,
QBELOD,9.12,31/12/29,1:1,2.93,2.94,2.97,+50,20,,
QBEKRH,9.66,31/12/29,1:1,1.89,1.89,,,,,
QBEKOF,9.79,31/12/29,1:1,1.765,1.775,,,,,
QBEKRI,10.12,31/12/29,1:1,1.43,1.43,,,,,
QBELOB,10.16,31/12/29,1:1,1.89,1.90,1.91,+90,40,,
QBEKOB,10.24,31/12/29,1:1,1.315,1.325,,,,,
,
REA Grp Last Sale Price $36.96,
REAKMA,31.24,31/12/29,1:1,5.70,5.73,5.76,-144,5,,
,
Ramsay Health Care Last Sale Price $42.42,
RHCKMA,26.70,31/12/29,1:1,15.70,15.73,10.10,,,,
RHCKRB,27.04,31/12/29,1:1,15.28,15.38,12.17,,,,
RHCKMB,32.14,31/12/29,1:1,10.27,10.30,6.25,,,,
RHCKRC,32.47,31/12/29,1:1,9.86,9.96,11.84,,,,
RHCKRG,35.33,31/12/29,1:1,7.00,7.10,6.20,,,,
,
Rio Tinto Last Sale Price $66.90,
RIOXOH,62.00,30/01/14,4:1,1.50,1.51,1.36,,,,
RIOXOG,63.00,30/01/14,4:1,1.25,1.26,1.36,+15,100,,
RIOXOI,64.50,30/01/14,4:1,.865,.875,.865,+28.5,80,,
RIOQRM,43.46,31/12/29,1:1,23.33,23.44,17.16,,,,
RIOKRF,44.75,31/12/29,1:1,22.04,22.15,16.24,,,,
RIOKOA,46.30,31/12/29,1:1,20.51,20.52,18.19,,,,
RIOKRA,47.18,31/12/29,1:1,19.61,19.72,11.13,,,,
RIOQRH,51.51,31/12/29,1:1,15.28,15.39,15.00,,,,
RIOQMG,52.12,31/12/29,1:1,14.78,14.80,6.25,,,,
RIOKOF,52.95,31/12/29,1:1,13.86,13.87,,,,,
RIOKRC,53.27,31/12/29,1:1,13.53,13.64,12.16,,,,
RIOKRD,54.86,31/12/29,1:1,11.93,12.04,11.67,,,,
RIOQOG,55.00,31/12/29,1:1,11.80,11.81,11.22,,,,
RIOKRE,55.99,31/12/29,1:1,10.80,10.91,8.03,,,,
RIOQMM,56.19,31/12/29,1:1,10.70,11.20,10.76,+57,130,,
RIOQOH,56.30,31/12/29,1:1,10.51,10.52,9.30,,,,
RIOKRO,56.80,31/12/29,1:1,10.00,10.11,7.87,,,,
RIOQOF,57.27,31/12/29,1:1,9.53,9.54,9.50,,,,
RIOQOE,58.06,31/12/29,1:1,8.75,8.76,8.26,,,,
RIOKRJ,58.57,31/12/29,1:1,8.22,8.33,7.80,,,,
RIOQMJ,58.61,31/12/29,1:1,8.28,8.30,7.89,-14,5,,
RIOKOO,59.02,31/12/29,1:1,7.79,7.80,9.83,,,,
RIOKRN,59.26,31/12/29,1:1,7.54,7.65,7.58,+51,12,,
RIOLOH,59.43,31/12/29,1:1,8.79,8.80,2.96,,,,
RIOQRB,60.24,31/12/29,1:1,6.56,6.67,6.40,,,,
RIOKOD,60.41,31/12/29,1:1,6.40,6.41,4.42,,,,
RIOLOF,60.43,31/12/29,1:1,7.78,7.79,2.62,,,,
RIOQMI,60.55,31/12/29,1:1,6.35,6.37,6.45,,,,
RIOQRA,61.26,31/12/29,1:1,5.54,5.65,5.47,,,,
RIOKOG,61.33,31/12/29,1:1,5.48,5.49,5.46,+24,94,,
RIOLOB,61.51,31/12/29,1:1,6.71,6.72,3.05,,,,
RIOKRI,62.43,31/12/29,1:1,4.36,4.47,10.25,,,,
RIOLOO,62.65,31/12/29,1:1,5.56,5.57,2.91,,,,
RIOKOC,62.76,31/12/29,1:1,4.04,4.05,12.04,,,,
RIOLON,63.66,31/12/29,1:1,4.56,4.57,4.72,,,,
RIOLOM,64.66,31/12/29,1:1,3.55,3.56,3.53,+57,20,,
RIOLOA,65.90,31/12/29,1:1,2.32,2.33,1.84,,,,
,
ResMed Inc Last Sale Price $5.21,
RMDKOE,3.53,31/12/29,1:1,1.66,1.67,.74,,,,
RMDKMB,3.60,31/12/29,1:1,1.595,1.62,1.85,,,,
RMDKRE,3.86,31/12/29,1:1,1.34,1.355,1.295,,,,
RMDKMA,4.03,31/12/29,1:1,1.165,1.19,1.485,,,,
RMDKOD,4.03,31/12/29,1:1,1.16,1.17,1.03,,,,
RMDKRB,4.28,31/12/29,1:1,.915,.93,.895,,,,
RMDKOB,4.31,31/12/29,1:1,.885,.895,.935,,,,
RMDKRD,4.54,31/12/29,1:1,.655,.67,.775,,,,
,
Regis Res Last Sale Price $2.90,
RRLKOB,1.54,31/12/29,1:1,1.35,1.365,,,,,
RRLKOC,1.90,31/12/29,1:1,.995,1.005,1.13,,,,
RRLKOJ,2.24,31/12/29,1:1,.655,.665,.645,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKOA,0.29,31/12/29,1:1,.26,.27,.135,,,,
RSGKMC,0.32,31/12/29,1:1,.22,.245,.096,,,,
RSGKOC,0.41,31/12/29,1:1,.145,.155,.155,-1,200,,
,
St Barbara Last Sale Price $0.27,
