LEIKOE,17.80,31/12/29,1:1,1.765,1.80,3.19,,,,
,
Lend Lease Grp Last Sale Price $13.12,
LLCKMA,4.99,25/07/14,1:1,8.11,,2.52,,,,
LLCQRB,8.78,31/12/29,1:1,4.36,,3.78,,,,
LLCKRA,10.84,31/12/29,1:1,2.30,,1.555,,,,
LLCKOB,11.30,31/12/29,1:1,1.81,1.82,1.765,-30.5,140,,
LLCKOE,11.55,31/12/29,1:1,1.565,1.575,1.64,,,,
LLCKRE,11.73,31/12/29,1:1,1.405,,1.825,,,,
LLCKOA,11.81,31/12/29,1:1,1.30,1.31,1.77,,,,
LLCKOC,12.15,31/12/29,1:1,1.195,1.21,2.42,,,,
,
Maverick Drilling Last Sale Price $0.23,
MADKOA,0.17,31/12/29,1:1,.054,,,,,,
,
Magellan Fin Grp Last Sale Price $10.93,
MFGKOC,6.12,31/12/29,1:1,4.81,4.82,6.60,,,,
MFGKOB,8.01,31/12/29,1:1,2.92,2.93,2.91,,,,
MFGKOE,8.59,31/12/29,1:1,2.34,2.35,2.67,,,,
,
Mirvac Grp Last Sale Price $1.83,
MGRKOD,1.20,31/12/29,1:1,.615,.625,.435,,,,
MGRKOC,1.35,31/12/29,1:1,.465,.475,.47,,,,
MGRKOA,1.51,31/12/29,1:1,.31,.32,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.71,
MGXKOC,0.15,31/12/29,1:1,.555,.565,,,,,
MGXKOG,0.31,31/12/29,1:1,.40,.41,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.285,.295,.27,,,,
MGXKOI,0.55,31/12/29,1:1,.16,.17,.185,,,,
MGXKOE,0.61,31/12/29,1:1,.095,.105,.15,,,,
,
Mineral Res Last Sale Price $9.49,
MINKOD,7.34,31/12/29,1:1,2.15,2.16,1.97,,,,
MINKOE,7.98,31/12/29,1:1,1.50,1.51,,,,,
,
Medusa Min Last Sale Price $1.88,
MMLKOA,1.11,31/12/29,1:1,.755,.765,.695,,,,
MMLKOI,1.37,31/12/29,1:1,.50,.51,.295,,,,
MMLKOE,1.62,31/12/29,1:1,.245,.255,,,,,
,
McMillan Shakespeare Last Sale Price $9.19,
MMSKOA,4.39,31/12/29,1:1,4.79,4.80,6.75,,,,
MMSKOC,4.92,31/12/29,1:1,4.26,4.27,7.89,,,,
MMSKOE,6.07,31/12/29,1:1,3.11,3.12,3.18,,,,
MMSKOB,7.54,31/12/29,1:1,1.64,1.65,2.36,,,,
,
Monadelphous Grp Last Sale Price $16.04,
MNDKOD,12.28,31/12/29,1:1,3.76,3.77,5.70,,,,
,
Macquarie Grp Last Sale Price $59.80,
MQGXOE,56.00,18/12/14,2:1,2.49,2.50,,,,,
MQGXOF,58.00,18/12/14,2:1,1.415,1.425,,,,,
MQGXOD,59.00,18/12/14,2:1,.875,.885,1.68,,,,
MQGKOC,11.53,31/12/29,1:1,48.26,48.27,48.03,,,,
MQGQRB,35.51,31/12/29,1:1,24.27,,19.26,,,,
MQGKRH,43.54,31/12/29,1:1,16.23,,17.02,,,,
MQGKRE,46.39,31/12/29,1:1,13.38,,10.50,,,,
MQGKRD,47.28,31/12/29,1:1,12.49,,12.95,,,,
MQGQRE,48.26,31/12/29,1:1,11.51,,10.70,,,,
MQGKRG,49.43,31/12/29,1:1,10.34,,,,,,
MQGKOB,49.63,31/12/29,1:1,10.16,10.17,,,,,
MQGKRF,50.36,31/12/29,1:1,9.42,,7.66,,,,
MQGKOO,50.58,31/12/29,1:1,9.21,9.22,8.82,,,,
MQGKOH,50.88,31/12/29,1:1,8.91,8.92,9.32,,,,
MQGKRC,51.39,31/12/29,1:1,8.39,,26.07,,,,
MQGKOL,51.57,31/12/29,1:1,8.23,8.24,,,,,
MQGKOK,52.03,31/12/29,1:1,7.77,7.78,7.86,,,,
MQGKOJ,52.48,31/12/29,1:1,7.32,7.33,6.60,,,,
MQGKRA,52.61,31/12/29,1:1,7.16,,7.63,,,,
MQGKOG,53.40,31/12/29,1:1,6.40,6.41,7.30,,,,
MQGKRJ,53.54,31/12/29,1:1,6.23,,11.38,,,,
MQGKOE,53.85,31/12/29,1:1,5.94,5.95,6.88,,,,
MQGKOD,54.52,31/12/29,1:1,5.38,5.39,,,,,
MQGLOD,56.59,31/12/29,1:1,4.10,4.11,1.465,,,,
MQGLOK,57.46,31/12/29,1:1,3.23,3.24,3.59,,,,
MQGLOJ,57.99,31/12/29,1:1,2.71,2.72,2.76,-36,14,,
MQGLOI,58.49,31/12/29,1:1,2.20,2.21,3.20,,,,
MQGLOG,58.99,31/12/29,1:1,1.70,1.71,2.10,,,,
MQGLOE,59.56,31/12/29,1:1,1.135,1.145,1.095,-303.5,40,,
,
Mesoblast Last Sale Price $4.36,
MSBKOF,3.44,31/12/29,1:1,.915,.925,1.00,,,,
MSBKOE,3.63,31/12/29,1:1,.72,.73,.57,,,,
,
Metcash Last Sale Price $2.79,
MTSKOB,1.52,31/12/29,1:1,1.265,1.275,,,,,
MTSKOC,2.00,31/12/29,1:1,.78,.79,.84,,,,
MTSKRB,2.24,31/12/29,1:1,.535,,.65,,,,
MTSKRD,2.37,31/12/29,1:1,.405,,,,,,
MTSKRA,2.47,31/12/29,1:1,.305,,,,,,
MTSKOD,2.50,31/12/29,1:1,.23,.245,.655,,,,
,
Myer Hldgs Last Sale Price $2.06,
MYRKMC,1.51,25/07/14,1:1,.53,,.57,,,,
MYRKOC,0.57,31/12/29,1:1,1.48,1.49,.27,,,,
MYRKOD,0.95,31/12/29,1:1,1.10,1.11,.36,,,,
MYRKOB,1.19,31/12/29,1:1,.86,.87,.87,,,,
MYRKRC,1.63,31/12/29,1:1,.43,,.425,,,,
MYRKOA,1.65,31/12/29,1:1,.405,.415,.405,,400,,
MYRKRA,1.80,31/12/29,1:1,.26,,.23,,,,
,
National Aust Bank Last Sale Price $32.80,
NABKMG,11.26,25/07/14,1:1,21.53,,19.05,,,,
NABKMD,25.29,25/07/14,1:1,7.50,7.53,7.53,-123,20,,
NABKMI,29.85,25/07/14,1:1,2.94,,3.51,,,,
NABKMJ,31.13,25/07/14,1:1,1.66,,1.92,,,,
NABXOF,31.00,18/12/14,2:1,1.24,1.25,1.38,,,,
NABXOE,32.00,18/12/14,2:1,.705,.715,,,,,
NABXOD,32.50,18/12/14,2:1,.43,.44,,,,,
NABKRA,9.89,31/12/29,1:1,23.01,,,,,,
NABKRO,10.14,31/12/29,1:1,22.75,,,,,,
NABKZL,10.39,31/12/29,1:1,22.50,,12.61,,,,
NABKRJ,24.90,31/12/29,1:1,7.99,,8.89,,,,
NABQRC,26.89,31/12/29,1:1,6.01,,6.61,,,,
NABKRF,27.42,31/12/29,1:1,5.48,,6.38,,,,
NABKOD,27.55,31/12/29,1:1,5.25,5.26,5.39,+364.5,92,,
NABQRM,27.79,31/12/29,1:1,5.11,,5.57,,,,
NABKOO,28.24,31/12/29,1:1,4.56,4.57,4.86,,,,
NABQRN,28.29,31/12/29,1:1,4.60,,,,,,
NABKON,28.65,31/12/29,1:1,4.14,4.15,,,,,
NABQRO,28.80,31/12/29,1:1,4.10,,,,,,
NABKOG,29.09,31/12/29,1:1,3.71,3.72,6.06,,,,
NABKRI,29.20,31/12/29,1:1,3.70,,3.84,,,,
NABKOM,29.55,31/12/29,1:1,3.25,3.26,4.63,,,,
NABQRD,29.66,31/12/29,1:1,3.24,,4.26,,,,
NABKRN,29.92,31/12/29,1:1,2.97,,3.67,,,,
NABKOL,29.94,31/12/29,1:1,2.85,2.86,,,,,
NABKRH,30.19,31/12/29,1:1,2.71,,3.37,,,,
NABKOJ,30.32,31/12/29,1:1,2.47,2.48,2.64,-10,24,,
NABKRE,30.59,31/12/29,1:1,2.30,,2.99,,,,
NABKOK,30.75,31/12/29,1:1,2.04,2.05,2.99,,,,
NABLOK,30.90,31/12/29,1:1,2.45,2.46,2.70,,,,
NABKRC,30.94,31/12/29,1:1,1.96,,2.50,,,,
NABKOI,31.02,31/12/29,1:1,1.775,1.785,1.90,-25,50,,
NABKRG,31.27,31/12/29,1:1,1.625,,2.15,,,,
NABLOI,31.30,31/12/29,1:1,1.99,2.00,.565,,,,
NABKOE,31.48,31/12/29,1:1,1.44,1.465,1.62,,,,
NABLOF,31.70,31/12/29,1:1,1.59,1.60,1.30,,,,
NABLOH,32.12,31/12/29,1:1,1.175,1.185,1.47,,,,
NABLOB,32.59,31/12/29,1:1,.70,.71,.92,-10,50,,
NABLOL,32.99,31/12/29,1:1,,,.59,,,,
,
Newcrest Min Last Sale Price $10.55,
NCMKMA,4.17,25/07/14,1:1,6.37,,7.52,,,,
NCMQMA,6.72,25/07/14,1:1,3.82,,3.84,-1,20,,
NCMXOF,8.00,18/12/14,2:1,1.705,1.715,,,,,
NCMXOE,9.00,18/12/14,2:1,1.195,1.205,,,,,
NCMXOD,10.00,18/12/14,2:1,.68,.69,,,,,
NCMKOH,7.06,31/12/29,1:1,3.48,3.49,3.27,,,,
NCMKON,7.71,31/12/29,1:1,2.84,2.85,,,,,
NCMKOM,8.07,31/12/29,1:1,2.47,2.48,1.87,,,,
NCMKRI,8.28,31/12/29,1:1,2.29,,2.45,,,,
NCMKOE,8.47,31/12/29,1:1,2.07,2.08,2.07,-30,50,,
NCMKRO,8.70,31/12/29,1:1,1.865,,1.495,,,,
NCMKOB,8.84,31/12/29,1:1,1.70,1.71,1.96,,,,
NCMKRM,9.04,31/12/29,1:1,1.525,,1.485,-35.5,20,,
NCMLON,9.09,31/12/29,1:1,2.26,2.27,,,,,
NCMKOK,9.35,31/12/29,1:1,1.19,1.20,1.465,,,,
NCMLOL,9.49,31/12/29,1:1,1.855,1.865,1.87,,,,
NCMKRN,9.58,31/12/29,1:1,.95,,2.97,,,,
NCMKOL,9.73,31/12/29,1:1,,,3.85,,,,
NCMLOE,9.89,31/12/29,1:1,1.455,1.465,1.77,,,,
NCMLOD,10.29,31/12/29,1:1,1.05,1.06,2.72,,,,
NCMLOC,10.70,31/12/29,1:1,,,1.67,,,,
,
Nine Entertainment Last Sale Price $2.18,
NECKOB,1.45,31/12/29,1:1,.725,.735,,,,,
NECKOA,1.63,31/12/29,1:1,.545,.555,,,,,
NECKOC,1.83,31/12/29,1:1,.345,.355,,,,,
,
Northern Star Res Last Sale Price $1.25,
NSTKOD,0.28,31/12/29,1:1,.965,.975,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.855,.865,.785,,,,
NSTKOB,0.45,31/12/29,1:1,.80,.81,.75,,,,
,
Nufarm Last Sale Price $4.65,
NUFKOC,3.24,31/12/29,1:1,1.40,1.41,.955,,,,
NUFKOB,3.70,31/12/29,1:1,.94,.95,1.035,,,,
NUFKOA,4.15,31/12/29,1:1,.395,.42,.95,,,,
,
Navitas Last Sale Price $7.15,
NVTKOA,5.34,31/12/29,1:1,1.80,1.81,,,,,
NVTKOB,6.07,31/12/29,1:1,1.07,1.08,1.91,,,,
,
NEXTDC Last Sale Price $1.63,
NXTKOA,1.10,31/12/29,1:1,.52,,,,,,
NXTKOB,1.33,31/12/29,1:1,.29,,,,,,
,
OzForex Grp Last Sale Price $2.65,
OFXKOB,1.65,31/12/29,1:1,.99,1.00,,,,,
OFXKOA,1.91,31/12/29,1:1,.735,.745,.83,,,,
,
Origin Energy Last Sale Price $14.39,
ORGQRF,11.27,31/12/29,1:1,3.11,,3.21,,,,
ORGKRA,11.99,31/12/29,1:1,2.38,,3.15,,,,
ORGKRD,12.51,31/12/29,1:1,1.87,,2.08,,,,
ORGKOB,12.57,31/12/29,1:1,1.81,1.82,1.84,-30,10,,
ORGKOG,13.13,31/12/29,1:1,.90,.905,2.44,,,,
,
Orica Last Sale Price $18.83,
ORIKRA,15.70,31/12/29,1:1,3.15,,3.53,,,,
ORIKOD,16.63,31/12/29,1:1,2.20,2.21,2.21,-22,10,,
ORIKRE,16.91,31/12/29,1:1,1.955,,3.03,,,,
ORIKOB,17.18,31/12/29,1:1,1.72,,2.79,,,,
,
Oil Search Last Sale Price $9.71,
OSHKMD,3.23,25/07/14,1:1,6.46,,6.56,,,,
OSHKMC,4.77,25/07/14,1:1,4.92,,3.43,,,,
OSHKMB,6.37,25/07/14,1:1,3.32,,2.55,,,,
OSHKOD,4.91,31/12/29,1:1,4.79,4.80,4.78,,,,
OSHKZE,5.07,31/12/29,1:1,4.63,,3.19,,,,
OSHKOE,7.20,31/12/29,1:1,2.51,2.52,2.50,,,,
OSHKRG,7.33,31/12/29,1:1,2.37,,2.12,,,,
OSHKRD,7.59,31/12/29,1:1,2.11,,1.29,,,,
OSHKOB,7.69,31/12/29,1:1,2.02,2.03,1.81,,,,
OSHKRF,7.95,31/12/29,1:1,1.745,,1.735,,,,
OSHKRE,8.26,31/12/29,1:1,1.44,,1.475,,,,
,
OZ Minerals Last Sale Price $4.17,
OZLKME,2.55,25/07/14,1:1,1.605,,1.005,,,,
OZLKOA,3.43,31/12/29,1:1,.735,.745,.45,,,,
OZLKOD,3.63,31/12/29,1:1,.53,.54,.55,,,,
,
Paladin Energy Last Sale Price $0.28,
PDNKOD,0.15,31/12/29,1:1,.12,.13,,,,,
PDNKOA,0.15,31/12/29,1:1,.12,.13,,,,,
PDNKOH,0.22,31/12/29,1:1,.047,.057,.077,,,,
,
PanAust Last Sale Price $2.23,
PNAKOK,0.90,31/12/29,1:1,1.325,1.335,,,,,
PNAKOJ,0.93,31/12/29,1:1,1.295,1.305,.765,,,,
PNAKOD,1.12,31/12/29,1:1,1.105,1.115,1.035,,,,
PNAKOC,1.23,31/12/29,1:1,.995,1.005,.975,,,,
PNAKOF,1.46,31/12/29,1:1,.76,.77,.805,,,,
,
Perpetual Last Sale Price $47.02,
PPTKOC,30.47,31/12/29,1:1,16.54,16.55,17.25,,,,
PPTKOB,38.11,31/12/29,1:1,8.90,8.91,9.30,,,,
PPTKOD,39.87,31/12/29,1:1,7.15,7.16,,,,,
,
Perseus Min Last Sale Price $0.43,
PRUKOB,0.18,31/12/29,1:1,.245,,.325,,,,
,
Primary Health Care Last Sale Price $4.57,
PRYKMB,3.60,25/07/14,1:1,.945,,1.39,,,,
PRYKOD,2.04,31/12/29,1:1,2.52,2.53,.69,,,,
PRYKOC,2.49,31/12/29,1:1,2.07,2.08,1.44,,,,
PRYKOA,3.04,31/12/29,1:1,1.525,1.535,1.82,,,,
PRYKRA,3.67,31/12/29,1:1,.885,,.685,,,,
PRYKOB,3.73,31/12/29,1:1,.835,.845,1.07,,,,
PRYKRF,3.79,31/12/29,1:1,.765,,.76,,,,
PRYKRD,3.94,31/12/29,1:1,.62,,.78,,,,
,
Platinum Asset Last Sale Price $6.24,
PTMKOA,4.05,31/12/29,1:1,2.19,2.20,,,,,
PTMKOB,4.57,31/12/29,1:1,1.66,1.67,1.77,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKOA,0.70,31/12/29,1:1,.61,.62,.67,,,,
QANKOB,0.85,31/12/29,1:1,.465,.475,.365,,,,
QANKOF,1.02,31/12/29,1:1,.295,.305,,,,,
QANKRC,1.07,31/12/29,1:1,.255,,.33,,,,
QANKOC,1.12,31/12/29,1:1,.195,.205,,,,,
QANKRE,1.12,31/12/29,1:1,.205,,.22,,,,
,
BetaShares Gold Last Sale Price $13.72,
QAUKOF,11.87,31/12/29,1:1,1.785,2.24,,,,,
QAUKOG,12.32,31/12/29,1:1,1.325,1.78,,,,,
,
QBE Insurance Grp Last Sale Price $10.96,
QBEQMB,7.70,25/07/14,1:1,3.25,,3.41,,,,
QBEKOK,7.81,31/12/29,1:1,3.14,3.15,3.26,,,,
QBELOB,8.22,31/12/29,1:1,3.23,3.24,.62,,,,
QBEKOJ,8.37,31/12/29,1:1,2.58,2.59,3.11,,,,
QBELOJ,8.72,31/12/29,1:1,2.73,2.74,1.855,,,,
QBEKOD,9.10,31/12/29,1:1,1.85,1.86,1.88,-17,136,,
QBEKRE,9.33,31/12/29,1:1,1.645,,1.785,,,,
QBELOK,9.37,31/12/29,1:1,2.09,2.10,,,,,
QBELOI,9.87,31/12/29,1:1,1.585,1.595,,,,,
QBEKOE,9.96,31/12/29,1:1,.985,1.01,1.42,,,,
QBELOG,10.37,31/12/29,1:1,1.085,1.095,2.11,,,,
QBELOF,10.87,31/12/29,1:1,.58,.59,.77,,,,
,
REA Grp Last Sale Price $42.84,
REAKMA,32.20,25/07/14,1:1,10.63,,13.56,,,,
REAKOD,27.21,31/12/29,1:1,15.62,15.63,6.56,,,,
REAKOE,31.91,31/12/29,1:1,10.93,10.94,,,,,
REAKOA,35.84,31/12/29,1:1,6.99,7.00,9.07,,,,
,
Recall Hldgs Last Sale Price $4.63,
RECKOA,3.09,31/12/29,1:1,1.53,1.54,1.40,,,,
RECKOC,3.55,31/12/29,1:1,1.07,1.08,1.125,,,,
RECKOB,3.97,31/12/29,1:1,.65,.66,,,,,
,
Ramsay Health Care Last Sale Price $45.99,
RHCKRB,27.72,31/12/29,1:1,18.31,,18.50,,,,
RHCKOB,37.74,31/12/29,1:1,8.25,8.26,8.76,+29,10,,
RHCKRC,37.94,31/12/29,1:1,8.09,8.88,8.50,,,,
,
Rio Tinto Last Sale Price $59.07,
RIOQMK,51.59,25/07/14,1:1,7.47,,8.35,,,,
RIOXOF,55.00,18/12/14,4:1,1.38,1.39,1.275,-37.5,116,,
RIOXOD,57.00,18/12/14,4:1,.85,.86,.705,-30,20,,
RIOXOE,58.00,18/12/14,4:1,.58,.59,.665,,,,
RIOQRE,43.20,31/12/29,1:1,15.95,,15.82,,,,
RIOQRM,43.88,31/12/29,1:1,15.28,,24.81,,,,
RIOKRF,45.21,31/12/29,1:1,13.94,,16.24,,,,
RIOKOA,46.81,31/12/29,1:1,12.25,12.26,21.56,,,,
RIOKRA,47.74,31/12/29,1:1,11.42,,10.30,,,,
RIOKOG,49.39,31/12/29,1:1,9.68,9.69,9.23,,,,
RIOKOF,50.89,31/12/29,1:1,8.18,8.19,8.01,,,,
RIOKON,51.84,31/12/29,1:1,7.22,7.23,8.22,,,,
RIOQRH,52.23,31/12/29,1:1,6.92,,7.81,,,,
RIOKOO,52.80,31/12/29,1:1,6.27,6.28,6.16,-6,30,,
RIOKRM,53.43,31/12/29,1:1,5.73,,4.50,,,,
RIOLOH,53.69,31/12/29,1:1,6.67,6.68,2.45,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOL,54.05,31/12/29,1:1,5.02,5.03,3.60,,,,
RIOKRC,54.05,31/12/29,1:1,5.11,,6.17,,,,
RIOKOE,54.95,31/12/29,1:1,4.11,4.12,4.55,,,,
RIOLON,55.18,31/12/29,1:1,5.19,5.20,5.24,-43,21,,
RIOKOB,56.58,31/12/29,1:1,,,3.57,,,,
RIOLOF,56.70,31/12/29,1:1,3.67,3.68,4.20,,,,
RIOLOC,57.70,31/12/29,1:1,2.67,2.68,3.16,,,,
RIOLOB,59.41,31/12/29,1:1,1.29,1.30,3.46,,,,
,
ResMed Inc Last Sale Price $5.49,
RMDKMB,3.69,25/07/14,1:1,1.785,,1.945,,,,
RMDKOA,3.73,31/12/29,1:1,1.75,1.76,1.18,,,,
RMDKRE,4.62,31/12/29,1:1,.865,,1.26,,,,
RMDKOC,4.70,31/12/29,1:1,.78,.79,.70,,,,
RMDKRD,4.80,31/12/29,1:1,.685,,.685,-22,100,,
RMDKOD,5.01,31/12/29,1:1,,,1.30,,,,
,
Regis Res Last Sale Price $1.64,
RRLKOE,0.85,31/12/29,1:1,.78,.79,.75,-5.5,40,,
,
Resolute Min Last Sale Price $0.65,
RSGKOA,0.35,31/12/29,1:1,.285,.295,.30,-3,850,,
RSGKOC,0.42,31/12/29,1:1,.215,.225,.29,,,,
RSGKOD,0.54,31/12/29,1:1,.11,.12,.40,,,,
,
SCA Property Grp Last Sale Price $1.78,
SCPKOD,1.34,31/12/29,1:1,.435,.445,,,,,
SCPKOC,1.46,31/12/29,1:1,.31,.32,,,,,
SCPKOA,1.56,31/12/29,1:1,.215,.225,,,,,
,
Seek Last Sale Price $16.21,
SEKKOD,13.37,31/12/29,1:1,2.84,2.85,2.65,,,,
SEKKRA,13.50,31/12/29,1:1,2.72,,3.04,,,,
SEKKRC,13.93,31/12/29,1:1,2.29,,2.85,,,,
SEKKOC,14.08,31/12/29,1:1,2.13,2.14,2.12,-28,100,,
SEKKOE,14.63,31/12/29,1:1,1.57,1.58,,,,,
,
Sandfire Res Last Sale Price $6.03,
SFRKOH,3.13,31/12/29,1:1,2.89,2.90,1.82,,,,
SFRKOD,3.59,31/12/29,1:1,2.44,2.45,,,,,
SFRKOB,4.01,31/12/29,1:1,2.01,2.02,2.13,,,,
SFRKOI,4.51,31/12/29,1:1,1.515,1.525,1.575,,,,
SFRKOA,4.93,31/12/29,1:1,.975,1.00,,,,,
,
Sims Metal Mgt Last Sale Price $9.74,
SGMKOB,6.52,31/12/29,1:1,3.22,3.23,,,,,
SGMKRE,6.67,31/12/29,1:1,,,2.62,,,,
SGMKRC,7.04,31/12/29,1:1,,,2.55,,,,
SGMKOD,7.08,31/12/29,1:1,2.65,2.66,,,,,
SGMKRB,7.36,31/12/29,1:1,,,3.31,,,,
SGMKOC,7.56,31/12/29,1:1,2.18,2.19,1.82,,,,
SGMKRA,7.81,31/12/29,1:1,,,1.545,,,,
SGMKOE,8.60,31/12/29,1:1,.855,.87,1.69,,,,
,
Stockland Last Sale Price $4.00,
SGPKOC,3.06,31/12/29,1:1,.94,.95,.825,,,,
SGPKRA,3.18,31/12/29,1:1,.815,,.85,,,,
SGPKOB,3.27,31/12/29,1:1,.735,.745,.47,,,,
SGPKRB,3.44,31/12/29,1:1,.56,,,,,,
SGPKOA,3.46,31/12/29,1:1,.545,.555,.70,,,,
SGPKRF,3.57,31/12/29,1:1,.425,,.63,,,,
,
Sonic Healthcare Last Sale Price $17.22,
SHLKRC,13.36,31/12/29,1:1,3.85,,4.33,,,,
SHLKRB,13.96,31/12/29,1:1,3.24,,,,,,
SHLKOB,14.14,31/12/29,1:1,3.07,3.08,4.18,,,,
SHLKRA,14.93,31/12/29,1:1,2.28,,2.52,,,,
SHLKOA,15.08,31/12/29,1:1,2.13,2.14,2.10,,,,
,
Sigma Pharmaceutical Last Sale Price $0.77,
SIPKOA,0.46,31/12/29,1:1,.30,.31,.26,,,,
SIPKOB,0.55,31/12/29,1:1,.21,.22,.14,,,,
,
Sirius Res Last Sale Price $3.29,
SIRKOD,1.36,31/12/29,1:1,1.92,1.93,1.995,,,,
SIRKOE,1.51,31/12/29,1:1,1.77,1.78,1.845,,,,
SIRKOG,1.65,31/12/29,1:1,1.635,1.645,1.71,,,,
SIRKOF,1.85,31/12/29,1:1,1.435,1.445,1.445,-1.5,600,,
SIRKOC,2.02,31/12/29,1:1,1.265,1.275,2.02,,,,
SIRKOB,2.35,31/12/29,1:1,.935,.945,.905,,,,
SIRKOA,2.52,31/12/29,1:1,.765,.775,1.17,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOA,1.28,31/12/29,1:1,.52,.53,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $0.50,
SLRKOA,0.34,31/12/29,1:1,.145,,.23,,,,
,
Sirtex Medical Last Sale Price $16.69,
SRXKOA,8.15,31/12/29,1:1,8.54,8.55,5.59,,,,
SRXKOE,8.96,31/12/29,1:1,7.73,7.74,6.79,,,,
SRXKOB,12.19,31/12/29,1:1,4.50,4.51,4.58,,,,
SRXKOF,13.47,31/12/29,1:1,3.22,3.23,3.41,,,,
,
Santos Last Sale Price $13.97,
STOKOB,6.82,31/12/29,1:1,7.14,7.15,8.50,,,,
STOKRA,9.06,31/12/29,1:1,4.93,,5.51,,,,
STOKRC,9.65,31/12/29,1:1,4.34,,4.98,,,,
STOKOA,9.89,31/12/29,1:1,4.08,4.09,4.40,,,,
STOKOG,10.54,31/12/29,1:1,3.43,3.44,3.91,,,,
STOQRD,11.31,31/12/29,1:1,2.69,,2.28,,,,
STOKOH,11.32,31/12/29,1:1,2.64,2.65,3.06,,,,
STOKRK,11.78,31/12/29,1:1,2.22,,2.05,,,,
STOKOE,11.80,31/12/29,1:1,2.17,2.18,2.54,,,,
STOKRD,12.15,31/12/29,1:1,1.85,,,,,,
STOKOD,12.37,31/12/29,1:1,1.595,1.605,1.63,-10.5,9,,
STOKRB,12.51,31/12/29,1:1,1.485,,,,,,
,
SPDR 200 Fund Last Sale Price $51.11,
STWKZD,35.25,31/12/29,1:1,15.93,,11.44,,,,
,
Super Retail Grp Last Sale Price $8.35,
SULKOB,5.86,31/12/29,1:1,2.48,2.49,2.03,,,,
SULKOA,6.73,31/12/29,1:1,1.61,1.62,3.79,,,,
,
Suncorp Grp Last Sale Price $13.45,
SUNKMB,10.56,25/07/14,1:1,2.88,,2.84,,,,
SUNKRB,11.33,31/12/29,1:1,2.08,,1.78,,,,
SUNKOB,11.40,31/12/29,1:1,2.05,2.06,1.685,,,,
SUNKRD,11.60,31/12/29,1:1,1.815,,1.73,,,,
SUNKOC,11.73,31/12/29,1:1,1.715,1.725,1.685,,,,
SUNKRC,11.84,31/12/29,1:1,1.58,,2.10,,,,
SUNKOD,11.99,31/12/29,1:1,1.455,1.465,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.42,
SVWKMA,5.59,25/07/14,1:1,1.805,,2.19,,,,
,
Seven West Media Last Sale Price $1.86,
SWMKMA,1.37,25/07/14,1:1,.48,,.475,,,,
SWMKOA,1.16,31/12/29,1:1,.69,.70,.295,,,,
SWMKOC,1.37,31/12/29,1:1,.48,.49,,,,,
SWMKOB,1.56,31/12/29,1:1,.295,.305,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKMC,0.31,25/07/14,1:1,.40,,.42,,,,
SXYKMB,0.42,25/07/14,1:1,.295,,.31,,,,
SXYKOH,0.08,31/12/29,1:1,.635,,,,,,
SXYKOG,0.10,31/12/29,1:1,.615,,,,,,
SXYKOB,0.15,31/12/29,1:1,.565,,,,,,
SXYKOF,0.21,31/12/29,1:1,.51,,,,,,
SXYKOA,0.29,31/12/29,1:1,.425,,,,,,
SXYKOE,0.35,31/12/29,1:1,.37,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.31,,.315,,,,
SXYKOD,0.48,31/12/29,1:1,.235,,.235,,,,
SXYKOL,0.53,31/12/29,1:1,.19,,.13,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDKOD,2.88,31/12/29,1:1,1.445,1.455,,,,,
SYDKOB,3.35,31/12/29,1:1,.975,.985,1.07,,,,
SYDKRB,3.51,31/12/29,1:1,.825,,.715,,,,
SYDKRC,3.71,31/12/29,1:1,.625,,.645,,,,
SYDKOC,3.81,31/12/29,1:1,.515,.525,.74,,,,
SYDKRA,3.86,31/12/29,1:1,.475,,.515,,,,
,
Syrah Res Last Sale Price $3.90,
SYRKMA,1.09,25/07/14,1:1,2.79,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHKOA,1.74,31/12/29,1:1,1.64,1.65,1.415,,,,
TAHKRA,2.65,31/12/29,1:1,.735,,.81,,,,
TAHKOD,2.81,31/12/29,1:1,.57,.58,.55,-14,23,,
TAHKRC,2.87,31/12/29,1:1,.52,,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.385,,.545,,,,
TAHKOB,3.04,31/12/29,1:1,.34,.35,.43,,,,
,
Transurban Grp Last Sale Price $7.72,
TCLKRB,5.78,31/12/29,1:1,1.905,,1.25,,,,
TCLKRA,6.03,31/12/29,1:1,1.66,,1.575,,,,
TCLKOD,6.26,31/12/29,1:1,1.455,1.465,.775,,,,
TCLKRC,6.29,31/12/29,1:1,1.405,,,,,,
TCLKRD,6.51,31/12/29,1:1,1.18,,1.87,,,,
TCLKOC,6.60,31/12/29,1:1,1.115,1.125,1.00,,,,
