LLCSSR,3.11,24/06/15,1:1,13.73,13.74,,,,,
LLCSZA,3.26,30/06/15,1:1,13.56,,13.20,,,,
LLCIYA,4.50,29/07/15,1:1,12.31,12.34,,,,,
LLCIYB,6.50,29/07/15,1:1,10.37,10.40,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,10.44,10.45,,,,,
LLCSOE,3.55,23/06/16,1:1,13.28,13.29,,,,,
LLCSWG,3.36,30/06/16,1:1,13.48,13.50,13.08,,,,
LLCSWB,5.89,30/06/16,1:1,10.87,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,8.46,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.54,,,,,,
LLCSZD,3.94,28/06/18,1:1,12.90,,13.56,,,,
LLCSZW,2.38,04/02/19,1:1,14.40,,,,,,
LLCSZU,4.22,04/02/19,1:1,12.56,,,,,,
LLCSO1,8.49,06/12/19,1:1,8.27,8.28,7.92,,,,
LLCSRX,2.82,06/08/21,1:1,13.96,,13.82,,,,
LLCSRU,4.22,06/08/21,1:1,12.56,,11.25,,,,
LLCSRV,5.97,06/08/21,1:1,10.81,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.91,
MFFJOH,0.89,12/12/17,1:1,1.005,1.015,.90,,,,
,
Magellan Fin Grp Last Sale Price $19.58,
MFGJOP,10.57,30/05/19,1:1,9.00,9.01,8.12,,,,
MFGSO1,10.01,05/03/20,1:1,9.56,9.57,9.09,,,,
,
Mirvac Grp Last Sale Price $2.01,
MGRISI,0.85,09/06/15,1:1,1.165,1.175,,,,,
MGRSSA,0.95,09/06/15,1:1,1.06,1.07,,,,,
MGRSWG,0.41,30/06/16,1:1,1.61,1.63,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.092,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.60,,,,,,
,
Milton Corp Last Sale Price $4.59,
MLTJOH,2.21,12/12/17,1:1,2.38,2.39,,,,,
,
Medibank Private Last Sale Price $2.44,
MPLISI,1.10,09/06/15,1:1,1.355,1.365,,,,,
MPLSSA,1.30,09/06/15,1:1,1.16,1.17,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.47,1.48,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.97,.98,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.20,1.215,,,,,
MPLIYF,1.55,23/06/15,1:1,.905,.92,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.50,1.51,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,1.01,1.02,1.00,,,,
MPLIWE,1.80,16/12/15,1:1,.72,.74,.76,,,,
MPLSWQ,1.75,04/03/16,1:1,.79,.80,,,,,
MPLSWL,1.00,30/06/17,1:1,1.48,1.50,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,1.08,1.10,1.16,,,,
MPLJOQ,1.23,30/05/19,1:1,1.205,1.215,1.23,,,,
MPLJOP,1.74,30/05/19,1:1,.695,.705,.695,,,,
MPLSO1,1.32,06/12/19,1:1,1.11,1.12,1.02,,,,
,
Macquarie Grp Last Sale Price $76.60,
MQGIO1,31.50,08/05/15,1:1,35.36,35.37,,,,,
MQGJON,34.56,21/05/15,1:1,42.04,42.05,,,,,
MQGJOM,45.07,21/05/15,1:1,31.52,31.53,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,32.26,32.27,24.11,,,,
MQGISI,28.40,09/06/15,1:1,48.65,48.68,,,,,
MQGSSA,32.70,09/06/15,1:1,44.41,44.44,,,,,
MQGSSY,65.17,17/06/15,1:1,12.97,13.17,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,36.64,36.67,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,47.05,47.08,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,37.22,37.25,,,,,
MQGIYG,46.00,23/06/15,1:1,31.34,31.37,,,,,
MQGSSR,13.14,24/06/15,1:1,63.74,63.77,,,,,
MQGISN,42.79,24/06/15,1:1,34.93,35.11,,,,,
MQGISQ,66.22,24/06/15,1:1,19.39,19.65,,,,,
MQGSOD,30.40,26/06/15,1:1,46.83,46.84,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,12.77,12.79,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,64.13,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,45.30,,,,,,
MQGSSV,64.83,30/06/15,1:1,13.40,13.63,10.20,,,,
MQGIYH,50.00,23/07/15,1:1,,,,,,,
MQGIYA,19.35,29/07/15,1:1,57.56,57.59,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,48.25,48.28,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,45.46,45.47,,,,,
MQGIOZ,45.00,15/12/15,1:1,34.32,34.33,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,35.13,35.16,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,72.88,72.89,,,,,
MQGSOF,31.05,23/06/16,1:1,46.61,46.62,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,74.04,74.06,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,63.61,63.64,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,45.13,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,33.47,,23.90,,,,
MQGSWL,25.09,30/06/17,1:1,53.77,53.80,52.04,,,,
MQGSZC,39.22,30/06/17,1:1,38.48,,,,,,
MQGJOJ,21.67,31/05/18,1:1,54.92,54.93,44.97,,,,
MQGJOK,32.10,31/05/18,1:1,44.50,44.51,42.22,,,,
MQGSZD,26.23,28/06/18,1:1,50.95,,35.20,,,,
MQGSZX,2.57,04/02/19,1:1,74.10,,54.80,,,,
MQGSZW,7.88,04/02/19,1:1,68.79,,67.57,,,,
MQGJOP,41.44,30/05/19,1:1,35.15,35.16,16.83,,,,
MQGJOQ,48.34,30/05/19,1:1,28.26,28.27,26.18,,,,
MQGSO1,33.20,06/12/19,1:1,43.40,43.41,,,,,
MQGSOG,27.70,13/12/19,1:1,50.78,50.79,35.82,,,,
MQGSRW,7.88,06/08/21,1:1,68.79,,64.48,,,,
,
Metcash Last Sale Price $1.41,
MTSIOL,2.25,22/05/15,1:1,.041,.051,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.565,.575,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.245,.255,.295,,,,
MTSSWD,1.79,30/06/16,1:1,.02,,.89,,,,
,
Market Vectors Prop Last Sale Price $19.24,
MVAJOP,9.81,05/03/20,1:1,9.41,9.44,,,,,
,
Myer Hldgs Last Sale Price $1.60,
MYRIOM,2.00,22/05/15,1:1,.125,.135,.135,,,,
MYRSOE,0.84,23/06/16,1:1,.775,.785,.84,,,,
MYRJOQ,0.81,30/05/19,1:1,.78,.79,,,,,
MYRJOS,1.02,30/05/19,1:1,.565,.575,.68,,,,
MYRSOG,1.15,13/12/19,1:1,.715,.725,.96,,,,
MYRSRW,0.75,06/08/21,1:1,.85,,,,,,
,
National Aust Bank Last Sale Price $38.00,
NABIO1,19.50,08/05/15,1:1,17.90,17.91,18.12,,,,
NABJOM,21.72,21/05/15,1:1,16.27,16.28,11.60,,,,
NABJOO,26.18,21/05/15,1:1,11.82,11.83,12.21,,,,
NABJOP,27.85,21/05/15,1:1,10.15,10.16,10.21,,,,
NABIOL,28.00,22/05/15,1:1,10.44,10.45,9.88,,,,
NABISF,32.25,26/05/15,1:1,5.14,5.15,4.66,,,,
NABISE,33.15,26/05/15,1:1,4.93,4.95,4.72,,,,
NABSS6,35.55,04/06/15,1:1,3.06,3.07,3.30,,,,
NABISI,16.30,09/06/15,1:1,21.93,21.95,,,,,
NABSSA,18.51,09/06/15,1:1,19.75,19.77,15.07,,,,
NABIYD,30.50,15/06/15,1:1,7.97,7.99,7.81,,,,
NABSS5,34.27,17/06/15,1:1,4.21,4.23,1.60,,,,
NABSSY,36.25,17/06/15,1:1,2.97,3.09,2.76,,,,
NABIWA,24.71,19/06/15,1:1,13.98,14.00,9.79,,,,
NABIYE,15.00,23/06/15,1:1,23.22,23.24,18.41,,,,
NABIYF,21.00,23/06/15,1:1,17.33,17.35,16.01,,,,
NABIYG,26.00,23/06/15,1:1,12.42,12.44,12.64,,,,
NABSSR,1.72,24/06/15,1:1,36.36,36.38,,,,,
NABSSS,10.99,24/06/15,1:1,27.23,27.25,22.82,,,,
NABSST,16.26,24/06/15,1:1,22.05,22.07,22.02,+502,7,,
NABISN,31.57,24/06/15,1:1,8.42,8.55,7.89,,,,
NABISQ,36.39,24/06/15,1:1,7.65,7.80,,,,,
NABSS4,34.07,25/06/15,1:1,4.16,,,,,,
NABSOD,13.15,26/06/15,1:1,25.07,25.08,24.63,,,,
NABISO,25.67,26/06/15,1:1,12.78,12.89,,,,,
NABSS3,33.74,29/06/15,1:1,4.60,4.62,4.46,,,,
NABSWM,2.90,30/06/15,1:1,35.21,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,30.34,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,28.55,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,8.21,8.23,6.27,,,,
NABSS1,34.18,30/06/15,1:1,4.35,4.37,4.21,,,,
NABSSV,35.84,30/06/15,1:1,3.41,3.54,3.35,,,,
NABIYH,30.00,23/07/15,1:1,,,,,,,
NABIYA,15.00,29/07/15,1:1,23.30,23.32,23.15,,,,
NABIYB,21.00,29/07/15,1:1,17.43,17.45,17.66,,,,
NABIYC,27.00,29/07/15,1:1,11.57,11.59,11.60,+10,240,,
NABIO2,16.00,06/11/15,1:1,21.23,21.24,,,,,
NABIOV,22.50,15/12/15,1:1,16.83,16.84,17.00,,,,
NABIOZ,28.00,15/12/15,1:1,12.17,12.18,12.32,,,,
NABJRA,17.55,16/12/15,1:1,20.46,,19.93,,,,
NABJRB,24.10,16/12/15,1:1,13.91,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,13.64,13.66,13.66,,,,
NABSOE,7.01,23/06/16,1:1,31.11,31.12,,,,,
NABSOF,10.16,23/06/16,1:1,28.02,28.03,26.72,,,,
NABSWG,8.15,30/06/16,1:1,30.33,30.35,29.92,,,,
NABSWB,8.22,30/06/16,1:1,29.82,,29.55,,,,
NABSWC,15.75,30/06/16,1:1,22.07,,22.01,,,,
NABSZB,18.67,30/06/16,1:1,19.66,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,19.33,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,9.98,10.42,9.93,,,,
NABJRE,26.74,22/09/16,1:1,11.27,,11.06,,,,
NABJOC,14.54,22/06/17,1:1,23.45,23.46,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,30.46,30.48,25.85,,,,
NABSWK,14.82,30/06/17,1:1,24.34,24.36,24.26,+26,5,,
NABSMY,25.61,30/06/17,1:1,12.75,,11.52,,,,
NABJOH,20.24,12/12/17,1:1,17.75,17.76,17.85,,,,
NABJOJ,17.51,31/05/18,1:1,20.49,20.50,20.47,,,,
NABJOK,24.51,31/05/18,1:1,13.49,13.50,12.97,,,,
NABSZD,8.66,28/06/18,1:1,29.47,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,21.08,,16.17,,,,
NABSZX,3.38,04/02/19,1:1,34.63,,33.66,,,,
NABSZW,9.47,04/02/19,1:1,28.54,,28.28,,,,
NABSO1,18.33,06/12/19,1:1,19.67,19.68,19.69,,,,
NABSOG,17.01,13/12/19,1:1,22.04,22.05,17.29,,,,
NABSRX,6.29,06/08/21,1:1,31.72,,25.34,,,,
NABSRW,9.47,06/08/21,1:1,28.54,,27.06,,,,
,
Newcrest Min Last Sale Price $12.41,
NCMIO1,5.75,08/05/15,1:1,5.83,5.84,6.24,,,,
NCMJON,4.23,21/05/15,1:1,8.18,8.19,,,,,
NCMJOO,5.70,21/05/15,1:1,6.71,6.72,8.19,,,,
NCMIOM,9.00,22/05/15,1:1,3.69,3.70,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,6.51,6.52,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,5.48,5.51,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,7.48,7.51,,,,,
NCMIYF,6.50,23/06/15,1:1,6.03,6.06,,,,,
NCMISN,10.23,24/06/15,1:1,3.55,3.60,4.89,,,,
NCMISO,24.15,26/06/15,1:1,.375,.47,,,,,
NCMSS3,10.58,29/06/15,1:1,1.645,1.655,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.56,6.59,7.13,,,,
NCMIYB,8.00,29/07/15,1:1,4.69,4.72,4.45,,,,
NCMIOV,6.00,15/12/15,1:1,6.97,6.98,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,5.38,5.39,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.04,2.05,,,,,
NCMSWG,22.79,30/06/16,1:1,1.26,1.27,1.55,,,,
NCMSWL,5.15,30/06/17,1:1,8.01,8.04,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,6.30,6.33,7.57,,,,
NCMJOP,5.54,30/05/19,1:1,6.86,6.87,,,,,
NCMJOQ,7.77,30/05/19,1:1,4.63,4.64,6.64,,,,
,
Nufarm Last Sale Price $7.32,
NUFISI,2.30,09/06/15,1:1,5.04,5.06,,,,,
NUFSSA,2.75,09/06/15,1:1,4.59,4.61,,,,,
,
Novion Prop Grp Last Sale Price $2.63,
NVNISI,1.00,09/06/15,1:1,1.635,1.645,,,,,
NVNSSA,1.13,09/06/15,1:1,1.505,1.515,,,,,
,
Origin Energy Last Sale Price $11.62,
ORGISI,7.10,09/06/15,1:1,4.63,4.64,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,3.54,3.55,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.145,.155,,,,,
ORGSSY,15.06,17/06/15,1:1,.125,.18,.42,,,,
ORGIWA,10.43,19/06/15,1:1,1.70,1.73,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.25,5.27,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,3.80,3.82,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,4.93,4.94,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.145,1.205,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.225,1.295,,,,,
ORGISO,13.42,26/06/15,1:1,.325,.385,,,,,
ORGSS3,14.39,29/06/15,1:1,.17,.18,.315,,,,
ORGSMC,8.82,30/06/15,1:1,3.01,,,,,,
ORGSS1,14.60,30/06/15,1:1,.135,.145,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.145,.205,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.29,5.31,6.00,,,,
ORGIYB,9.00,29/07/15,1:1,2.97,2.99,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.10,1.11,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,3.76,3.77,3.78,,,,
ORGSOE,7.82,23/06/16,1:1,4.39,4.40,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.06,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.29,6.32,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,3.95,3.97,4.61,,,,
ORGJOH,6.49,12/12/17,1:1,5.13,5.14,5.06,,,,
ORGJOJ,8.93,31/05/18,1:1,2.68,2.69,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.16,,,,,,
ORGSZX,6.84,04/02/19,1:1,4.77,,4.82,,,,
ORGJOP,5.54,30/05/19,1:1,6.08,6.09,,,,,
ORGSO1,6.37,06/12/19,1:1,5.25,5.26,5.12,,,,
ORGSRX,6.00,06/08/21,1:1,5.61,,5.25,,,,
,
Orica Last Sale Price $20.04,
ORIJOM,13.92,21/05/15,1:1,6.11,6.12,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.715,1.725,,,,,
ORIISI,9.40,09/06/15,1:1,10.80,10.82,,,,,
ORISSA,10.69,09/06/15,1:1,9.53,9.55,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.95,9.97,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.715,.82,,,,,
ORISMC,10.41,30/06/15,1:1,9.82,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.41,8.42,8.51,,,,
ORISOE,13.18,23/06/16,1:1,7.68,7.69,,,,,
ORISWB,7.40,30/06/16,1:1,12.73,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,9.05,9.08,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.87,,,,,,
ORIJOJ,11.16,31/05/18,1:1,8.87,8.88,8.37,,,,
ORIJOK,15.33,31/05/18,1:1,4.70,4.71,4.01,,,,
ORISMB,16.04,29/06/18,1:1,4.87,,,,,,
ORISZX,10.70,04/02/19,1:1,9.37,,8.77,,,,
ORISRX,10.84,06/08/21,1:1,9.23,,11.75,,,,
,
Oil Search Last Sale Price $7.95,
OSHISI,4.20,09/06/15,1:1,3.82,3.83,,,,,
OSHSSA,4.90,09/06/15,1:1,3.14,3.15,3.44,,,,
OSHSS3,9.58,29/06/15,1:1,.14,.15,.135,-.5,1000,,
OSHISZ,8.30,21/09/15,1:1,.70,.71,,,,,
OSHIOV,5.25,15/12/15,1:1,3.12,3.13,3.12,,,,
OSHSZX,3.78,04/02/19,1:1,4.18,,4.67,,,,
OSHSRX,4.37,06/08/21,1:1,3.59,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $23.64,
OZFJOM,11.58,30/05/19,1:1,12.03,12.06,,,,,
,
OZ Minerals Last Sale Price $3.69,
OZLIOV,2.15,15/12/15,1:1,1.79,1.80,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.22,1.23,,,,,
OZLSOE,2.30,23/06/16,1:1,1.735,1.745,,,,,
OZLSOF,2.95,23/06/16,1:1,1.355,1.365,,,,,
OZLSWG,5.08,30/06/16,1:1,.77,.78,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.495,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.025,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.33,2.35,,,,,
,
Pacific Brands Last Sale Price $0.42,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNIOV,0.19,15/12/15,1:1,.22,.23,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.125,.135,,,,,
,
Perpetual Last Sale Price $53.88,
PPTSMX,54.52,30/06/16,1:1,3.97,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,1.915,,,,,,
PPTSRX,24.22,06/08/21,1:1,29.62,,20.98,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYISI,2.10,09/06/15,1:1,2.96,2.97,2.74,,,,
PRYSSA,2.55,09/06/15,1:1,2.51,2.52,,,,,
PRYSZC,5.62,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.67,04/02/19,1:1,3.36,,,,,,
,
Qantas Airways Last Sale Price $3.02,
QANJOM,0.78,21/05/15,1:1,2.24,2.25,,,,,
QANIOL,1.00,22/05/15,1:1,2.06,2.07,,,,,
QANIYE,1.15,23/06/15,1:1,1.88,1.895,,,,,
QANIYF,1.50,23/06/15,1:1,1.535,1.55,1.48,+2.5,400,,
QANSMC,2.17,30/06/15,1:1,.905,,,,,,
QANSSB,3.62,30/06/15,1:1,.08,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.29,2.30,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.81,1.82,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.49,2.51,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.12,2.14,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.15,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.85,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.355,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.925,1.935,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.535,1.545,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.26,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.58,
QBEIO1,7.00,08/05/15,1:1,5.90,5.91,,,,,
QBEIOL,11.50,22/05/15,1:1,2.43,2.44,,,,,
QBEISI,5.50,09/06/15,1:1,8.16,8.18,5.50,,,,
QBESSA,6.38,09/06/15,1:1,7.29,7.31,6.88,,,,
QBESS5,11.01,17/06/15,1:1,2.08,2.09,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.61,5.63,3.93,,,,
QBEIYE,6.00,23/06/15,1:1,7.66,7.68,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,6.18,6.20,5.64,,,,
QBESOD,15.82,26/06/15,1:1,.26,.27,.305,,,,
QBESS3,10.99,29/06/15,1:1,2.07,2.08,2.14,,,,
QBESMC,11.74,30/06/15,1:1,2.20,,,,,,
QBESSB,13.79,30/06/15,1:1,.695,,,,,,
QBEIYG,10.00,23/07/15,1:1,,,,,,,
QBEIYA,8.50,29/07/15,1:1,5.25,5.27,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,2.05,2.07,1.845,,,,
QBEISZ,11.20,21/09/15,1:1,2.03,2.04,,,,,
QBEIO2,5.50,06/11/15,1:1,7.46,7.47,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.93,5.94,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.57,3.58,3.57,+15,40,,
QBESOE,7.68,23/06/16,1:1,6.25,6.26,3.70,,,,
QBESOF,10.20,23/06/16,1:1,4.14,4.15,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.82,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,7.28,7.33,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.71,4.74,4.37,,,,
QBESMX,11.19,30/06/16,1:1,2.75,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.75,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.96,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,.05,1.15,.051,,,,
QBESWJ,6.04,30/06/17,1:1,7.95,7.98,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.335,,.35,,,,
QBEJOH,6.19,12/12/17,1:1,7.38,7.39,4.82,,,,
QBEJOJ,8.98,31/05/18,1:1,4.60,4.61,4.73,,,,
QBESZD,11.08,28/06/18,1:1,4.26,,,,,,
QBESMB,18.96,29/06/18,1:1,.635,,.47,,,,
QBESZW,8.96,04/02/19,1:1,4.62,,2.14,,,,
QBEJOQ,7.15,30/05/19,1:1,6.43,6.44,6.43,+12,100,,
QBESO1,6.09,06/12/19,1:1,7.48,7.49,,,,,
QBESRX,5.50,06/08/21,1:1,8.08,,6.10,,,,
QBESRW,8.96,06/08/21,1:1,4.62,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.45,
QOZSWL,5.80,30/06/17,1:1,7.98,8.01,8.01,+10,20,,
,
Russell High Div Last Sale Price $32.57,
RDVSOZ,11.21,23/06/16,1:1,21.53,21.60,21.99,,,,
,
Ramsay Health Care Last Sale Price $66.06,
RHCISI,24.15,09/06/15,1:1,42.26,42.30,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,37.87,37.91,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,58.26,58.30,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,47.67,47.71,47.02,,,,
RHCJOP,34.82,30/05/19,1:1,31.24,31.25,31.97,,,,
RHCSO1,30.65,06/12/19,1:1,35.40,35.41,28.97,,,,
RHCSOG,25.59,13/12/19,1:1,42.71,42.72,,,,,
RHCSRX,9.40,06/08/21,1:1,56.68,,29.08,,,,
,
Rio Tinto Last Sale Price $57.50,
RIOIO1,35.50,08/05/15,1:1,23.09,23.10,23.75,,,,
RIOJOM,37.31,21/05/15,1:1,20.18,20.19,26.19,,,,
RIOJOO,44.55,21/05/15,1:1,12.94,12.95,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,13.73,13.74,15.00,,,,
RIOIOM,58.00,22/05/15,1:1,4.04,4.05,8.95,,,,
RIOISI,30.50,09/06/15,1:1,27.51,27.53,,,,,
RIOSSA,35.07,09/06/15,1:1,23.05,23.07,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,3.47,3.48,4.26,,,,
RIOSSY,61.97,17/06/15,1:1,2.09,2.27,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,15.52,15.55,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,28.17,28.20,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,18.51,18.54,,,,,
RIOIYG,45.00,23/06/15,1:1,13.79,13.81,,,,,
RIOSSS,30.28,24/06/15,1:1,27.86,27.88,31.50,,,,
RIOISN,55.26,24/06/15,1:1,9.61,9.82,,,,,
RIOISQ,65.48,24/06/15,1:1,9.33,9.58,,,,,
RIOSOD,49.15,26/06/15,1:1,10.95,10.96,14.61,,,,
RIOISO,60.68,26/06/15,1:1,2.79,3.02,,,,,
RIOSS3,58.68,29/06/15,1:1,3.66,3.67,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,17.56,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,6.44,6.46,6.59,,,,
RIOSSV,62.46,30/06/15,1:1,2.25,2.45,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,31.76,31.79,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,21.65,21.68,21.65,,,,
RIOIO2,30.00,06/11/15,1:1,30.16,30.17,,,,,
RIOIOV,36.70,15/12/15,1:1,24.16,24.17,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,14.29,14.30,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,21.90,21.91,,,,,
RIOSOF,49.50,23/06/16,1:1,15.76,15.77,,,,,
RIOSWB,19.48,30/06/16,1:1,37.66,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,28.61,28.64,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,16.55,16.58,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,12.92,,,,,,
RIOSZB,50.74,30/06/16,1:1,11.56,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,5.80,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.10,,2.49,,,,
RIOJOC,35.44,22/06/17,1:1,22.06,22.07,24.75,,,,
RIOSWJ,26.12,30/06/17,1:1,33.87,33.90,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,14.82,,11.33,,,,
RIOJOJ,33.49,31/05/18,1:1,24.01,24.02,24.78,,,,
RIOJOK,46.88,31/05/18,1:1,10.61,10.62,10.90,,,,
RIOSMB,77.72,29/06/18,1:1,2.28,,,,,,
RIOSZW,30.83,04/02/19,1:1,26.75,,23.57,,,,
RIOSZU,36.95,04/02/19,1:1,20.63,,,,,,
RIOSZV,45.12,04/02/19,1:1,12.46,,17.17,,,,
RIOSO1,31.05,06/12/19,1:1,26.44,26.45,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,34.59,34.60,35.38,,,,
RIOSRW,30.84,06/08/21,1:1,26.74,,24.14,,,,
RIOSRX,35.21,06/08/21,1:1,22.37,,21.50,,,,
RIOSRU,36.96,06/08/21,1:1,20.62,,20.30,,,,
RIOSRV,45.13,06/08/21,1:1,12.45,,12.30,,,,
,
ResMed Inc Last Sale Price $8.96,
RMDSO1,3.53,06/12/19,1:1,5.43,5.44,,,,,
RMDSRT,2.01,06/08/21,1:1,6.95,,3.65,,,,
,
Scentre Grp Last Sale Price $3.92,
SCGISI,1.65,09/06/15,1:1,2.29,2.30,,,,,
SCGSSA,1.90,09/06/15,1:1,2.05,2.06,1.485,,,,
,
SPDR 50 Fund Last Sale Price $57.42,
SFYIOL,27.25,22/05/15,1:1,30.58,30.63,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,29.08,29.13,,,,,
