NCMXOC,9.50,29/05/14,2:1,.64,.65,,,,,
NCMKMA,4.14,31/12/29,1:1,6.05,6.07,7.52,,,,
NCMKON,6.45,31/12/29,1:1,3.73,3.74,,,,,
NCMQMA,6.66,31/12/29,1:1,3.52,3.54,3.85,,,,
NCMKOH,7.00,31/12/29,1:1,3.19,3.20,3.81,,,,
NCMKOM,7.55,31/12/29,1:1,2.64,2.65,,,,,
NCMQMK,7.67,31/12/29,1:1,2.51,2.53,2.93,,,,
NCMKOL,7.91,31/12/29,1:1,2.28,2.29,,,,,
NCMKRM,8.03,31/12/29,1:1,2.13,2.17,,,,,
NCMKRI,8.20,31/12/29,1:1,1.965,2.00,2.32,,,,
NCMKOE,8.40,31/12/29,1:1,1.785,1.795,2.04,,,,
NCMLOC,8.64,31/12/29,1:1,2.45,2.46,1.125,,,,
NCMKRN,8.66,31/12/29,1:1,1.51,1.545,1.51,-21,30,,
NCMKRO,8.86,31/12/29,1:1,1.31,1.345,1.57,,,,
NCMKOJ,8.96,31/12/29,1:1,1.22,1.23,1.24,-43,350,,
NCMKRE,9.10,31/12/29,1:1,1.065,1.10,1.08,-13.5,100,,
NCMLOL,9.15,31/12/29,1:1,1.935,1.945,2.05,,,,
NCMKOK,9.36,31/12/29,1:1,.945,.965,,,,,
NCMLOD,9.55,31/12/29,1:1,1.535,1.545,2.72,,,,
NCMLOE,10.24,31/12/29,1:1,.905,.915,1.57,,,,
,
Nine Entertainment Last Sale Price $2.25,
NECKOA,1.52,31/12/29,1:1,.725,.735,,,,,
NECKOB,1.77,31/12/29,1:1,.47,.48,,,,,
NECKOC,2.02,31/12/29,1:1,.205,.22,,,,,
,
Northern Star Res Last Sale Price $1.12,
NSTKOD,0.28,31/12/29,1:1,.825,.835,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.715,.725,.785,,,,
NSTKOB,0.44,31/12/29,1:1,.665,.675,.665,-1.5,70,,
,
Nufarm Last Sale Price $4.31,
NUFKOC,2.96,31/12/29,1:1,1.345,1.355,.955,,,,
NUFKOB,3.26,31/12/29,1:1,1.045,1.055,,,,,
NUFKOA,3.72,31/12/29,1:1,.58,.59,.705,,,,
,
Navitas Last Sale Price $7.22,
NVTKMA,5.04,31/12/29,1:1,2.16,2.19,1.69,,,,
NVTKOA,5.29,31/12/29,1:1,1.92,1.93,,,,,
NVTKOB,6.02,31/12/29,1:1,1.195,1.205,1.91,,,,
,
NEXTDC Last Sale Price $1.82,
NXTKOA,1.09,31/12/29,1:1,.725,,,,,,
NXTKOB,1.32,31/12/29,1:1,.495,,,,,,
,
Origin Energy Last Sale Price $15.11,
ORGKMD,11.03,31/12/29,1:1,4.08,4.10,4.14,,,,
ORGKRD,12.40,31/12/29,1:1,2.71,2.75,2.82,,,,
ORGKOG,12.73,31/12/29,1:1,2.37,2.38,2.59,,,,
ORGKRA,12.77,31/12/29,1:1,2.34,2.38,3.15,,,,
ORGKOB,13.09,31/12/29,1:1,2.01,2.02,,,,,
ORGQRF,13.17,31/12/29,1:1,1.94,1.975,3.21,,,,
ORGKOA,13.47,31/12/29,1:1,1.635,1.645,1.30,,,,
,
Orica Last Sale Price $21.94,
ORIQME,17.18,31/12/29,1:1,4.73,4.76,4.82,,,,
ORIKRD,17.81,31/12/29,1:1,4.12,4.19,4.13,-12,50,,
ORIKOC,18.48,31/12/29,1:1,3.46,3.47,3.40,,,,
ORIKRA,18.56,31/12/29,1:1,3.37,3.44,3.53,,,,
ORIKRE,19.11,31/12/29,1:1,2.83,2.90,3.03,,,,
ORIKOB,19.48,31/12/29,1:1,2.46,2.47,2.79,,,,
ORIKOA,19.94,31/12/29,1:1,1.985,2.01,3.35,,,,
,
Oil Search Last Sale Price $9.03,
OSHKMD,3.20,31/12/29,1:1,5.81,5.84,5.05,,,,
OSHKMC,4.73,31/12/29,1:1,4.29,4.32,3.43,,,,
OSHKZE,5.02,31/12/29,1:1,3.99,,3.19,,,,
OSHKMB,6.32,31/12/29,1:1,2.69,2.72,2.55,,,,
OSHKOD,6.81,31/12/29,1:1,2.21,2.22,2.28,,,,
OSHKRE,6.92,31/12/29,1:1,2.09,2.14,1.56,,,,
OSHKOE,7.13,31/12/29,1:1,1.89,1.90,1.96,,,,
OSHKRG,7.26,31/12/29,1:1,1.755,1.80,1.405,,,,
OSHKRD,7.52,31/12/29,1:1,1.495,1.54,1.29,,,,
OSHKOB,7.62,31/12/29,1:1,1.405,1.415,1.38,,,,
OSHKRF,7.88,31/12/29,1:1,1.135,1.18,2.56,,,,
,
OZ Minerals Last Sale Price $3.71,
OZLKME,2.53,31/12/29,1:1,1.165,1.19,1.005,,,,
OZLKOD,2.62,31/12/29,1:1,1.08,1.09,,,,,
OZLKOA,2.85,31/12/29,1:1,.855,.865,.44,,,,
OZLKOE,3.14,31/12/29,1:1,.565,.575,.33,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNKOA,0.15,31/12/29,1:1,.265,.275,,,,,
PDNKOH,0.22,31/12/29,1:1,.195,.205,.22,,,,
PDNKOD,0.27,31/12/29,1:1,.145,.155,,,,,
PDNKOF,0.32,31/12/29,1:1,.10,.11,.14,,,,
PDNKOC,0.33,31/12/29,1:1,.081,.091,.135,,,,
,
PanAust Last Sale Price $1.58,
PNAKOF,0.80,31/12/29,1:1,.77,.78,,,,,
PNAKOK,0.89,31/12/29,1:1,.675,.685,,,,,
PNAKOJ,0.92,31/12/29,1:1,.645,.655,.765,,,,
PNAKMB,1.01,31/12/29,1:1,.555,.58,.525,,,,
PNAKOD,1.11,31/12/29,1:1,.46,.47,.505,,,,
PNAKOC,1.22,31/12/29,1:1,.35,.36,.365,+5,2500,,
,
Perpetual Last Sale Price $45.37,
PPTKOC,30.20,31/12/29,1:1,15.16,15.17,17.25,,,,
PPTKOD,35.09,31/12/29,1:1,10.27,10.28,,,,,
PPTKOB,37.78,31/12/29,1:1,7.59,7.60,7.92,,,,
,
Perseus Min Last Sale Price $0.32,
PRUKOB,0.17,31/12/29,1:1,.14,,.325,,,,
PRUKOE,0.23,31/12/29,1:1,.085,,.24,,,,
,
Primary Health Care Last Sale Price $4.67,
PRYKOC,2.47,31/12/29,1:1,2.20,2.21,1.44,,,,
PRYKMA,2.51,31/12/29,1:1,2.14,2.17,2.30,,,,
PRYKOA,3.01,31/12/29,1:1,1.65,1.66,1.82,,,,
PRYKRA,3.53,31/12/29,1:1,1.14,1.145,.685,,,,
PRYKMB,3.57,31/12/29,1:1,1.08,1.105,1.39,,,,
PRYKOB,3.70,31/12/29,1:1,.965,.975,1.445,,,,
PRYKRF,3.76,31/12/29,1:1,.91,.915,.76,,,,
PRYKRD,3.90,31/12/29,1:1,.765,.77,.78,,,,
PRYKOD,4.07,31/12/29,1:1,.595,.605,.585,,,,
,
Platinum Asset Last Sale Price $6.35,
PTMKOA,4.01,31/12/29,1:1,2.33,2.34,,,,,
PTMKOB,4.53,31/12/29,1:1,1.81,1.82,2.61,,,,
,
Qantas Airways Last Sale Price $1.22,
QANKOC,0.55,31/12/29,1:1,.66,.67,,,,,
QANKOA,0.70,31/12/29,1:1,.515,.525,.59,,,,
QANQMD,0.72,31/12/29,1:1,.49,.515,.465,,,,
QANKOB,0.84,31/12/29,1:1,.37,.38,.365,,,,
QANKRC,0.96,31/12/29,1:1,.26,.265,,,,,
QANKRE,1.00,31/12/29,1:1,.22,.225,.22,,,,
QANKOF,1.01,31/12/29,1:1,.205,.215,,,,,
,
BetaShares Gold Last Sale Price $13.40,
QAUKOG,11.76,31/12/29,1:1,1.54,2.52,,,,,
QAUKOF,12.21,31/12/29,1:1,1.165,1.175,,,,,
,
QBE Insurance Grp Last Sale Price $11.47,
QBEXOA,10.50,29/05/14,2:1,.755,.765,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,,,.315,,,,
QBEQMK,5.57,31/12/29,1:1,5.90,5.92,,,,,
QBEKOE,7.48,31/12/29,1:1,3.99,4.00,,,,,
QBEQMB,7.63,31/12/29,1:1,3.83,3.85,4.41,,,,
QBEKOJ,8.30,31/12/29,1:1,3.16,3.17,3.49,,,,
QBELOG,8.88,31/12/29,1:1,3.09,3.10,,,,,
QBEKOD,9.02,31/12/29,1:1,2.44,2.45,2.62,,,,
QBEKRE,9.25,31/12/29,1:1,2.21,2.21,2.35,,,,
QBELOF,9.38,31/12/29,1:1,2.59,2.60,3.37,,,,
QBEKMH,9.52,31/12/29,1:1,1.94,1.96,2.48,,,,
QBEKOA,9.58,31/12/29,1:1,1.885,1.895,1.29,,,,
QBELOB,9.88,31/12/29,1:1,2.09,2.10,.62,,,,
QBEKRG,10.09,31/12/29,1:1,1.375,1.37,1.395,,,,
QBEKOI,10.23,31/12/29,1:1,1.23,1.24,1.44,,,,
QBELOJ,10.88,31/12/29,1:1,1.085,1.095,1.855,,,,
QBELOI,11.38,31/12/29,1:1,.585,.595,,,,,
,
REA Grp Last Sale Price $46.78,
REAKMA,31.91,31/12/29,1:1,14.85,14.88,13.56,,,,
REAKOA,35.52,31/12/29,1:1,11.25,11.26,10.48,,,,
REAKMC,40.04,31/12/29,1:1,6.72,6.75,9.36,,,,
REAKOD,40.10,31/12/29,1:1,6.67,6.68,,,,,
REAKOE,41.61,31/12/29,1:1,,,,,,,
,
Recall Hldgs Last Sale Price $4.77,
RECKOA,3.06,31/12/29,1:1,1.70,1.71,1.40,,,,
RECKOC,3.52,31/12/29,1:1,1.24,1.25,1.125,,,,
RECKOB,3.94,31/12/29,1:1,.825,.835,,,,,
,
Ramsay Health Care Last Sale Price $45.59,
RHCKRB,27.47,31/12/29,1:1,18.12,18.26,18.50,+68,10,,
RHCKMA,36.43,31/12/29,1:1,9.14,9.17,9.80,,,,
RHCKMB,37.19,31/12/29,1:1,8.38,8.41,6.25,,,,
RHCKOB,37.41,31/12/29,1:1,8.18,8.19,8.77,,,,
RHCKRC,37.60,31/12/29,1:1,7.99,8.06,7.92,-18,50,,
RHCKOA,40.17,31/12/29,1:1,5.42,5.43,5.00,,,,
,
Rio Tinto Last Sale Price $61.00,
RIOXOA,61.50,29/05/14,4:1,,,.545,,,,
RIOXOB,62.50,29/05/14,4:1,,,.61,,,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRE,42.82,31/12/29,1:1,18.32,18.37,18.15,,,,
RIOQRM,43.49,31/12/29,1:1,17.64,17.69,24.81,,,,
RIOKRF,44.82,31/12/29,1:1,16.32,16.37,16.24,,,,
RIOKOA,46.40,31/12/29,1:1,14.59,14.60,21.56,,,,
RIOKRA,47.32,31/12/29,1:1,13.82,13.87,14.88,,,,
RIOKOC,50.75,31/12/29,1:1,10.25,10.26,,,,,
RIOQMK,51.13,31/12/29,1:1,9.88,9.90,9.79,,,,
RIOQRH,51.77,31/12/29,1:1,9.36,9.41,10.12,,,,
RIOKOM,52.14,31/12/29,1:1,8.86,8.87,9.49,,,,
RIOKOL,53.14,31/12/29,1:1,7.86,7.87,,,,,
RIOQMN,53.15,31/12/29,1:1,7.86,7.88,,,,,
RIOKRC,53.57,31/12/29,1:1,7.56,7.61,7.00,-97,20,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOG,54.14,31/12/29,1:1,6.85,6.86,,,,,
RIOQML,54.74,31/12/29,1:1,6.28,6.30,6.42,,,,
RIOQRC,54.75,31/12/29,1:1,6.38,6.43,9.93,,,,
RIOQOG,55.36,31/12/29,1:1,5.64,5.65,7.88,,,,
RIOKRL,55.66,31/12/29,1:1,5.47,5.52,5.20,,,,
RIOKOD,56.15,31/12/29,1:1,4.85,4.86,5.00,+22,12,,
RIOQMG,56.15,31/12/29,1:1,4.86,4.88,5.08,,,,
RIOQRG,56.26,31/12/29,1:1,4.87,4.92,4.82,+5,40,,
RIOLOM,56.34,31/12/29,1:1,6.06,6.07,3.03,,,,
RIOKRB,56.98,31/12/29,1:1,4.20,4.22,4.48,,,,
RIOKOI,57.05,31/12/29,1:1,3.95,3.96,4.52,,,,
RIOLOH,57.34,31/12/29,1:1,5.06,5.07,6.28,,,,
RIOKOH,57.46,31/12/29,1:1,3.53,3.54,4.03,,,,
RIOKRM,57.73,31/12/29,1:1,2.85,2.88,,,,,
RIOLOF,58.34,31/12/29,1:1,4.06,4.07,3.70,-126,40,,
RIOLOB,59.34,31/12/29,1:1,3.06,3.07,3.46,,,,
RIOLON,60.88,31/12/29,1:1,1.405,1.435,2.86,,,,
,
ResMed Inc Last Sale Price $5.40,
RMDKMB,3.68,31/12/29,1:1,1.705,1.73,1.035,,,,
RMDKOA,3.73,31/12/29,1:1,1.665,1.675,1.18,,,,
RMDKMA,3.94,31/12/29,1:1,1.45,1.475,.74,,,,
RMDKRE,4.39,31/12/29,1:1,1.005,1.02,1.01,,,,
RMDKOD,4.42,31/12/29,1:1,.975,.985,1.30,,,,
RMDKRD,4.60,31/12/29,1:1,.80,.815,.815,,,,
RMDKOC,4.69,31/12/29,1:1,.705,.715,1.01,,,,
,
Regis Res Last Sale Price $2.31,
RRLKOF,1.25,31/12/29,1:1,1.05,1.06,,,,,
RRLKOB,1.55,31/12/29,1:1,.75,.76,.975,,,,
RRLKOE,1.94,31/12/29,1:1,.385,.40,,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKOA,0.35,31/12/29,1:1,.23,.24,.28,,,,
RSGKMC,0.35,31/12/29,1:1,.215,.24,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.16,.17,.155,,,,
RSGKOD,0.48,31/12/29,1:1,,,.125,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKOD,1.32,31/12/29,1:1,.43,.44,,,,,
SCPKOC,1.45,31/12/29,1:1,.305,.315,,,,,
SCPKOA,1.54,31/12/29,1:1,.21,.22,,,,,
,
Seek Last Sale Price $17.20,
SEKKRA,12.86,31/12/29,1:1,4.28,4.32,4.39,,,,
SEKKMC,13.28,31/12/29,1:1,3.90,3.93,2.60,,,,
SEKKRC,13.81,31/12/29,1:1,3.32,3.36,3.33,,,,
SEKKOD,14.26,31/12/29,1:1,2.94,2.95,,,,,
SEKKRB,14.55,31/12/29,1:1,2.58,2.65,2.45,,,,
SEKKOA,14.76,31/12/29,1:1,2.44,2.45,2.42,+6,12,,
SEKKOC,15.27,31/12/29,1:1,1.925,1.935,2.55,,,,
,
Sandfire Res Last Sale Price $5.60,
SFRKOA,1.97,31/12/29,1:1,3.63,3.64,,,,,
SFRKOI,2.79,31/12/29,1:1,2.81,2.82,1.50,,,,
SFRKOD,3.23,31/12/29,1:1,2.37,2.38,,,,,
SFRKOB,3.77,31/12/29,1:1,1.82,1.83,1.85,,,,
SFRKME,4.06,31/12/29,1:1,1.53,1.555,2.00,,,,
SFRKOH,4.26,31/12/29,1:1,1.335,1.345,1.17,,,,
,
Sims Metal Mgt Last Sale Price $9.30,
SGMKOB,6.52,31/12/29,1:1,2.78,2.79,,,,,
SGMKRE,6.58,31/12/29,1:1,2.72,2.74,2.62,,,,
SGMKMA,6.86,31/12/29,1:1,2.42,2.45,3.67,,,,
SGMKRC,6.98,31/12/29,1:1,2.33,2.35,2.55,,,,
SGMKOD,7.02,31/12/29,1:1,2.28,2.29,,,,,
SGMKRB,7.29,31/12/29,1:1,2.01,2.03,3.31,,,,
SGMKOC,7.49,31/12/29,1:1,1.805,1.815,1.885,,,,
SGMKRA,7.75,31/12/29,1:1,1.56,1.575,2.07,,,,
SGMKOE,8.04,31/12/29,1:1,1.255,1.265,1.81,,,,
,
Stockland Last Sale Price $3.80,
SGPKMA,2.76,31/12/29,1:1,1.025,1.05,1.27,,,,
SGPKOC,3.04,31/12/29,1:1,.755,.765,.825,,,,
SGPKRA,3.15,31/12/29,1:1,.645,.66,.545,,,,
SGPKOB,3.24,31/12/29,1:1,.555,.565,.47,,,,
SGPKRF,3.32,31/12/29,1:1,.48,.495,.63,,,,
SGPKOA,3.42,31/12/29,1:1,.37,.38,.70,,,,
SGPKRB,3.43,31/12/29,1:1,.37,.385,,,,,
,
Sonic Healthcare Last Sale Price $17.82,
SHLKMB,9.92,31/12/29,1:1,7.88,7.91,5.40,,,,
SHLKRC,13.24,31/12/29,1:1,4.60,4.63,4.81,+49,5,,
SHLKOB,14.02,31/12/29,1:1,3.80,3.81,3.67,,,,
SHLKMA,14.19,31/12/29,1:1,3.61,3.64,3.43,,,,
SHLKRB,14.44,31/12/29,1:1,3.40,3.43,,,,,
SHLKOA,14.95,31/12/29,1:1,2.86,2.87,,,,,
SHLKRA,15.24,31/12/29,1:1,2.59,2.62,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.71,
SIPKOA,0.46,31/12/29,1:1,.255,.265,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.17,.18,.14,,,,
,
Sirius Res Last Sale Price $3.10,
SIRKOB,0.71,31/12/29,1:1,2.39,2.40,,,,,
SIRKOC,1.09,31/12/29,1:1,2.01,2.02,1.78,,,,
SIRKOD,1.35,31/12/29,1:1,1.74,1.75,1.75,+47,5,,
SIRKOE,1.50,31/12/29,1:1,1.595,1.605,1.47,,,,
SIRKOG,1.63,31/12/29,1:1,1.46,1.47,1.365,+27,1500,,
SIRKOF,1.83,31/12/29,1:1,1.26,1.27,1.165,,,,
SIRKOA,2.03,31/12/29,1:1,1.06,1.07,1.06,,100,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOA,1.27,31/12/29,1:1,.515,.525,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOA,0.23,31/12/29,1:1,.18,.19,.195,,,,
SLRKOB,0.31,31/12/29,1:1,.10,.11,.10,,,,
,
Sirtex Medical Last Sale Price $16.70,
SRXKOA,8.07,31/12/29,1:1,8.62,8.63,5.59,,,,
SRXKOE,8.88,31/12/29,1:1,7.82,7.83,6.79,,,,
SRXKOB,12.08,31/12/29,1:1,4.61,4.62,3.72,,,,
SRXKOF,13.35,31/12/29,1:1,3.35,3.36,3.17,+30,73,,
,
Santos Last Sale Price $14.15,
STOKOB,6.76,31/12/29,1:1,7.38,7.39,8.50,,,,
STOKRA,8.98,31/12/29,1:1,5.13,5.24,5.19,,,,
STOKMB,9.00,31/12/29,1:1,5.14,5.16,5.87,,,,
STOKOG,9.29,31/12/29,1:1,4.85,4.86,4.95,,,,
STOKRC,9.57,31/12/29,1:1,4.55,4.66,4.60,,,,
STOKOA,9.80,31/12/29,1:1,4.34,4.35,3.75,,,,
STOKOD,10.60,31/12/29,1:1,3.55,3.56,3.45,,,,
STOQRD,11.21,31/12/29,1:1,2.91,3.02,2.28,,,,
STOKOH,11.22,31/12/29,1:1,2.92,2.93,2.87,,,,
STOKMC,11.51,31/12/29,1:1,2.64,2.66,2.71,,,,
STOKRK,11.67,31/12/29,1:1,2.44,2.55,2.05,,,,
STOKOE,11.69,31/12/29,1:1,2.45,2.46,2.50,,,,
STOKRD,12.04,31/12/29,1:1,2.07,2.18,,,,,
STOKRB,12.40,31/12/29,1:1,1.715,1.82,,,,,
STOKOC,12.48,31/12/29,1:1,1.665,1.675,,,,,
,
SPDR 200 Fund Last Sale Price $51.36,
STWKZD,34.94,31/12/29,1:1,16.40,,11.44,,,,
STWKMA,37.84,31/12/29,1:1,13.51,13.54,13.63,,,,
,
Super Retail Grp Last Sale Price $9.26,
SULKOA,5.97,31/12/29,1:1,3.29,3.30,3.79,,,,
SULKOB,7.00,31/12/29,1:1,2.26,2.27,2.37,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNQMN,8.58,31/12/29,1:1,4.45,4.47,,,,,
SUNKMB,9.81,31/12/29,1:1,3.23,3.25,3.72,,,,
SUNKRC,10.99,31/12/29,1:1,2.05,2.10,2.10,,,,
SUNKOD,11.09,31/12/29,1:1,1.94,1.95,1.89,,,,
SUNKRB,11.29,31/12/29,1:1,1.755,1.80,1.78,,,,
SUNKOB,11.36,31/12/29,1:1,1.67,1.68,1.685,,,,
SUNKRD,11.50,31/12/29,1:1,1.55,1.595,1.73,,,,
SUNKOC,11.62,31/12/29,1:1,1.41,1.42,2.43,,,,
,
Seven Grp Hldgs Last Sale Price $8.21,
SVWKMC,3.85,31/12/29,1:1,4.34,4.37,4.46,,,,
SVWKMA,5.54,31/12/29,1:1,2.65,2.68,2.67,,,,
,
Seven West Media Last Sale Price $1.78,
SWMKOA,0.90,31/12/29,1:1,.88,.89,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.665,.675,,,,,
SWMKOB,1.26,31/12/29,1:1,.52,.53,,,,,
SWMKMA,1.36,31/12/29,1:1,.415,.44,.48,,,,
SWMKOG,1.53,31/12/29,1:1,.245,.255,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.60,,,,,,
SXYKOG,0.10,31/12/29,1:1,.58,,,,,,
SXYKOB,0.15,31/12/29,1:1,.53,,,,,,
SXYKOF,0.20,31/12/29,1:1,.48,,,,,,
SXYKOA,0.29,31/12/29,1:1,.395,,,,,,
SXYKMC,0.31,31/12/29,1:1,.37,.395,.385,+1,550,,
SXYKOE,0.35,31/12/29,1:1,.335,,.295,,,,
SXYKOK,0.40,31/12/29,1:1,.28,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.265,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.205,,.195,,,,
SXYKOL,0.52,31/12/29,1:1,.16,,.13,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDKOD,2.64,31/12/29,1:1,1.715,1.725,,,,,
SYDKOB,3.11,31/12/29,1:1,1.245,1.255,1.51,,,,
SYDKRA,3.36,31/12/29,1:1,.99,1.015,.69,,,,
SYDKRB,3.48,31/12/29,1:1,.865,.89,.715,,,,
SYDKRC,3.68,31/12/29,1:1,.665,.69,.83,,,,
SYDKOC,3.77,31/12/29,1:1,.575,.585,.74,,,,
,
Syrah Res Last Sale Price $3.60,
SYRKMA,1.08,31/12/29,1:1,2.50,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.71,
TAHKOA,1.73,31/12/29,1:1,1.975,1.985,1.415,,,,
TAHKMA,2.28,31/12/29,1:1,1.415,1.44,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.915,.925,.945,,,,
TAHKRB,2.97,31/12/29,1:1,.725,.73,.715,,,,
TAHKOB,3.02,31/12/29,1:1,.685,.695,.475,,,,
TAHKRC,3.17,31/12/29,1:1,.525,.53,.505,,,,
TAHKRA,3.29,31/12/29,1:1,.41,.415,.81,,,,
,
Transurban Grp Last Sale Price $7.21,
TCLKMA,4.83,31/12/29,1:1,2.36,2.39,2.25,,,,
TCLKRD,5.50,31/12/29,1:1,1.70,1.715,1.625,,,,
TCLKRB,5.73,31/12/29,1:1,1.465,1.48,1.25,,,,
TCLKRA,5.97,31/12/29,1:1,1.225,1.24,1.02,,,,
TCLKOC,6.02,31/12/29,1:1,1.18,1.19,.98,,,,
TCLKOD,6.20,31/12/29,1:1,1.005,1.015,.775,,,,
TCLKRC,6.23,31/12/29,1:1,.97,.985,,,,,
TCLKOB,6.38,31/12/29,1:1,.82,.83,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.43,
TELKRB,1.51,31/12/29,1:1,.92,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.86,.885,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.135,.16,.135,,,,
,
Telstra Corp Last Sale Price $5.21,
TLSXOA,4.70,29/05/14,2:1,.33,.34,,,,,
TLSXOB,4.90,29/05/14,2:1,.23,.24,.235,,,,
TLSKZD,1.74,31/12/29,1:1,3.46,,2.39,,,,
TLSKRC,2.28,31/12/29,1:1,2.91,2.93,2.79,,,,
TLSKRA,2.90,31/12/29,1:1,2.30,2.32,2.10,,,,
TLSKMD,3.13,31/12/29,1:1,2.07,2.09,2.08,,,,
TLSKRB,3.39,31/12/29,1:1,1.805,1.82,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.535,1.55,1.48,,,,
TLSKRD,3.73,31/12/29,1:1,1.47,1.485,1.47,,,,
TLSKRG,4.09,31/12/29,1:1,1.105,1.12,1.125,,,,
TLSKOK,4.18,31/12/29,1:1,1.025,1.035,.94,,,,
TLSKRE,4.21,31/12/29,1:1,.99,1.005,.995,,,,
TLSKOL,4.26,31/12/29,1:1,.94,.95,.93,,,,
TLSKMB,4.31,31/12/29,1:1,.895,.915,.765,,,,
TLSKOJ,4.36,31/12/29,1:1,.84,.85,.57,,,,
TLSKME,4.45,31/12/29,1:1,.755,.775,.745,,,,
TLSKOI,4.47,31/12/29,1:1,.73,.74,.635,,,,
TLSQRA,4.48,31/12/29,1:1,.72,.735,.63,,,,
TLSLOF,4.61,31/12/29,1:1,.665,.675,.635,,,,
TLSKRO,4.61,31/12/29,1:1,.585,.60,.605,,,,
TLSKOG,4.64,31/12/29,1:1,.565,.575,.59,,,,
TLSKMF,4.68,31/12/29,1:1,.52,.54,.52,,,,
TLSKRK,4.70,31/12/29,1:1,.50,.515,.51,,,,
TLSKOA,4.73,31/12/29,1:1,.475,.485,.465,,,,
TLSLOD,4.76,31/12/29,1:1,.515,.525,.54,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKRL,4.78,31/12/29,1:1,.42,.435,.41,,,,
TLSKOC,4.80,31/12/29,1:1,.40,.41,,,,,
TLSKOB,4.90,31/12/29,1:1,.30,.31,,,,,
TLSLOC,4.91,31/12/29,1:1,.36,.37,.35,,,,
TLSQRC,4.91,31/12/29,1:1,.29,.305,.35,,,,
TLSLOE,5.01,31/12/29,1:1,.265,.275,,,,,
TLSLOB,5.11,31/12/29,1:1,.165,.175,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.56,31/12/29,1:1,8.86,8.93,6.24,,,,
TN1KRD,117.92,31/12/29,1:1,7.41,7.47,7.97,,,,
TN1KRB,119.74,31/12/29,1:1,5.46,5.52,,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLKMC,1.84,31/12/29,1:1,3.56,3.59,,,,,
TOLKRG,3.64,31/12/29,1:1,1.78,1.805,1.79,+19,30,,
TOLKMB,3.71,31/12/29,1:1,1.69,1.715,1.70,,,,
TOLKOA,3.72,31/12/29,1:1,1.695,1.705,.92,,,,
TOLKRE,3.77,31/12/29,1:1,1.645,1.66,1.91,,,,
TOLKOC,4.19,31/12/29,1:1,1.22,1.23,1.09,,,,
TOLKRK,4.40,31/12/29,1:1,1.015,1.03,,,,,
TOLKOB,4.57,31/12/29,1:1,.845,.855,.835,,,,
TOLKRF,4.65,31/12/29,1:1,.765,.78,.795,,,,
,
The Reject Shop Last Sale Price $10.15,
TRSKOC,7.10,31/12/29,1:1,3.04,3.05,,,,,
TRSKOE,7.63,31/12/29,1:1,2.52,2.53,1.71,,,,
TRSKOD,7.88,31/12/29,1:1,2.26,2.27,2.13,,,,
,
Transfield Services Last Sale Price $1.09,
TSEKOB,0.56,31/12/29,1:1,.515,.525,.345,,,,
TSEKOA,0.66,31/12/29,1:1,.42,.43,.435,,,,
TSEKOC,0.84,31/12/29,1:1,.24,.25,,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKOB,2.05,31/12/29,1:1,.955,.965,.535,,,,
TTSKMA,2.27,31/12/29,1:1,.725,.75,,,,,
TTSKRA,2.45,31/12/29,1:1,.56,.555,.295,,,,
TTSKOA,2.52,31/12/29,1:1,.485,.495,1.23,,,,
TTSKRC,2.62,31/12/29,1:1,.395,.385,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.93,
TWEKOC,2.80,31/12/29,1:1,1.12,1.13,1.155,+3.5,100,,
TWEKOB,3.37,31/12/29,1:1,.555,.565,.59,,,,
,
UGL Last Sale Price $7.73,
UGLKMB,4.54,31/12/29,1:1,3.18,3.21,2.92,,,,
