NABKMF,21.87,31/12/29,1:1,7.04,7.07,7.28,,,,
NABQOA,22.21,31/12/29,1:1,6.75,6.76,3.58,,,,
NABQRD,22.44,31/12/29,1:1,6.51,6.49,3.55,,,,
NABKCB,23.20,31/12/29,1:1,5.75,5.77,3.60,,,,
NABKRO,23.29,31/12/29,1:1,5.66,5.64,5.66,+16,12,,
NABKMK,23.56,31/12/29,1:1,5.36,5.39,2.52,,,,
NABQOC,23.92,31/12/29,1:1,5.03,5.04,,,,,
NABKCD,24.10,31/12/29,1:1,4.84,4.86,,,,,
NABKOG,24.62,31/12/29,1:1,4.34,4.35,4.17,,,,
NABKRJ,25.21,31/12/29,1:1,3.74,3.72,3.67,-35,20,,
NABKOJ,25.43,31/12/29,1:1,3.53,3.54,2.02,,,,
NABQRE,25.46,31/12/29,1:1,3.49,3.47,2.68,,,,
NABQOB,25.52,31/12/29,1:1,3.43,3.44,,,,,
NABKMJ,25.56,31/12/29,1:1,3.35,3.38,,,,,
NABKOH,25.82,31/12/29,1:1,3.13,3.14,2.09,,,,
NABKRE,25.89,31/12/29,1:1,3.06,3.04,3.41,-11,50,,
NABQOD,25.92,31/12/29,1:1,3.03,3.04,,,,,
NABKCA,26.01,31/12/29,1:1,2.94,2.96,2.91,-269,300,,
NABKRB,26.12,31/12/29,1:1,2.83,2.81,3.30,,,,
NABQRF,26.33,31/12/29,1:1,2.62,2.60,,,,,
NABKOC,26.45,31/12/29,1:1,2.51,2.52,2.45,,,,
NABKMD,26.50,31/12/29,1:1,2.41,2.44,11.13,,,,
NABQRA,26.56,31/12/29,1:1,2.39,,6.70,,,,
NABKOE,26.98,31/12/29,1:1,1.975,1.985,4.50,,,,
NABKRH,27.05,31/12/29,1:1,1.905,1.885,1.905,-34.5,10,,
NABKOD,27.36,31/12/29,1:1,1.595,1.605,4.56,,,,
NABKRI,27.40,31/12/29,1:1,1.555,1.535,4.30,,,,
NABLOF,27.53,31/12/29,1:1,1.925,1.935,1.90,-43,130,,
NABLOE,27.93,31/12/29,1:1,1.515,1.525,2.12,,,,
NABLOD,28.33,31/12/29,1:1,1.125,1.135,1.395,-116.5,,,
NABLOB,28.73,31/12/29,1:1,.725,.735,1.135,-134.5,50,,
,
Newcrest Min Last Sale Price $23.67,
NCMXCA,20.00,27/03/13,2:1,2.15,2.17,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,1.65,1.665,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,1.72,1.73,1.69,-37,370,,
NCMXOG,22.50,27/03/13,2:1,.91,.92,.895,-27.5,49,,
NCMQMA,11.06,31/12/29,1:1,12.59,12.62,,,,,
NCMKMA,13.62,31/12/29,1:1,10.03,10.06,2.34,,,,
NCMKCI,14.10,31/12/29,1:1,9.56,9.59,9.78,,,,
NCMKMK,14.65,31/12/29,1:1,9.01,9.04,8.75,,,,
NCMKRN,15.33,31/12/29,1:1,8.34,8.34,8.85,,,,
NCMKCG,16.12,31/12/29,1:1,7.55,7.58,,,,,
NCMKME,16.39,31/12/29,1:1,7.26,7.29,6.16,,,,
NCMKMH,17.48,31/12/29,1:1,6.17,6.20,6.30,,,,
NCMKCF,17.63,31/12/29,1:1,6.04,6.07,5.59,,,,
NCMQRN,17.80,31/12/29,1:1,5.87,5.87,6.70,,,,
NCMQOI,17.99,31/12/29,1:1,5.69,5.70,5.86,,,,
NCMQRC,18.26,31/12/29,1:1,5.41,5.41,5.93,,,,
NCMKMD,18.35,31/12/29,1:1,5.30,5.33,5.18,,,,
NCMKOG,18.71,31/12/29,1:1,4.97,4.98,5.13,,,,
NCMKCE,18.81,31/12/29,1:1,4.86,4.89,5.63,,,,
NCMQRL,18.93,31/12/29,1:1,4.74,4.74,4.73,-52,30,,
NCMKMM,19.46,31/12/29,1:1,4.19,4.22,5.04,,,,
NCMQOG,19.48,31/12/29,1:1,4.21,4.22,4.27,-9,20,,
NCMQRA,19.88,31/12/29,1:1,3.79,3.79,3.80,-50,25,,
NCMQOF,19.95,31/12/29,1:1,3.73,3.74,4.54,,,,
NCMKCH,20.00,31/12/29,1:1,3.66,3.69,,,,,
NCMQRE,20.22,31/12/29,1:1,3.45,3.45,3.49,-51,60,,
NCMKOK,20.28,31/12/29,1:1,3.41,3.42,1.805,,,,
NCMQMB,20.46,31/12/29,1:1,3.19,3.22,2.97,,,,
NCMQRD,20.74,31/12/29,1:1,2.93,2.93,3.68,,,,
NCMKOE,20.84,31/12/29,1:1,2.85,2.86,3.40,,,,
NCMKOA,21.21,31/12/29,1:1,2.48,2.49,2.51,-102,55,,
NCMQRF,21.78,31/12/29,1:1,,2.10,2.37,,,,
NCMLOC,22.07,31/12/29,1:1,2.82,2.83,2.72,-89,30,,
NCMQOH,22.11,31/12/29,1:1,1.745,1.755,2.14,,,,
NCMLOE,23.50,31/12/29,1:1,1.38,1.39,3.22,,,,
NCMLOD,23.90,31/12/29,1:1,,,3.67,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOD,3.07,31/12/29,1:1,1.175,1.185,2.09,,,,
NHCKRA,3.09,31/12/29,1:1,1.16,1.165,1.36,,,,
NHCKOB,3.17,31/12/29,1:1,1.075,1.085,,,,,
NHCKRC,3.26,31/12/29,1:1,.985,.99,1.005,,,,
NHCKOE,3.48,31/12/29,1:1,.765,.775,,,,,
NHCKRB,3.60,31/12/29,1:1,.65,.655,,,,,
,
Northern Star Res Last Sale Price $1.00,
NSTKOA,0.50,31/12/29,1:1,.50,.51,,,,,
NSTKOB,0.70,31/12/29,1:1,.30,.31,.33,,,,
,
Nufarm Last Sale Price $5.44,
NUFKCA,3.51,31/12/29,1:1,1.92,1.945,,,,,
NUFKOB,4.36,31/12/29,1:1,1.08,1.09,1.21,,,,
NUFKRA,4.36,31/12/29,1:1,1.075,1.08,,,,,
NUFKCB,4.51,31/12/29,1:1,.915,.94,,,,,
NUFKRB,4.67,31/12/29,1:1,.70,.715,,,,,
NUFKOA,4.90,31/12/29,1:1,.475,.50,.755,,,,
,
Navitas Last Sale Price $5.02,
NVTKMA,3.23,31/12/29,1:1,1.78,1.805,1.77,,,,
,
News Corp Last Sale Price $27.88,
NWSKZI,10.02,31/12/29,1:1,17.85,,7.30,,,,
NWSKMC,18.18,31/12/29,1:1,9.68,9.71,4.22,,,,
NWSKCB,20.62,31/12/29,1:1,7.24,7.27,,,,,
NWSKOH,21.15,31/12/29,1:1,6.73,6.74,3.78,,,,
NWSKRD,21.25,31/12/29,1:1,6.61,6.63,3.16,,,,
NWSKMB,21.63,31/12/29,1:1,6.23,6.26,4.57,,,,
NWSKRA,22.20,31/12/29,1:1,5.66,5.68,5.67,+297,10,,
NWSKMA,22.56,31/12/29,1:1,5.31,5.34,3.64,,,,
NWSKOC,22.93,31/12/29,1:1,4.96,4.97,2.97,,,,
NWSKRE,22.97,31/12/29,1:1,4.90,4.92,4.26,,,,
NWSKCA,23.00,31/12/29,1:1,4.86,4.89,,,,,
NWSKRB,23.77,31/12/29,1:1,4.09,4.11,2.64,,,,
NWSKOJ,23.89,31/12/29,1:1,3.99,4.00,5.09,,,,
NWSKOI,24.37,31/12/29,1:1,3.52,3.53,,,,,
NWSKRC,24.49,31/12/29,1:1,3.37,3.39,4.37,,,,
NWSKOD,24.82,31/12/29,1:1,3.07,3.08,,,,,
NWSKOB,25.27,31/12/29,1:1,2.61,2.62,4.14,,,,
,
NEXTDC Last Sale Price $1.75,
NXTKCA,0.70,31/12/29,1:1,1.035,1.05,1.04,,,,
NXTKCB,1.00,31/12/29,1:1,.735,.75,.755,+1.5,750,,
NXTKCC,1.20,31/12/29,1:1,.535,.55,.535,+4.5,150,,
,
Origin Energy Last Sale Price $12.15,
ORGXOD,10.00,27/03/13,2:1,1.295,1.305,,,,,
ORGXOC,11.50,27/03/13,2:1,.535,.545,,,,,
ORGKCB,9.28,31/12/29,1:1,2.85,2.87,.925,,,,
ORGKOD,9.51,31/12/29,1:1,2.63,2.64,2.56,,,,
ORGKRA,9.68,31/12/29,1:1,2.46,2.47,1.945,,,,
ORGKOE,9.92,31/12/29,1:1,2.22,2.23,2.37,,,,
ORGKCA,10.00,31/12/29,1:1,2.13,2.15,,,,,
ORGKMD,10.05,31/12/29,1:1,2.10,2.13,2.54,,,,
ORGKRB,10.33,31/12/29,1:1,1.815,1.825,2.18,,,,
ORGKOG,10.51,31/12/29,1:1,1.63,1.64,,,,,
ORGKOF,10.87,31/12/29,1:1,1.265,1.275,2.59,,,,
ORGQRF,11.00,31/12/29,1:1,1.135,1.145,1.67,,,,
,
Orica Last Sale Price $26.73,
ORIKRB,18.44,31/12/29,1:1,8.32,8.29,5.48,,,,
ORIKMB,19.02,31/12/29,1:1,7.69,7.72,,,,,
ORIKCB,19.83,31/12/29,1:1,6.92,6.95,,,,,
ORIKRD,20.80,31/12/29,1:1,5.96,5.93,4.49,,,,
ORIKMC,22.03,31/12/29,1:1,4.68,4.71,4.87,,,,
ORIKRA,22.05,31/12/29,1:1,4.71,4.68,4.20,,,,
ORIKCA,23.00,31/12/29,1:1,3.75,3.78,,,,,
ORIKOA,23.48,31/12/29,1:1,3.29,3.30,2.93,,,,
ORIKRE,23.49,31/12/29,1:1,3.27,3.24,,,,,
ORIKOB,24.30,31/12/29,1:1,2.43,2.47,5.50,,,,
,
Oil Search Last Sale Price $7.50,
OSHKRD,4.18,31/12/29,1:1,3.33,3.32,1.17,,,,
OSHKMC,4.37,31/12/29,1:1,3.11,3.14,2.68,,,,
OSHKRE,4.40,31/12/29,1:1,3.11,3.10,.855,,,,
OSHKZE,4.64,31/12/29,1:1,2.87,,2.62,,,,
OSHKRG,5.32,31/12/29,1:1,2.19,2.18,1.58,,,,
OSHKMB,5.39,31/12/29,1:1,2.09,2.12,2.10,,,,
OSHKRC,5.63,31/12/29,1:1,1.885,1.875,.885,,,,
OSHKCA,5.67,31/12/29,1:1,1.835,1.85,1.48,,,,
OSHKRF,5.89,31/12/29,1:1,1.625,1.615,1.60,,,,
OSHKOD,5.91,31/12/29,1:1,1.60,1.61,1.94,,,,
OSHKCB,6.12,31/12/29,1:1,1.39,1.405,.95,,,,
OSHKRB,6.21,31/12/29,1:1,1.305,1.295,1.025,,,,
OSHKOE,6.46,31/12/29,1:1,1.05,1.06,1.395,,,,
OSHKRA,6.47,31/12/29,1:1,1.045,1.035,1.56,,,,
OSHKOB,6.73,31/12/29,1:1,.78,.79,1.94,,,,
,
OZ Minerals Last Sale Price $7.21,
OZLKMD,4.05,31/12/29,1:1,3.14,3.17,3.15,-13,5,,
OZLKCA,5.15,31/12/29,1:1,2.02,2.05,1.99,,,,
OZLKMC,5.34,31/12/29,1:1,1.855,1.88,1.50,,,,
OZLKRH,5.94,31/12/29,1:1,1.235,1.265,1.225,+25,150,,
OZLKOH,6.02,31/12/29,1:1,1.175,1.185,,,,,
OZLKCB,6.07,31/12/29,1:1,1.11,1.135,1.00,,,,
OZLKOG,6.25,31/12/29,1:1,.945,.955,,,,,
OZLQRI,6.29,31/12/29,1:1,.885,.915,1.095,,,,
OZLKOD,6.46,31/12/29,1:1,.73,.74,,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNKOF,0.46,31/12/29,1:1,.655,.665,.125,,,,
PDNKOC,0.59,31/12/29,1:1,.52,.53,.475,,,,
PDNQRA,0.60,31/12/29,1:1,.505,.51,.51,,100,,
PDNKMD,0.60,31/12/29,1:1,.495,.52,,,,,
PDNKCC,0.64,31/12/29,1:1,.47,.485,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.42,.425,.445,,,,
PDNKCD,0.71,31/12/29,1:1,.395,.41,.35,,,,
PDNKOM,0.73,31/12/29,1:1,.38,.39,.355,,,,
PDNKRO,0.76,31/12/29,1:1,.35,.355,.37,,,,
PDNKON,0.82,31/12/29,1:1,.29,.30,.365,,,,
PDNKCE,0.90,31/12/29,1:1,.205,.22,.25,,,,
PDNKOD,0.92,31/12/29,1:1,.19,.20,.19,,,,
,
Prairie Downs Metals Last Sale Price $0.73,
PDZKCB,0.36,31/12/29,1:1,.365,.375,,,,,
PDZKCC,0.41,31/12/29,1:1,.315,.325,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.265,.275,.28,,,,
,
Papillon Res Last Sale Price $1.55,
PIRKCC,0.76,31/12/29,1:1,.79,.80,,,,,
PIRKRB,0.84,31/12/29,1:1,.72,.72,,,,,
PIRKOB,0.85,31/12/29,1:1,.705,.715,,,,,
PIRKCD,0.91,31/12/29,1:1,.645,.655,,,,,
PIRKRA,1.01,31/12/29,1:1,.55,.55,.66,,,,
PIRKCA,1.01,31/12/29,1:1,.54,.55,.625,,,,
PIRKOA,1.05,31/12/29,1:1,.505,.515,,,,,
,
PanAust Last Sale Price $3.01,
PNAKMB,1.23,31/12/29,1:1,1.77,1.795,,,,,
PNAKRF,1.42,31/12/29,1:1,1.585,1.595,1.945,,,,
PNAQRJ,1.53,31/12/29,1:1,1.465,1.475,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,1.35,1.36,1.43,,,,
PNAKOF,1.80,31/12/29,1:1,1.20,1.21,,,,,
PNAKMA,2.01,31/12/29,1:1,.99,1.015,1.135,,,,
PNAKCA,2.04,31/12/29,1:1,.96,.975,.89,,,,
PNAKOD,2.14,31/12/29,1:1,.86,.87,.935,,,,
PNAKRH,2.41,31/12/29,1:1,.595,.605,.66,,,,
PNAKOB,2.45,31/12/29,1:1,.55,.56,.54,,,,
PNAKOG,2.50,31/12/29,1:1,.50,.51,,,,,
,
Perpetual Last Sale Price $38.75,
PPTKMA,18.24,31/12/29,1:1,20.49,20.52,13.67,,,,
PPTKMB,30.55,31/12/29,1:1,8.18,8.21,7.59,,,,
,
Perseus Min Last Sale Price $1.88,
PRUKOI,0.80,31/12/29,1:1,1.06,1.07,,,,,
PRUKOH,1.00,31/12/29,1:1,.86,.87,,,,,
PRUKMC,1.10,31/12/29,1:1,.755,.78,,,,,
PRUKOG,1.15,31/12/29,1:1,.71,.72,.79,,,,
PRUKOF,1.31,31/12/29,1:1,.55,.56,.62,,,,
PRUKCD,1.36,31/12/29,1:1,.515,.525,.44,,,,
PRUKRJ,1.40,31/12/29,1:1,.465,.47,.55,,,,
PRUKOA,1.41,31/12/29,1:1,.455,.465,.50,,,,
PRUKRI,1.52,31/12/29,1:1,.345,.35,.35,-3,150,,
PRUKCC,1.53,31/12/29,1:1,.345,.355,.295,,,,
,
Primary Health Care Last Sale Price $4.59,
PRYKMB,1.49,31/12/29,1:1,3.08,3.11,,,,,
PRYKMA,2.54,31/12/29,1:1,2.03,2.06,1.535,,,,
PRYKOD,2.71,31/12/29,1:1,1.88,1.89,,,,,
PRYKOB,3.05,31/12/29,1:1,1.54,1.55,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.18,1.19,,,,,
PRYKOC,3.78,31/12/29,1:1,.815,.825,.68,,1000,,
PRYKRD,3.87,31/12/29,1:1,.715,.72,.81,,,,
PRYKRB,3.99,31/12/29,1:1,.60,.605,.665,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKMB,0.83,31/12/29,1:1,.74,.765,.68,,,,
QANKCB,0.93,31/12/29,1:1,.645,.655,.41,,,,
QANKCA,1.03,31/12/29,1:1,.545,.555,.33,,,,
QANKRJ,1.06,31/12/29,1:1,.515,.52,,,,,
QANKOF,1.10,31/12/29,1:1,.465,.475,.485,,,,
QANKMA,1.11,31/12/29,1:1,.455,.48,.60,,,,
QANKOE,1.22,31/12/29,1:1,.35,.36,.50,,,,
QANKRH,1.23,31/12/29,1:1,.34,.345,.315,,,,
QANKRI,1.29,31/12/29,1:1,.29,.295,.30,,,,
QANKOA,1.31,31/12/29,1:1,.26,.27,.365,,,,
,
BetaShares Gold Last Sale Price $16.88,
QAUKMA,11.93,31/12/29,1:1,4.86,,6.49,,,,
QAUKOA,14.78,31/12/29,1:1,2.17,2.14,3.05,,,,
QAUKOC,15.35,31/12/29,1:1,1.60,1.735,2.80,,,,
,
QBE Insurance Grp Last Sale Price $12.50,
QBEXOF,11.00,27/03/13,2:1,1.02,1.03,,,,,
QBEXOG,11.50,27/03/13,2:1,.77,.78,,,,,
QBEXOE,12.00,27/03/13,2:1,.515,.525,.925,,,,
QBEKMC,7.15,31/12/29,1:1,5.33,5.36,5.32,+13,12,,
QBEKOK,7.65,31/12/29,1:1,4.87,4.88,2.85,,,,
QBEKME,8.11,31/12/29,1:1,4.37,4.40,4.42,,,,
QBEKCA,8.13,31/12/29,1:1,4.36,4.39,3.70,,,,
QBEKCC,8.67,31/12/29,1:1,3.83,3.86,3.18,,,,
QBEQRI,8.92,31/12/29,1:1,3.58,3.58,1.305,,,,
QBEKOA,9.05,31/12/29,1:1,3.47,3.48,2.91,,,,
QBEKRA,9.16,31/12/29,1:1,3.34,3.34,2.87,,,,
QBEKCB,9.18,31/12/29,1:1,3.31,3.34,2.42,,,,
QBEKOI,9.61,31/12/29,1:1,2.90,2.91,.95,,,,
QBEKRF,9.80,31/12/29,1:1,2.70,2.70,2.65,+9,200,,
QBEKCD,10.00,31/12/29,1:1,2.49,2.52,,,,,
QBEKMF,10.01,31/12/29,1:1,2.47,2.50,,,,,
QBEKRG,10.05,31/12/29,1:1,2.45,2.45,3.35,,,,
QBEKOC,10.07,31/12/29,1:1,2.45,2.46,,,,,
QBEQRH,10.30,31/12/29,1:1,2.20,2.20,2.23,,,,
QBELOF,10.37,31/12/29,1:1,2.65,2.66,2.50,,,,
QBEQRJ,10.54,31/12/29,1:1,1.955,1.955,1.915,+17,50,,
QBEKOJ,10.68,31/12/29,1:1,1.835,1.845,2.13,,,,
QBELOE,10.87,31/12/29,1:1,2.15,2.16,2.11,,,,
QBELOD,11.37,31/12/29,1:1,1.645,1.655,1.58,,,,
QBELOB,11.95,31/12/29,1:1,1.06,1.07,1.20,,,,
,
Ramsay Health Care Last Sale Price $29.90,
RHCKMA,19.43,31/12/29,1:1,10.46,10.49,5.60,,,,
RHCKRB,23.26,31/12/29,1:1,6.67,6.93,6.79,,,,
RHCKMB,23.61,31/12/29,1:1,6.28,6.31,5.95,,,,
RHCKRA,25.62,31/12/29,1:1,4.32,4.29,4.53,,,,
,
Rio Tinto Last Sale Price $69.03,
RIOXCA,61.00,27/03/13,4:1,2.33,2.34,,,,,
RIOXCB,62.00,27/03/13,4:1,2.08,2.09,.97,,,,
RIOXCD,63.00,27/03/13,4:1,1.835,1.84,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,1.70,1.705,.415,,,,
RIOXCE,65.00,27/03/13,4:1,1.325,1.33,,,,,
RIOXOF,65.50,27/03/13,4:1,1.19,1.20,.925,,,,
RIOXOG,67.00,27/03/13,4:1,.805,.815,,,,,
RIOXOH,68.50,27/03/13,4:1,.415,.425,1.315,,,,
RIOKZC,23.45,31/12/29,1:1,45.66,,46.12,,,,
RIOQRM,42.53,31/12/29,1:1,26.59,26.50,14.40,,,,
RIOKOA,45.18,31/12/29,1:1,23.92,23.93,22.89,,,,
RIOQMA,49.49,31/12/29,1:1,19.52,19.55,17.43,,,,
RIOKOF,49.64,31/12/29,1:1,19.46,19.47,4.70,,,,
RIOQRI,50.79,31/12/29,1:1,18.32,18.24,17.89,,,,
RIOKRJ,53.90,31/12/29,1:1,15.21,15.13,11.33,,,,
RIOKOL,56.52,31/12/29,1:1,12.59,12.60,10.93,,,,
RIOQRC,56.94,31/12/29,1:1,12.17,12.09,11.43,,,,
RIOQMD,57.32,31/12/29,1:1,11.69,11.72,11.79,-24,4,,
RIOKCB,57.67,31/12/29,1:1,11.44,11.46,,,,,
RIOKRL,58.28,31/12/29,1:1,10.83,10.75,11.03,,,,
RIOKOK,58.97,31/12/29,1:1,10.14,10.15,7.63,,,,
RIOKCD,59.69,31/12/29,1:1,9.42,9.44,7.80,,,,
RIOQRE,59.81,31/12/29,1:1,9.30,9.22,9.32,-54,202,,
RIOKOI,60.05,31/12/29,1:1,9.05,8.99,6.45,,,,
RIOKMF,60.10,31/12/29,1:1,8.91,8.94,17.90,,,,
RIOKCE,60.70,31/12/29,1:1,8.40,8.42,4.57,,,,
RIOKOG,60.75,31/12/29,1:1,8.36,8.30,7.96,,,,
RIOKRD,61.35,31/12/29,1:1,7.76,7.68,7.78,-26,500,,
RIOKCC,61.53,31/12/29,1:1,7.58,7.60,6.70,,,,
RIOKOC,61.71,31/12/29,1:1,7.39,7.40,7.49,+189,10,,
RIOQMB,62.11,31/12/29,1:1,6.91,6.94,18.47,,,,
RIOKOH,62.48,31/12/29,1:1,6.62,6.63,6.77,+62,5,,
RIOKRN,62.52,31/12/29,1:1,6.59,6.51,6.65,-12,55,,
RIOQME,63.41,31/12/29,1:1,5.60,5.63,7.36,,,,
RIOKOD,63.46,31/12/29,1:1,5.64,5.65,5.67,+13,20,,
RIOKRE,63.86,31/12/29,1:1,5.25,5.17,5.26,-35,800,,
RIOLOG,63.91,31/12/29,1:1,6.60,6.54,7.11,,,,
RIOKCA,64.01,31/12/29,1:1,5.09,5.11,6.17,,,,
RIOKRF,65.29,31/12/29,1:1,3.82,3.74,4.04,,,,
RIOLOE,65.61,31/12/29,1:1,4.91,4.92,5.02,,,,
RIOKOE,65.63,31/12/29,1:1,3.48,3.49,8.83,,,,
RIOLOD,67.41,31/12/29,1:1,3.10,3.11,8.33,,,,
RIOLOC,68.91,31/12/29,1:1,1.53,1.54,4.96,,,,
,
ResMed Inc Last Sale Price $4.28,
RMDKMA,1.54,31/12/29,1:1,2.71,2.74,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.825,1.84,.61,,,,
RMDKCA,2.56,31/12/29,1:1,1.665,1.675,,,,,
RMDKOD,2.95,31/12/29,1:1,1.32,1.33,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.25,1.275,,,,,
RMDKCB,3.08,31/12/29,1:1,1.145,1.155,,,,,
RMDKOC,3.22,31/12/29,1:1,1.045,1.055,1.075,,,,
RMDKRB,3.44,31/12/29,1:1,.825,.84,.855,,,,
RMDKRE,3.70,31/12/29,1:1,.57,.585,.47,,,,
RMDKOA,3.71,31/12/29,1:1,.56,.57,.615,,,,
,
Regis Res Last Sale Price $4.80,
RRLKOD,2.41,31/12/29,1:1,2.40,2.41,,,,,
RRLKOB,2.92,31/12/29,1:1,1.88,1.89,2.20,,,,
RRLKOA,3.34,31/12/29,1:1,1.465,1.475,1.475,-24,20,,
RRLQRB,3.47,31/12/29,1:1,1.33,1.335,,,,,
RRLQRA,3.75,31/12/29,1:1,1.045,1.05,1.41,,,,
RRLKOC,3.84,31/12/29,1:1,.96,.97,1.235,,,,
,
Resolute Min Last Sale Price $1.36,
RSGKMA,0.50,31/12/29,1:1,.84,.865,.345,,,,
RSGKOB,0.68,31/12/29,1:1,.665,.675,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.535,.56,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.47,.545,.47,,,,
RSGKOC,0.94,31/12/29,1:1,.41,.42,.335,,,,
RSGKCB,1.01,31/12/29,1:1,.335,.345,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.48,,,,,,
SB1QRA,0.14,31/12/29,10:1,.48,,,,,,
SB1QRB,0.15,31/12/29,10:1,.34,,,,,,
,
St Barbara Last Sale Price $1.46,
SBMKOA,0.82,31/12/29,1:1,.615,.645,.70,,,,
SBMKOB,1.06,31/12/29,1:1,.37,.40,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCA,1.00,31/12/29,1:1,.635,.645,,,,,
SCPKOC,1.20,31/12/29,1:1,.435,.445,,,,,
SCPKCB,1.21,31/12/29,1:1,.43,.44,,,,,
SCPKOB,1.30,31/12/29,1:1,.33,.34,,,,,
SCPKOA,1.41,31/12/29,1:1,.23,.24,,,,,
SCPKCC,1.41,31/12/29,1:1,.23,.24,.18,,,,
,
Sundance Res Last Sale Price $0.30,
SDLKOD,0.10,31/12/29,1:1,.20,.21,,,,,
SDLKOA,0.16,31/12/29,1:1,.145,.155,.15,,,,
SDLKOC,0.23,31/12/29,1:1,.075,,.12,,,,
,
Seek Last Sale Price $8.72,
SEKKCA,4.64,31/12/29,1:1,4.07,4.09,3.07,,,,
SEKKCB,6.00,31/12/29,1:1,2.71,2.73,1.40,,,,
SEKKMA,6.22,31/12/29,1:1,2.49,2.52,2.24,,,,
SEKKOA,6.42,31/12/29,1:1,2.31,2.32,2.89,,,,
SEKKRA,6.49,31/12/29,1:1,2.23,2.24,1.695,,,,
SEKKOD,6.82,31/12/29,1:1,1.905,1.915,1.70,,,,
SEKKOB,7.18,31/12/29,1:1,1.54,1.55,1.445,,,,
SEKKRC,7.33,31/12/29,1:1,1.385,1.39,1.405,+1,580,,
SEKKRD,7.55,31/12/29,1:1,1.165,1.17,,,,,
SEKKOC,7.57,31/12/29,1:1,1.155,1.165,1.175,+.5,400,,
,
Sandfire Res Last Sale Price $7.61,
SFRKOE,4.04,31/12/29,1:1,3.58,3.59,,,,,
SFRKOB,4.51,31/12/29,1:1,3.11,3.12,4.49,,,,
SFRKMB,4.60,31/12/29,1:1,2.99,3.02,3.09,,,,
SFRKRH,4.80,31/12/29,1:1,2.81,2.81,2.08,,,,
SFRKOC,5.12,31/12/29,1:1,2.49,2.50,3.79,,,,
SFRKRA,5.55,31/12/29,1:1,2.07,2.07,2.63,,,,
SFRKOF,5.82,31/12/29,1:1,1.795,1.805,,,,,
SFRKRF,5.91,31/12/29,1:1,1.71,1.705,1.78,,,,
SFRKMA,6.01,31/12/29,1:1,1.59,1.615,2.19,,,,
SFRKOD,6.12,31/12/29,1:1,1.495,1.505,1.53,,,,
,
Sims Metal Mgt Last Sale Price $10.49,
SGMKMA,6.12,31/12/29,1:1,4.36,4.39,,,,,
SGMKRF,7.35,31/12/29,1:1,3.16,3.15,2.55,,,,
SGMKOB,7.64,31/12/29,1:1,2.86,2.87,2.09,,,,
SGMKRE,8.07,31/12/29,1:1,2.44,2.43,1.665,,,,
SGMKOF,8.51,31/12/29,1:1,2.00,2.01,,,,,
SGMKRB,8.51,31/12/29,1:1,1.995,1.98,2.56,,,,
SGMKOA,8.71,31/12/29,1:1,1.79,1.80,1.17,,,,
SGMKOE,9.19,31/12/29,1:1,1.31,1.32,,,,,
,
Stockland Last Sale Price $3.48,
SGPKMA,2.51,31/12/29,1:1,.945,.97,1.00,,,,
SGPKCA,2.55,31/12/29,1:1,.81,.815,,,,,
SGPKOC,2.65,31/12/29,1:1,.81,.82,.845,,,,
SGPKRC,2.78,31/12/29,1:1,.675,.695,.50,,,,
SGPKRD,2.92,31/12/29,1:1,.54,.56,.51,,,,
SGPKOA,2.92,31/12/29,1:1,.545,.555,.555,,,,
SGPKRA,3.02,31/12/29,1:1,.44,.46,.38,,,,
SGPKOB,3.06,31/12/29,1:1,.405,.415,,,,,
SGPKCB,3.06,31/12/29,1:1,.30,.305,,,,,
,
Sonic Healthcare Last Sale Price $14.16,
SHLKMB,7.74,31/12/29,1:1,6.42,6.45,5.40,,,,
SHLKCA,9.17,31/12/29,1:1,5.01,5.04,,,,,
SHLKCB,10.31,31/12/29,1:1,3.87,3.90,3.03,,,,
SHLKMA,11.18,31/12/29,1:1,2.97,3.00,2.20,,,,
SHLKRB,11.47,31/12/29,1:1,2.71,2.69,1.755,,,,
SHLKRA,11.83,31/12/29,1:1,2.35,2.33,1.57,,,,
SHLKRC,12.20,31/12/29,1:1,1.99,1.965,2.30,,,,
,
Sirius Res Last Sale Price $2.18,
SIRKCC,0.81,31/12/29,1:1,1.355,1.37,,,,,
SIRKCB,1.02,31/12/29,1:1,1.15,1.165,1.315,,,,
SIRKRB,1.27,31/12/29,1:1,.90,.96,.92,-6,60,,
SIRKCA,1.33,31/12/29,1:1,.84,.855,.98,,,,
SIRKCD,1.66,31/12/29,1:1,.505,.52,,,,,
