Lynas Corp Last Sale Price $1.36,
LYCXOA,0.80,22/12/11,2:1,.385,.39,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.285,.29,,,,,
LYCKMD,0.37,31/12/29,1:1,.97,.995,,,,,
LYCKOE,0.51,31/12/29,1:1,.84,.85,.85,+24.5,31,,
LYCKOF,0.61,31/12/29,1:1,.74,.75,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.73,.755,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.69,.70,.675,+7.5,125,,
LYCKRD,0.73,31/12/29,1:1,.62,.63,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.535,.545,.46,,,,
LYCKRC,0.82,31/12/29,1:1,.53,.54,.54,+16,500,,
LYCKOH,0.91,31/12/29,1:1,.44,.45,.445,+8.5,2150,,
,
MAp Grp Last Sale Price $3.55,
MAPKRC,2.30,31/12/29,1:1,1.245,1.25,,,,,
MAPKOB,2.32,31/12/29,1:1,1.235,1.245,,,,,
MAPKRA,2.57,31/12/29,1:1,.98,.985,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.95,.96,.74,,,,
MAPKRB,3.02,31/12/29,1:1,.53,.535,,,,,
,
Mirvac Grp Last Sale Price $1.33,
MGRKOC,0.61,31/12/29,1:1,.70,.71,,,,,
MGRKRA,0.80,31/12/29,1:1,.515,.53,,,,,
MGRKOA,0.81,31/12/29,1:1,.505,.515,.26,,,,
MGRKRB,0.85,31/12/29,1:1,.465,.48,,,,,
MGRKMA,0.86,31/12/29,1:1,.455,.48,,,,,
,
Mount Gibson Iron Last Sale Price $1.33,
MGXKMC,0.70,31/12/29,1:1,.61,.635,,,,,
MGXKOC,0.96,31/12/29,1:1,.35,.36,.365,,,,
MGXKMB,1.04,31/12/29,1:1,.27,.295,.245,,,,
,
Mineral Res Last Sale Price $11.99,
MINKRC,7.53,31/12/29,1:1,4.42,4.46,,,,,
MINKMA,7.62,31/12/29,1:1,4.35,4.38,,,,,
MINKOA,7.65,31/12/29,1:1,4.32,4.33,3.70,,,,
MINKRA,7.68,31/12/29,1:1,4.28,4.32,,,,,
MINKRE,8.10,31/12/29,1:1,3.86,3.90,,,,,
MINKRF,8.81,31/12/29,1:1,3.15,3.19,,,,,
MINKRB,9.06,31/12/29,1:1,2.90,2.94,,,,,
MINKRD,9.56,31/12/29,1:1,2.39,2.43,,,,,
,
Medusa Min Last Sale Price $5.91,
MMLKOB,4.01,31/12/29,1:1,1.905,1.915,1.945,,90,,
,
Monadelphous Grp Last Sale Price $21.24,
MNDKRD,12.21,31/12/29,1:1,8.95,9.04,,,,,
MNDKMA,12.59,31/12/29,1:1,8.64,8.67,5.43,,,,
MNDKRF,12.60,31/12/29,1:1,8.55,8.64,,,,,
MNDKRA,13.28,31/12/29,1:1,7.87,7.96,,,,,
MNDKRE,13.61,31/12/29,1:1,7.54,7.63,,,,,
MNDKOA,14.27,31/12/29,1:1,6.90,6.91,,,,,
MNDKRC,14.31,31/12/29,1:1,6.84,6.93,4.64,,,,
MNDKRB,15.19,31/12/29,1:1,5.97,6.06,5.66,,,,
,
Macquarie Grp Last Sale Price $24.60,
MQGXOJ,20.00,29/03/12,4:1,1.385,1.395,,,,,
MQGXOK,21.00,29/03/12,4:1,1.125,1.135,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.64,31/12/29,1:1,9.91,9.92,,,,,
MQGKRI,15.12,31/12/29,1:1,9.43,9.49,10.10,,,,
MQGLOB,15.63,31/12/29,1:1,9.72,9.73,,,,,
MQGKOH,15.63,31/12/29,1:1,8.91,8.92,7.73,,,,
MQGKRA,15.79,31/12/29,1:1,8.76,8.82,8.49,,,,
MQGKOJ,16.10,31/12/29,1:1,8.45,8.46,7.20,,,,
MQGKOC,16.72,31/12/29,1:1,7.83,7.84,7.35,,,,
MQGKOF,17.38,31/12/29,1:1,7.16,7.17,5.30,,,,
MQGKRF,17.90,31/12/29,1:1,6.65,6.71,6.06,,,,
MQGKRB,18.64,31/12/29,1:1,5.90,5.96,6.00,+64,30,,
MQGLOA,18.68,31/12/29,1:1,6.67,6.68,6.65,-31,10,,
MQGLOC,20.64,31/12/29,1:1,4.70,4.71,4.88,+178,25,,
,
Mesoblast Last Sale Price $7.50,
MSBKOD,4.01,31/12/29,1:1,3.48,3.49,,,,,
MSBKMA,4.01,31/12/29,1:1,3.47,3.50,3.43,+19,125,,
MSBKRD,4.58,31/12/29,1:1,2.89,2.93,2.53,,,,
MSBKRE,4.76,31/12/29,1:1,2.70,2.74,,,,,
MSBKOB,4.89,31/12/29,1:1,2.60,2.61,2.50,+59,50,,
MSBKRC,4.91,31/12/29,1:1,2.55,2.59,1.285,,,,
MSBKRB,5.13,31/12/29,1:1,2.34,2.38,2.76,,,,
MSBKRA,5.26,31/12/29,1:1,2.20,2.24,2.28,,100,,
MSBKOC,5.38,31/12/29,1:1,2.10,2.11,2.09,+23.5,25,,
,
Metcash Last Sale Price $4.25,
MTSKRB,2.82,31/12/29,1:1,1.42,1.435,,,,,
MTSKOA,3.12,31/12/29,1:1,1.12,1.13,1.035,,,,
MTSKRA,3.22,31/12/29,1:1,1.015,1.03,.86,,,,
MTSKRC,3.56,31/12/29,1:1,.675,.69,,,,,
,
Myer Hldgs Last Sale Price $2.61,
MYRKMB,1.10,31/12/29,1:1,1.495,1.52,,,,,
MYRKOC,1.16,31/12/29,1:1,1.425,1.435,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,1.06,1.085,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.995,1.005,,,,,
MYRKMA,1.63,31/12/29,1:1,.97,.995,.62,,,,
MYRKRA,1.68,31/12/29,1:1,.905,.93,,,,,
MYRKRB,1.83,31/12/29,1:1,.76,.785,.57,,,,
MYRKRC,1.90,31/12/29,1:1,.69,.715,.58,,,,
,
National Aust Bank Last Sale Price $24.65,
NABXOC,20.50,29/03/12,2:1,2.40,2.41,,,,,
NABXOD,21.00,29/03/12,2:1,2.15,2.16,,,,,
NABXOB,21.50,29/03/12,2:1,1.895,1.905,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.84,31/12/29,1:1,12.79,12.82,,,,,
NABKOE,12.52,31/12/29,1:1,12.13,12.14,,,,,
NABKZL,12.62,31/12/29,1:1,12.01,12.04,11.16,,,,
NABKMG,13.34,31/12/29,1:1,11.30,11.33,,,,,
NABKOD,14.60,31/12/29,1:1,10.05,10.06,8.25,,,,
NABKOH,15.40,31/12/29,1:1,9.25,9.26,7.93,,,,
NABKME,15.49,31/12/29,1:1,9.15,9.18,7.90,,,,
NABKRD,15.50,31/12/29,1:1,9.13,9.16,7.66,,,,
NABKZN,16.33,31/12/29,1:1,8.29,8.32,8.03,,,,
NABKOG,16.42,31/12/29,1:1,8.23,8.24,7.07,,,,
NABLOB,17.43,31/12/29,1:1,7.67,7.68,7.20,,,,
NABKOB,17.50,31/12/29,1:1,7.14,7.15,5.73,,,,
NABKRA,17.62,31/12/29,1:1,7.01,7.04,4.18,,,,
NABKRF,18.16,31/12/29,1:1,6.47,6.50,5.22,,,,
NABKMC,18.21,31/12/29,1:1,6.43,6.46,4.90,,,,
NABKOF,18.48,31/12/29,1:1,6.17,6.18,5.66,,,,
NABKRB,18.65,31/12/29,1:1,5.98,6.01,6.02,,,,
NABLOA,19.46,31/12/29,1:1,5.63,5.64,5.43,,,,
NABKRG,19.63,31/12/29,1:1,5.00,5.03,4.40,,,,
NABKRI,19.79,31/12/29,1:1,4.84,4.87,,,,,
NABKRJ,20.06,31/12/29,1:1,4.57,4.60,4.20,,,,
NABKRC,20.29,31/12/29,1:1,4.34,4.37,4.20,,,,
NABKMH,20.52,31/12/29,1:1,3.98,4.14,4.21,+38,100,,
NABKRH,20.64,31/12/29,1:1,3.99,4.02,3.54,,,,
NABLOC,21.42,31/12/29,1:1,3.67,3.68,2.27,,,,
,
Newcrest Min Last Sale Price $35.39,
NCMXOG,31.00,22/12/11,4:1,1.345,1.355,1.20,,,,
NCMXOH,32.00,22/12/11,4:1,1.105,1.115,1.15,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.92,1.93,1.97,,,,
NCMXOF,33.00,29/03/12,4:1,.84,.85,.97,+13,250,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.88,31/12/29,1:1,16.50,16.52,15.97,,,,
NCMKMF,23.16,31/12/29,1:1,12.21,12.24,10.46,,,,
NCMKRK,24.21,31/12/29,1:1,11.16,11.18,10.33,,,,
NCMKOB,24.69,31/12/29,1:1,10.68,10.69,10.28,,,,
NCMKRH,25.23,31/12/29,1:1,10.14,10.16,10.29,-44,15,,
NCMKMC,25.55,31/12/29,1:1,9.82,9.85,8.70,,,,
NCMKRM,25.95,31/12/29,1:1,9.42,9.44,,,,,
NCMKOF,26.04,31/12/29,1:1,9.34,9.35,,,,,
NCMKRJ,26.25,31/12/29,1:1,9.13,9.15,9.15,-69,10,,
NCMKRC,26.78,31/12/29,1:1,8.60,8.62,9.01,+6,100,,
NCMKME,27.08,31/12/29,1:1,8.30,8.63,8.38,-30,40,,
NCMKOD,27.72,31/12/29,1:1,7.65,7.66,7.79,,,,
NCMKRG,28.26,31/12/29,1:1,7.11,7.13,7.41,,,,
NCMKZG,28.35,31/12/29,1:1,7.02,7.04,7.20,,,,
NCMKRI,28.79,31/12/29,1:1,6.58,6.60,8.97,,,,
NCMKOG,29.04,31/12/29,1:1,6.33,6.34,,,,,
NCMKRF,29.28,31/12/29,1:1,6.09,6.11,6.09,-32,53,,
NCMKRB,29.83,31/12/29,1:1,5.55,5.57,5.95,-155,10,,
NCMKMB,30.03,31/12/29,1:1,5.34,5.37,4.60,,,,
NCMKRL,30.13,31/12/29,1:1,5.24,5.26,5.53,,,,
NCMLOB,30.32,31/12/29,1:1,6.05,6.06,,,,,
NCMLOA,32.33,31/12/29,1:1,4.05,4.06,4.19,,,,
,
New Hope Corp Last Sale Price $6.00,
NHCKOA,4.23,31/12/29,1:1,1.76,1.77,1.71,,,,
NHCKOB,4.65,31/12/29,1:1,1.34,1.35,1.435,,,,
,
Nufarm Last Sale Price $4.74,
NUFKOB,3.04,31/12/29,1:1,1.685,1.695,,,,,
NUFKOA,3.45,31/12/29,1:1,1.275,1.285,.97,,,,
,
News Corp Last Sale Price $17.88,
NWSKMA,8.65,31/12/29,1:1,9.21,9.24,,,,,
NWSKZI,9.19,31/12/29,1:1,8.61,8.70,7.30,,,,
NWSKMB,10.49,31/12/29,1:1,7.37,7.40,4.05,,,,
NWSKOA,10.79,31/12/29,1:1,7.03,7.04,5.56,,,,
NWSKRA,12.03,31/12/29,1:1,5.77,5.86,3.79,,,,
NWSKRD,12.74,31/12/29,1:1,5.05,5.14,,,,,
NWSKMC,13.51,31/12/29,1:1,4.35,4.38,,,,,
NWSKRC,13.53,31/12/29,1:1,4.27,4.36,,,,,
NWSKRB,13.84,31/12/29,1:1,3.96,4.05,,,,,
NWSKOB,13.86,31/12/29,1:1,3.96,3.97,3.65,,,,
NWSKRE,14.24,31/12/29,1:1,3.55,3.64,2.77,,,,
,
Origin Energy Last Sale Price $14.89,
ORGKMC,8.63,31/12/29,1:1,6.24,6.27,,,,,
ORGKOC,9.02,31/12/29,1:1,5.86,5.87,5.25,,,,
ORGKRB,10.05,31/12/29,1:1,4.84,4.85,4.43,,,,
ORGKMB,10.53,31/12/29,1:1,4.34,4.37,3.56,,,,
ORGKRF,10.63,31/12/29,1:1,4.25,4.26,,,,,
ORGKOB,10.93,31/12/29,1:1,3.96,3.97,2.07,,,,
ORGKRA,11.08,31/12/29,1:1,3.81,3.82,2.11,,,,
ORGKRD,11.61,31/12/29,1:1,3.27,3.28,,,,,
ORGKRE,12.20,31/12/29,1:1,2.69,2.70,1.92,,,,
,
Orica Last Sale Price $26.31,
ORIKOA,15.25,31/12/29,1:1,11.02,11.03,,,,,
ORIKOB,17.17,31/12/29,1:1,9.09,9.10,6.71,,,,
ORIKRC,17.38,31/12/29,1:1,8.88,8.93,,,,,
ORIKRB,18.48,31/12/29,1:1,7.78,7.83,,,,,
ORIKMA,19.10,31/12/29,1:1,7.19,7.22,,,,,
ORIKRA,19.21,31/12/29,1:1,7.05,7.10,5.53,,,,
ORIKRD,21.32,31/12/29,1:1,4.95,5.00,,,,,
,
Oil Search Last Sale Price $6.55,
OSHKMB,2.01,31/12/29,1:1,4.55,4.58,,,,,
OSHKZE,4.23,31/12/29,1:1,2.33,2.33,2.97,,,,
OSHKRB,4.33,31/12/29,1:1,2.22,2.22,2.18,,,,
OSHKRD,4.58,31/12/29,1:1,1.98,1.975,,,,,
OSHKZD,4.62,31/12/29,1:1,1.935,1.93,1.31,,,,
OSHKOB,4.67,31/12/29,1:1,1.885,1.895,1.335,,,,
OSHKRA,4.84,31/12/29,1:1,1.715,1.71,.88,,,,
OSHKRF,5.01,31/12/29,1:1,1.55,1.545,,,,,
OSHKRC,5.01,31/12/29,1:1,1.545,1.54,,,,,
OSHKRE,5.13,31/12/29,1:1,1.425,1.42,1.49,,25,,
OSHKOD,5.20,31/12/29,1:1,1.35,,,,,,
OSHKRG,5.31,31/12/29,1:1,1.245,1.24,.755,,,,
OSHKMC,5.45,31/12/29,1:1,1.105,1.13,1.105,,500,,
,
OneSteel Last Sale Price $0.86,
OSTKMD,0.40,31/12/29,1:1,.445,.47,,,,,
OSTKOF,0.50,31/12/29,1:1,.345,.355,.35,+1.5,1000,,
OSTKOG,0.60,31/12/29,1:1,.245,.255,,,,,
OSTKMC,0.63,31/12/29,1:1,.215,.24,.18,,,,
OSTKRB,0.66,31/12/29,1:1,.195,.205,.19,,,,
,
OZ Minerals Last Sale Price $11.41,
OZLKOC,7.09,31/12/29,1:1,4.29,4.30,,,,,
OZLKRC,7.93,31/12/29,1:1,3.44,3.48,3.44,,,,
OZLKMA,8.01,31/12/29,1:1,3.38,3.41,,,,,
OZLKOB,8.02,31/12/29,1:1,3.35,3.36,2.15,,,,
OZLKRG,8.32,31/12/29,1:1,3.05,3.09,,,,,
OZLKRF,8.64,31/12/29,1:1,2.73,2.77,2.25,,,,
OZLKRD,8.87,31/12/29,1:1,2.51,2.55,,,,,
,
Panoramic Res Last Sale Price $1.47,
PANKMA,0.91,31/12/29,1:1,.545,.57,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKOH,0.51,31/12/29,1:1,1.19,1.20,,,,,
PDNKOG,0.76,31/12/29,1:1,.935,.945,.88,,,,
PDNKRF,0.81,31/12/29,1:1,.89,.90,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.785,.81,.725,,,,
PDNKRE,0.92,31/12/29,1:1,.785,.795,.75,,,,
PDNKOF,0.92,31/12/29,1:1,.78,.79,.81,+6.5,100,,
PDNKRI,1.17,31/12/29,1:1,.53,.54,.53,+4.5,1470,,
,
PanAust Last Sale Price $3.46,
PNAKOB,1.52,31/12/29,1:1,1.925,1.935,,,,,
PNAKOA,2.04,31/12/29,1:1,1.405,1.415,1.29,,,,
PNAKMA,2.04,31/12/29,1:1,1.41,1.435,1.36,+27,20,,
,
Perseus Min Last Sale Price $3.14,
PRUKRA,2.01,31/12/29,1:1,1.12,1.135,1.07,+23,60,,
PRUKOA,2.14,31/12/29,1:1,.995,1.005,.81,,,,
PRUKRB,2.16,31/12/29,1:1,.97,.985,,,,,
PRUKRC,2.28,31/12/29,1:1,.845,.86,,,,,
PRUKRD,2.33,31/12/29,1:1,.795,.81,,,,,
,
Primary Health Care Last Sale Price $3.33,
PRYKRA,2.26,31/12/29,1:1,1.045,1.07,,,,,
PRYKOB,2.28,31/12/29,1:1,1.03,1.04,,,,,
PRYKRC,2.44,31/12/29,1:1,.865,.89,.82,,,,
PRYKRB,2.77,31/12/29,1:1,.54,.565,.52,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKMB,0.76,31/12/29,1:1,.865,.89,,,,,
QANKRD,0.86,31/12/29,1:1,.775,.785,.755,-.5,60,,
QANKOD,0.96,31/12/29,1:1,.67,.68,,,,,
QANKRC,0.98,31/12/29,1:1,.66,.67,.555,,,,
QANKMA,1.02,31/12/29,1:1,.61,.635,.64,,,,
QANKRF,1.07,31/12/29,1:1,.565,.575,,,,,
QANKOA,1.17,31/12/29,1:1,.46,.47,.28,,,,
QANKRB,1.19,31/12/29,1:1,.455,.465,.33,,,,
QANKRE,1.28,31/12/29,1:1,.355,.365,,,,,
,
BetaShares Gold Last Sale Price $17.51,
QAUKMA,10.78,31/12/29,1:1,6.71,6.73,6.79,,,,
QAUKOA,13.36,31/12/29,1:1,4.15,4.16,3.60,,,,
,
QBE Insurance Grp Last Sale Price $14.37,
QBEXOD,12.50,29/03/12,2:1,1.215,1.225,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.14,31/12/29,1:1,6.22,6.23,,,,,
QBELOB,8.65,31/12/29,1:1,6.12,6.13,5.85,,,,
QBEKRA,9.64,31/12/29,1:1,4.72,4.73,4.47,,,,
QBEKOD,9.67,31/12/29,1:1,4.69,4.70,4.67,+100,50,,
QBEKMB,10.09,31/12/29,1:1,4.26,4.29,,,,,
QBELOA,10.17,31/12/29,1:1,4.59,4.60,,,,,
QBEKOC,10.70,31/12/29,1:1,3.66,3.67,3.26,,,,
QBEKZK,10.73,31/12/29,1:1,3.64,3.65,3.47,,,,
QBEKRC,10.75,31/12/29,1:1,3.62,3.63,4.42,,,,
QBEKRE,11.33,31/12/29,1:1,3.04,3.04,1.83,,,,
QBEKRD,11.52,31/12/29,1:1,2.84,2.85,,,,,
QBEKRB,11.83,31/12/29,1:1,2.54,2.55,2.10,,,,
,
QR National Last Sale Price $3.42,
QRNKRC,2.24,31/12/29,1:1,1.18,1.185,,,,,
QRNKMA,2.35,31/12/29,1:1,1.055,1.08,,,,,
QRNKOA,2.38,31/12/29,1:1,1.035,1.045,.765,,,,
QRNKRA,2.53,31/12/29,1:1,.885,.89,.79,,,,
QRNKOC,2.56,31/12/29,1:1,.85,.86,.825,,,,
QRNKRB,2.87,31/12/29,1:1,.55,.555,,,,,
,
Ramsay Health Care Last Sale Price $19.20,
RHCKMA,13.56,31/12/29,1:1,5.62,5.65,3.18,,,,
,
Rio Tinto Last Sale Price $67.00,
RIOXOF,58.00,29/03/12,4:1,2.64,2.65,,,,,
RIOXOG,59.00,29/03/12,4:1,2.38,2.39,,,,,
RIOXOE,60.00,29/03/12,4:1,2.11,2.12,2.12,+36,100,,
RIOXOH,61.00,29/03/12,4:1,1.86,1.87,1.87,+109.5,92,,
RIOKZC,22.61,31/12/29,1:1,44.43,44.40,46.12,,,,
RIOKOA,42.30,31/12/29,1:1,24.73,24.74,23.82,,,,
RIOKZE,47.36,31/12/29,1:1,19.68,19.65,19.27,+44,37,,
RIOKME,49.43,31/12/29,1:1,17.55,17.58,16.51,,,,
RIOKRG,50.16,31/12/29,1:1,16.87,16.84,16.52,+136,20,,
RIOKOH,50.89,31/12/29,1:1,16.15,16.16,16.18,+128,2,,
RIOKMG,52.17,31/12/29,1:1,14.81,14.89,11.40,,,,
RIOKRF,53.23,31/12/29,1:1,13.80,13.77,12.96,,,,
RIOKOJ,53.31,31/12/29,1:1,13.73,13.74,13.00,,,,
RIOKRO,53.40,31/12/29,1:1,13.64,13.61,,,,,
RIOKRJ,53.91,31/12/29,1:1,13.12,13.09,8.74,,,,
RIOKRN,54.13,31/12/29,1:1,12.91,12.88,,,,,
RIOKMJ,54.24,31/12/29,1:1,12.74,12.77,11.52,,,,
RIOKRI,54.93,31/12/29,1:1,12.10,12.07,11.27,,,,
RIOKRM,55.14,31/12/29,1:1,11.90,11.87,7.95,,,,
RIOKRK,55.41,31/12/29,1:1,11.63,11.60,10.10,,,,
RIOKOI,55.98,31/12/29,1:1,11.06,11.07,11.20,+112,4,,
RIOKRL,56.06,31/12/29,1:1,10.97,10.94,10.21,,,,
RIOKMI,56.18,31/12/29,1:1,10.80,10.83,10.84,+400,50,,
RIOKON,56.59,31/12/29,1:1,10.45,10.46,,,,,
RIOKOC,57.68,31/12/29,1:1,9.36,9.37,8.92,+27,10,,
RIOKML,58.06,31/12/29,1:1,8.93,8.96,,,,,
RIOLOC,58.92,31/12/29,1:1,9.41,9.42,9.31,+100,8,,
,
ResMed Inc Last Sale Price $2.53,
RMDKOC,1.55,31/12/29,1:1,.985,.995,.95,,,,
RMDKMA,2.04,31/12/29,1:1,.475,.50,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.48,.485,,,,,
RMDKOA,2.07,31/12/29,1:1,.465,.475,.735,,,,
RMDKRB,2.16,31/12/29,1:1,.365,.37,,,,,
,
Resolute Min Last Sale Price $1.98,
RSGKOA,1.03,31/12/29,1:1,.945,.955,.965,,,,
,
Sundance Res Last Sale Price $0.39,
SDLKOC,0.20,31/12/29,1:1,.17,.18,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.12,.13,.12,-6.5,300,,
,
Seek Last Sale Price $6.21,
SEKKMA,3.01,31/12/29,1:1,3.18,3.21,,,,,
SEKKOB,3.04,31/12/29,1:1,3.17,3.18,,,,,
SEKKOA,4.08,31/12/29,1:1,2.12,2.13,.52,,,,
SEKKRB,4.09,31/12/29,1:1,2.08,2.12,,,,,
SEKKRA,4.53,31/12/29,1:1,1.65,1.685,2.76,,,,
SEKKRC,5.03,31/12/29,1:1,1.145,1.18,,,,,
,
Sandfire Res Last Sale Price $6.90,
SFRKRA,4.07,31/12/29,1:1,2.80,2.83,2.62,,,,
SFRKOB,4.07,31/12/29,1:1,2.81,2.82,2.71,+8,15,,
SFRKRF,4.29,31/12/29,1:1,2.59,2.62,,,,,
SFRKRG,4.55,31/12/29,1:1,2.32,2.35,,,,,
SFRKOC,4.63,31/12/29,1:1,2.25,2.26,2.24,,,,
SFRKRD,4.76,31/12/29,1:1,2.11,2.14,,,,,
,
Sims Metal Mgt Last Sale Price $13.53,
SGMKRD,9.02,31/12/29,1:1,4.48,4.51,2.67,,,,
SGMKOA,9.14,31/12/29,1:1,4.37,4.38,3.90,,,,
SGMKRA,9.27,31/12/29,1:1,4.24,4.27,,,,,
SGMKRC,9.62,31/12/29,1:1,3.88,3.91,,,,,
SGMKRB,10.03,31/12/29,1:1,3.48,3.51,,,,,
SGMKOB,10.12,31/12/29,1:1,3.39,3.40,,,,,
,
Stockland Last Sale Price $3.45,
SGPKOB,1.80,31/12/29,1:1,1.63,1.64,,,,,
SGPKRA,2.23,31/12/29,1:1,1.195,1.22,,,,,
SGPKMA,2.27,31/12/29,1:1,1.165,1.19,,,,,
SGPKOC,2.32,31/12/29,1:1,1.115,1.125,,,,,
SGPKRB,2.77,31/12/29,1:1,.66,.685,,,,,
,
Sonic Healthcare Last Sale Price $11.87,
SHLKRB,7.35,31/12/29,1:1,4.50,4.52,,,,,
SHLKRC,8.70,31/12/29,1:1,3.15,3.17,2.54,,,,
SHLKMA,8.85,31/12/29,1:1,3.00,3.03,,,,,
SHLKRA,9.41,31/12/29,1:1,2.45,2.47,2.42,,,,
,
Santos Last Sale Price $13.54,
STOXOC,11.80,29/03/12,2:1,1.15,1.16,,,,,
STOXOD,12.00,29/03/12,2:1,1.05,1.06,1.06,,350,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.06,31/12/29,1:1,6.49,6.50,,,,,
STOKRA,8.07,31/12/29,1:1,5.48,5.48,4.38,,,,
STOKOC,8.12,31/12/29,1:1,5.44,5.45,4.09,,,,
STOKMA,8.94,31/12/29,1:1,4.59,4.62,,,,,
STOKRC,8.96,31/12/29,1:1,4.59,4.59,4.63,,,,
STOKZE,8.97,31/12/29,1:1,4.58,4.58,3.55,,,,
STOKOE,9.11,31/12/29,1:1,4.45,4.46,3.36,,,,
STOKRE,9.16,31/12/29,1:1,4.39,4.39,,,,,
STOKRH,9.41,31/12/29,1:1,4.14,4.14,,,,,
STOKRB,9.61,31/12/29,1:1,3.93,3.93,3.39,,,,
STOKRI,9.84,31/12/29,1:1,3.71,3.71,,,,,
STOKRG,10.03,31/12/29,1:1,3.52,3.52,,,,,
STOKRJ,10.31,31/12/29,1:1,3.23,3.23,,,,,
STOKRK,10.61,31/12/29,1:1,2.93,2.93,,,,,
STOKRF,10.73,31/12/29,1:1,2.81,2.81,,,,,
STOKRL,10.92,31/12/29,1:1,2.63,2.63,,,,,
STOKRD,11.02,31/12/29,1:1,2.53,2.53,2.48,+26,10,,
,
SPDR 200 Fund Last Sale Price $41.34,
STWKZB,24.65,31/12/29,1:1,16.67,16.70,15.85,,,,
STWKMA,26.31,31/12/29,1:1,15.02,15.05,,,,,
STWKZD,33.22,31/12/29,1:1,8.10,8.13,7.33,,,,
,
Super Retail Grp Last Sale Price $5.50,
SULKMA,3.53,31/12/29,1:1,1.955,1.98,1.94,,,,
,
Suncorp Grp Last Sale Price $8.67,
SUNKOC,4.95,31/12/29,1:1,3.68,3.69,1.86,,,,
SUNKMA,5.01,31/12/29,1:1,3.64,3.67,,,,,
SUNKOE,5.46,31/12/29,1:1,3.18,3.19,1.62,,,,
SUNKRD,5.59,31/12/29,1:1,3.04,3.08,,,,,
SUNKRA,6.12,31/12/29,1:1,2.52,2.56,,,,,
SUNKRC,6.63,31/12/29,1:1,2.01,2.05,,,,,
SUNKOD,6.63,31/12/29,1:1,2.00,2.01,,,,,
SUNKRB,6.81,31/12/29,1:1,1.83,1.865,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.48,
SVWKMA,3.51,31/12/29,1:1,3.95,3.98,,,,,
,
Seven West Media Last Sale Price $3.48,
SWMKOB,1.53,31/12/29,1:1,1.945,1.955,,,,,
SWMKMA,2.01,31/12/29,1:1,1.46,1.485,,,,,
SWMKOA,2.05,31/12/29,1:1,1.425,1.435,1.26,,,,
SWMKRC,2.18,31/12/29,1:1,1.285,1.30,,,,,
SWMKRA,2.52,31/12/29,1:1,.95,.965,1.69,,,,
SWMKRB,2.61,31/12/29,1:1,.86,.875,1.745,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKMA,1.81,31/12/29,1:1,.98,1.005,,,,,
TAHKOA,1.89,31/12/29,1:1,.885,.895,.925,,,,
TAHKRA,2.05,31/12/29,1:1,.73,.755,.75,,,,
TAHKRC,2.18,31/12/29,1:1,.595,.62,,,,,
TAHKOB,2.26,31/12/29,1:1,.515,.525,.555,,,,
TAHKRD,2.32,31/12/29,1:1,.455,.48,,,,,
TAHKRB,2.40,31/12/29,1:1,.375,.40,,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLKRA,3.49,31/12/29,1:1,2.19,2.22,,,,,
TCLKRC,4.08,31/12/29,1:1,1.61,1.635,,,,,
TCLKOA,4.17,31/12/29,1:1,1.525,1.535,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.525,1.55,,,,,
TCLKRD,4.28,31/12/29,1:1,1.41,1.435,,,,,
TCLKRB,4.59,31/12/29,1:1,1.10,1.125,,,,,
,
Telecom Corp of NZ Last Sale Price $1.52,
TELKMA,0.85,31/12/29,1:1,.655,.68,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKMA,0.45,31/12/29,1:1,.465,.49,,,,,
TENKOD,0.45,31/12/29,1:1,.47,.48,.435,,,,
TENKRB,0.56,31/12/29,1:1,.36,.37,.30,,,,
TENKRA,0.67,31/12/29,1:1,.255,.265,,,,,
TENKOC,0.68,31/12/29,1:1,.245,.255,.245,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSXOB,2.80,29/03/12,2:1,.31,.32,,,,,
