MGXKRD,0.34,31/12/29,1:1,.16,.17,,,,,
MGXKRA,0.36,31/12/29,1:1,.135,.145,,,,,
MGXKOC,0.38,31/12/29,1:1,.12,.13,.115,,,,
MGXKME,0.38,31/12/29,1:1,.11,.135,.10,,,,
,
Mineral Res Last Sale Price $9.80,
MINKRE,6.85,31/12/29,1:1,2.94,2.96,3.75,,,,
MINKOD,7.23,31/12/29,1:1,2.56,2.57,2.10,,,,
MINKRA,7.36,31/12/29,1:1,2.43,2.45,3.40,,,,
MINKMB,7.44,31/12/29,1:1,2.35,2.38,,,,,
MINKOC,7.84,31/12/29,1:1,1.945,1.955,3.80,,,,
MINKRC,7.97,31/12/29,1:1,1.82,1.835,3.25,,,,
MINKOB,8.28,31/12/29,1:1,1.51,1.52,1.805,,,,
MINKRG,8.31,31/12/29,1:1,1.485,1.50,1.465,,,,
,
Medusa Min Last Sale Price $3.16,
MMLKMB,1.01,31/12/29,1:1,2.13,2.16,2.02,,,,
MMLKOI,2.03,31/12/29,1:1,1.095,1.105,,,,,
MMLKOH,2.28,31/12/29,1:1,.84,.85,,,,,
MMLQRA,2.33,31/12/29,1:1,.795,.84,.44,,,,
MMLKOG,2.55,31/12/29,1:1,.575,.585,,,,,
MMLKRB,2.55,31/12/29,1:1,.645,.69,,,,,
,
Monadelphous Grp Last Sale Price $21.39,
MNDKCA,10.02,31/12/29,1:1,11.29,11.31,3.91,,,,
MNDKCD,12.05,31/12/29,1:1,9.26,9.28,,,,,
MNDKMA,12.53,31/12/29,1:1,8.85,8.88,6.23,,,,
MNDKMB,14.53,31/12/29,1:1,6.85,6.88,9.44,,,,
MNDKRB,15.11,31/12/29,1:1,6.20,6.29,6.23,,,,
MNDKOF,15.72,31/12/29,1:1,5.60,5.61,,,,,
MNDKRC,15.85,31/12/29,1:1,5.47,5.56,2.75,,,,
MNDKCB,15.89,31/12/29,1:1,5.43,5.45,6.78,,,,
MNDKOB,17.03,31/12/29,1:1,4.29,4.30,3.17,,,,
MNDKRA,17.77,31/12/29,1:1,3.55,3.64,2.71,,,,
MNDKOE,18.45,31/12/29,1:1,2.87,2.88,,,,,
MNDKRE,18.54,31/12/29,1:1,4.48,4.57,3.80,,,,
,
Macquarie Grp Last Sale Price $37.58,
MQGXCD,31.00,27/06/13,2:1,3.61,3.64,,,,,
MQGXOK,32.00,27/06/13,2:1,3.17,3.18,,,,,
MQGXCE,33.00,27/06/13,2:1,2.60,2.63,1.84,,,,
MQGXCF,35.00,27/06/13,2:1,1.59,1.615,.965,,,,
MQGXOJ,35.00,27/06/13,2:1,1.655,1.665,1.375,,,,
MQGXOI,37.00,27/06/13,2:1,,,.60,,,,
MQGKRA,16.17,31/12/29,1:1,21.33,21.42,22.05,,,,
MQGKOC,17.20,31/12/29,1:1,20.34,20.35,11.26,,,,
MQGKCD,25.39,31/12/29,1:1,12.11,12.16,,,,,
MQGKCA,26.90,31/12/29,1:1,10.60,10.65,,,,,
MQGKRI,27.44,31/12/29,1:1,10.07,10.16,7.49,,,,
MQGKCC,28.21,31/12/29,1:1,9.30,9.35,7.87,,,,
MQGQRB,28.54,31/12/29,1:1,8.96,9.05,8.66,,,,
MQGKOG,28.80,31/12/29,1:1,8.74,8.75,5.07,,,,
MQGKOD,29.26,31/12/29,1:1,8.29,8.30,,,,,
MQGQRD,29.55,31/12/29,1:1,7.95,8.04,5.15,,,,
MQGKOJ,29.87,31/12/29,1:1,7.68,7.69,9.48,,,,
MQGKON,30.47,31/12/29,1:1,7.07,7.08,,,,,
MQGKCB,30.72,31/12/29,1:1,6.79,6.84,5.68,,,,
MQGQRF,30.79,31/12/29,1:1,6.72,6.81,5.63,,,,
MQGKOM,30.93,31/12/29,1:1,6.62,6.63,,,,,
MQGKCE,31.36,31/12/29,1:1,6.14,6.19,,,,,
MQGKOL,31.39,31/12/29,1:1,6.16,6.17,7.37,,,,
MQGKOK,31.84,31/12/29,1:1,5.71,5.72,5.44,,,,
MQGKOI,32.30,31/12/29,1:1,5.25,5.26,3.51,,,,
MQGKCF,32.38,31/12/29,1:1,5.13,5.18,4.70,,,,
MQGQRH,32.52,31/12/29,1:1,4.98,5.07,8.98,,300,,
MQGKOH,32.75,31/12/29,1:1,4.80,4.81,5.04,,,,
MQGKOB,33.35,31/12/29,1:1,4.20,4.21,6.82,,,,
MQGKRC,33.37,31/12/29,1:1,5.64,5.73,4.60,,,,
MQGLOH,33.75,31/12/29,1:1,4.70,4.71,1.255,,,,
MQGLOG,34.25,31/12/29,1:1,4.20,4.21,2.16,,,,
MQGLOB,35.16,31/12/29,1:1,3.39,3.40,2.58,,,,
MQGLOF,35.75,31/12/29,1:1,2.70,2.71,3.29,,,,
MQGLOD,36.25,31/12/29,1:1,2.20,2.21,3.68,,,,
,
Mesoblast Last Sale Price $5.86,
MSBKOC,3.75,31/12/29,1:1,2.07,2.08,2.78,,,,
MSBKMB,3.94,31/12/29,1:1,1.905,1.93,2.43,,,,
MSBKOB,4.02,31/12/29,1:1,1.795,1.805,1.29,,,,
MSBKRB,4.08,31/12/29,1:1,1.74,1.785,,,,,
MSBKCC,4.13,31/12/29,1:1,1.69,1.715,1.88,,,,
MSBKCE,4.33,31/12/29,1:1,1.49,1.515,,,,,
MSBKOD,4.44,31/12/29,1:1,1.38,1.39,,,,,
MSBKRK,4.60,31/12/29,1:1,1.22,1.265,.75,,,,
MSBKCD,4.64,31/12/29,1:1,1.175,1.20,1.555,,,,
MSBKRA,4.85,31/12/29,1:1,1.40,1.445,,,,,
,
Metcash Last Sale Price $4.11,
MTSKMA,1.95,31/12/29,1:1,2.14,2.17,1.415,,,,
MTSKCA,2.50,31/12/29,1:1,1.62,1.635,.91,,,,
MTSKMB,2.63,31/12/29,1:1,1.47,1.495,.80,,,,
MTSKOB,2.70,31/12/29,1:1,1.42,1.43,1.35,,,,
MTSKRC,2.91,31/12/29,1:1,1.205,1.20,.58,,,,
MTSKCB,3.05,31/12/29,1:1,1.075,1.09,,,,,
MTSKOC,3.18,31/12/29,1:1,.94,.95,1.13,,,,
MTSKRB,3.33,31/12/29,1:1,.79,.785,.985,,,,
MTSKRA,3.47,31/12/29,1:1,.65,.645,.805,,,,
MTSKOD,3.57,31/12/29,1:1,.55,.56,,,,,
,
Myer Hldgs Last Sale Price $3.19,
MYRKMB,0.55,31/12/29,1:1,2.62,2.65,,,,,
MYRKOD,1.73,31/12/29,1:1,1.435,1.445,,,,,
MYRKMC,1.80,31/12/29,1:1,1.375,1.40,.63,,,,
MYRKCA,1.93,31/12/29,1:1,1.24,1.255,,,,,
MYRKOC,1.99,31/12/29,1:1,1.17,1.18,.90,,,,
MYRKRE,2.35,31/12/29,1:1,.825,.845,.575,,,,
MYRKOA,2.39,31/12/29,1:1,.775,.785,.60,,,,
MYRKRB,2.43,31/12/29,1:1,.735,.755,1.20,,,,
MYRKCB,2.52,31/12/29,1:1,.655,.67,,,,,
MYRKRD,2.55,31/12/29,1:1,.625,.645,.635,+17.5,25,,
MYRKOB,2.67,31/12/29,1:1,.49,.50,.455,,,,
MYRKRA,2.71,31/12/29,1:1,.46,.48,1.00,,,,
,
National Aust Bank Last Sale Price $32.76,
NABXCD,26.50,27/06/13,2:1,3.41,3.43,,,,,
NABXOK,27.00,27/06/13,2:1,3.16,3.17,,,,,
NABXCE,27.50,27/06/13,2:1,2.92,2.94,,,,,
NABXCF,28.50,27/06/13,2:1,2.42,2.44,2.30,+47,5,,
NABXOJ,28.50,27/06/13,2:1,2.41,2.42,1.345,,,,
NABXOI,30.50,27/06/13,2:1,1.395,1.405,.835,,,,
NABKZL,12.29,31/12/29,1:1,20.41,,12.61,,,,
NABKMG,13.10,31/12/29,1:1,19.65,19.68,9.90,,,,
NABKMH,18.03,31/12/29,1:1,14.72,14.75,5.12,,,,
NABKRF,18.52,31/12/29,1:1,14.19,14.25,12.99,,,,
NABKMI,20.37,31/12/29,1:1,12.39,12.42,7.76,,,,
NABKME,21.62,31/12/29,1:1,11.13,11.16,10.77,,,,
NABKCC,21.99,31/12/29,1:1,10.72,10.75,9.69,,,,
NABKOB,22.09,31/12/29,1:1,10.62,10.63,9.15,,,,
NABKMF,22.21,31/12/29,1:1,10.54,10.57,7.58,,,,
NABQRD,22.80,31/12/29,1:1,9.91,9.97,8.81,,,,
NABKCB,23.55,31/12/29,1:1,9.15,9.18,7.31,,,,
NABKMK,23.93,31/12/29,1:1,8.82,8.85,2.52,,,,
NABKCD,24.47,31/12/29,1:1,8.24,8.27,6.57,,,,
NABKOE,25.29,31/12/29,1:1,7.42,7.43,3.10,,,,
NABKRJ,25.60,31/12/29,1:1,7.11,7.17,6.44,,,,
NABKOJ,25.83,31/12/29,1:1,6.87,6.88,5.87,,,,
NABKMJ,25.96,31/12/29,1:1,6.79,6.82,4.46,,,,
NABQOB,26.24,31/12/29,1:1,6.47,6.48,4.05,,,,
NABKRE,26.30,31/12/29,1:1,6.41,6.47,6.40,+60,10,,
NABKCA,26.40,31/12/29,1:1,6.30,6.33,5.15,,,,
NABKMD,26.88,31/12/29,1:1,5.88,5.91,11.13,,,,
NABQOD,27.06,31/12/29,1:1,5.65,5.66,4.51,,,,
NABKRH,27.47,31/12/29,1:1,5.24,5.30,4.72,,,,
NABQOC,27.52,31/12/29,1:1,5.18,5.19,,,,,
NABKCF,27.73,31/12/29,1:1,4.98,5.01,,,,,
NABKOG,28.11,31/12/29,1:1,4.60,4.61,3.65,,,,
NABKRI,28.26,31/12/29,1:1,4.45,4.51,3.80,,,,
NABKCE,28.59,31/12/29,1:1,4.12,4.15,2.69,,,,
NABQRA,28.62,31/12/29,1:1,4.09,4.15,3.36,,,,
NABKMC,28.64,31/12/29,1:1,4.11,4.14,3.77,+49,100,,
NABQOA,28.94,31/12/29,1:1,3.76,3.77,3.40,+50,74,,
NABKRO,29.06,31/12/29,1:1,3.66,3.72,2.75,,,,
NABLOE,29.16,31/12/29,1:1,4.10,4.11,2.12,,,,
NABKOF,29.33,31/12/29,1:1,3.38,3.39,,,,,
NABKRK,29.36,31/12/29,1:1,3.36,3.42,2.86,,,,
NABKRD,29.54,31/12/29,1:1,3.17,3.23,3.89,,,,
NABKOI,29.68,31/12/29,1:1,3.03,3.04,,,,,
NABKRC,29.92,31/12/29,1:1,2.80,2.86,2.75,+70,86,,
NABLOH,30.03,31/12/29,1:1,3.23,3.24,2.54,,,,
NABKOA,30.24,31/12/29,1:1,2.47,2.48,3.51,,,,
NABQRF,30.28,31/12/29,1:1,2.43,2.49,4.45,,,,
NABQRE,30.51,31/12/29,1:1,4.76,4.82,1.90,,,,
NABLOG,30.76,31/12/29,1:1,2.50,2.51,1.25,,,,
NABKRG,30.92,31/12/29,1:1,20.62,20.68,,,,,
NABLOF,31.16,31/12/29,1:1,2.09,2.10,2.81,,,,
NABLOD,31.75,31/12/29,1:1,1.50,1.51,1.12,,,,
,
Newcrest Min Last Sale Price $16.46,
NCMQRG,15.10,26/04/13,1:1,1.42,1.42,1.42,-39.5,13,,
NCMQRB,14.79,29/04/13,1:1,1.52,1.54,1.90,,,,
NCMXCD,14.00,27/06/13,2:1,1.52,1.535,1.765,,,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKON,11.01,31/12/29,1:1,5.43,5.44,,,,,
NCMKOM,11.51,31/12/29,1:1,4.93,4.94,,,,,
NCMKMD,11.58,31/12/29,1:1,4.87,4.90,5.09,-27,20,,
NCMKOL,12.01,31/12/29,1:1,4.43,4.44,,,,,
NCMKRJ,12.14,31/12/29,1:1,4.29,4.32,,,,,
NCMKOK,12.51,31/12/29,1:1,3.93,3.94,,,,,
NCMKRG,12.62,31/12/29,1:1,3.82,3.85,,,,,
NCMQMB,12.68,31/12/29,1:1,2.50,3.80,3.84,-5,15,,
NCMKOF,13.01,31/12/29,1:1,3.43,3.44,,,,,
NCMKCJ,13.06,31/12/29,1:1,3.36,3.39,3.54,,,,
NCMKRH,13.13,31/12/29,1:1,3.31,3.34,,,,,
NCMKOO,13.51,31/12/29,1:1,2.93,2.94,,,,,
NCMKRI,13.64,31/12/29,1:1,2.80,2.83,,,,,
NCMKMA,13.71,31/12/29,1:1,2.74,2.77,2.79,,,,
NCMKOC,14.01,31/12/29,1:1,2.43,2.44,2.58,,,,
NCMKCI,14.20,31/12/29,1:1,2.23,2.26,2.24,+2,150,,
NCMKRF,14.33,31/12/29,1:1,2.11,2.14,2.04,-6,850,,
NCMKOA,14.51,31/12/29,1:1,1.93,1.94,2.14,+19,8,,
NCMKRK,14.62,31/12/29,1:1,4.78,4.81,,,,,
NCMLOA,15.75,31/12/29,1:1,1.785,1.795,1.61,,,,
,
New Hope Corp Last Sale Price $3.48,
NHCKOB,1.99,31/12/29,1:1,1.495,1.505,,,,,
NHCKOE,2.25,31/12/29,1:1,1.225,1.235,1.275,,,,
NHCKRB,2.42,31/12/29,1:1,1.07,1.065,,,,,
NHCKOD,2.64,31/12/29,1:1,.84,.85,2.09,,,,
NHCKRA,2.67,31/12/29,1:1,.82,.815,.635,,,,
NHCKRC,2.85,31/12/29,1:1,1.215,1.21,.65,,,,
,
Northern Star Res Last Sale Price $0.72,
NSTKOD,0.29,31/12/29,1:1,.42,.43,,,,,
NSTKOC,0.39,31/12/29,1:1,.32,.33,,,,,
NSTKOA,0.50,31/12/29,1:1,.215,.225,.26,,,,
,
Nufarm Last Sale Price $4.04,
NUFKCB,2.98,31/12/29,1:1,1.045,1.07,,,,,
NUFKOC,3.04,31/12/29,1:1,.985,.995,,,,,
NUFKRB,3.19,31/12/29,1:1,.84,.855,,,,,
NUFKRC,3.43,31/12/29,1:1,.525,.55,.915,,,,
NUFKOA,3.49,31/12/29,1:1,.53,.54,.755,,,,
,
Navitas Last Sale Price $5.34,
NVTKMA,3.19,31/12/29,1:1,2.14,2.17,1.785,,,,
,
News Corp Last Sale Price $30.64,
NWSKZI,10.11,31/12/29,1:1,20.51,,7.30,,,,
NWSKMC,18.40,31/12/29,1:1,12.24,12.27,4.22,,,,
NWSKMB,21.91,31/12/29,1:1,8.73,8.76,4.57,,,,
NWSKRE,23.26,31/12/29,1:1,7.37,7.40,4.26,,,,
NWSKCA,23.27,31/12/29,1:1,7.36,7.38,,,,,
NWSKRB,24.08,31/12/29,1:1,6.55,6.58,5.59,,,,
NWSKMA,24.22,31/12/29,1:1,6.42,6.45,3.64,,,,
NWSKOH,24.49,31/12/29,1:1,6.14,6.15,8.60,,,,
NWSKRC,24.81,31/12/29,1:1,5.82,5.85,5.67,,,,
NWSKOJ,25.00,31/12/29,1:1,5.63,5.64,5.09,,,,
NWSKCC,25.11,31/12/29,1:1,5.51,5.53,,,,,
NWSKOI,25.48,31/12/29,1:1,5.15,5.16,4.64,,,,
NWSKRD,25.77,31/12/29,1:1,4.85,4.88,3.16,,,,
NWSKOC,26.08,31/12/29,1:1,4.56,4.57,6.58,,,,
NWSKCB,26.13,31/12/29,1:1,4.50,4.52,,,,,
NWSKRA,26.56,31/12/29,1:1,4.07,4.10,6.14,,,,
NWSKOE,26.64,31/12/29,1:1,4.00,4.01,3.75,,,,
NWSKOB,27.41,31/12/29,1:1,3.23,3.24,3.59,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.064,,,,,,
NXSKCA,0.08,31/12/29,1:1,.054,,.097,,,,
,
NEXTDC Last Sale Price $1.96,
NXTKCD,0.51,31/12/29,1:1,1.43,1.455,,,,,
NXTKCA,0.71,31/12/29,1:1,1.225,1.25,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,.92,.95,.92,+1,100,,
NXTKCC,1.22,31/12/29,1:1,.72,.745,.71,,,,
,
Origin Energy Last Sale Price $12.51,
ORGKCB,9.17,31/12/29,1:1,3.28,3.31,4.43,,,,
ORGKMD,9.54,31/12/29,1:1,2.95,2.98,3.86,,,,
ORGKOH,9.62,31/12/29,1:1,2.84,2.85,,,,,
ORGKRA,9.89,31/12/29,1:1,2.57,2.62,3.83,,,,
ORGKCA,9.90,31/12/29,1:1,2.55,2.58,2.86,,,,
ORGKOE,10.03,31/12/29,1:1,2.43,2.44,2.45,+22,19,,
ORGKRD,10.22,31/12/29,1:1,2.24,2.29,1.385,,,,
ORGKCC,10.58,31/12/29,1:1,1.875,1.90,,,,,
ORGKOD,10.69,31/12/29,1:1,1.765,1.775,1.68,,,,
ORGQRF,10.71,31/12/29,1:1,1.75,1.80,2.03,,,,
ORGKOG,11.08,31/12/29,1:1,1.38,1.39,3.14,,,,
,
Orica Last Sale Price $22.81,
ORIKMB,16.03,31/12/29,1:1,6.76,6.79,,,,,
ORIKMC,18.04,31/12/29,1:1,4.76,4.79,4.87,,,,
ORIKRB,18.73,31/12/29,1:1,4.02,4.08,3.70,,,,
ORIKCA,19.14,31/12/29,1:1,3.61,3.66,,,,,
ORIKOD,19.24,31/12/29,1:1,3.54,3.55,,,,,
ORIKRC,19.66,31/12/29,1:1,3.10,3.16,,,,,
ORIKOC,19.69,31/12/29,1:1,3.08,3.09,,,,,
ORIKOA,20.29,31/12/29,1:1,2.49,2.50,3.15,,,,
,
Oil Search Last Sale Price $7.44,
OSHKMD,3.01,31/12/29,1:1,4.41,4.44,,,,,
OSHKMC,4.42,31/12/29,1:1,3.00,3.03,2.56,,,,
OSHKZE,4.69,31/12/29,1:1,2.72,12.75,3.19,,,,
OSHKRA,5.13,31/12/29,1:1,2.28,2.31,1.56,,,,
OSHKCC,5.14,31/12/29,1:1,2.15,2.16,,,,,
OSHKRG,5.39,31/12/29,1:1,2.02,2.05,2.01,+25,175,,
OSHKMB,5.46,31/12/29,1:1,1.975,2.00,1.825,,,,
OSHKOE,5.62,31/12/29,1:1,1.795,1.805,1.19,,,,
OSHKRC,5.69,31/12/29,1:1,1.72,1.75,.885,,,,
OSHKCA,5.74,31/12/29,1:1,1.55,1.56,1.39,,,,
OSHKRF,5.96,31/12/29,1:1,1.455,1.485,1.475,+24,50,,
OSHKOD,6.19,31/12/29,1:1,1.225,1.235,1.085,,,,
OSHKCB,6.19,31/12/29,1:1,1.09,1.10,.95,,,,
OSHKRD,6.19,31/12/29,1:1,1.22,1.25,1.01,,,,
OSHKOB,6.44,31/12/29,1:1,.975,.985,.93,,,,
OSHKRE,6.45,31/12/29,1:1,2.97,3.00,2.93,,,,
,
OZ Minerals Last Sale Price $4.35,
OZLKOD,3.25,24/04/13,1:1,1.115,1.125,.615,,,,
OZLKMD,3.91,24/04/13,1:1,.565,,.98,,,,
OZLKCA,4.03,24/04/13,1:1,.37,,.37,,,,
OZLKMC,2.52,31/12/29,1:1,1.82,2.08,1.91,+12,6,,
OZLKRD,3.24,31/12/29,1:1,1.135,1.115,1.085,,,,
OZLKOA,3.43,31/12/29,1:1,.935,.945,.81,,,,
OZLKCD,3.51,31/12/29,1:1,.855,.87,.89,,,,
OZLKRA,3.61,31/12/29,1:1,.755,.735,.73,,,,
OZLKOH,3.68,31/12/29,1:1,.685,.695,.73,,,,
OZLKRF,3.77,31/12/29,1:1,.91,.89,,,,,
,
Paladin Energy Last Sale Price $0.76,
PDNKOG,0.20,31/12/29,1:1,.545,.555,,,,,
PDNKOE,0.30,31/12/29,1:1,.445,.455,,,,,
PDNKMD,0.35,31/12/29,1:1,.395,.42,,,,,
PDNKCC,0.40,31/12/29,1:1,.35,.36,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.345,.355,,,,,
PDNQRB,0.45,31/12/29,1:1,.30,.31,,,,,
PDNKCD,0.50,31/12/29,1:1,.25,.26,.50,,,,
PDNKOA,0.50,31/12/29,1:1,.245,.255,,,,,
PDNKME,0.51,31/12/29,1:1,.24,.265,,,,,
PDNKRB,0.53,31/12/29,1:1,.22,.23,.33,,,,
PDNKRC,0.57,31/12/29,1:1,.185,.195,,,,,
PDNKCE,0.57,31/12/29,1:1,.18,.19,.235,,,,
PDNKOC,0.60,31/12/29,1:1,.145,.155,.16,+3,1000,,
,
Papillon Res Last Sale Price $0.97,
PIRKRA,0.50,31/12/29,1:1,.47,.475,.66,,,,
PIRKOA,0.56,31/12/29,1:1,.405,.415,.435,,,,
PIRKRB,0.63,31/12/29,1:1,.345,.35,,,,,
PIRKOB,0.67,31/12/29,1:1,.30,.31,,,,,
,
PanAust Last Sale Price $2.22,
PNAKOG,0.60,31/12/29,1:1,1.60,1.61,,,,,
PNAKOH,1.15,31/12/29,1:1,1.055,1.065,,,,,
PNAKMB,1.21,31/12/29,1:1,1.00,1.025,1.055,,,,
PNAKRF,1.40,31/12/29,1:1,.80,.82,.905,,,,
PNAKOA,1.40,31/12/29,1:1,.80,.81,,,,,
PNAKCD,1.50,31/12/29,1:1,.685,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.565,.575,.61,,,,
PNAQRJ,1.67,31/12/29,1:1,.535,.555,.505,-15,107,,
PNAKCC,1.76,31/12/29,1:1,.435,.45,.40,-10,40,,
PNAKOF,1.79,31/12/29,1:1,.415,.425,.40,-10,200,,
PNAKRB,1.80,31/12/29,1:1,.40,.42,.45,,,,
PNAKMA,1.81,31/12/29,1:1,.40,.425,.705,,,,
,
Perpetual Last Sale Price $41.00,
PPTKMA,18.02,31/12/29,1:1,22.97,23.00,13.67,,,,
PPTKCB,25.25,31/12/29,1:1,15.63,15.66,,,,,
PPTKMB,30.24,31/12/29,1:1,10.75,10.78,8.22,,,,
PPTKCA,32.32,31/12/29,1:1,8.56,8.59,,,,,
,
Perseus Min Last Sale Price $1.45,
PRUKOH,0.11,31/12/29,1:1,1.335,1.345,.27,,,,
PRUKOB,0.60,31/12/29,1:1,.84,.85,,,,,
PRUKOK,0.71,31/12/29,1:1,.735,.745,,,,,
PRUKMC,0.80,31/12/29,1:1,.635,.66,,,,,
PRUKOI,0.82,31/12/29,1:1,.625,.635,.61,+5,20,,
PRUKCG,0.90,31/12/29,1:1,.535,.55,.81,,,,
PRUKOJ,0.91,31/12/29,1:1,.53,.54,.51,,,,
PRUKCE,1.01,31/12/29,1:1,.425,.44,,,,,
PRUKRB,1.02,31/12/29,1:1,.42,.435,.22,,,,
PRUKRI,1.17,31/12/29,1:1,.265,.28,.175,,,,
,
Primary Health Care Last Sale Price $5.29,
PRYKMB,1.45,31/12/29,1:1,3.83,3.86,,,,,
PRYKMA,2.51,31/12/29,1:1,2.76,2.79,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,2.23,2.24,1.445,,,,
PRYKOA,3.40,31/12/29,1:1,1.86,1.87,,,,,
PRYKOD,3.88,31/12/29,1:1,1.38,1.39,2.17,,,,
PRYKRD,4.18,31/12/29,1:1,1.095,1.12,1.065,,,,
PRYKOC,4.25,31/12/29,1:1,1.015,1.025,.88,,,,
PRYKRB,4.61,31/12/29,1:1,.815,.84,.605,,,,
,
Qantas Airways Last Sale Price $1.88,
QANKMB,0.84,31/12/29,1:1,1.025,1.05,.835,,,,
QANKCB,0.94,31/12/29,1:1,.925,.94,.775,,,,
QANKMA,1.13,31/12/29,1:1,.74,.765,.66,,,,
QANKOB,1.20,31/12/29,1:1,.665,.675,,,,,
QANKRH,1.25,31/12/29,1:1,.625,.63,.60,+4.5,125,,
QANKCA,1.27,31/12/29,1:1,.60,.615,.33,,,,
QANKRB,1.38,31/12/29,1:1,.495,.50,.42,,,,
QANKOF,1.42,31/12/29,1:1,.45,.46,.455,+7,200,,
QANKRI,1.47,31/12/29,1:1,.40,.405,.375,+7,2023,,
QANKOA,1.51,31/12/29,1:1,.355,.365,.19,,,,
QANKRJ,1.57,31/12/29,1:1,.56,.565,.31,,,,
,
BetaShares Gold Last Sale Price $14.74,
QAUKOF,12.80,31/12/29,1:1,1.94,1.95,,,,,
QAUKOE,13.25,31/12/29,1:1,1.485,1.495,,,,,
,
QBE Insurance Grp Last Sale Price $13.26,
QBEXOI,12.50,27/06/13,2:1,.66,.67,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.16,31/12/29,1:1,6.09,6.12,5.32,,,,
QBEKME,8.13,31/12/29,1:1,5.11,5.14,5.00,,,,
QBEKCC,8.70,31/12/29,1:1,4.55,4.57,3.60,,,,
QBEQRH,8.94,31/12/29,1:1,4.31,4.31,1.58,,,,
QBEKRA,9.21,31/12/29,1:1,4.05,4.05,4.12,,,,
QBEKCB,9.22,31/12/29,1:1,4.03,4.05,2.42,,,,
QBEKOC,9.51,31/12/29,1:1,3.75,3.76,,,,,
QBEKCD,10.05,31/12/29,1:1,3.20,3.22,,,,,
QBEKMF,10.07,31/12/29,1:1,3.18,3.21,,,,,
QBEKOB,10.24,31/12/29,1:1,3.02,3.03,4.58,,,,
QBEQRJ,10.61,31/12/29,1:1,2.64,2.64,2.60,,,,
QBEKOI,10.73,31/12/29,1:1,2.53,2.54,.95,,,,
QBEKCA,11.03,31/12/29,1:1,2.22,2.24,3.01,,,,
QBEQRI,11.08,31/12/29,1:1,2.17,2.17,2.49,,,,
QBEKOK,11.30,31/12/29,1:1,1.955,1.965,2.19,,,,
QBEKRC,11.30,31/12/29,1:1,1.955,1.955,2.28,,,,
QBEKRG,11.65,31/12/29,1:1,1.60,1.60,2.28,,,,
QBEKOD,11.80,31/12/29,1:1,1.455,1.465,,,,,
QBELOD,12.23,31/12/29,1:1,1.53,1.54,1.58,,,,
QBELOE,12.96,31/12/29,1:1,.795,.805,1.71,,,,
,
Ramsay Health Care Last Sale Price $32.82,
RHCKMA,19.44,31/12/29,1:1,13.37,13.40,5.60,,,,
RHCKRB,23.34,31/12/29,1:1,9.43,9.50,8.50,,,,
RHCKMB,25.01,31/12/29,1:1,7.80,7.83,5.95,,,,
RHCKRA,25.73,31/12/29,1:1,7.04,7.11,7.01,+65,35,,
RHCKRC,27.55,31/12/29,1:1,5.22,5.29,,,,,
,
Rio Tinto Last Sale Price $54.68,
RIOQRF,51.70,26/04/13,1:1,2.52,2.52,2.52,-84,15,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.935,1.96,,,,,
RIOXCF,49.00,27/06/13,4:1,1.68,1.705,.29,,,,
RIOXOJ,50.00,27/06/13,4:1,1.445,1.455,1.49,+17,240,,
RIOXOI,53.00,27/06/13,4:1,,,.68,,,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.90,31/12/29,1:1,31.63,,46.12,,,,
RIOKCG,38.05,31/12/29,1:1,16.47,16.57,4.52,,,,
RIOQOE,40.03,31/12/29,1:1,14.67,14.68,,,,,
RIOKCD,40.17,31/12/29,1:1,14.35,14.45,14.18,,,,
RIOQOD,42.03,31/12/29,1:1,12.67,12.68,,,,,
RIOQRM,42.28,31/12/29,1:1,12.26,12.42,12.80,,,,
RIOKOO,42.67,31/12/29,1:1,11.89,11.90,4.63,,,,
RIOKOA,44.97,31/12/29,1:1,9.72,9.73,9.99,+27,20,,
RIOKCH,45.30,31/12/29,1:1,9.24,9.33,8.26,,,,
RIOKON,46.02,31/12/29,1:1,8.67,8.68,4.86,,,,
RIOQMG,46.08,31/12/29,1:1,8.61,8.64,8.73,+88,10,,
RIOQRG,46.09,31/12/29,1:1,8.45,8.61,8.60,,,,
RIOKCI,46.16,31/12/29,1:1,8.37,8.46,,,,,
RIOQRH,47.20,31/12/29,1:1,7.34,7.50,7.46,-26,1200,,
RIOKCC,47.21,31/12/29,1:1,7.31,7.41,7.90,,,,
RIOQOC,47.23,31/12/29,1:1,7.47,7.48,7.60,,,,
RIOKRI,48.01,31/12/29,1:1,6.53,6.69,6.04,,,,
RIOQOB,48.18,31/12/29,1:1,6.51,6.52,6.81,+88,16,,
RIOQOA,49.14,31/12/29,1:1,5.43,5.44,5.75,+70,15,,
RIOKCB,49.22,31/12/29,1:1,5.30,5.40,4.38,,,,
