CSLSOC,18.58,26/06/14,1:1,13.53,13.54,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.31,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.11,12.12,12.79,,,,
CSLSMC,20.54,30/06/15,1:1,12.62,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.54,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.28,16.29,16.34,,,,
CSLSWG,19.56,30/06/16,1:1,13.73,13.75,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.31,,19.28,,,,
CSLSZW,13.34,28/12/17,1:1,14.64,14.78,,,,,
CSLSMB,25.67,29/06/18,1:1,6.42,,10.73,,,,
CSLSZX,19.68,04/02/19,1:1,8.30,8.44,8.29,-99,4,,
CSLSRX,13.21,06/08/21,1:1,14.78,14.91,,,,,
,
CSR Last Sale Price $2.59,
CSRIZQ,1.19,02/12/11,1:1,1.42,1.425,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.645,.655,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.045,1.055,,,,,
CSRIZR,1.75,03/12/12,1:1,1.08,1.085,1.07,-5.5,184,,
CSRIZZ,1.75,03/12/12,1:1,1.08,1.085,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.56,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.215,1.22,1.455,,,,
,
Crown Last Sale Price $8.33,
CWNIOO,5.50,15/12/11,1:1,2.98,2.99,,,,,
CWNIOI,8.00,15/12/11,1:1,1.125,1.135,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.55,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.95,3.99,,,,,
CWNSMA,7.19,28/06/13,1:1,1.77,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.865,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.18,5.20,,,,,
CWNSZB,5.79,30/06/16,1:1,3.11,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.13,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.16,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.69,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.37,4.41,4.36,-47,15,,
CWNSRX,3.70,06/08/21,1:1,4.59,4.63,,,,,
,
David Jones Last Sale Price $3.00,
DJSIZQ,2.40,02/12/11,1:1,.685,.70,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.875,.89,,,,,
DJSIZR,3.00,03/12/12,1:1,.81,.82,,,,,
DJSIZZ,3.00,03/12/12,1:1,.81,.82,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.465,1.63,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,1.815,1.83,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.46,06/08/21,1:1,27.68,27.75,,,,,
,
Downer EDI Last Sale Price $3.43,
DOWSZW,1.53,28/12/17,1:1,1.88,1.905,,,,,
DOWSZX,2.48,04/02/19,1:1,.93,.955,1.195,,,,
DOWSRX,1.65,06/08/21,1:1,1.765,1.785,,,,,
,
DUET Grp Last Sale Price $1.64,
DUESMW,1.27,29/06/12,1:1,.455,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.98,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.64,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.265,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.365,,,,,,
DUESZX,0.76,04/02/19,1:1,.875,.88,,,,,
DUESRX,0.70,06/08/21,1:1,.935,.94,,,,,
,
Echo Entertainment Last Sale Price $3.95,
EGPSZX,1.28,04/02/19,1:1,2.63,2.68,2.47,,,,
EGPSZW,1.83,04/02/19,1:1,2.07,2.12,2.04,,,,
EGPSRX,1.62,06/08/21,1:1,2.28,2.33,2.33,-6,50,,
,
Ishares Msci Em Etf,
EMKSRX,20.66,06/08/21,1:1,18.52,18.61,,,,,
,
Foster's Grp Last Sale Price $4.98,
FGLIZQ,1.71,02/12/11,1:1,3.30,3.31,3.32,,20,,
FGLIOO,2.38,15/12/11,1:1,2.68,2.69,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.815,1.825,1.865,,,,
FGLSSR,1.65,29/06/12,1:1,3.46,3.47,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.49,2.50,,,,,
FGLSMA,2.54,28/06/13,1:1,2.65,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.79,3.80,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.21,3.22,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.11,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.50,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.21,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.18,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.61,3.63,,,,,
FGLSZX,1.33,04/02/19,1:1,3.64,3.65,3.35,,,,
FGLSZU,2.94,04/02/19,1:1,2.03,2.04,1.815,,,,
FGLSRX,2.22,06/08/21,1:1,2.76,2.77,,,,,
,
Fortescue Metals Grp Last Sale Price $6.05,
FMGIOO,3.00,15/12/11,1:1,3.14,3.15,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.875,1.885,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.87,.88,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.785,1.795,2.17,,,,
FMGIOW,3.50,30/08/12,1:1,3.05,3.06,,,,,
FMGSOE,3.00,23/06/16,1:1,3.94,3.95,3.74,,,,
FMGSZX,3.33,04/02/19,1:1,2.69,2.72,2.45,,,,
FMGSRX,2.69,06/08/21,1:1,3.34,3.37,,,,,
,
Fleetwood Corp Last Sale Price $10.88,
FWDSZX,5.80,04/02/19,1:1,5.09,5.08,4.47,,,,
FWDSRX,4.40,06/08/21,1:1,6.50,6.49,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJIOO,1.10,15/12/11,1:1,.054,.064,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.175,.185,,,,,
FXJSOA,3.11,28/06/12,1:1,.105,.115,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.135,.145,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.21,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.245,,.515,,,,
,
Goodman Fielder Last Sale Price $0.69,
GFFSMA,0.88,28/06/13,1:1,.058,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.28,.285,.36,,,,
GFFSRX,0.39,06/08/21,1:1,.295,.30,,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMW,5.40,29/06/12,1:1,.325,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.17,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.35,,.145,,,,
,
GPT Grp Last Sale Price $3.12,
GPTSOA,14.67,28/06/12,1:1,.195,,.41,,,,
GPTSMW,17.38,29/06/12,1:1,1.07,,.845,,,,
GPTSMA,10.08,28/06/13,1:1,.615,,.18,,,,
GPTSMY,19.28,30/06/17,1:1,1.19,,.56,,,,
,
Hastings Divers Last Sale Price $1.63,
HDFSZX,0.63,04/02/19,1:1,.99,1.00,.93,,,,
,
Hunter Hall Global Last Sale Price $0.75,
HHVSZC,0.78,30/06/17,1:1,.18,,.20,,,,
,
Harvey Norman Last Sale Price $2.07,
HVNIZQ,1.80,02/12/11,1:1,.345,.385,.32,,,,
HVNIZZ,1.75,03/12/12,1:1,.715,.735,,,,,
HVNSZW,1.40,04/02/19,1:1,.65,.675,,,,,
HVNSRX,0.90,06/08/21,1:1,1.145,1.17,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.91,06/08/21,1:1,38.35,38.46,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.70,06/08/21,1:1,10.57,10.64,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.10,
IAAIOM,23.50,25/05/12,1:1,17.03,17.18,16.41,,,,
,
Insurance Aust Grp Last Sale Price $3.04,
IAGIZQ,2.00,02/12/11,1:1,1.06,1.085,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.68,.69,.675,,,,
IAGIOI,3.25,15/12/11,1:1,.265,.275,.275,,62,,
IAGIOL,3.00,25/05/12,1:1,.62,.63,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.445,1.455,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.275,.285,.265,-22,1050,,
IAGSSR,2.00,29/06/12,1:1,1.18,1.19,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.245,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.31,1.33,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.31,1.33,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.155,1.165,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.10,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.465,1.475,,,,,
IAGSSA,3.38,30/06/14,1:1,.795,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.355,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.945,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.795,1.805,,,,,
IAGSWG,2.06,30/06/16,1:1,1.49,1.51,,,,,
IAGSWB,2.32,30/06/16,1:1,1.04,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.755,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.26,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.29,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.805,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.03,1.055,.945,,,,
IAGSRX,1.35,06/08/21,1:1,1.665,1.69,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.29,
IEMIOM,23.50,25/05/12,1:1,17.36,17.37,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,21.34,21.35,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.63,
IHDSZX,7.51,04/02/19,1:1,6.13,6.15,6.40,,,,
IHDSRX,5.92,06/08/21,1:1,7.71,7.73,,,,,
,
iShares S&P Mcap 600 Last Sale Price $60.99,
IJRSOD,40.64,26/06/15,1:1,34.54,34.55,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.61,
ILCSWG,11.07,30/06/16,1:1,10.32,10.34,10.17,,,,
ILCSRX,8.23,06/08/21,1:1,10.42,10.45,,,,,
,
Iluka Res Last Sale Price $16.38,
ILUIOW,8.00,30/08/12,1:1,9.15,9.16,,,,,
,
iShares Global 100 Last Sale Price $54.06,
IOOIOM,32.00,25/05/12,1:1,24.15,24.16,24.17,,4,,
,
iShares MSCI Aus 200 Last Sale Price $18.50,
IOZSWG,12.63,30/06/16,1:1,8.98,9.02,,,,,
,
Incitec Pivot Last Sale Price $3.78,
IPLIOW,1.50,30/08/12,1:1,2.44,2.45,,,,,
IPLSOC,1.44,26/06/14,1:1,2.57,2.58,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.34,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.48,2.49,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.47,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.29,2.30,,,,,
IPLSRX,1.66,06/08/21,1:1,2.10,2.13,,,,,
,
iShares S&P 500 Last Sale Price $113.73,
IVVSOD,74.00,26/06/15,1:1,56.50,56.51,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.23,
IXIIOM,32.00,25/05/12,1:1,30.20,30.21,31.02,,,,
,
iShares Glb Health Last Sale Price $50.60,
IXJIOM,27.00,25/05/12,1:1,25.35,25.36,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.80,
JBHSMB,7.90,29/06/18,1:1,7.54,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,3.62,3.65,3.79,,,,
JBHSRX,6.89,06/08/21,1:1,7.89,7.92,,,,,
,
Leighton Hldgs Last Sale Price $20.28,
LEIIZQ,18.20,02/12/11,1:1,3.03,3.00,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,2.71,2.72,3.03,,,,
LEISMW,16.89,29/06/12,1:1,4.71,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.00,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,13.76,13.77,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.76,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.03,13.04,,,,,
LEISWB,4.36,30/06/16,1:1,16.45,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.18,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.95,9.98,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.94,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.67,,14.82,,,,
LEISZX,6.39,04/02/19,1:1,13.94,13.90,18.05,,,,
LEISZW,10.13,04/02/19,1:1,10.19,10.15,9.41,,,,
LEISRX,9.04,06/08/21,1:1,11.29,11.25,,,,,
,
Lend Lease Grp Last Sale Price $8.40,
LLCIZQ,4.40,02/12/11,1:1,4.04,4.09,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.59,2.60,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.30,3.31,,,,,
LLCSOA,12.34,28/06/12,1:1,.595,.605,,,,,
LLCSSR,4.20,29/06/12,1:1,4.49,4.50,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.11,3.12,,,,,
LLCMMI,9.29,29/06/12,1:1,1.295,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.755,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.01,4.07,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.98,4.04,3.58,,,,
LLCSOB,4.44,27/06/13,1:1,4.35,4.36,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.825,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.25,6.26,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.45,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.84,4.85,,,,,
LLCSWG,4.63,30/06/16,1:1,5.01,5.03,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.09,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.55,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.835,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.17,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.41,6.47,6.75,,,,
LLCSZW,3.41,04/02/19,1:1,4.93,4.99,5.22,,,,
LLCSZU,4.80,04/02/19,1:1,3.55,3.61,3.53,,,,
LLCSZV,6.11,04/02/19,1:1,2.24,2.30,2.42,,,,
LLCSRX,3.74,06/08/21,1:1,4.60,4.66,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.32,06/08/21,1:1,48.19,48.30,,,,,
,
MAp Grp Last Sale Price $3.15,
MAPIZQ,1.70,02/12/11,1:1,1.47,1.485,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.585,1.595,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.43,1.44,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.68,2.69,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.58,1.595,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.58,1.595,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.33,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.58,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.07,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.81,1.82,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.74,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.19,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.18,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.16,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.49,2.51,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.735,1.75,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,1.735,1.75,,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSOA,3.56,28/06/12,1:1,.046,.056,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.225,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.315,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.635,.645,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.745,.755,,,,,
,
Macquarie Grp Last Sale Price $25.84,
MQGION,35.00,29/09/11,1:1,.21,.22,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,3.37,3.39,3.30,+30,5,,
MQGIOO,34.00,15/12/11,1:1,1.66,1.67,1.64,-1,30,,
MQGIOI,48.00,15/12/11,1:1,1.415,1.425,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,7.49,7.50,,,,,
MQGIOS,25.00,24/01/12,1:1,4.34,4.35,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,6.79,6.80,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.68,3.73,2.97,,,,
MQGIO1,18.00,11/05/12,1:1,11.70,11.71,11.48,,,,
MQGIOL,30.00,25/05/12,1:1,4.68,4.69,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,9.14,9.15,9.00,,,,
MQGSOA,56.74,28/06/12,1:1,1.835,1.845,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,9.11,9.14,33.85,,,,
MQGIOW,11.00,30/08/12,1:1,16.32,16.33,,,,,
MQGIZR,19.50,03/12/12,1:1,10.36,10.38,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.36,10.38,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,9.17,9.18,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,17.29,17.30,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.04,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,10.24,10.25,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,10.29,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.10,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,16.22,16.23,15.56,,,,
MQGSOF,15.50,23/06/16,1:1,14.88,14.89,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,13.51,13.53,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,1.00,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,6.25,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.90,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,7.49,,15.11,,,,
MQGSZX,11.00,04/02/19,1:1,14.81,14.84,14.80,+147,40,,
MQGSZW,14.76,04/02/19,1:1,11.05,11.08,9.59,,,,
MQGSRX,10.69,06/08/21,1:1,15.12,15.15,,,,,
,
Metcash Last Sale Price $4.06,
MTSIOO,2.75,15/12/11,1:1,1.385,1.395,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.435,.445,.51,,,,
MTSJR1,2.51,22/02/12,1:1,1.53,1.555,,,,,
MTSIOL,3.50,25/05/12,1:1,1.02,1.03,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.91,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.23,2.25,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.29,2.32,,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRJR1,1.66,27/01/12,1:1,.48,.485,,,,,
MYRIOM,2.00,25/05/12,1:1,.56,.57,.57,-1.5,100,,
MYRSOE,1.25,23/06/16,1:1,1.13,1.14,,,,,
MYRSZW,1.12,28/12/17,1:1,1.015,1.02,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.44,.445,.51,,,,
MYRSRX,0.94,06/08/21,1:1,1.195,1.20,,,,,
,
National Aust Bank Last Sale Price $23.72,
NABION,24.00,29/09/11,1:1,.805,,.91,,,,
NABIZQ,13.80,02/12/11,1:1,10.12,10.24,9.92,,,,
NABIOO,16.00,15/12/11,1:1,8.07,,8.05,,,,
NABIOI,22.50,15/12/11,1:1,3.08,3.09,3.23,,,,
NABIOR,20.00,24/01/12,1:1,5.20,5.21,5.05,-21,8,,
NABIOS,25.00,24/01/12,1:1,2.55,2.56,,,,,
NABJR1,15.03,22/02/12,1:1,8.60,8.69,,,,,
NABIOU,15.50,29/03/12,1:1,9.16,9.17,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,5.20,5.27,4.45,,,,
NABIO1,12.00,11/05/12,1:1,13.11,13.12,13.00,+74,5,,
NABIOL,21.50,25/05/12,1:1,5.09,5.10,5.00,,,,
NABIOE,15.00,28/06/12,1:1,10.12,10.13,9.95,+1,1,,
NABIOF,20.00,28/06/12,1:1,6.57,6.58,6.72,,,,
NABSOA,23.90,28/06/12,1:1,3.73,3.74,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.92,5.53,,,,,
NABSSR,7.35,29/06/12,1:1,16.89,16.90,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.05,10.06,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.76,6.77,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.16,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.85,1.955,,,,,
NABMMI,26.99,29/06/12,1:1,3.47,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.94,13.95,,,,,
NABIZR,15.00,03/12/12,1:1,11.04,11.11,10.54,,,,
NABIZW,15.00,03/12/12,1:1,11.04,11.11,,,,,
NABIZZ,15.00,03/12/12,1:1,11.04,11.11,10.01,,,,
NABSOB,13.72,27/06/13,1:1,11.31,11.32,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.69,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.77,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.91,16.92,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.28,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.93,10.94,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.45,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.43,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.22,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.22,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.94,13.95,13.37,,,,
NABSOF,14.00,23/06/16,1:1,12.48,12.49,,,,,
NABSWG,13.10,30/06/16,1:1,13.51,13.54,13.03,,,,
NABSWB,13.31,30/06/16,1:1,11.37,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.71,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.29,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.81,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.40,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.31,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.58,,11.35,-137,5,,
NABSMB,20.71,29/06/18,1:1,5.75,,5.86,,,,
NABSZX,8.19,04/02/19,1:1,15.44,15.53,15.41,,,,
NABSZW,12.77,04/02/19,1:1,10.87,10.96,11.03,,,,
NABSRX,10.38,06/08/21,1:1,13.26,13.35,,,,,
,
Newcrest Min Last Sale Price $40.25,
NCMION,38.00,29/09/11,1:1,3.33,3.34,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.59,20.60,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.15,11.16,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.47,11.48,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.50,7.51,6.96,,,,
NCMIZJ,28.35,29/03/12,1:1,13.33,13.50,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.69,22.70,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.87,16.88,17.42,,,,
NCMISM,40.81,28/06/12,1:1,7.43,8.33,,,,,
NCMSSR,23.78,29/06/12,1:1,18.04,18.05,18.34,,,,
NCMIOW,20.00,30/08/12,1:1,21.95,21.96,,,,,
NCMIZZ,23.50,03/12/12,1:1,19.16,19.33,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,23.50,23.51,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.58,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.89,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.34,26.35,,,,,
NCMSWG,20.36,30/06/16,1:1,25.20,25.22,24.22,,,,
NCMSZX,18.11,04/02/19,1:1,21.96,22.14,22.18,+64,40,,
,
News Corp Last Sale Price $16.00,
NWSIZQ,10.20,02/12/11,1:1,5.95,6.02,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.25,7.26,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.67,3.68,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.71,7.75,,,,,
NWSSMA,14.71,28/06/13,1:1,2.82,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.83,9.84,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.78,9.80,10.30,,,,
NWSSZW,6.55,28/12/17,1:1,9.44,9.46,,,,,
NWSSZX,9.27,04/02/19,1:1,6.71,6.73,6.39,,,,
NWSSRX,7.01,06/08/21,1:1,8.97,8.99,,,,,
,
Origin Energy Last Sale Price $14.17,
ORGIZQ,7.98,02/12/11,1:1,6.26,6.40,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.85,3.86,3.93,,,,
ORGISM,16.92,28/06/12,1:1,1.705,2.09,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.01,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.66,7.67,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.74,4.75,,,,,
ORGIOW,7.00,30/08/12,1:1,7.77,7.78,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.90,5.98,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,10.41,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.18,8.19,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.33,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.48,8.49,,,,,
ORGSWB,3.05,30/06/16,1:1,11.30,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,8.00,8.02,7.48,,,,
ORGSMB,3.73,29/06/18,1:1,10.74,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,7.46,7.55,7.49,,,,
ORGSZW,8.90,04/02/19,1:1,5.19,5.28,5.20,+30,16,,
ORGSRX,5.99,06/08/21,1:1,8.10,8.19,,,,,
,
Orica Last Sale Price $23.47,
ORIIZQ,11.54,02/12/11,1:1,12.04,12.15,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.51,10.52,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.65,5.66,,,,,
ORISSR,2.78,29/06/12,1:1,20.81,20.84,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.60,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.08,8.11,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.17,10.27,,,,,
ORISMA,15.35,28/06/13,1:1,9.38,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.05,20.06,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.92,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.96,,16.48,,,,
