RIOQOF,56.96,31/12/29,1:1,8.75,8.76,7.96,,,,
RIOLOF,57.21,31/12/29,1:1,9.91,9.92,2.98,,,,
RIOQMM,57.28,31/12/29,1:1,8.37,8.39,8.34,,,,
RIOKRO,57.32,31/12/29,1:1,8.37,8.40,8.35,+125,15,,
RIOQOE,58.59,31/12/29,1:1,7.12,7.13,8.08,,,,
RIOLOA,58.68,31/12/29,1:1,8.43,8.44,6.14,,,,
RIOKRJ,59.11,31/12/29,1:1,6.58,6.61,6.54,+154,58,,
RIOKOF,59.47,31/12/29,1:1,6.23,6.24,4.91,,,,
RIOKRN,59.80,31/12/29,1:1,5.89,5.92,5.89,+147,8,,
RIOLOO,60.01,31/12/29,1:1,7.10,7.11,1.575,,,,
RIOKOO,60.82,31/12/29,1:1,4.89,4.90,5.10,,,,
RIOLON,61.02,31/12/29,1:1,6.10,6.11,4.72,,,,
RIOLOH,62.06,31/12/29,1:1,5.06,5.07,3.86,,,,
RIOLOM,64.03,31/12/29,1:1,3.09,3.10,2.70,,,,
,
ResMed Inc Last Sale Price $4.91,
RMDKOB,4.34,07/02/14,1:1,.435,,.435,-22,60,,
RMDKMB,3.64,31/12/29,1:1,1.255,1.28,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,1.015,1.02,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.845,.855,.945,,,,
RMDKMA,4.07,31/12/29,1:1,.825,.85,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,.79,.805,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.585,.60,.54,,,,
,
Regis Res Last Sale Price $2.74,
RRLKOB,1.52,31/12/29,1:1,1.22,1.23,,,,,
RRLKOC,1.92,31/12/29,1:1,.825,.835,.90,,,,
RRLKOA,2.15,31/12/29,1:1,.59,.60,.58,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOA,0.29,31/12/29,1:1,.22,.23,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.18,.205,.19,,,,
RSGKOB,0.35,31/12/29,1:1,.16,.17,,,,,
RSGKOC,0.41,31/12/29,1:1,.105,.115,.15,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOC,1.19,31/12/29,1:1,.29,.30,,,,,
SCPKOD,1.30,31/12/29,1:1,.185,.195,,,,,
SCPKOA,1.41,31/12/29,1:1,.068,.078,,,,,
,
Seek Last Sale Price $12.09,
SEKKRE,10.88,07/02/14,1:1,1.08,,1.625,,,,
SEKKOF,11.01,07/02/14,1:1,1.065,,1.065,-89.5,30,,
SEKKMC,8.17,31/12/29,1:1,3.90,3.93,3.96,+14,50,,
SEKKRB,9.56,31/12/29,1:1,2.56,2.58,3.81,,,,
SEKKOA,9.83,31/12/29,1:1,2.30,2.31,1.325,,,,
SEKKRA,10.14,31/12/29,1:1,1.98,1.995,2.01,,,,
SEKKMA,10.31,31/12/29,1:1,1.57,1.625,2.49,,,,
SEKKRC,10.50,31/12/29,1:1,1.615,1.63,2.06,,,,
SEKKOB,10.52,31/12/29,1:1,1.605,1.615,,,,,
,
Sandfire Res Last Sale Price $5.90,
SFRKOD,3.11,31/12/29,1:1,2.79,2.80,,,,,
SFRKOI,3.65,31/12/29,1:1,2.24,2.25,,,,,
SFRKME,3.98,31/12/29,1:1,1.885,1.91,2.58,,,,
SFRKOH,4.18,31/12/29,1:1,1.715,1.725,1.75,,,,
SFRKOB,4.58,31/12/29,1:1,1.315,1.325,1.075,,,,
SFRKMD,4.68,31/12/29,1:1,1.19,1.215,1.105,,,,
,
Sims Metal Mgt Last Sale Price $10.02,
SGMKOD,8.91,07/02/14,1:1,.87,,.87,-59,835,,
SGMKRC,6.85,31/12/29,1:1,3.12,3.16,,,,,
SGMKOA,7.01,31/12/29,1:1,2.96,2.97,3.29,,,,
SGMKMA,7.07,31/12/29,1:1,2.93,2.96,3.67,,,,
SGMKRB,7.16,31/12/29,1:1,2.82,2.86,3.22,,,,
SGMKRA,7.60,31/12/29,1:1,2.37,2.41,,,,,
SGMKOE,7.74,31/12/29,1:1,2.23,2.24,2.24,+1,100,,
SGMKRE,8.17,31/12/29,1:1,1.81,1.865,2.62,,,,
SGMKOF,8.37,31/12/29,1:1,1.60,1.61,1.405,,,,
,
Stockland Last Sale Price $3.65,
SGPKOB,2.63,31/12/29,1:1,.99,1.00,.47,,,,
SGPKMA,2.71,31/12/29,1:1,.925,.95,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.645,.655,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.535,.55,.53,-2.5,500,,
SGPKOA,3.19,31/12/29,1:1,.435,.445,1.18,,,,
SGPKRF,3.25,31/12/29,1:1,.375,.39,.665,,,,
,
Sonic Healthcare Last Sale Price $16.28,
SHLKMB,10.00,31/12/29,1:1,6.26,6.29,5.40,,,,
SHLKMA,12.55,31/12/29,1:1,3.71,3.74,3.66,,,,
SHLKOA,12.75,31/12/29,1:1,3.54,3.55,,,,,
SHLKRC,13.26,31/12/29,1:1,3.03,3.04,2.77,,,,
SHLKOB,14.02,31/12/29,1:1,2.27,2.28,,,,,
SHLKRA,14.16,31/12/29,1:1,2.12,2.13,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.58,
SIPKOB,0.27,31/12/29,1:1,.305,.315,,,,,
SIPKOA,0.41,31/12/29,1:1,.17,.18,.23,,,,
,
Sirius Res Last Sale Price $2.05,
SIRKOF,0.86,31/12/29,1:1,1.185,1.195,,,,,
SIRKOC,1.07,31/12/29,1:1,.985,.995,.985,-1,5,,
SIRKOD,1.32,31/12/29,1:1,.72,.73,.75,,,,
SIRKOE,1.47,31/12/29,1:1,.57,.58,.62,,,,
SIRKOG,1.60,31/12/29,1:1,.44,.45,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOB,1.00,31/12/29,1:1,.65,.66,,,,,
SKIKOA,1.30,31/12/29,1:1,.345,.355,,,,,
,
Silver Lake Res Last Sale Price $0.59,
SLRKOB,0.30,31/12/29,1:1,.28,.29,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.14,.15,,,,,
,
Sirtex Medical Last Sale Price $14.00,
SRXKOA,7.92,31/12/29,1:1,6.08,6.09,5.59,,,,
SRXKOE,8.71,31/12/29,1:1,5.29,5.30,5.14,,,,
SRXKOF,9.55,31/12/29,1:1,4.45,4.46,4.53,,,,
SRXKOB,11.85,31/12/29,1:1,2.15,2.16,,,,,
,
Santos Last Sale Price $13.40,
STOKOB,6.78,31/12/29,1:1,6.62,6.63,8.50,,,,
STOKMB,8.11,31/12/29,1:1,5.28,5.30,5.87,,,,
STOKRA,8.96,31/12/29,1:1,4.44,4.46,2.75,,,,
STOQRD,10.33,31/12/29,1:1,3.08,3.10,2.08,,,,
STOKMC,11.02,31/12/29,1:1,2.37,2.39,2.47,+11,10,,
STOQRB,11.14,31/12/29,1:1,2.27,2.29,4.17,,,,
STOKOH,11.16,31/12/29,1:1,2.25,2.26,2.36,,,,
STOKRK,11.60,31/12/29,1:1,1.81,1.825,1.67,,40,,
STOKOE,11.62,31/12/29,1:1,1.785,1.795,1.90,,,,
,
SPDR 200 Fund Last Sale Price $47.73,
STWKZD,34.28,31/12/29,1:1,13.43,,11.44,,,,
STWKMA,37.13,31/12/29,1:1,10.58,10.61,12.50,,,,
,
Super Retail Grp Last Sale Price $10.51,
SULKOA,7.66,31/12/29,1:1,2.79,2.80,2.90,,,,
SULKOB,8.71,31/12/29,1:1,1.74,1.75,,,,,
,
Suncorp Grp Last Sale Price $11.87,
SUNKMB,9.60,31/12/29,1:1,2.26,2.28,2.58,,,,
SUNKRD,10.13,31/12/29,1:1,1.74,1.755,1.76,+61,60,,
SUNKOD,10.16,31/12/29,1:1,1.715,1.725,1.78,,,,
SUNKRC,10.33,31/12/29,1:1,1.54,1.555,1.52,,,,
SUNKOA,10.70,31/12/29,1:1,1.175,1.185,1.365,,,,
,
Seven Grp Hldgs Last Sale Price $7.73,
SVWKMC,3.25,31/12/29,1:1,4.45,4.48,3.82,,,,
SVWKMA,5.09,31/12/29,1:1,2.62,2.65,2.66,,,,
,
Seven West Media Last Sale Price $2.02,
SWMKOB,1.29,31/12/29,1:1,.74,.75,,,,,
SWMKMA,1.39,31/12/29,1:1,.62,.645,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.47,.48,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.23,.24,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOF,0.20,31/12/29,1:1,.455,,,,,,
SXYKOA,0.28,31/12/29,1:1,.375,,,,,,
SXYKMC,0.30,31/12/29,1:1,.355,.38,.365,,1000,,
SXYKOE,0.34,31/12/29,1:1,.32,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.26,,.27,+1,425,,
SXYKMB,0.40,31/12/29,1:1,.25,.275,.26,,,,
SXYKOD,0.47,31/12/29,1:1,.185,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.145,,.15,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDKOD,2.35,31/12/29,1:1,1.53,1.54,,,,,
SYDKOB,2.82,31/12/29,1:1,1.06,1.07,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.81,.825,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.595,.61,.625,,,,
SYDKOC,3.29,31/12/29,1:1,.59,.60,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.47,.485,.715,,,,
,
Syrah Res Last Sale Price $2.58,
SYRKMA,1.06,31/12/29,1:1,1.515,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.35,
TAHKOA,1.77,31/12/29,1:1,1.58,1.59,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.395,1.42,.925,,,,
TAHKRB,2.66,31/12/29,1:1,.685,.70,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.575,.59,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.54,.55,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.445,.46,.46,,,,
TAHKRD,3.02,31/12/29,1:1,.305,.32,.63,,,,
TAHKOB,3.05,31/12/29,1:1,.30,.325,.47,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLKMA,4.81,31/12/29,1:1,1.93,1.955,,,,,
TCLKRC,4.99,31/12/29,1:1,1.755,1.77,,,,,
TCLKRD,5.40,31/12/29,1:1,1.35,1.365,1.51,,,,
TCLKRB,5.62,31/12/29,1:1,1.125,1.14,1.25,,,,
TCLKOB,5.71,31/12/29,1:1,1.04,1.05,1.055,,,,
TCLKRA,5.86,31/12/29,1:1,.89,.895,1.03,,,,
TCLKOC,5.91,31/12/29,1:1,.845,.855,.98,,,,
TCLKOD,6.08,31/12/29,1:1,.67,.68,,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELKRB,1.55,31/12/29,1:1,.555,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.51,.535,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.12,31/12/29,1:1,.215,.24,.25,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOB,4.90,29/05/14,2:1,.16,.17,.18,,,,
TLSXOA,5.10,29/05/14,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,3.21,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.68,2.69,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.07,2.08,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.835,1.855,1.955,,,,
TLSKRB,3.47,31/12/29,1:1,1.57,1.60,1.535,,,,
TLSKRH,3.74,31/12/29,1:1,1.315,1.335,1.32,,,,
TLSKRD,3.80,31/12/29,1:1,1.25,1.26,1.305,,,,
TLSKOE,4.05,31/12/29,1:1,1.015,1.025,.40,,,,
TLSKOA,4.14,31/12/29,1:1,.875,.89,,,,,
TLSKRG,4.16,31/12/29,1:1,.885,.905,1.125,,,,
TLSKOK,4.24,31/12/29,1:1,.81,.82,.87,,,,
TLSLOB,4.25,31/12/29,1:1,.88,.89,.125,,,,
TLSKRE,4.27,31/12/29,1:1,.79,.80,.78,+1,50,,
TLSKOL,4.33,31/12/29,1:1,.725,.735,.93,,,,
TLSKMB,4.37,31/12/29,1:1,.685,.705,.845,,,,
TLSKOJ,4.42,31/12/29,1:1,.63,.64,.57,,,,
TLSLOA,4.45,31/12/29,1:1,.675,.685,.10,,,,
TLSKME,4.51,31/12/29,1:1,.555,.575,.455,,,,
TLSKOI,4.53,31/12/29,1:1,.52,.53,.54,+3.5,2560,,
TLSLOF,4.55,31/12/29,1:1,.57,.58,.605,,,,
TLSQRA,4.62,31/12/29,1:1,.445,.455,.46,,,,
TLSKRO,4.67,31/12/29,1:1,.39,.40,.39,+2,1000,,
TLSKOG,4.70,31/12/29,1:1,.355,.375,.355,,,,
TLSLOE,4.71,31/12/29,1:1,.415,.425,,,,,
TLSKMF,4.74,31/12/29,1:1,.31,.33,.32,-.5,500,,
TLSKRK,4.75,31/12/29,1:1,.295,.305,.275,,,,
TLSLOD,4.81,31/12/29,1:1,.325,.335,.325,+2,100,,
TLSLOC,4.96,31/12/29,1:1,.17,.18,.18,,750,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.74,31/12/29,1:1,7.81,7.88,,,,,
TN1KRC,120.03,31/12/29,1:1,6.37,6.43,6.24,,,,
TN1KRB,121.29,31/12/29,1:1,4.97,5.03,,,,,
,
Toll Hldgs Last Sale Price $5.43,
TOLKMC,1.93,31/12/29,1:1,3.48,3.51,,,,,
TOLKOA,3.56,31/12/29,1:1,1.85,1.86,.92,,,,
TOLKRG,3.70,31/12/29,1:1,1.72,1.765,.97,,,,
TOLKMB,3.77,31/12/29,1:1,1.64,1.665,1.70,,,,
TOLKRE,3.83,31/12/29,1:1,1.585,1.63,1.91,,,,
TOLKOC,4.24,31/12/29,1:1,1.17,1.18,.635,,,,
TOLKRF,4.39,31/12/29,1:1,1.03,1.075,.56,,,,
TOLKOB,4.61,31/12/29,1:1,.80,.81,1.88,,,,
TOLQRA,4.70,31/12/29,1:1,.72,.765,1.085,,,,
,
The Reject Shop Last Sale Price $10.84,
TRSKOB,8.01,31/12/29,1:1,2.82,2.83,,,,,
TRSKOA,9.62,31/12/29,1:1,1.21,1.22,,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOA,0.43,31/12/29,1:1,.34,.35,,,,,
TSEKOB,0.55,31/12/29,1:1,.215,.225,,,,,
,
Tatts Grp Last Sale Price $2.94,
TTSKRB,2.66,06/02/14,1:1,.25,,.52,,,,
TTSKOB,2.09,31/12/29,1:1,.845,.855,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.62,.645,,,,,
TTSKRA,2.40,31/12/29,1:1,.525,.54,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.385,.395,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.36,.375,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.53,
TWEKOA,2.26,31/12/29,1:1,1.27,1.28,.355,,,,
TWEKOC,2.81,31/12/29,1:1,.725,.735,.665,-2.5,50,,
,
UGL Last Sale Price $6.98,
UGLKMB,3.04,31/12/29,1:1,3.93,3.96,2.36,,,,
UGLKME,5.24,31/12/29,1:1,1.73,1.755,1.94,,,,
UGLKOB,5.81,31/12/29,1:1,1.135,1.145,,,,,
UGLKOD,6.13,31/12/29,1:1,.815,.825,,,,,
,
Virtus Health Last Sale Price $8.57,
VRTKOC,5.51,31/12/29,1:1,3.08,3.09,,,,,
VRTKOB,6.20,31/12/29,1:1,2.39,2.40,,,,,
VRTKOA,6.72,31/12/29,1:1,1.86,1.87,,,,,
,
Westpac Banking Last Sale Price $30.83,
WBCKRC,28.90,06/02/14,1:1,,,1.43,,,,
WBCQOC,28.69,07/02/14,1:1,1.415,,1.415,-33.5,165,,
WBCXOC,29.00,29/05/14,2:1,1.23,1.24,.82,,,,
WBCXOB,30.50,29/05/14,2:1,,,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.48,31/12/29,1:1,20.34,20.36,17.08,,,,
WBCKRK,18.48,31/12/29,1:1,12.34,12.40,10.42,,,,
WBCKMF,22.57,31/12/29,1:1,8.25,8.27,8.07,+539,4,,
WBCQRC,22.73,31/12/29,1:1,8.09,8.15,7.77,,,,
WBCKMH,24.08,31/12/29,1:1,6.74,6.76,6.76,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.30,31/12/29,1:1,5.53,5.54,5.16,,,,
WBCKME,25.32,31/12/29,1:1,5.50,5.52,5.34,-26,179,,
WBCKOE,25.83,31/12/29,1:1,5.00,5.01,,,,,
WBCKOC,26.30,31/12/29,1:1,4.52,4.53,,,,,
WBCKRE,26.43,31/12/29,1:1,4.39,4.40,1.855,,,,
WBCLOG,26.50,31/12/29,1:1,4.86,4.87,.985,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRD,26.71,31/12/29,1:1,4.11,4.17,4.86,,,,
WBCKOG,26.78,31/12/29,1:1,4.05,4.06,,,,,
WBCLOE,27.01,31/12/29,1:1,4.35,4.36,4.36,+66,1080,,
WBCQRJ,27.04,31/12/29,1:1,3.78,3.84,4.75,,,,
WBCKOF,27.25,31/12/29,1:1,3.57,3.58,3.54,+63,670,,
WBCKRJ,27.64,31/12/29,1:1,3.18,3.19,2.60,,,,
WBCLOB,27.69,31/12/29,1:1,3.67,3.68,3.75,,,,
WBCKON,27.91,31/12/29,1:1,2.91,2.92,3.30,,,,
WBCQRA,28.11,31/12/29,1:1,2.71,2.77,2.73,,,,
WBCKMC,28.36,31/12/29,1:1,2.46,2.48,2.36,+67,156,,
WBCLOH,28.38,31/12/29,1:1,2.99,3.00,2.81,+31,40,,
WBCQRE,28.49,31/12/29,1:1,2.33,2.39,1.625,,,,
WBCKOA,28.57,31/12/29,1:1,2.25,2.26,,,,,
WBCKRM,28.72,31/12/29,1:1,2.10,2.16,2.42,,,,
WBCLOD,29.16,31/12/29,1:1,2.20,2.21,1.85,,,,
WBCLOA,29.69,31/12/29,1:1,1.67,1.68,1.89,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKRB,8.09,31/12/29,1:1,2.05,2.07,2.20,,,,
WDCKOD,8.14,31/12/29,1:1,2.02,2.03,1.505,,,,
WDCKMA,8.26,31/12/29,1:1,1.915,1.935,1.93,,,,
WDCKOC,8.36,31/12/29,1:1,1.79,1.80,,,,,
WDCKRD,8.46,31/12/29,1:1,1.69,1.705,1.775,,,,
WDCKRC,8.79,31/12/29,1:1,1.36,1.375,1.52,,,,
WDCKOF,8.84,31/12/29,1:1,1.315,1.325,1.63,,,,
WDCKRA,9.00,31/12/29,1:1,1.15,1.165,1.12,+15,7,,
WDCKOB,9.05,31/12/29,1:1,1.105,1.115,,,,,
,
Wesfarmers Last Sale Price $42.44,
WESKRC,39.35,07/02/14,1:1,1.89,,1.89,-77,20,,
WESXOB,41.00,29/05/14,2:1,,,.735,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESKMB,33.54,31/12/29,1:1,8.89,8.91,7.78,,,,
WESKRB,34.37,31/12/29,1:1,7.97,7.99,7.70,,,,
WESKOJ,35.36,31/12/29,1:1,6.97,6.98,6.20,,,,
WESKRG,36.69,31/12/29,1:1,5.65,5.67,2.31,,,,
WESKOK,37.37,31/12/29,1:1,5.07,5.08,5.85,,,,
WESKRH,37.46,31/12/29,1:1,4.87,4.89,4.22,,,,
WESKOA,37.79,31/12/29,1:1,4.66,4.67,3.35,,,,
WESQRA,38.12,31/12/29,1:1,4.21,4.23,3.51,,,,
WESKOB,38.63,31/12/29,1:1,3.82,3.83,3.45,,,,
WESKRI,38.77,31/12/29,1:1,3.56,3.58,4.20,,,,
WESLOG,39.18,31/12/29,1:1,4.02,4.03,,,,,
WESLOE,40.02,31/12/29,1:1,3.17,3.18,2.08,,,,
WESLOA,40.56,31/12/29,1:1,2.63,2.64,1.135,,,,
WESLOF,41.10,31/12/29,1:1,2.09,2.10,,,,,
,
Whitehaven Coal Last Sale Price $1.75,
WHCKOD,0.60,31/12/29,1:1,1.145,1.155,,,,,
WHCKOB,0.79,31/12/29,1:1,.955,.965,,,,,
WHCKMC,1.06,31/12/29,1:1,.68,.705,1.135,,,,
WHCKOJ,1.10,31/12/29,1:1,.65,.66,.88,,,,
WHCQRB,1.34,31/12/29,1:1,.415,,.45,,,,
WHCKOM,1.35,31/12/29,1:1,.40,.41,.42,,,,
WHCKOA,1.56,31/12/29,1:1,.185,.195,.20,,,,
,
WorleyParsons Last Sale Price $15.61,
WORKRD,8.09,31/12/29,1:1,7.54,7.56,2.84,,,,
WORKRF,8.48,31/12/29,1:1,7.15,7.17,2.00,,,,
WORKMA,8.51,31/12/29,1:1,7.09,7.12,4.76,,,,
WORKZD,8.89,31/12/29,1:1,6.74,,19.07,,,,
WORKMB,10.41,31/12/29,1:1,5.18,5.21,5.91,,,,
WORKOC,11.56,31/12/29,1:1,4.07,4.08,,,,,
WORKOA,12.36,31/12/29,1:1,3.27,3.28,3.03,,,,
WORKRB,13.08,31/12/29,1:1,2.55,2.57,2.55,-28,10,,
WORKOB,13.15,31/12/29,1:1,2.49,2.50,2.25,,,,
WORKRC,13.58,31/12/29,1:1,2.04,2.06,4.17,,,,
WORKOE,13.70,31/12/29,1:1,1.93,1.94,1.91,+26.5,10,,
,
Woolworths Last Sale Price $34.72,
WOWKMB,26.32,31/12/29,1:1,8.39,8.41,7.80,,,,
WOWQRA,29.74,31/12/29,1:1,4.96,4.99,4.84,+66,20,,
WOWKOC,29.99,31/12/29,1:1,4.72,4.73,4.28,,,,
WOWKMI,30.04,31/12/29,1:1,4.67,4.69,3.78,,,,
WOWKRA,30.77,31/12/29,1:1,3.93,3.95,3.89,+40,270,,
WOWKOB,31.05,31/12/29,1:1,3.66,3.67,,,,,
WOWKOA,31.62,31/12/29,1:1,3.09,3.10,2.94,,,,
WOWQRB,31.83,31/12/29,1:1,2.87,2.89,3.06,,,,
WOWKOD,32.02,31/12/29,1:1,2.68,2.69,2.18,,,,
,
Woodside Petroleum Last Sale Price $37.62,
WPLKOE,33.26,07/02/14,1:1,3.30,,3.30,-81,15,,
WPLXOC,34.00,29/05/14,4:1,1.235,1.245,,,,,
WPLXOB,36.00,29/05/14,4:1,.72,.73,.58,,,,
WPLXOA,37.00,29/05/14,4:1,,,,,,,
WPLKMH,17.50,31/12/29,1:1,20.11,20.13,15.78,,,,
WPLKOF,25.28,31/12/29,1:1,12.33,12.34,11.80,,,,
WPLKML,27.04,31/12/29,1:1,10.57,10.59,4.24,,,,
WPLKRM,28.64,31/12/29,1:1,8.94,8.98,9.33,,,,
WPLKMB,29.48,31/12/29,1:1,8.13,8.15,14.09,,,,
WPLQRD,30.27,31/12/29,1:1,7.30,7.34,9.62,,,,
WPLKOC,30.78,31/12/29,1:1,6.82,6.83,7.79,,,,
WPLKMK,31.01,31/12/29,1:1,6.60,6.62,5.15,,,,
WPLKRC,31.10,31/12/29,1:1,6.48,6.52,7.00,,,,
WPLKMI,31.36,31/12/29,1:1,6.26,6.28,6.00,-54,100,,
WPLKME,31.42,31/12/29,1:1,6.20,6.22,7.82,,,,
WPLKRD,31.92,31/12/29,1:1,5.66,5.70,,,,,
WPLKOJ,31.96,31/12/29,1:1,5.65,5.66,4.32,,,,
WPLKOG,32.55,31/12/29,1:1,5.05,5.06,,,,,
WPLKOI,32.60,31/12/29,1:1,5.00,5.01,4.33,,,,
WPLKRG,32.76,31/12/29,1:1,4.82,4.86,6.93,,,,
WPLLOG,33.10,31/12/29,1:1,5.60,5.61,1.155,,,,
WPLKOB,33.27,31/12/29,1:1,4.33,4.34,,,,,
WPLKRB,33.54,31/12/29,1:1,4.03,4.07,3.49,,,,
WPLLOF,34.02,31/12/29,1:1,4.68,4.69,4.10,,,,
WPLLOD,34.86,31/12/29,1:1,3.85,3.86,4.18,,,,
WPLLOA,35.59,31/12/29,1:1,3.12,3.13,2.80,,,,
WPLLOE,36.39,31/12/29,1:1,2.32,2.33,1.695,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.07,31/12/29,1:1,.925,,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.755,.78,.465,,,,
WRTKRD,2.40,31/12/29,1:1,.595,,.66,,,,
WRTKOB,2.44,31/12/29,1:1,.55,.56,.87,,,,
WRTKOA,2.67,31/12/29,1:1,.35,.36,.655,,,,
,
Western Areas Last Sale Price $2.65,
WSAKOB,2.01,31/12/29,1:1,.635,.645,,,,,
WSAKOE,2.26,31/12/29,1:1,.385,.395,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.45,
WTFKMB,2.02,31/12/29,1:1,.415,.44,.415,,38,,
,
Yancoal Aust Last Sale Price $0.71,
YALKOA,0.34,31/12/29,2:1,.645,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,74.08,31/12/29,.10:1,2.61,2.63,,,,,
ZCLQRA,77.81,31/12/29,.10:1,1.97,1.98,1.96,,,,
ZCLKRI,78.66,31/12/29,.10:1,2.10,2.12,1.85,,,,
ZCLKRC,81.27,31/12/29,.10:1,1.81,1.825,,,,,
ZCLKOI,81.43,31/12/29,.10:1,1.80,1.82,,,,,
ZCLKRJ,81.58,31/12/29,.10:1,1.595,1.605,1.925,,,,
ZCLKRE,84.11,31/12/29,.10:1,1.495,1.505,1.655,,,,
ZCLKOG,84.16,31/12/29,.10:1,1.495,1.515,1.60,,,,
ZCLKRA,84.26,31/12/29,.10:1,1.325,1.335,2.08,,,,
ZCLKOE,86.89,31/12/29,.10:1,1.19,1.21,1.505,,,,
,
Comex Gold Futures,
ZGCKOK,890.58,31/12/29,.01:1,4.09,4.10,4.20,,,,
ZGCKOI,931.81,31/12/29,.01:1,3.63,3.64,1.395,,,,
ZGCKZA,958.15,31/12/29,.01:1,3.32,,2.98,,,,
ZGCKOD,976.31,31/12/29,.01:1,3.13,3.14,2.54,,,,
ZGCKOC,1018.91,31/12/29,.01:1,2.66,2.67,2.74,,,,
ZGCKOJ,1062.57,31/12/29,.01:1,2.17,2.18,4.21,,,,
ZGCKZB,1096.92,31/12/29,.01:1,1.77,,1.20,,,,
ZGCKRE,1110.35,31/12/29,.01:1,1.455,1.465,1.54,,,,
ZGCKOB,1117.98,31/12/29,.01:1,1.55,1.56,1.26,,,,
ZGCKRC,1136.54,31/12/29,.01:1,1.335,1.34,1.51,,,,
ZGCKRD,1158.23,31/12/29,.01:1,.98,.985,.99,,,,
ZGCKOA,1159.60,31/12/29,.01:1,1.085,1.095,1.12,,,,
ZGCKRG,1184.27,31/12/29,.01:1,.72,.725,,,,,
ZGCQRF,1189.05,31/12/29,.01:1,.745,.755,1.15,,,,
,
Comex Copper Futures,
ZHGKOA,1.93,31/12/29,1:1,1.405,1.425,.365,,,,
ZHGKOF,2.15,31/12/29,1:1,1.155,1.175,,,,,
ZHGKOE,2.34,31/12/29,1:1,.95,.97,,,,,
ZHGKOD,2.52,31/12/29,1:1,.745,.765,,,,,
ZHGKRH,2.52,31/12/29,1:1,.755,.775,,,,,
ZHGKRE,2.59,31/12/29,1:1,.605,.625,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.66,.68,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.525,.545,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.57,.59,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.535,.555,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.435,.455,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.475,.495,10.50,,,,
,
Comex Silver Futures,
ZSIKOA,9.24,31/12/29,.10:1,1.19,1.195,.27,,,,
ZSIKOD,11.55,31/12/29,.10:1,.935,.94,1.17,,,,
