RHCKRC,37.02,31/12/29,1:1,7.03,7.11,11.84,,,,
,
Rio Tinto Last Sale Price $65.30,
RIOKOC,62.95,09/01/14,1:1,,,3.06,,,,
RIOQMI,61.15,10/01/14,1:1,4.45,4.45,4.45,-110,20,,
RIOKRI,62.47,10/01/14,1:1,2.93,,2.93,-110,40,,
RIOXOH,62.00,30/01/14,4:1,1.095,1.105,1.36,,,,
RIOXOG,63.00,30/01/14,4:1,.84,.85,.91,+3,43,,
RIOXOI,64.50,30/01/14,4:1,.46,.47,.505,+4.5,40,,
RIOQRM,43.61,31/12/29,1:1,21.59,21.69,17.16,,,,
RIOKRF,44.90,31/12/29,1:1,20.30,20.40,16.24,,,,
RIOKOA,46.45,31/12/29,1:1,18.77,18.78,21.56,,,,
RIOKRA,47.35,31/12/29,1:1,17.86,17.96,11.13,,,,
RIOQRH,51.69,31/12/29,1:1,13.52,13.62,13.67,,,,
RIOKRC,53.45,31/12/29,1:1,11.76,11.86,11.85,-242,18,,
RIOKOO,53.67,31/12/29,1:1,11.56,11.57,9.83,,,,
RIOQMG,54.02,31/12/29,1:1,11.27,11.29,6.25,,,,
RIOKRD,55.05,31/12/29,1:1,10.15,10.25,11.67,,,,
RIOQOG,55.19,31/12/29,1:1,10.03,10.04,10.20,-102,20,,
RIOKRE,56.14,31/12/29,1:1,9.07,9.17,8.03,,,,
RIOQMM,56.39,31/12/29,1:1,8.91,8.93,11.80,,,,
RIOQOH,56.49,31/12/29,1:1,8.73,8.74,9.30,,,,
RIOLOM,56.69,31/12/29,1:1,9.94,9.95,3.39,,,,
RIOKRO,56.99,31/12/29,1:1,8.21,8.31,11.25,,,,
RIOQOF,57.47,31/12/29,1:1,7.76,7.77,9.50,,,,
RIOQOE,58.26,31/12/29,1:1,6.97,6.98,8.26,,,,
RIOLOA,58.35,31/12/29,1:1,8.28,8.29,2.74,,,,
RIOKRJ,58.77,31/12/29,1:1,6.43,6.53,6.49,-362,20,,
RIOQMJ,58.81,31/12/29,1:1,6.48,6.50,7.23,,,,
RIOKOF,59.14,31/12/29,1:1,6.09,6.10,4.56,,,,
RIOKRN,59.46,31/12/29,1:1,5.74,5.84,8.68,,,,
RIOLOB,60.09,31/12/29,1:1,6.54,6.55,3.05,,,,
RIOQRB,60.45,31/12/29,1:1,4.76,4.86,4.78,-43,35,,
RIOKOD,60.61,31/12/29,1:1,4.61,4.62,4.68,-115,25,,
RIOQRA,61.47,31/12/29,1:1,3.74,3.84,3.64,-265,25,,
RIOKOG,61.54,31/12/29,1:1,3.69,3.70,3.75,-13,10,,
RIOLOH,61.71,31/12/29,1:1,4.93,4.94,2.96,,,,
RIOLOF,62.71,31/12/29,1:1,3.93,3.94,5.00,,,,
RIOLOO,63.81,31/12/29,1:1,2.83,2.84,2.94,-40,10,,
RIOLON,64.81,31/12/29,1:1,1.82,1.83,4.72,,,,
,
ResMed Inc Last Sale Price $5.37,
RMDKMB,3.62,31/12/29,1:1,1.735,1.76,1.85,,,,
RMDKRE,3.87,31/12/29,1:1,1.495,1.50,1.295,,,,
RMDKOD,4.05,31/12/29,1:1,1.325,1.335,1.03,,,,
RMDKMA,4.05,31/12/29,1:1,1.31,1.335,1.485,,,,
RMDKRB,4.30,31/12/29,1:1,1.07,1.075,1.03,+12.5,100,,
RMDKOB,4.32,31/12/29,1:1,1.05,1.06,1.045,+6,100,,
RMDKRD,4.56,31/12/29,1:1,.81,.815,.775,,,,
RMDKOE,4.57,31/12/29,1:1,.80,.81,.74,,,,
,
Regis Res Last Sale Price $2.90,
RRLKOB,1.54,31/12/29,1:1,1.35,1.36,,,,,
RRLKOC,1.91,31/12/29,1:1,.985,.995,1.10,,,,
RRLKOJ,2.25,31/12/29,1:1,.645,.655,.67,,,,
,
Resolute Min Last Sale Price $0.57,
RSGKOA,0.29,31/12/29,1:1,.27,.28,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.235,.26,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.155,.165,.21,,,,
,
St Barbara Last Sale Price $0.33,
SBMKOF,0.11,31/12/29,1:1,.205,,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.12,,.073,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOC,1.18,31/12/29,1:1,.36,.37,,,,,
SCPKOD,1.29,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.40,31/12/29,1:1,.14,.15,,,,,
,
Seek Last Sale Price $13.49,
SEKKMC,8.12,31/12/29,1:1,5.35,5.38,4.06,,,,
SEKKRB,9.50,31/12/29,1:1,3.92,3.99,3.81,,,,
SEKKMA,9.65,31/12/29,1:1,3.83,3.86,3.55,,,,
SEKKRE,10.82,31/12/29,1:1,2.60,2.67,2.48,,,,
SEKKOF,10.95,31/12/29,1:1,2.47,2.48,2.10,,,,
SEKKRA,11.19,31/12/29,1:1,2.24,2.31,1.87,,,,
SEKKRC,11.65,31/12/29,1:1,1.775,1.84,2.06,,,,
SEKKOA,11.70,31/12/29,1:1,1.725,1.735,1.325,,,,
,
Sandfire Res Last Sale Price $6.24,
SFRKOB,2.58,31/12/29,1:1,3.65,3.66,,,,,
SFRKOD,3.09,31/12/29,1:1,3.14,3.15,,,,,
SFRKOI,3.63,31/12/29,1:1,2.59,2.60,,,,,
SFRKME,3.96,31/12/29,1:1,2.26,2.29,2.58,,,,
SFRKOH,4.15,31/12/29,1:1,2.07,2.08,1.735,,,,
SFRKMD,4.65,31/12/29,1:1,1.575,1.60,.79,,,,
SFRKOC,4.77,31/12/29,1:1,1.455,1.465,1.48,-3.5,100,,
,
Sims Metal Mgt Last Sale Price $10.72,
SGMKMA,7.03,31/12/29,1:1,3.67,3.70,3.67,,,,
SGMKRB,7.12,31/12/29,1:1,3.56,3.61,3.57,+8,40,,
SGMKOA,7.24,31/12/29,1:1,3.44,3.45,3.29,,,,
SGMKRE,8.12,31/12/29,1:1,2.55,2.60,2.62,,,,
SGMKOF,8.33,31/12/29,1:1,2.35,2.36,3.57,,,,
SGMKRC,8.60,31/12/29,1:1,2.07,2.12,,,,,
SGMKOD,8.86,31/12/29,1:1,1.815,1.825,1.965,,,,
SGMKRA,9.02,31/12/29,1:1,1.655,1.70,,,,,
SGMKOE,9.51,31/12/29,1:1,1.16,1.17,1.565,,,,
,
Stockland Last Sale Price $3.76,
SGPKOA,2.61,31/12/29,1:1,1.135,1.145,1.14,,,,
SGPKMA,2.69,31/12/29,1:1,1.05,1.075,1.27,,,,
SGPKOC,2.96,31/12/29,1:1,.785,.795,.875,,,,
SGPKRA,3.07,31/12/29,1:1,.675,.685,.545,,,,
SGPKRF,3.15,31/12/29,1:1,.60,.61,.665,,,,
SGPKOB,3.18,31/12/29,1:1,.57,.58,.47,,,,
SGPKRD,3.32,31/12/29,1:1,.43,.44,.53,,,,
,
Sonic Healthcare Last Sale Price $16.83,
SHLKMB,10.06,31/12/29,1:1,6.75,6.78,5.40,,,,
SHLKMA,12.48,31/12/29,1:1,4.33,4.36,4.20,+76,20,,
SHLKRC,13.18,31/12/29,1:1,3.58,3.65,2.77,,,,
SHLKRA,14.22,31/12/29,1:1,2.55,2.62,2.52,-8,26,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOA,0.40,31/12/29,1:1,.235,.245,.25,,,,
SIPKOB,0.51,31/12/29,1:1,.125,.135,,,,,
,
Sirius Res Last Sale Price $2.12,
SIRKOC,1.06,31/12/29,1:1,1.04,1.05,1.18,,,,
SIRKOD,1.32,31/12/29,1:1,.785,.795,.835,,,,
SIRKOE,1.46,31/12/29,1:1,.64,.65,.78,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRC,1.06,31/12/29,1:1,.57,.575,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.40,.405,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.315,.32,,,,,
,
Silver Lake Res Last Sale Price $0.58,
SLRKOB,0.30,31/12/29,1:1,.275,.285,.275,,,,
SLRKOE,0.41,31/12/29,1:1,.165,.175,.10,,,,
,
Sirtex Medical Last Sale Price $14.35,
SRXKOA,7.88,31/12/29,1:1,6.44,6.45,5.59,-7,10,,
SRXKOE,8.66,31/12/29,1:1,5.65,5.66,5.14,+267,8,,
SRXKOF,9.50,31/12/29,1:1,4.81,4.82,4.89,+121,13,,
,
Santos Last Sale Price $14.50,
STOKOB,6.75,31/12/29,1:1,7.73,7.74,8.50,,,,
STOKMB,8.06,31/12/29,1:1,6.43,6.45,5.87,,,,
STOKRA,8.91,31/12/29,1:1,5.56,5.60,2.75,,,,
STOQRD,10.36,31/12/29,1:1,4.11,4.15,2.08,,,,
STOKOH,11.10,31/12/29,1:1,3.38,3.39,3.29,,,,
STOQRB,11.12,31/12/29,1:1,3.34,3.38,4.17,,,,
STOKMC,11.48,31/12/29,1:1,3.01,3.03,5.96,,,,
STOKRK,11.53,31/12/29,1:1,2.93,2.97,2.75,,,,
STOKOE,11.55,31/12/29,1:1,2.92,2.93,2.78,,,,
STOKOG,12.31,31/12/29,1:1,2.17,2.18,2.11,,,,
STOKRC,12.48,31/12/29,1:1,1.99,2.03,1.95,,,,
STOKMD,12.52,31/12/29,1:1,1.975,1.995,1.715,,,,
STOKOC,12.91,31/12/29,1:1,1.56,1.57,1.785,,,,
,
SPDR 200 Fund Last Sale Price $49.45,
STWKZD,34.09,31/12/29,1:1,15.36,,11.44,,,,
STWKMA,36.89,31/12/29,1:1,12.58,12.62,12.50,-50,30,,
,
Super Retail Grp Last Sale Price $12.77,
SULKMA,9.57,31/12/29,1:1,3.19,3.22,3.62,,,,
,
Suncorp Grp Last Sale Price $13.16,
SUNKMB,9.55,31/12/29,1:1,3.61,3.63,3.68,,,,
SUNKRC,9.91,31/12/29,1:1,3.21,3.25,3.70,,,,
SUNKOG,11.18,31/12/29,1:1,1.94,1.95,2.65,,,,
SUNKOD,11.46,31/12/29,1:1,1.665,1.675,1.855,,,,
SUNKRD,11.68,31/12/29,1:1,1.44,1.48,1.01,,,,
SUNKOA,11.73,31/12/29,1:1,1.395,1.405,,,,,
,
Seven Grp Hldgs Last Sale Price $7.87,
SVWKMC,3.24,31/12/29,1:1,4.62,4.65,3.82,,,,
SVWKMA,5.06,31/12/29,1:1,2.79,2.82,2.78,,,,
,
Seven West Media Last Sale Price $2.22,
SWMKOB,1.29,31/12/29,1:1,.915,.925,,,,,
SWMKMA,1.38,31/12/29,1:1,.825,.85,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.65,.66,.80,,,,
SWMKOH,1.83,31/12/29,1:1,.37,.38,.605,,,,
SWMKOA,2.01,31/12/29,1:1,.195,.22,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOL,0.20,31/12/29,1:1,.505,.515,,,,,
SXYKOA,0.28,31/12/29,1:1,.425,.435,,,,,
SXYKMC,0.30,31/12/29,1:1,.41,.435,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.37,.38,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.315,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.305,.33,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.24,.25,.26,,,,
SXYKOC,0.54,31/12/29,1:1,.165,,.17,,,,
,
Sydney Airport Last Sale Price $3.70,
SYDKOD,2.34,31/12/29,1:1,1.355,1.365,,,,,
SYDKOB,2.80,31/12/29,1:1,.89,.90,1.51,,,,
SYDKRB,2.94,31/12/29,1:1,.755,.76,.715,,,,
SYDKRC,3.06,31/12/29,1:1,.64,.645,.285,,,,
SYDKRA,3.27,31/12/29,1:1,.425,.43,.395,,,,
SYDKOC,3.27,31/12/29,1:1,.42,.43,.41,,,,
,
Syrah Res Last Sale Price $2.87,
SYRKMA,1.06,31/12/29,1:1,1.80,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.65,
TAHKOA,1.76,31/12/29,1:1,1.86,1.87,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.705,1.73,.925,,,,
TAHKOD,2.80,31/12/29,1:1,.825,.835,.69,,,,
TAHKRA,2.88,31/12/29,1:1,.735,.77,.415,,,,
TAHKRD,3.01,31/12/29,1:1,.61,.645,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.595,.605,.47,,,,
TAHKRB,3.09,31/12/29,1:1,.525,.56,.555,,,,
TAHKRC,3.20,31/12/29,1:1,.415,.45,.505,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKRC,4.96,31/12/29,1:1,1.815,1.84,,,,,
TCLKMA,5.21,31/12/29,1:1,1.58,1.605,,,,,
TCLKOD,5.33,31/12/29,1:1,1.455,1.465,,,,,
TCLKRD,5.37,31/12/29,1:1,1.41,1.435,1.51,,,,
TCLKRB,5.59,31/12/29,1:1,1.185,1.21,1.25,,,,
TCLKOB,5.68,31/12/29,1:1,1.105,1.115,1.43,,,,
TCLKRA,5.83,31/12/29,1:1,.95,.975,.62,,,,
TCLKOC,5.88,31/12/29,1:1,.905,.915,,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMA,1.15,31/12/29,1:1,.99,1.015,.435,,,,
TELKRB,1.54,31/12/29,1:1,.595,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.23,+6,32,,
,
Telstra Corp Last Sale Price $5.26,
TLSXOH,4.50,30/01/14,2:1,.45,.46,,,,,
TLSXOG,4.75,30/01/14,2:1,.325,.335,.31,,,,
TLSKZD,1.84,31/12/29,1:1,3.40,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.87,2.89,2.79,,,,
TLSKRA,2.97,31/12/29,1:1,2.27,2.29,2.10,,,,
TLSKMD,3.20,31/12/29,1:1,2.05,2.07,1.905,,,,
TLSKRB,3.45,31/12/29,1:1,1.79,1.81,1.535,,,,
TLSKRH,3.72,31/12/29,1:1,1.525,1.545,1.35,,,,
TLSKRD,3.78,31/12/29,1:1,1.46,1.48,1.305,,,,
TLSKOL,4.07,31/12/29,1:1,1.175,1.185,.93,,,,
TLSKRG,4.13,31/12/29,1:1,1.105,1.125,1.125,-.5,100,,
TLSKOK,4.22,31/12/29,1:1,1.025,1.035,.775,,,,
TLSKRE,4.25,31/12/29,1:1,.99,1.01,.975,,,,
TLSKMB,4.34,31/12/29,1:1,.91,.93,.845,,,,
TLSKOJ,4.40,31/12/29,1:1,.845,.855,.57,,,,
TLSKOI,4.51,31/12/29,1:1,.735,.745,.765,,,,
TLSLOF,4.53,31/12/29,1:1,.785,.795,,,,,
TLSQRA,4.59,31/12/29,1:1,.65,.67,.70,,,,
TLSKRO,4.64,31/12/29,1:1,.595,.615,.615,,,,
TLSKOG,4.67,31/12/29,1:1,.575,.585,.62,,,,
TLSLOE,4.68,31/12/29,1:1,.63,.64,,,,,
TLSKMF,4.71,31/12/29,1:1,.54,.56,.57,,,,
TLSKRK,4.73,31/12/29,1:1,.515,.535,.54,,,,
TLSLOD,4.78,31/12/29,1:1,.53,.54,.305,,,,
TLSKOE,4.80,31/12/29,1:1,.445,.455,.465,,,,
TLSKOB,4.90,31/12/29,1:1,.34,.35,.345,,,,
TLSKME,4.91,31/12/29,1:1,.34,.36,.455,,,,
TLSLOC,4.93,31/12/29,1:1,.375,.385,.425,,,,
TLSKRJ,4.97,31/12/29,1:1,.27,.29,.365,,,,
TLSLOB,5.04,31/12/29,1:1,.275,.285,.125,,,,
TLSLOA,5.14,31/12/29,1:1,.175,.185,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.62,31/12/29,1:1,9.61,9.67,,,,,
TN1KRB,117.10,31/12/29,1:1,6.81,6.87,,,,,
TN1KRC,119.80,31/12/29,1:1,3.77,3.83,6.24,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKMC,1.92,31/12/29,1:1,3.86,3.89,,,,,
TOLKMB,3.75,31/12/29,1:1,2.03,2.06,2.14,,,,
TOLKRE,3.81,31/12/29,1:1,1.96,1.985,1.91,,,,
TOLKOC,4.22,31/12/29,1:1,1.55,1.56,.635,,,,
TOLKOB,4.58,31/12/29,1:1,1.19,1.20,1.88,,,,
TOLKRF,4.68,31/12/29,1:1,1.085,1.11,.56,,,,
TOLKRG,4.85,31/12/29,1:1,.915,.94,.97,,,,
TOLKOA,4.95,31/12/29,1:1,.825,.835,.92,,,,
TOLQRA,4.99,31/12/29,1:1,.775,.80,1.085,,,,
,
The Reject Shop Last Sale Price $17.16,
TRSKOB,13.57,31/12/29,1:1,3.56,3.57,,,,,
TRSKOA,14.94,31/12/29,1:1,2.20,2.21,,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOB,2.08,31/12/29,1:1,.995,1.005,.535,,,,
TTSKMA,2.42,31/12/29,1:1,.655,.68,,,,,
TTSKRA,2.47,31/12/29,1:1,.605,.625,.41,,,,
TTSKOA,2.53,31/12/29,1:1,.54,.55,1.23,,,,
TTSKRC,2.55,31/12/29,1:1,.515,.535,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.425,.445,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.87,
TWEKRA,3.64,31/12/29,1:1,1.21,,1.06,,,,
TWEKOC,3.75,31/12/29,1:1,1.10,1.11,,,,,
TWEKOA,4.11,31/12/29,1:1,.735,.745,1.445,,,,
,
UGL Last Sale Price $6.86,
UGLKMB,3.02,31/12/29,1:1,3.82,3.84,2.36,,,,
UGLKME,5.21,31/12/29,1:1,1.64,1.665,1.94,,,,
UGLKOD,6.18,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $31.94,
WBCXOH,30.50,30/01/14,2:1,.955,.965,.455,,,,
WBCXOG,31.50,30/01/14,2:1,.45,.46,.31,,,,
WBCKMB,10.42,31/12/29,1:1,21.51,21.53,17.08,,,,
WBCKRE,18.13,31/12/29,1:1,13.73,13.81,1.855,,,,
WBCKRK,18.37,31/12/29,1:1,13.49,13.57,10.42,,,,
WBCKMF,22.44,31/12/29,1:1,9.49,9.51,2.68,,,,
WBCQRC,22.60,31/12/29,1:1,9.26,9.34,9.80,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.15,31/12/29,1:1,6.70,6.71,7.12,,,,
WBCKME,25.18,31/12/29,1:1,6.76,6.78,6.97,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.87,31/12/29,1:1,4.98,4.99,5.74,,,,
WBCQRJ,26.89,31/12/29,1:1,4.97,5.05,5.23,,,,
WBCQRD,27.22,31/12/29,1:1,4.64,4.72,5.14,,,,
WBCKRJ,27.48,31/12/29,1:1,4.38,4.46,5.00,,,,
WBCKON,27.75,31/12/29,1:1,4.10,4.11,4.59,,,,
WBCQRA,27.96,31/12/29,1:1,3.90,3.98,4.19,,,,
WBCKMC,28.20,31/12/29,1:1,3.73,3.75,3.61,-28,211,,
WBCQRE,28.33,31/12/29,1:1,3.53,3.61,3.99,,,,
WBCQOC,28.54,31/12/29,1:1,3.32,3.33,3.51,,,,
WBCKRC,28.75,31/12/29,1:1,3.11,3.19,3.62,,,,
WBCLOD,29.00,31/12/29,1:1,3.39,3.40,3.27,-37,760,,
WBCKMH,29.07,31/12/29,1:1,2.86,2.88,2.60,,,,
WBCKRH,29.10,31/12/29,1:1,2.76,2.84,3.35,,,,
WBCKOH,29.24,31/12/29,1:1,2.62,2.63,3.35,,,,
WBCKRL,29.39,31/12/29,1:1,2.47,2.55,,,,,
WBCLOA,29.69,31/12/29,1:1,2.78,2.79,2.64,-30,30,,
WBCKOF,29.71,31/12/29,1:1,2.14,2.15,2.02,-33,10,,
WBCKRM,29.86,31/12/29,1:1,2.00,2.08,1.93,-27,75,,
WBCKRI,30.19,31/12/29,1:1,1.675,1.755,,,,,
WBCKOA,30.52,31/12/29,1:1,,,,,,,
WBCLOB,30.71,31/12/29,1:1,1.76,1.77,1.265,,,,
WBCLOE,31.55,31/12/29,1:1,.845,.855,.905,-14.5,10,,
,
Westfield Grp Last Sale Price $10.22,
WDCKRB,8.05,31/12/29,1:1,2.15,2.17,2.20,+34,15,,
WDCKMA,8.21,31/12/29,1:1,2.00,2.02,1.985,,,,
WDCKOD,8.38,31/12/29,1:1,1.81,1.82,1.505,,,,
WDCKRD,8.41,31/12/29,1:1,1.79,1.81,2.14,,,,
WDCKRC,8.74,31/12/29,1:1,1.46,1.48,1.52,,,,
WDCKOF,8.79,31/12/29,1:1,1.405,1.415,1.63,,,,
WDCKRA,8.95,31/12/29,1:1,1.255,1.275,1.285,-17.5,7,,
WDCKOE,9.03,31/12/29,1:1,1.165,1.175,1.135,,,,
,
Wesfarmers Last Sale Price $44.06,
WESXOG,40.50,30/01/14,2:1,2.16,2.17,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.65,1.66,1.665,,,,
WESKRB,34.17,31/12/29,1:1,9.80,9.89,7.70,,,,
WESKMB,36.74,31/12/29,1:1,7.31,7.33,7.78,,,,
WESQRA,37.91,31/12/29,1:1,6.06,6.15,6.15,+211,30,,
WESKOK,38.35,31/12/29,1:1,5.62,5.63,5.85,,,,
WESKRH,38.59,31/12/29,1:1,5.38,5.47,4.05,,,,
WESKOJ,38.80,31/12/29,1:1,5.17,5.18,6.20,,,,
WESKOB,38.85,31/12/29,1:1,5.11,5.12,3.03,,,,
WESKRC,39.14,31/12/29,1:1,4.83,4.92,4.34,,,,
WESKRI,39.74,31/12/29,1:1,4.23,4.32,4.20,,,,
WESKRG,40.65,31/12/29,1:1,3.32,3.41,4.60,,,,
WESKOG,41.12,31/12/29,1:1,2.96,2.97,2.83,,,,
WESLOA,41.71,31/12/29,1:1,3.12,3.13,1.27,,,,
WESLOE,42.68,31/12/29,1:1,2.04,2.05,2.16,,,,
WESLOB,43.18,31/12/29,1:1,1.535,1.545,1.31,,,,
,
Whitehaven Coal Last Sale Price $1.89,
WHCKOD,0.60,31/12/29,1:1,1.29,1.30,,,,,
WHCKOB,0.79,31/12/29,1:1,1.10,1.11,,,,,
WHCKMC,1.06,31/12/29,1:1,.815,.84,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.795,.805,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.555,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.55,.56,.555,,,,
WHCKOA,1.55,31/12/29,1:1,.335,.345,.41,,,,
,
WorleyParsons Last Sale Price $16.58,
WORKZD,8.84,31/12/29,1:1,7.70,,19.07,,,,
WORKMB,10.35,31/12/29,1:1,6.21,6.24,6.54,,,,
WORKMA,12.07,31/12/29,1:1,4.49,4.52,4.76,,,,
WORKRB,13.00,31/12/29,1:1,3.54,3.59,,,,,
WORKRC,13.51,31/12/29,1:1,3.03,3.08,4.17,,,,
WORKOE,13.62,31/12/29,1:1,2.92,2.93,1.835,,,,
WORKRD,13.93,31/12/29,1:1,2.61,2.66,2.84,,,,
WORKOB,14.25,31/12/29,1:1,2.29,2.30,2.25,,,,
WORKRF,14.67,31/12/29,1:1,1.87,1.915,2.00,,,,
WORKOA,14.71,31/12/29,1:1,1.83,1.84,3.03,,,,
,
Woolworths Last Sale Price $34.21,
WOWKMB,26.17,31/12/29,1:1,8.02,8.04,7.74,,,,
WOWQRA,29.57,31/12/29,1:1,4.58,4.64,3.90,,,,
WOWKOC,29.82,31/12/29,1:1,4.33,4.34,4.28,+24,10,,
WOWKMI,30.10,31/12/29,1:1,4.09,4.11,,,,,
WOWKRA,30.60,31/12/29,1:1,3.55,3.61,2.91,,,,
WOWKOA,30.94,31/12/29,1:1,3.20,3.21,2.94,,,,
WOWQRB,31.68,31/12/29,1:1,2.47,2.53,3.06,,,,
WOWKOD,31.84,31/12/29,1:1,2.30,2.31,2.28,,,,
,
Woodside Petroleum Last Sale Price $38.00,
WPLXOG,35.50,30/01/14,4:1,.905,.915,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.78,.79,.70,,,,
WPLXOI,36.75,30/01/14,4:1,.59,.60,.625,-5,40,,
WPLKMH,17.40,31/12/29,1:1,20.59,20.61,15.78,,,,
WPLKOF,25.14,31/12/29,1:1,12.77,12.78,11.80,,,,
WPLQRD,28.16,31/12/29,1:1,9.74,9.84,9.62,,,,
WPLKMB,29.32,31/12/29,1:1,8.67,8.69,14.09,,,,
WPLKRM,29.35,31/12/29,1:1,8.56,8.66,9.33,,,,
WPLKOC,30.61,31/12/29,1:1,7.30,7.31,7.16,,,,
WPLKRC,30.92,31/12/29,1:1,6.98,7.08,7.00,,,,
WPLKMI,31.18,31/12/29,1:1,6.81,6.83,6.54,,,,
WPLKME,31.24,31/12/29,1:1,6.75,6.77,7.82,,,,
WPLKRD,31.74,31/12/29,1:1,6.17,6.27,,,,,
WPLKMK,32.01,31/12/29,1:1,5.98,6.00,5.15,,,,
WPLKOK,32.27,31/12/29,1:1,5.63,5.64,4.86,,,,
WPLKRG,32.57,31/12/29,1:1,5.33,5.43,6.93,,,,
WPLKOJ,33.00,31/12/29,1:1,4.91,4.92,4.59,,,,
WPLKML,33.01,31/12/29,1:1,4.98,5.00,3.99,,,,
WPLKRB,33.35,31/12/29,1:1,4.55,4.65,4.70,+20,15,,
WPLKOI,33.58,31/12/29,1:1,4.32,4.33,4.14,,,,
WPLKOE,34.09,31/12/29,1:1,3.81,3.82,3.90,,,,
WPLKRA,34.28,31/12/29,1:1,3.63,3.73,3.36,,,,
WPLLOE,34.33,31/12/29,1:1,4.67,4.68,4.63,,,,
WPLLOD,35.26,31/12/29,1:1,3.74,3.75,2.23,,,,
WPLLOA,36.21,31/12/29,1:1,2.79,2.80,2.80,,,,
WPLLOG,36.77,31/12/29,1:1,2.23,2.24,2.24,,,,
WPLLOF,37.27,31/12/29,1:1,1.73,1.74,3.44,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKRC,2.06,31/12/29,1:1,.935,,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.75,.775,.465,,,,
WRTKOB,2.29,31/12/29,1:1,.70,.71,.87,,,,
WRTKRD,2.39,31/12/29,1:1,.605,,.66,,,,
WRTKOA,2.52,31/12/29,1:1,.47,.48,.655,,,,
,
Western Areas Last Sale Price $2.35,
WSAKOE,1.75,31/12/29,1:1,.60,.61,.51,,,,
WSAKOB,2.09,31/12/29,1:1,.21,.225,,,,,
,
Wotif.com Hldgs Last Sale Price $2.68,
WTFKMB,2.01,31/12/29,1:1,.655,.68,.73,,,,
,
Yancoal Aust Last Sale Price $0.73,
YALKOA,0.34,31/12/29,2:1,.665,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,73.81,31/12/29,.10:1,2.13,2.14,,,,,
ZCLKRA,74.90,31/12/29,.10:1,1.78,1.79,2.08,,,,
ZCLKOE,76.83,31/12/29,.10:1,1.775,1.795,1.49,,,,
ZCLQRA,77.52,31/12/29,.10:1,1.52,1.53,1.63,,,,
ZCLKRI,78.37,31/12/29,.10:1,1.615,1.625,1.85,,,,
ZCLKOG,80.90,31/12/29,.10:1,1.315,1.335,1.01,,,,
ZCLKRC,80.97,31/12/29,.10:1,1.325,1.335,,,,,
ZCLKRJ,81.28,31/12/29,.10:1,1.145,1.155,1.925,,,,
ZCLKOI,83.79,31/12/29,.10:1,.99,1.01,,,,,
ZCLKRE,83.80,31/12/29,.10:1,1.005,1.015,1.655,,,,
ZCLKRO,85.25,31/12/29,.10:1,.745,.755,1.36,,,,
,
Comex Gold Futures,
ZGCKOK,887.34,31/12/29,.01:1,3.82,3.83,3.99,,,,
ZGCKOI,928.42,31/12/29,.01:1,3.35,3.36,1.395,,,,
ZGCKZA,954.62,31/12/29,.01:1,3.05,,2.98,,,,
ZGCKOD,972.76,31/12/29,.01:1,2.85,2.86,2.54,,,,
ZGCKOC,1015.21,31/12/29,.01:1,2.38,2.39,2.51,,,,
ZGCKOJ,1058.71,31/12/29,.01:1,1.885,1.895,4.21,,,,
