,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.38,
CGFKOA,2.94,31/12/29,1:1,1.425,1.435,1.80,,,,
,
Consolidated Media Last Sale Price $2.43,
CMJKZC,1.53,31/12/29,1:1,.885,.90,.71,,,,
,
Cochlear Last Sale Price $50.01,
COHKMA,30.07,31/12/29,1:1,19.91,,7.50,,,,
COHKRI,36.00,31/12/29,1:1,14.14,14.01,,,,,
COHKRH,40.00,31/12/29,1:1,10.14,10.01,,,,,
COHKOD,40.07,31/12/29,1:1,10.17,10.18,10.43,-379,205,,
COHKOE,43.00,31/12/29,1:1,7.24,7.25,,,,,
COHKRG,43.00,31/12/29,1:1,7.14,7.01,,,,,
COHKRF,44.00,31/12/29,1:1,6.14,6.01,6.60,,5,,
COHKRE,45.00,31/12/29,1:1,5.14,5.01,,,,,
COHKOF,46.00,31/12/29,1:1,4.62,4.72,,,,,
,
Campbell Brothers Last Sale Price $39.60,
CPBKOA,30.38,31/12/29,1:1,9.31,9.32,,,,,
,
Coalspur Mines Last Sale Price $1.33,
CPLKOA,0.91,31/12/29,1:1,.415,.425,,,,,
CPLKOB,1.10,31/12/29,1:1,.225,.235,.74,,,,
,
Computershare Last Sale Price $7.59,
CPUKOD,4.92,31/12/29,1:1,2.71,2.72,,,,,
CPUKRB,5.04,31/12/29,1:1,2.58,2.55,,,,,
CPUKRC,5.42,31/12/29,1:1,2.21,2.18,,,,,
CPUKRA,5.92,31/12/29,1:1,1.705,1.67,1.38,,,,
CPUKMA,5.93,31/12/29,1:1,1.65,1.675,,,,,
CPUKOC,6.00,31/12/29,1:1,1.62,1.63,2.12,,,,
,
CSL Last Sale Price $28.00,
CSLXOA,26.00,27/10/11,2:1,1.28,1.29,1.285,,,,
CSLKOD,18.77,31/12/29,1:1,9.22,9.23,9.00,,,,
CSLKRD,19.20,31/12/29,1:1,8.78,8.80,,,,,
CSLKRC,20.64,31/12/29,1:1,7.34,7.37,,,,,
CSLKZJ,21.27,31/12/29,1:1,6.71,6.74,7.17,,,,
CSLKOE,21.29,31/12/29,1:1,6.69,6.70,5.33,,,,
CSLKRB,22.15,31/12/29,1:1,5.83,5.86,6.27,,,,
CSLKMA,22.31,31/12/29,1:1,5.67,5.70,4.83,,,,
CSLKOC,22.83,31/12/29,1:1,5.16,5.17,3.63,,,,
CSLKZH,23.22,31/12/29,1:1,4.75,4.78,4.75,,,,
,
CSR Last Sale Price $2.35,
CSRKZA,1.43,31/12/29,1:1,.905,.92,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.83,.845,,,,,
CSRKRC,1.76,31/12/29,1:1,.58,.595,,,,,
CSRKOA,1.82,31/12/29,1:1,.52,.53,,,,,
CSRKRB,1.93,31/12/29,1:1,.41,.425,,,,,
CSRKMA,2.00,31/12/29,1:1,.335,.36,,,,,
,
Caltex Aust Last Sale Price $10.41,
CTXKZF,5.72,31/12/29,1:1,4.73,4.70,4.10,,,,
CTXKRC,6.03,31/12/29,1:1,4.42,4.39,,,,,
CTXKOB,6.41,31/12/29,1:1,4.03,4.04,3.57,,,,
CTXKRB,6.53,31/12/29,1:1,3.92,3.89,,,,,
CTXKRA,7.39,31/12/29,1:1,3.05,3.02,,,,,
CTXKMA,8.02,31/12/29,1:1,2.38,2.41,1.805,,,,
CTXKOA,8.76,31/12/29,1:1,1.685,1.695,2.12,,,,
,
Crown Last Sale Price $8.10,
CWNKRB,5.02,31/12/29,1:1,3.07,3.08,,,,,
CWNKRA,6.03,31/12/29,1:1,2.07,2.08,,,,,
CWNKZI,6.12,31/12/29,1:1,1.98,1.985,2.00,-1,25,,
CWNKOA,6.64,31/12/29,1:1,1.46,1.47,,,,,
CWNKMA,6.80,31/12/29,1:1,1.285,1.31,,,,,
,
David Jones Last Sale Price $2.68,
DJSXOA,2.25,27/10/11,1:1,.555,.57,,,,,
DJSXOB,2.50,27/10/11,1:1,.305,.32,,,,,
DJSXOC,2.40,24/11/11,1:1,.415,.43,,,,,
DJSXOD,2.65,24/11/11,1:1,.11,.125,,,,,
DJSKOB,1.62,31/12/29,1:1,1.085,1.095,,,,,
DJSKRC,1.81,31/12/29,1:1,.875,.88,,,,,
DJSKRB,2.02,31/12/29,1:1,.665,.67,,,,,
DJSKOA,2.19,31/12/29,1:1,.51,.52,.86,,,,
DJSKRD,2.20,31/12/29,1:1,.485,.49,,,,,
DJSKMA,2.23,31/12/29,1:1,.45,.475,,,,,
,
Downer EDI Last Sale Price $3.00,
DOWKRC,2.00,31/12/29,1:1,1.02,1.00,,,,,
DOWKRB,2.36,31/12/29,1:1,.655,.64,,,,,
DOWKOA,2.50,31/12/29,1:1,.515,.525,,,,,
DOWKRA,2.76,31/12/29,1:1,.26,.275,,,,,
,
Echo Entertainment Last Sale Price $3.64,
EGPKRB,2.51,31/12/29,1:1,1.135,1.13,,,,,
EGPKOB,2.52,31/12/29,1:1,1.12,1.13,,,,,
EGPKZF,2.59,31/12/29,1:1,1.06,1.055,1.215,,,,
EGPKMA,2.59,31/12/29,1:1,1.04,1.065,,,,,
EGPKRA,3.02,31/12/29,1:1,.625,.62,,,,,
EGPKOA,3.03,31/12/29,1:1,.615,.625,1.07,,,,
,
Energy Res Last Sale Price $3.09,
ERAKOA,2.02,31/12/29,1:1,1.08,1.09,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,.58,.59,.73,,,,
ERAKMA,2.83,31/12/29,1:1,.255,,.415,,,,
,
Foster's Grp Last Sale Price $5.26,
FGLKRC,3.01,31/12/29,1:1,2.24,2.25,,,,,
FGLKRA,3.30,31/12/29,1:1,1.96,1.965,,,,,
FGLKZE,3.53,31/12/29,1:1,1.725,1.73,1.725,+33.5,650,,
FGLKRB,3.62,31/12/29,1:1,1.64,1.645,,,,,
FGLKOA,3.66,31/12/29,1:1,1.605,1.615,1.60,+45,50,,
FGLKMA,3.91,31/12/29,1:1,1.335,1.36,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.46,
FMGXOG,5.20,27/10/11,2:1,.28,.29,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.12,.13,.285,,,,
FMGXOA,4.50,24/11/11,2:1,.64,.65,,,,,
FMGXOC,5.00,24/11/11,2:1,.39,.40,,,,,
FMGXOH,5.60,24/11/11,2:1,,,,,,,
FMGKMC,2.50,31/12/29,1:1,2.94,2.97,,,,,
FMGKZB,2.69,31/12/29,1:1,2.78,2.78,2.82,-48,260,,
FMGKRC,3.51,31/12/29,1:1,1.955,1.95,,,,,
FMGKOA,3.64,31/12/29,1:1,1.825,1.835,2.58,,,,
FMGKMB,3.71,31/12/29,1:1,1.73,1.755,1.71,,,,
FMGKRA,3.89,31/12/29,1:1,1.575,1.57,1.56,-35.5,258,,
FMGKOE,4.00,31/12/29,1:1,1.465,1.475,2.03,,,,
FMGKZJ,4.12,31/12/29,1:1,1.35,1.345,1.385,-68.5,100,,
FMGKRD,4.22,31/12/29,1:1,1.25,1.245,1.275,-17.5,60,,
FMGKRB,4.62,31/12/29,1:1,.85,.845,,,,,
FMGKZH,4.68,31/12/29,1:1,.79,.785,.765,-34,640,,
FMGKMA,4.71,31/12/29,1:1,.74,.765,1.16,,,,
FMGKOD,4.74,31/12/29,1:1,.725,.735,.76,-39,85,,
FMGKRE,4.76,31/12/29,1:1,.71,.705,.72,-28.5,13,,
,
Fleetwood Corp Last Sale Price $11.16,
FWDKRB,7.03,31/12/29,1:1,4.13,4.14,,,,,
FWDKRA,7.35,31/12/29,1:1,3.81,3.82,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,18.73,18.79,,,,,
FXEKRC,0.65,31/12/29,100:1,12.77,12.83,,,,,
FXEKOA,0.65,31/12/29,100:1,11.94,12.00,,,,,
FXEKRB,0.66,31/12/29,100:1,10.74,10.81,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,8.71,8.78,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.49,31/12/29,100:1,4.00,4.13,,,,,
FXHKRB,7.50,31/12/29,100:1,3.93,4.07,,,,,
FXHKRA,7.69,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.49,31/12/29,1:1,.33,.34,.315,,,,
FXJKOB,0.59,31/12/29,1:1,.235,.245,,,,,
FXJKMA,0.64,31/12/29,1:1,.175,.20,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,13.53,13.62,,,,,
FXPKOA,0.58,31/12/29,100:1,11.32,11.38,,,,,
FXPKRB,0.58,31/12/29,100:1,10.45,10.53,,,,,
FXPKRA,0.59,31/12/29,100:1,8.90,8.99,,,,,
FXPKOB,0.60,31/12/29,100:1,7.46,7.52,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.84,11.06,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,10.19,10.28,,,,,
FXUKZA,0.93,31/12/29,100:1,6.90,7.00,9.05,,,,
FXUKRC,0.95,31/12/29,100:1,5.20,5.29,5.42,-176,30,,
FXUKOA,0.95,31/12/29,100:1,5.26,5.32,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,3.71,3.79,6.05,,,,
FXUKZC,0.97,31/12/29,100:1,3.28,3.36,3.46,-232,60,,
FXUKOB,0.97,31/12/29,100:1,3.27,3.33,,,,,
FXUKRA,0.98,31/12/29,100:1,2.03,2.07,4.77,,,,
FXUKOC,0.98,31/12/29,100:1,1.98,2.04,2.20,-299,35,,
,
Curr W Aud/Jpy,
FXYKRC,69.93,31/12/29,100:1,8.95,9.09,,,,,
FXYKOA,71.92,31/12/29,100:1,6.51,6.59,,,,,
FXYKRA,71.93,31/12/29,100:1,6.35,6.49,,,,,
FXYKOB,73.91,31/12/29,100:1,3.92,4.00,,,,,
FXYKRB,73.93,31/12/29,100:1,3.75,3.89,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.39,11.59,,,,,
FXZKOA,1.12,31/12/29,100:1,10.35,10.47,,,,,
FXZKRB,1.13,31/12/29,100:1,9.80,9.99,,,,,
FXZKRA,1.15,31/12/29,100:1,8.20,8.40,,,,,
FXZKOB,1.16,31/12/29,100:1,7.15,7.27,,,,,
,
Gindalbie Metals Last Sale Price $0.56,
GBGKOB,0.45,31/12/29,1:1,.10,.11,,,,,
,
GPT Grp Last Sale Price $3.14,
GPTKRB,2.01,31/12/29,1:1,1.12,1.135,,,,,
GPTKMA,2.18,31/12/29,1:1,.945,.97,,,,,
GPTKOA,2.28,31/12/29,1:1,.84,.85,,,,,
GPTKRA,2.42,31/12/29,1:1,.71,.725,,,,,
,
Gryphon Minerals Last Sale Price $1.58,
GRYKOA,1.16,31/12/29,1:1,.42,.43,.615,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNKRB,1.41,31/12/29,1:1,.61,.605,,,,,
HVNKOA,1.44,31/12/29,1:1,.57,.58,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.425,.45,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.405,.40,,,,,
,
Insurance Aust Grp Last Sale Price $2.92,
IAGKOA,1.95,31/12/29,1:1,.96,.97,,,,,
IAGKRB,2.10,31/12/29,1:1,.82,.825,,,,,
IAGKMA,2.26,31/12/29,1:1,.66,.685,,,,,
IAGKRA,2.36,31/12/29,1:1,.56,.565,,,,,
IAGKOB,2.38,31/12/29,1:1,.53,.54,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.24,
IEMKMA,26.76,31/12/29,1:1,10.46,10.59,,,,,
,
Independence Grp Last Sale Price $4.47,
IGOKOA,3.51,31/12/29,1:1,.955,.965,,,,,
,
Iluka Res Last Sale Price $13.27,
ILUKZA,9.62,31/12/29,1:1,3.64,3.65,3.87,-94,125,,
ILUKOC,9.72,31/12/29,1:1,3.57,3.58,5.53,,,,
ILUKRD,9.79,31/12/29,1:1,3.47,3.48,3.49,-201,175,,
ILUKRC,10.64,31/12/29,1:1,2.62,2.63,4.22,,,,
ILUKOD,10.93,31/12/29,1:1,2.36,2.37,2.45,-83,439,,
ILUKRB,11.65,31/12/29,1:1,1.62,1.625,1.745,-91.5,100,,
ILUKMB,12.05,31/12/29,1:1,1.345,1.385,,,,,
ILUKRA,12.50,31/12/29,1:1,,,2.00,,,,
,
Incitec Pivot Last Sale Price $3.37,
IPLKOE,1.82,31/12/29,1:1,1.55,1.56,1.85,,,,
IPLKMB,2.00,31/12/29,1:1,1.355,1.38,,,,,
IPLKRC,2.01,31/12/29,1:1,1.36,1.365,,,,,
IPLKRB,2.26,31/12/29,1:1,1.11,1.115,,,,,
IPLKOA,2.27,31/12/29,1:1,1.105,1.115,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,.845,.855,.865,-17,187,,
IPLKRA,2.76,31/12/29,1:1,.605,.61,,,,,
IPLKMA,2.82,31/12/29,1:1,.535,.56,,,,,
,
JB Hi-Fi Last Sale Price $14.76,
JBHKOC,7.80,31/12/29,1:1,7.00,7.01,7.53,,,,
JBHKOB,9.83,31/12/29,1:1,4.96,4.97,,,,,
JBHKRA,10.32,31/12/29,1:1,4.45,4.44,,,,,
JBHKRB,11.33,31/12/29,1:1,3.44,3.43,,,,,
JBHKMA,11.65,31/12/29,1:1,3.10,3.13,3.16,-23,9,,
JBHKRC,12.24,31/12/29,1:1,2.53,2.52,,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXKRB,3.51,31/12/29,1:1,2.14,2.16,,,,,
JHXKRA,4.04,31/12/29,1:1,1.615,1.63,,,,,
JHXKMA,4.21,31/12/29,1:1,1.445,1.47,,,,,
JHXKOA,4.30,31/12/29,1:1,1.35,1.36,,,,,
JHXKRC,4.50,31/12/29,1:1,1.155,1.17,,,,,
,
Karoon Gas Aust Last Sale Price $2.90,
KARKRC,1.80,31/12/29,1:1,1.115,1.11,,,,,
KARKMA,1.90,31/12/29,1:1,.995,1.02,,,,,
KARKOE,2.00,31/12/29,1:1,.92,.93,,,,,
KARKRB,2.01,31/12/29,1:1,.91,.905,.82,,,,
KARKRA,2.20,31/12/29,1:1,.71,.705,,,,,
KARKOF,2.40,31/12/29,1:1,.52,.53,,,,,
,
Kingsgate Cons Last Sale Price $7.77,
KCNKOA,5.57,31/12/29,1:1,2.22,2.23,2.31,,,,
KCNKZA,5.61,31/12/29,1:1,2.15,2.16,2.59,,,,
KCNKRB,5.62,31/12/29,1:1,2.14,2.15,,,,,
KCNKRA,6.20,31/12/29,1:1,1.565,1.57,1.555,-22.5,150,,
KCNKMA,6.59,31/12/29,1:1,1.17,1.195,1.38,,,,
,
Leighton Hldgs Last Sale Price $17.46,
LEIKRC,12.13,31/12/29,1:1,5.39,5.34,5.49,-14,10,,
LEIKOB,13.28,31/12/29,1:1,4.26,4.27,,,,,
LEIKRB,13.65,31/12/29,1:1,3.87,3.82,,,,,
LEIKRD,14.06,31/12/29,1:1,3.46,3.41,,,,,
LEIKZH,14.21,31/12/29,1:1,3.31,3.26,3.17,,,,
LEIKRA,15.16,31/12/29,1:1,2.35,2.30,2.90,,,,
LEIKMA,15.18,31/12/29,1:1,2.27,2.30,3.65,,,,
LEIKOA,15.33,31/12/29,1:1,2.22,2.23,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.30,
LLCKOB,4.60,31/12/29,1:1,2.72,2.73,2.88,,,,
LLCKRD,4.87,31/12/29,1:1,2.45,2.43,,,,,
LLCKRC,5.67,31/12/29,1:1,1.655,1.63,,,,,
LLCKOA,6.22,31/12/29,1:1,1.10,1.11,1.415,,,,
LLCKMA,6.25,31/12/29,1:1,1.035,1.06,,,,,
LLCKRB,6.36,31/12/29,1:1,.965,.94,,,,,
LLCKRA,6.40,31/12/29,1:1,.925,.90,1.42,,,,
,
Linc Energy Last Sale Price $1.79,
LNCKOA,1.25,31/12/29,1:1,.53,.54,.81,,,,
,
Lynas Corp Last Sale Price $1.11,
LYCKRA,1.21,22/09/11,1:1,.24,,.375,,,,
LYCKZA,1.33,22/09/11,1:1,.135,,.135,,50,,
LYCKOB,1.26,23/09/11,1:1,.07,,.07,-14,1050,,
LYCYOA,1.10,24/11/11,2:1,.068,.083,.13,,300,,
LYCKMC,0.75,31/12/29,1:1,.34,.365,.40,,180,,
LYCKOE,0.80,31/12/29,1:1,.31,.42,,,,,
LYCKRC,0.90,31/12/29,1:1,,,,,,,
LYCKMB,1.00,31/12/29,1:1,.22,,,,,,
LYCKRB,1.00,31/12/29,1:1,,,.30,,,,
LYCKOD,1.00,31/12/29,1:1,.095,.095,.095,-17.5,3645,,
,
MAp Grp Last Sale Price $3.21,
MAPKRB,2.01,31/12/29,1:1,1.21,1.205,,,,,
MAPKRC,2.26,31/12/29,1:1,.96,.955,,,,,
MAPKOB,2.27,31/12/29,1:1,.94,.95,,,,,
MAPKRA,2.52,31/12/29,1:1,.695,.69,,,,,
MAPKOA,2.55,31/12/29,1:1,.66,.67,.655,-5,15,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKZA,8.20,31/12/29,1:1,7.75,7.76,7.78,-4,10,,
MCCKOC,8.57,31/12/29,1:1,7.38,7.39,7.37,,,,
MCCKRB,9.04,31/12/29,1:1,6.91,6.92,,,,,
MCCKRA,9.92,31/12/29,1:1,6.02,6.03,,,,,
MCCKRC,11.05,31/12/29,1:1,4.90,4.91,,,,,
MCCKOA,11.10,31/12/29,1:1,4.85,4.86,4.96,,,,
,
Mirvac Grp Last Sale Price $1.11,
MGRKRA,0.80,31/12/29,1:1,.30,.305,,,,,
MGRKOA,0.81,31/12/29,1:1,.29,.30,.26,,,,
MGRKRB,0.85,31/12/29,1:1,.26,.265,,,,,
MGRKMA,0.86,31/12/29,1:1,.23,.255,,,,,
,
Mount Gibson Iron Last Sale Price $1.36,
MGXKMB,1.02,31/12/29,1:1,.325,.35,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.22,.23,.255,,150,,
,
Mineral Res Last Sale Price $10.60,
MINKOA,7.50,31/12/29,1:1,3.10,3.11,3.22,,,,
MINKRA,7.53,31/12/29,1:1,3.08,3.08,,,,,
MINKRB,7.78,31/12/29,1:1,2.82,2.82,,,,,
MINKMA,7.79,31/12/29,1:1,2.79,2.82,,,,,
MINKRC,9.00,31/12/29,1:1,1.605,1.60,,,,,
,
Medusa Min Last Sale Price $8.07,
MMLKOA,6.00,31/12/29,1:1,2.09,2.10,,,,,
,
Monadelphous Grp Last Sale Price $18.81,
MNDKRA,13.03,31/12/29,1:1,5.78,5.78,,,,,
MNDKOA,14.00,31/12/29,1:1,4.84,4.85,,,,,
MNDKRC,14.04,31/12/29,1:1,4.78,4.77,,,,,
MNDKRB,15.05,31/12/29,1:1,3.77,3.77,4.27,,,,
,
Macquarie Grp Last Sale Price $21.15,
MQGXOB,18.00,27/10/11,4:1,1.035,1.045,.17,,,,
MQGXOE,15.00,24/11/11,2:1,3.37,3.38,.745,,,,
MQGXOD,16.00,24/11/11,2:1,2.87,2.88,,,,,
MQGXOC,17.00,24/11/11,2:1,2.37,2.38,,,,,
MQGXOF,18.50,24/11/11,2:1,1.60,1.61,,,,,
MQGXOG,19.00,24/11/11,2:1,1.285,1.295,1.29,-38.5,55,,
MQGXOH,19.50,24/11/11,2:1,1.10,1.11,,,,,
MQGYOB,20.00,24/11/11,4:1,.53,.54,.53,-21.5,70,,
MQGKOI,15.00,31/12/29,1:1,6.14,6.15,,,,,
MQGKRH,15.00,31/12/29,1:1,6.15,6.15,,,,,
MQGKRA,16.13,31/12/29,1:1,5.02,5.03,5.25,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.04,31/12/29,1:1,4.10,4.11,4.31,,,,
MQGKRD,17.18,31/12/29,1:1,3.96,3.97,4.47,,,,
MQGKOF,17.70,31/12/29,1:1,3.45,3.46,3.80,,,,
MQGKRF,18.19,31/12/29,1:1,2.95,2.96,3.64,,,,
MQGKOH,18.76,31/12/29,1:1,2.38,2.39,9.83,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $8.24,
MSBKOB,4.80,31/12/29,1:1,3.46,3.47,2.98,,,,
MSBKRB,5.03,31/12/29,1:1,3.22,3.21,,,,,
MSBKRC,5.50,31/12/29,1:1,2.76,2.74,,,,,
MSBKRA,6.04,31/12/29,1:1,2.22,2.21,,,,,
MSBKOA,6.09,31/12/29,1:1,2.17,2.18,2.18,+26.5,20,,
,
Metcash Last Sale Price $4.10,
MTSKRB,2.76,31/12/29,1:1,1.335,1.35,,,,,
MTSKOA,3.07,31/12/29,1:1,1.035,1.045,1.035,,,,
MTSKRA,3.16,31/12/29,1:1,.935,.95,,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRXOB,1.80,27/10/11,1:1,.335,.35,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.13,.145,,,,,
MYRKOC,1.25,31/12/29,1:1,.83,.84,,,,,
MYRKRC,1.41,31/12/29,1:1,.68,.695,,,,,
MYRKRB,1.51,31/12/29,1:1,.58,.595,,,,,
MYRKZA,1.61,31/12/29,1:1,.475,.49,.475,,,,
MYRKOB,1.67,31/12/29,1:1,.41,.42,,,,,
MYRKMA,1.71,31/12/29,1:1,.375,.40,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.325,.34,,,,,
,
National Aust Bank Last Sale Price $21.52,
NABXOL,18.00,27/10/11,2:1,1.965,1.975,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.505,1.515,2.35,,,,
NABXOJ,21.50,27/10/11,2:1,.20,.21,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.02,1.03,,,,,
NABXOG,20.50,24/11/11,2:1,.765,.775,.765,-.5,51,,
NABXOF,21.00,24/11/11,2:1,.48,.49,.91,,,,
NABKMF,10.00,31/12/29,1:1,11.50,11.53,,,,,
NABKMD,12.49,31/12/29,1:1,9.02,9.05,,,,,
NABKOE,13.15,31/12/29,1:1,8.43,8.44,,,,,
NABKZL,13.26,31/12/29,1:1,8.32,8.27,8.85,,,,
NABKRF,15.01,31/12/29,1:1,6.57,6.52,,,,,
NABKOD,15.19,31/12/29,1:1,6.39,6.40,8.25,,,,
NABKME,16.06,31/12/29,1:1,5.44,5.47,,,,,
NABKRD,16.07,31/12/29,1:1,5.51,5.46,,,,,
NABKZN,16.89,31/12/29,1:1,4.69,4.64,4.73,-82,10,,
NABKRC,17.07,31/12/29,1:1,4.50,4.45,,,,,
NABKOB,18.04,31/12/29,1:1,3.54,3.55,3.73,-10,100,,
NABKRA,18.15,31/12/29,1:1,3.43,3.38,4.18,,,,
NABKMC,18.73,31/12/29,1:1,2.77,2.80,3.76,,,,
NABKRB,19.16,31/12/29,1:1,2.42,2.37,2.59,-18,10,,
NABKRE,20.03,31/12/29,1:1,1.545,1.49,1.66,-1.5,150,,
NABKMB,20.34,31/12/29,1:1,1.16,1.185,1.20,-52,100,,
NABKOF,20.52,31/12/29,1:1,1.005,1.015,1.13,-1,215,,
,
Newcrest Min Last Sale Price $37.62,
NCMXOE,34.00,27/10/11,4:1,1.065,1.075,1.30,,,,
NCMXOC,38.00,27/10/11,4:1,.19,.20,.37,,,,
NCMXOD,37.00,24/11/11,4:1,.35,.36,.705,,,,
NCMKZF,18.91,31/12/29,1:1,18.69,18.71,20.96,,,,
NCMKOB,24.62,31/12/29,1:1,12.99,13.00,11.86,,,,
NCMKMB,24.91,31/12/29,1:1,12.70,12.73,,,,,
NCMKME,28.00,31/12/29,1:1,9.60,9.63,,,,,
NCMKRG,28.12,31/12/29,1:1,9.49,9.51,,,,,
NCMKZG,28.21,31/12/29,1:1,9.39,9.41,11.41,,,,
NCMKRF,29.12,31/12/29,1:1,8.48,8.50,,,,,
NCMKOA,29.98,31/12/29,1:1,7.63,7.64,10.16,,,,
NCMKRE,30.13,31/12/29,1:1,7.48,7.50,,,,,
NCMKZI,30.36,31/12/29,1:1,7.25,7.27,10.07,,,,
NCMKMC,30.91,31/12/29,1:1,6.69,6.72,,,,,
NCMKRD,31.13,31/12/29,1:1,6.47,6.49,6.50,-113,50,,
NCMKRC,32.13,31/12/29,1:1,5.47,5.49,,,,,
NCMKZH,32.26,31/12/29,1:1,5.34,5.36,5.57,-22,88,,
NCMKMA,32.31,31/12/29,1:1,5.29,5.32,5.72,,,,
NCMKOC,33.04,31/12/29,1:1,4.56,4.57,4.72,-68,60,,
NCMKRB,33.14,31/12/29,1:1,4.47,4.49,5.28,,,,
NCMKZJ,33.39,31/12/29,1:1,4.21,4.23,5.52,,,,
NCMKMD,34.28,31/12/29,1:1,3.33,3.36,3.42,-62,5,,
,
Nufarm Last Sale Price $4.22,
NUFKOA,3.16,31/12/29,1:1,1.065,,,,,,
,
News Corp Last Sale Price $16.10,
NWSKMA,8.49,31/12/29,1:1,7.59,7.62,,,,,
NWSKZI,9.01,31/12/29,1:1,7.04,7.09,7.30,,,,
NWSKMB,10.29,31/12/29,1:1,5.79,5.82,4.05,,,,
NWSKRB,10.47,31/12/29,1:1,5.59,5.64,,,,,
NWSKOA,10.59,31/12/29,1:1,5.48,5.49,5.56,,,,
NWSKRA,11.80,31/12/29,1:1,4.25,4.30,3.79,,,,
NWSKRD,12.50,31/12/29,1:1,3.56,3.60,,,,,
NWSKMC,12.54,31/12/29,1:1,3.54,3.57,,,,,
NWSKRC,13.27,31/12/29,1:1,2.78,2.83,,,,,
NWSKOB,13.60,31/12/29,1:1,2.46,2.47,3.11,,,,
,
Origin Energy Last Sale Price $13.10,
ORGKOC,8.85,31/12/29,1:1,4.24,4.25,5.25,,,,
ORGKRB,9.86,31/12/29,1:1,3.23,3.25,3.00,,,,
ORGKMB,10.54,31/12/29,1:1,2.55,2.58,2.44,,,,
ORGKOB,10.72,31/12/29,1:1,2.36,2.37,2.77,,,,
ORGKRA,10.87,31/12/29,1:1,2.22,2.55,1.70,,,,
,
Orica Last Sale Price $22.44,
ORIKRD,16.07,31/12/29,1:1,6.37,6.38,,,,,
ORIKOB,17.37,31/12/29,1:1,5.07,5.08,6.71,,,,
ORIKRC,17.57,31/12/29,1:1,4.86,4.87,,,,,
ORIKRB,18.65,31/12/29,1:1,3.78,3.79,,,,,
ORIKOA,19.52,31/12/29,1:1,2.93,2.94,,,,,
ORIKMA,19.75,31/12/29,1:1,2.68,2.71,,,,,
ORIKRA,20.22,31/12/29,1:1,2.22,2.23,,,,,
,
Oil Search Last Sale Price $5.76,
OSHKRC,3.75,31/12/29,1:1,1.99,2.02,,,,,
OSHKZE,4.15,31/12/29,1:1,1.59,1.615,2.97,,,,
OSHKRB,4.25,31/12/29,1:1,1.49,1.515,,,,,
OSHKZD,4.53,31/12/29,1:1,1.205,1.23,1.31,-15.5,7,,
OSHKOB,4.58,31/12/29,1:1,1.165,1.175,1.245,-29,250,,
OSHKRA,4.75,31/12/29,1:1,.985,1.01,,,,,
OSHKOD,5.00,31/12/29,1:1,.74,.75,,,,,
OSHKMA,5.04,31/12/29,1:1,.71,.735,1.27,,,,
,
OneSteel Last Sale Price $1.23,
OSTKOC,0.77,31/12/29,1:1,.46,.47,.56,,,,
OSTKRC,0.87,31/12/29,1:1,.365,.365,,,,,
OSTKRB,0.97,31/12/29,1:1,.26,.26,,,,,
OSTKRA,1.05,31/12/29,1:1,.18,.18,.22,,,,
OSTKOA,1.07,31/12/29,1:1,.16,.17,.25,,,,
OSTKMB,1.09,31/12/29,1:1,.125,.15,.18,,,,
,
OZ Minerals Last Sale Price $9.73,
OZLKRC,7.78,31/12/29,1:1,1.925,1.95,,,,,
OZLKOB,7.87,31/12/29,1:1,1.83,1.84,4.11,,,,
OZLKRB,8.29,31/12/29,1:1,1.415,1.44,,,,,
