SRXKRA,9.01,31/12/29,1:1,3.26,3.32,2.28,,,,
SRXKCB,9.08,31/12/29,1:1,3.18,3.21,3.73,,,,
SRXKOD,9.33,31/12/29,1:1,2.95,2.96,3.50,,,,
SRXKOB,9.84,31/12/29,1:1,2.44,2.45,,,,,
SRXKRB,9.86,31/12/29,1:1,2.40,2.46,2.42,,,,
SRXKOC,10.71,31/12/29,1:1,1.58,1.59,2.18,,,,
,
Santos Last Sale Price $14.89,
STOQRA,13.34,16/10/13,1:1,1.29,,1.29,-21,4,,
STOKOB,6.63,31/12/29,1:1,8.25,8.26,8.50,,,,
STOKMB,7.92,31/12/29,1:1,6.95,6.98,5.87,,,,
STOKCA,8.69,31/12/29,1:1,5.80,5.81,,,,,
STOKRA,8.76,31/12/29,1:1,6.12,6.14,2.75,,,,
STOKMC,9.40,31/12/29,1:1,5.47,5.50,5.96,,,,
STOKCC,9.45,31/12/29,1:1,5.05,5.06,2.01,,,,
STOKCB,10.21,31/12/29,1:1,4.29,4.30,2.25,,,,
STOQRD,10.52,31/12/29,1:1,4.36,4.38,2.08,,,,
STOKRK,11.34,31/12/29,1:1,3.54,3.56,3.98,,,,
STOKOH,11.39,31/12/29,1:1,3.48,3.49,3.30,+15,20,,
STOQRB,11.78,31/12/29,1:1,3.10,3.12,4.17,,,,
STOKOG,12.10,31/12/29,1:1,2.78,2.79,2.82,,,,
STOKRC,12.26,31/12/29,1:1,2.61,2.63,2.57,-3,34,,
STOKMD,12.30,31/12/29,1:1,2.57,2.60,3.08,,,,
STOKOA,12.56,31/12/29,1:1,2.32,2.33,,,,,
STOQRC,12.70,31/12/29,1:1,2.17,2.19,2.19,-39,5,,
STOKOD,13.14,31/12/29,1:1,1.735,1.745,1.755,+15,162,,
,
SPDR 200 Fund Last Sale Price $49.82,
STWKMA,26.69,31/12/29,1:1,23.12,23.15,22.78,,,,
STWKZD,34.73,31/12/29,1:1,15.08,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.28,
SULKMA,9.21,31/12/29,1:1,4.06,4.09,2.95,,,,
,
Suncorp Grp Last Sale Price $12.94,
SUNKMB,7.07,31/12/29,1:1,5.85,5.88,5.74,,,,
SUNKCA,7.07,31/12/29,1:1,5.88,5.90,6.03,,,,
SUNKCC,8.03,31/12/29,1:1,4.93,4.95,,,,,
SUNKCB,9.72,31/12/29,1:1,3.23,3.25,2.20,,,,
SUNKRC,9.74,31/12/29,1:1,3.22,3.20,3.70,,,,
SUNKMA,10.55,31/12/29,1:1,2.37,2.40,2.63,,,,
SUNKRE,10.56,31/12/29,1:1,2.40,2.38,2.13,,,,
SUNKOD,10.75,31/12/29,1:1,2.21,2.22,2.21,+15,100,,
SUNKRD,11.03,31/12/29,1:1,1.925,1.905,1.75,,,,
SUNKRA,11.27,31/12/29,1:1,1.69,1.67,1.78,,,,
SUNKOG,11.39,31/12/29,1:1,1.57,1.58,2.65,,,,
,
Seven Grp Hldgs Last Sale Price $7.84,
SVWKMC,3.18,31/12/29,1:1,4.64,4.67,5.00,,,,
SVWKCC,3.92,31/12/29,1:1,3.92,3.95,2.90,,,,
SVWKCA,4.99,31/12/29,1:1,2.85,2.88,2.66,,,,
SVWKMA,5.01,31/12/29,1:1,2.82,2.85,3.12,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKMA,1.36,31/12/29,1:1,.97,.995,1.21,,,,
SWMKOG,1.53,31/12/29,1:1,.785,.795,.615,,,,
SWMKRE,1.80,31/12/29,1:1,.52,.545,,,,,
SWMKOH,1.80,31/12/29,1:1,.51,.52,,,,,
SWMKRD,1.92,31/12/29,1:1,.395,.42,.365,,,,
SWMKOF,1.98,31/12/29,1:1,.335,.345,.465,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKCF,0.20,31/12/29,1:1,.555,.56,,,,,
SXYKCD,0.27,31/12/29,1:1,.485,.49,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.48,.49,,,,,
SXYKMC,0.29,31/12/29,1:1,.455,.48,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.45,.455,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.425,.435,.43,,,,
SXYKCC,0.38,31/12/29,1:1,.38,.385,.36,,,,
SXYKOK,0.39,31/12/29,1:1,.365,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.35,.375,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.295,.305,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.25,.255,.26,,,,
SXYKOC,0.53,31/12/29,1:1,.225,.235,.205,,,,
SXYKOB,0.60,31/12/29,1:1,.15,.16,.165,,,,
,
Sydney Airport Last Sale Price $4.03,
SYDKOB,2.36,31/12/29,1:1,1.665,1.675,1.51,,,,
SYDKOC,2.90,31/12/29,1:1,1.12,1.13,1.06,,,,
SYDKRA,3.10,31/12/29,1:1,.915,.93,.755,,,,
SYDKRB,3.29,31/12/29,1:1,.725,.74,.715,,,,
SYDKOA,3.37,31/12/29,1:1,.655,.665,.575,,,,
SYDKRC,3.44,31/12/29,1:1,.575,.59,.71,,,,
,
Syrah Res Last Sale Price $2.86,
SYRKCE,1.04,31/12/29,1:1,1.82,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.555,1.575,1.555,+25.5,400,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOA,1.73,31/12/29,1:1,1.515,1.525,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.34,1.365,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.15,1.16,,,,,
TAHKCB,2.31,31/12/29,1:1,.915,.925,.905,,,,
TAHKRD,2.52,31/12/29,1:1,.73,.735,.595,,,,
TAHKOD,2.54,31/12/29,1:1,.71,.72,.69,,,,
TAHKRB,2.66,31/12/29,1:1,.59,.595,.555,,,,
TAHKRC,2.74,31/12/29,1:1,.505,.51,.505,,,,
TAHKOB,2.76,31/12/29,1:1,.485,.495,.47,,,,
TAHKRA,2.84,31/12/29,1:1,.41,.415,.415,,,,
,
Transurban Grp Last Sale Price $7.07,
TCLKMA,4.55,31/12/29,1:1,2.50,2.53,,,,,
TCLKCB,4.55,31/12/29,1:1,2.50,2.52,,,,,
TCLKCA,5.03,31/12/29,1:1,2.02,2.04,,,,,
TCLKRD,5.44,31/12/29,1:1,1.615,1.63,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.395,1.41,1.265,,,,
TCLKOB,5.75,31/12/29,1:1,1.305,1.315,1.19,,,,
TCLKRA,5.89,31/12/29,1:1,1.165,1.18,.62,,,,
TCLKOC,5.93,31/12/29,1:1,1.13,1.14,,,,,
TCLKRC,6.10,31/12/29,1:1,.955,.97,,,,,
TCLKOD,6.12,31/12/29,1:1,.94,.95,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMA,1.13,31/12/29,1:1,.89,.915,.435,,,,
TELKRB,1.51,31/12/29,1:1,.505,.515,.49,,,,
TELKRA,1.63,31/12/29,1:1,.385,.40,.56,,,,
TELKRC,1.73,31/12/29,1:1,.285,.30,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCA,0.18,31/12/29,1:1,.10,.11,.13,,,,
TENKRC,0.21,31/12/29,1:1,.076,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.06,.07,.089,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOH,4.50,30/01/14,2:1,.335,.345,,,,,
TLSXOG,4.75,30/01/14,2:1,.205,.215,,,,,
TLSKZD,1.81,31/12/29,1:1,3.18,,2.39,,,,
TLSKRC,2.33,31/12/29,1:1,2.66,2.67,2.64,,,,
TLSKRA,2.92,31/12/29,1:1,2.07,2.08,1.62,,,,
TLSKMD,3.15,31/12/29,1:1,1.84,1.865,1.79,,,,
TLSKRB,3.39,31/12/29,1:1,1.595,1.605,1.535,,,,
TLSKRH,3.65,31/12/29,1:1,1.34,1.35,1.35,,,,
TLSKRD,3.71,31/12/29,1:1,1.275,1.285,1.305,,,,
TLSKOB,3.79,31/12/29,1:1,1.205,1.215,.38,,,,
TLSKOE,3.95,31/12/29,1:1,1.045,1.055,1.035,,,,
TLSKCC,3.98,31/12/29,1:1,1.005,1.015,.98,,,,
TLSKOL,4.00,31/12/29,1:1,.995,1.005,.93,,,,
TLSKRG,4.06,31/12/29,1:1,.925,.935,.865,,,,
TLSKCD,4.08,31/12/29,1:1,.905,.915,1.26,,,,
TLSKOK,4.15,31/12/29,1:1,.845,.855,.81,,,,
TLSKRE,4.18,31/12/29,1:1,.815,.825,.755,,,,
TLSKCA,4.25,31/12/29,1:1,.735,.745,.49,,,,
TLSKMB,4.25,31/12/29,1:1,.735,.76,.845,,,,
TLSKOJ,4.32,31/12/29,1:1,.67,.68,.575,,,,
TLSLOF,4.34,31/12/29,1:1,.72,.73,,,,,
TLSQRE,4.35,31/12/29,1:1,.645,.655,,,,,
TLSKRJ,4.41,31/12/29,1:1,.58,.59,.525,,,,
TLSKCB,4.43,31/12/29,1:1,.555,.565,.55,,,,
TLSKOI,4.43,31/12/29,1:1,.565,.575,.545,,,,
TLSKMF,4.44,31/12/29,1:1,.545,.57,.545,+5,150,,
TLSLOC,4.44,31/12/29,1:1,.615,.625,.605,,,,
TLSQRA,4.51,31/12/29,1:1,.48,.49,.44,,,,
TLSKOG,4.52,31/12/29,1:1,.47,.48,.45,,,,
TLSKRK,4.55,31/12/29,1:1,.445,.455,.445,,,,
TLSKME,4.56,31/12/29,1:1,.43,.455,.42,,,,
TLSKRO,4.56,31/12/29,1:1,.425,.435,.435,+6.5,1000,,
TLSLOE,4.60,31/12/29,1:1,.46,.47,,,,,
TLSKOC,4.62,31/12/29,1:1,.37,.38,.34,,,,
TLSKRI,4.68,31/12/29,1:1,.31,.32,.705,,,,
TLSLOD,4.70,31/12/29,1:1,.36,.37,.36,,450,,
TLSLOB,4.80,31/12/29,1:1,.26,.27,,,,,
TLSLOA,4.90,31/12/29,1:1,.16,.17,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,119.02,31/12/29,1:1,7.11,7.17,,,,,
TN1KRC,120.43,31/12/29,1:1,5.62,5.68,6.24,,,,
TN1KRD,121.79,31/12/29,1:1,4.20,4.25,,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLKMC,1.89,31/12/29,1:1,3.86,3.89,,,,,
TOLKCB,3.52,31/12/29,1:1,2.25,2.27,,,,,
TOLKMB,3.69,31/12/29,1:1,2.06,2.09,2.14,,,,
TOLKRE,3.74,31/12/29,1:1,2.02,2.03,1.91,,,,
TOLKCA,3.92,31/12/29,1:1,1.85,1.865,1.41,,,,
TOLKOB,4.27,31/12/29,1:1,1.49,1.50,1.88,,,,
TOLQRA,4.54,31/12/29,1:1,1.23,1.235,1.085,,,,
TOLKOA,4.64,31/12/29,1:1,1.125,1.135,.495,,,,
TOLKRG,4.68,31/12/29,1:1,1.085,1.09,.97,,,,
TOLKRF,4.88,31/12/29,1:1,.89,.895,.56,,,,
TOLKOC,5.02,31/12/29,1:1,.74,.75,.61,,,,
,
Troy Resources Last Sale Price $1.32,
TRYKME,0.71,31/12/29,1:1,.60,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.39,,.29,,,,
,
Transfield Services Last Sale Price $1.28,
TSEKCC,0.41,31/12/29,1:1,.865,.88,,,,,
TSEKCA,0.51,31/12/29,1:1,.76,.775,.835,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKOA,2.15,31/12/29,1:1,.915,.925,1.23,,,,
TTSKCB,2.19,31/12/29,1:1,.875,.89,,,,,
TTSKMA,2.38,31/12/29,1:1,.685,.71,,,,,
TTSKRC,2.51,31/12/29,1:1,.56,.56,.485,,,,
TTSKRB,2.60,31/12/29,1:1,.47,.47,.52,,,,
TTSKOB,2.69,31/12/29,1:1,.37,.38,.535,,,,
TTSKCA,2.71,31/12/29,1:1,.36,.375,,,,,
TTSKRA,2.73,31/12/29,1:1,.34,.34,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.78,
TWEKRA,3.58,31/12/29,1:1,1.20,1.205,1.00,,,,
TWEKOC,3.77,31/12/29,1:1,1.015,1.025,,,,,
TWEKRC,3.78,31/12/29,1:1,1.00,1.005,1.045,+2,330,,
TWEKRD,3.93,31/12/29,1:1,.845,.85,,,,,
TWEKOA,4.14,31/12/29,1:1,.645,.655,.75,,,,
,
UGL Last Sale Price $7.76,
UGLKME,4.22,31/12/29,1:1,3.52,3.55,,,,,
UGLKMB,5.53,31/12/29,1:1,2.21,2.24,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRE,6.17,31/12/29,1:1,1.575,1.59,,,,,
UGLKRA,6.69,31/12/29,1:1,1.055,1.07,1.31,,,,
,
Westpac Banking Last Sale Price $33.24,
WBCXOI,29.00,30/01/14,2:1,2.46,2.47,,,,,
WBCXOH,30.00,30/01/14,2:1,1.95,1.96,1.81,,,,
WBCXOG,31.50,30/01/14,2:1,1.18,1.19,.94,,,,
WBCKMB,11.22,31/12/29,1:1,22.00,22.03,17.08,,,,
WBCKRK,19.03,31/12/29,1:1,14.19,14.21,10.42,,,,
WBCKMC,22.67,31/12/29,1:1,10.55,10.58,7.50,,,,
WBCKMF,23.03,31/12/29,1:1,10.19,10.22,2.68,,,,
WBCKCG,23.07,31/12/29,1:1,10.14,10.16,3.38,,,,
WBCQRC,23.19,31/12/29,1:1,10.03,10.06,9.51,,,,
WBCKME,24.37,31/12/29,1:1,8.85,8.88,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.29,31/12/29,1:1,7.93,7.95,7.54,,,,
WBCKCF,25.67,31/12/29,1:1,7.55,7.57,4.16,,,,
WBCKOD,25.70,31/12/29,1:1,7.52,7.53,7.29,,,,
WBCKCD,26.35,31/12/29,1:1,6.87,6.89,6.20,,,,
WBCKOI,26.35,31/12/29,1:1,6.87,6.88,2.83,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.73,31/12/29,1:1,6.48,6.50,1.65,,,,
WBCQOB,27.10,31/12/29,1:1,6.11,6.12,6.03,,,,
WBCKCA,27.41,31/12/29,1:1,5.80,5.82,4.20,,,,
WBCKMG,27.49,31/12/29,1:1,5.74,5.77,5.76,+75,10,,
WBCQOC,27.75,31/12/29,1:1,5.47,5.48,6.11,,,,
WBCQRG,27.87,31/12/29,1:1,5.35,5.38,3.39,,,,
WBCKCB,28.43,31/12/29,1:1,4.79,4.81,3.75,,,,
WBCQRA,28.45,31/12/29,1:1,4.77,4.79,4.80,+33,20,,
WBCKON,28.55,31/12/29,1:1,4.67,4.68,4.45,,,,
WBCKMH,29.02,31/12/29,1:1,4.20,4.23,3.98,,,,
WBCKRD,29.04,31/12/29,1:1,4.18,4.20,3.57,,,,
WBCKOH,29.06,31/12/29,1:1,4.15,4.16,4.23,+68,9,,
WBCKRB,29.29,31/12/29,1:1,3.93,3.95,3.93,+26,280,,
WBCKCC,29.44,31/12/29,1:1,3.77,3.79,5.71,,,,
WBCKRC,29.57,31/12/29,1:1,3.64,3.67,2.40,,,,
WBCLOC,29.62,31/12/29,1:1,4.14,4.15,2.05,,,,
WBCQOA,29.66,31/12/29,1:1,3.56,3.57,7.70,,,,
WBCQRJ,29.82,31/12/29,1:1,3.40,3.42,3.00,,,,
WBCKRA,30.08,31/12/29,1:1,3.14,3.16,3.17,+43,100,,
WBCLOF,30.14,31/12/29,1:1,3.63,3.64,3.79,,,,
WBCKOO,30.14,31/12/29,1:1,3.07,3.08,3.78,,,,
WBCKRF,30.39,31/12/29,1:1,2.83,2.85,,,,,
WBCKOF,30.63,31/12/29,1:1,2.58,2.59,,,,,
WBCLOE,30.64,31/12/29,1:1,3.11,3.12,2.10,,,,
WBCKRG,30.73,31/12/29,1:1,2.49,2.51,2.36,,,,
WBCKOE,31.12,31/12/29,1:1,2.10,2.11,3.07,,,,
WBCQRH,31.14,31/12/29,1:1,2.08,2.10,6.43,,,,
WBCLOD,31.55,31/12/29,1:1,2.21,2.22,1.82,,,,
WBCLOB,32.17,31/12/29,1:1,1.585,1.595,,,,,
WBCLOA,32.67,31/12/29,1:1,1.085,1.095,.61,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCKCB,8.09,31/12/29,1:1,3.07,3.09,,,,,
WDCKMA,8.09,31/12/29,1:1,3.04,3.07,2.12,,,,
WDCKRD,8.36,31/12/29,1:1,2.80,2.79,2.59,,,,
WDCKRA,8.79,31/12/29,1:1,2.37,2.36,1.49,,,,
WDCKOA,8.86,31/12/29,1:1,2.30,2.31,2.18,,,,
WDCKOF,9.26,31/12/29,1:1,1.905,1.915,1.485,,,,
WDCKCA,9.28,31/12/29,1:1,1.875,1.89,,,,,
WDCKRB,9.35,31/12/29,1:1,1.81,1.80,1.31,,,,
WDCKOE,9.58,31/12/29,1:1,1.58,1.59,1.865,,,,
WDCKRC,9.60,31/12/29,1:1,1.555,1.545,1.52,,,,
WDCKOD,9.82,31/12/29,1:1,1.345,1.355,1.25,,,,
,
Wesfarmers Last Sale Price $41.76,
WESXOH,39.00,30/01/14,2:1,1.85,1.86,1.62,,,,
WESXOG,40.50,30/01/14,2:1,1.065,1.075,,,,,
WESKMA,31.35,31/12/29,1:1,10.39,10.42,10.01,,,,
WESKRB,33.67,31/12/29,1:1,8.07,8.09,7.16,,,,
WESKCD,34.54,31/12/29,1:1,7.20,7.22,7.34,+100,20,,
WESKMB,34.63,31/12/29,1:1,7.11,7.14,7.11,,,,
WESKCC,35.35,31/12/29,1:1,6.38,6.40,6.43,,,,
WESKOK,35.75,31/12/29,1:1,6.00,6.01,5.43,,,,
WESKRC,35.97,31/12/29,1:1,5.77,5.79,2.85,,,,
WESKOJ,36.20,31/12/29,1:1,5.55,5.56,6.20,,,,
WESKRH,36.53,31/12/29,1:1,5.21,5.23,5.69,+59,20,,
WESKCA,36.57,31/12/29,1:1,5.16,5.18,4.80,,,,
WESQRA,37.29,31/12/29,1:1,4.45,4.47,4.35,,,,
WESKRG,37.93,31/12/29,1:1,3.81,3.83,3.37,,,,
WESKOG,38.40,31/12/29,1:1,3.35,3.36,3.68,,,,
WESKRI,38.52,31/12/29,1:1,3.22,3.24,7.22,,,,
WESLOB,38.82,31/12/29,1:1,3.68,3.69,2.30,,,,
WESKOF,38.87,31/12/29,1:1,2.87,2.88,4.48,,,,
WESLOC,39.32,31/12/29,1:1,3.18,3.19,,,,,
WESKOA,39.35,31/12/29,1:1,2.39,2.40,2.75,-273,20,,
WESLOE,39.94,31/12/29,1:1,2.56,2.57,,,,,
WESLOD,40.44,31/12/29,1:1,2.05,2.06,2.45,,,,
WESLOA,40.96,31/12/29,1:1,1.53,1.54,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.69,
WHCKCJ,0.72,31/12/29,1:1,.96,.97,,,,,
WHCKOA,0.81,31/12/29,1:1,.865,.875,,,,,
WHCKCK,1.03,31/12/29,1:1,.615,.62,,,,,
WHCKMC,1.04,31/12/29,1:1,.63,.655,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.60,.61,.74,,,,
WHCKRB,1.25,31/12/29,1:1,.425,.435,,,,,
WHCKOM,1.28,31/12/29,1:1,.39,.40,,,,,
WHCKCI,1.31,31/12/29,1:1,.34,.345,.38,-43.5,950,,
WHCKRA,1.40,31/12/29,1:1,.275,.285,,,,,
WHCKOC,1.48,31/12/29,1:1,.19,.20,.22,-7,120,,
WHCKRD,1.52,31/12/29,1:1,.23,.24,.31,,,,
WHCKCH,1.56,31/12/29,1:1,.155,.17,.215,,,,
,
WorleyParsons Last Sale Price $22.21,
WORKZD,8.69,31/12/29,1:1,13.55,,19.07,,,,
WORKRA,13.84,31/12/29,1:1,8.40,8.39,9.11,,,,
WORKMC,13.99,31/12/29,1:1,8.20,8.23,5.23,,,,
WORKCA,14.94,31/12/29,1:1,7.17,7.18,6.65,,,,
WORKMB,14.95,31/12/29,1:1,7.24,7.27,5.66,,,,
WORKRD,16.01,31/12/29,1:1,6.22,6.21,4.89,,,,
WORKCD,16.33,31/12/29,1:1,5.78,5.79,,,,,
WORKMA,17.02,31/12/29,1:1,5.17,5.20,5.50,,,,
WORKRC,17.21,31/12/29,1:1,5.03,5.02,4.00,,,,
WORKCE,17.72,31/12/29,1:1,4.40,4.41,4.43,+1,5,,
WORKRG,18.34,31/12/29,1:1,3.89,3.88,5.05,,,,
WORKOB,18.53,31/12/29,1:1,3.71,3.72,,,,,
WORKOA,19.02,31/12/29,1:1,3.22,3.23,,,,,
WORKRE,19.05,31/12/29,1:1,3.19,3.18,3.08,,,,
WORKOE,19.67,31/12/29,1:1,2.58,2.59,2.44,+2,58,,
,
Woolworths Last Sale Price $33.85,
WOWKRC,32.01,16/10/13,1:1,1.48,,1.48,-57,38,,
WOWKCA,25.13,31/12/29,1:1,8.57,8.58,8.80,,,,
WOWKMB,25.72,31/12/29,1:1,8.11,8.14,7.81,,,,
WOWKCC,25.74,31/12/29,1:1,7.97,7.98,6.10,,,,
WOWKCB,26.76,31/12/29,1:1,6.94,6.95,6.90,,,,
WOWKOC,29.30,31/12/29,1:1,4.54,4.55,4.64,-132,60,,
WOWKRA,30.08,31/12/29,1:1,3.73,3.77,4.04,,,,
WOWKMA,30.58,31/12/29,1:1,3.25,3.28,3.46,+38,50,,
WOWKOJ,31.30,31/12/29,1:1,2.55,2.56,2.59,,38,,
WOWKRB,31.59,31/12/29,1:1,2.22,2.26,2.45,-185,50,,
WOWKOE,31.85,31/12/29,1:1,1.99,2.00,1.985,,,,
,
Woodside Petroleum Last Sale Price $38.50,
WPLXOI,34.00,30/01/14,4:1,1.46,1.47,,,,,
WPLXOH,36.00,30/01/14,4:1,.95,.96,.81,,,,
WPLXOG,38.00,30/01/14,4:1,,,,,,,
WPLKMH,17.10,31/12/29,1:1,21.38,21.41,15.78,,,,
WPLKOF,24.70,31/12/29,1:1,13.78,13.79,11.80,,,,
WPLKCF,25.47,31/12/29,1:1,12.48,12.49,4.82,,,,
WPLKCE,26.51,31/12/29,1:1,11.45,11.46,7.38,,,,
WPLQRD,27.33,31/12/29,1:1,11.13,11.17,9.62,,,,
WPLKCA,27.77,31/12/29,1:1,10.18,10.19,,,,,
WPLKME,28.31,31/12/29,1:1,10.17,10.20,7.82,,,,
WPLKMB,28.81,31/12/29,1:1,9.67,9.70,14.09,,,,
WPLKRM,28.85,31/12/29,1:1,9.62,9.66,9.33,,,,
WPLKMI,29.14,31/12/29,1:1,9.34,9.37,8.65,,,,
WPLKCD,29.80,31/12/29,1:1,8.16,8.17,4.71,,,,
WPLKOC,30.08,31/12/29,1:1,8.40,8.41,7.88,,,,
WPLKRC,30.39,31/12/29,1:1,8.07,8.11,7.41,,,,
WPLKRD,31.19,31/12/29,1:1,7.27,7.31,,,,,
WPLKMK,31.29,31/12/29,1:1,7.19,7.22,6.50,,,,
WPLKCC,31.40,31/12/29,1:1,6.56,6.57,4.81,,,,
WPLKOI,31.95,31/12/29,1:1,6.53,6.54,4.85,,,,
WPLKRG,32.02,31/12/29,1:1,6.45,6.49,5.76,,,,
WPLKOD,32.50,31/12/29,1:1,5.99,6.00,5.25,,,,
WPLKRB,32.78,31/12/29,1:1,5.68,5.72,5.31,,,,
WPLKML,33.09,31/12/29,1:1,5.40,5.43,3.99,,,,
WPLKOK,33.39,31/12/29,1:1,5.09,5.10,4.50,,,,
WPLKRA,33.69,31/12/29,1:1,4.78,4.82,4.80,+60,20,,
WPLKOJ,33.85,31/12/29,1:1,4.63,4.64,4.60,+35,155,,
WPLKOE,34.23,31/12/29,1:1,4.26,4.27,3.90,,,,
WPLLOG,34.98,31/12/29,1:1,4.60,4.61,1.97,,,,
WPLLOF,35.52,31/12/29,1:1,4.07,4.08,3.04,,,,
WPLLOE,36.34,31/12/29,1:1,3.24,3.25,3.26,+67,8,,
WPLLOD,37.05,31/12/29,1:1,2.53,2.54,3.50,,,,
WPLLOA,37.63,31/12/29,1:1,1.955,1.965,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.03,31/12/29,1:1,.97,.975,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.775,.80,.465,,,,
WRTKOA,2.33,31/12/29,1:1,.67,.68,.655,,,,
WRTKRD,2.35,31/12/29,1:1,.645,.65,.66,,,,
WRTKRB,2.44,31/12/29,1:1,.555,.56,.515,,,,
WRTKRA,2.57,31/12/29,1:1,.425,.43,.44,,,,
WRTKOB,2.58,31/12/29,1:1,.42,.43,.87,,,,
,
Western Areas Last Sale Price $2.74,
WSAKCC,1.43,31/12/29,1:1,1.295,1.30,,,,,
WSAKMB,1.56,31/12/29,1:1,1.155,1.18,1.45,,,,
WSAKCB,1.81,31/12/29,1:1,.915,.925,1.26,,,,
WSAKRA,1.92,31/12/29,1:1,.805,.82,1.485,,,,
WSAKRB,2.07,31/12/29,1:1,.655,.67,,,,,
WSAKOC,2.39,31/12/29,1:1,.365,.365,.365,,200,,
,
Wotif.com Hldgs Last Sale Price $4.59,
WTFKCA,2.95,31/12/29,1:1,1.615,1.64,1.035,,,,
WTFKMB,3.46,31/12/29,1:1,1.10,1.125,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.03,1.055,.895,,,,
,
Yancoal Aust Last Sale Price $0.65,
YALKOA,0.33,31/12/29,2:1,.545,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRE,73.09,31/12/29,.10:1,3.06,3.07,1.02,,,,
ZCLKRC,78.81,31/12/29,.10:1,2.46,2.47,,,,,
ZCLKRO,78.81,31/12/29,.10:1,2.34,2.36,1.23,,,,
ZCLKOH,79.83,31/12/29,.10:1,2.34,2.36,1.35,,,,
ZCLKOG,82.78,31/12/29,.10:1,2.03,2.05,1.15,,,,
ZCLKRI,84.56,31/12/29,.10:1,1.855,1.87,1.85,,,,
ZCLKRA,85.26,31/12/29,.10:1,1.70,1.71,2.08,,,,
ZCLKOE,87.51,31/12/29,.10:1,1.535,1.555,1.49,,,,
ZCLKRJ,88.17,31/12/29,.10:1,1.405,1.42,1.925,,,,
ZCLQRA,88.21,31/12/29,.10:1,1.405,1.415,1.835,,,,
ZCLKRB,89.38,31/12/29,.10:1,1.35,1.36,,,,,
ZCLKOI,90.94,31/12/29,.10:1,1.175,1.195,,,,,
,
Comex Gold Futures,
ZGCQRC,1225.27,16/10/13,.01:1,.36,,.36,-61,55,,
ZGCKOD,920.36,31/12/29,.01:1,3.70,3.71,,,,,
ZGCQRF,926.90,31/12/29,.01:1,3.60,3.62,1.325,,,,
ZGCKZA,943.45,31/12/29,.01:1,3.43,,7.54,,,,
ZGCKOA,963.20,31/12/29,.01:1,3.25,3.26,3.25,,,,
ZGCKOC,1003.71,31/12/29,.01:1,2.83,2.84,,,,,
ZGCKOJ,1046.83,31/12/29,.01:1,2.37,2.38,4.21,,,,
ZGCKZB,1080.14,31/12/29,.01:1,1.995,,7.54,,,,
ZGCKRA,1098.43,31/12/29,.01:1,1.81,1.815,,,,,
ZGCKOB,1101.41,31/12/29,.01:1,1.80,1.81,1.83,,,,
ZGCKRC,1139.94,31/12/29,.01:1,1.375,1.38,,,,,
ZGCKOK,1150.04,31/12/29,.01:1,1.29,1.30,,,,,
ZGCQRH,1163.97,31/12/29,.01:1,1.115,1.13,2.28,,,,
ZGCKOI,1188.29,31/12/29,.01:1,.885,.895,1.285,,,,
ZGCKRF,1206.17,31/12/29,.01:1,.675,.69,2.79,,,,
ZGCKRB,1218.09,31/12/29,.01:1,.525,.535,1.095,,,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.46,1.48,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.22,1.24,,,,,
