NWSKMB,21.71,31/12/29,1:1,6.79,6.82,4.57,,,,
NWSKRA,22.29,31/12/29,1:1,6.24,6.24,6.14,,,,
NWSKOC,23.01,31/12/29,1:1,5.52,5.53,2.97,,,,
NWSKMA,23.04,31/12/29,1:1,5.47,5.50,3.64,,,,
NWSKRE,23.05,31/12/29,1:1,5.47,5.47,4.26,,,,
NWSKCA,23.09,31/12/29,1:1,5.44,5.47,,,,,
NWSKRB,23.86,31/12/29,1:1,4.67,4.67,2.64,,,,
NWSKOJ,24.49,31/12/29,1:1,4.05,4.06,5.09,,,,
NWSKRC,24.58,31/12/29,1:1,3.94,3.94,4.37,,,,
NWSKCC,24.91,31/12/29,1:1,3.61,3.64,,,,,
NWSKOI,24.97,31/12/29,1:1,3.57,3.58,2.76,,,,
NWSKOB,25.72,31/12/29,1:1,2.82,2.83,4.14,,,,
,
Nexus Energy Last Sale Price $0.17,
NXSKCB,0.07,31/12/29,1:1,.095,.105,,,,,
NXSKCA,0.08,31/12/29,1:1,.085,.091,,,,,
,
NEXTDC Last Sale Price $1.99,
NXTKCD,0.50,31/12/29,1:1,1.485,1.495,,,,,
NXTKCA,0.70,31/12/29,1:1,1.285,1.295,1.04,,,,
NXTKCB,1.01,31/12/29,1:1,.98,.99,.925,+13,168,,
NXTKCC,1.21,31/12/29,1:1,.78,.79,.77,+1,1050,,
,
Origin Energy Last Sale Price $12.19,
ORGXOD,10.00,27/03/13,2:1,1.315,1.325,,,,,
ORGXOC,11.00,27/03/13,2:1,.815,.825,,,,,
ORGKMD,8.77,31/12/29,1:1,3.41,3.44,2.54,,,,
ORGKCB,9.06,31/12/29,1:1,3.12,3.14,.925,,,,
ORGKRA,9.12,31/12/29,1:1,3.07,3.07,2.19,,,,
ORGKOD,9.29,31/12/29,1:1,2.90,2.91,1.995,,,,
ORGKCA,9.79,31/12/29,1:1,2.40,2.42,,,,,
ORGKRC,10.00,31/12/29,1:1,2.19,2.19,,,,,
ORGKOH,10.11,31/12/29,1:1,2.09,2.10,,,,,
ORGQRF,10.36,31/12/29,1:1,1.835,1.835,1.745,+7.5,57,,
ORGKCC,10.45,31/12/29,1:1,1.725,1.75,,,,,
ORGKOG,10.47,31/12/29,1:1,1.72,1.73,3.14,,,,
ORGKOE,10.84,31/12/29,1:1,1.355,1.365,2.37,,,,
,
Orica Last Sale Price $26.71,
ORIKRB,18.51,31/12/29,1:1,8.23,8.20,5.48,,,,
ORIKMB,19.09,31/12/29,1:1,7.60,7.63,,,,,
ORIKCB,19.91,31/12/29,1:1,6.83,6.86,,,,,
ORIKRD,20.87,31/12/29,1:1,5.87,5.84,4.49,,,,
ORIKMC,22.11,31/12/29,1:1,4.58,4.61,4.87,,,,
ORIKRA,22.13,31/12/29,1:1,4.61,4.58,4.20,,,,
ORIKCA,23.09,31/12/29,1:1,3.65,3.68,,,,,
ORIKRE,23.58,31/12/29,1:1,3.16,3.13,,,,,
ORIKOB,24.12,31/12/29,1:1,2.62,2.63,5.50,,,,
ORIKOA,24.57,31/12/29,1:1,2.45,2.47,3.42,,,,
,
Oil Search Last Sale Price $7.76,
OSHKRD,4.19,31/12/29,1:1,3.56,3.57,1.17,,,,
OSHKMC,4.39,31/12/29,1:1,3.35,3.38,2.68,,,,
OSHKRE,4.41,31/12/29,1:1,3.34,3.35,2.93,,,,
OSHKZE,4.65,31/12/29,1:1,3.10,,2.68,,,,
OSHKCC,5.10,31/12/29,1:1,2.64,2.67,,,,,
OSHKRG,5.34,31/12/29,1:1,2.41,2.42,1.58,,,,
OSHKMB,5.41,31/12/29,1:1,2.33,2.36,2.10,,,,
OSHKRC,5.65,31/12/29,1:1,2.10,2.11,.885,,,,
OSHKCA,5.69,31/12/29,1:1,2.06,2.07,1.48,,,,
OSHKRF,5.91,31/12/29,1:1,1.84,1.85,1.60,,,,
OSHKOD,5.93,31/12/29,1:1,1.825,1.835,1.94,,,,
OSHKCB,6.14,31/12/29,1:1,1.605,1.63,.95,,,,
OSHKRB,6.23,31/12/29,1:1,1.52,1.53,1.27,,,,
OSHKOE,6.48,31/12/29,1:1,1.275,1.285,1.19,,,,
OSHKRA,6.49,31/12/29,1:1,1.26,1.27,1.56,,,,
OSHKOB,6.83,31/12/29,1:1,.925,.935,1.94,,,,
,
OZ Minerals Last Sale Price $6.29,
OZLKRH,5.77,04/03/13,1:1,.57,,.57,-14.5,240,,
OZLKCB,5.89,04/03/13,1:1,.57,,.745,,,,
OZLKMD,3.87,31/12/29,1:1,2.40,2.43,2.42,-3,100,,
OZLKOD,4.92,31/12/29,1:1,1.375,1.385,,,,,
OZLKCA,4.97,31/12/29,1:1,1.315,1.33,1.33,,,,
OZLKRC,5.00,31/12/29,1:1,1.285,1.285,,,,,
OZLKMC,5.16,31/12/29,1:1,1.12,1.145,1.50,,,,
OZLKOH,5.22,31/12/29,1:1,1.075,1.085,,,,,
OZLKCC,5.25,31/12/29,1:1,1.035,1.05,,,,,
OZLQRI,5.39,31/12/29,1:1,.90,.90,.89,-34,400,,
OZLKOG,5.44,31/12/29,1:1,.85,.86,.88,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKOC,0.59,31/12/29,1:1,.555,.565,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.545,.555,.66,,,,
PDNKMD,0.61,31/12/29,1:1,.54,.565,,,,,
PDNKCC,0.64,31/12/29,1:1,.51,.52,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.435,.445,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.41,.42,.46,,,,
PDNKRO,0.77,31/12/29,1:1,.385,.395,.395,,,,
PDNKON,0.83,31/12/29,1:1,.32,.33,.325,,,,
PDNKRB,0.88,31/12/29,1:1,.27,.28,.555,,,,
PDNKCE,0.91,31/12/29,1:1,.245,.255,.26,,,,
PDNKOD,0.93,31/12/29,1:1,.22,.23,.205,,,,
PDNKOF,1.01,31/12/29,1:1,.135,.145,.165,,,,
,
Prairie Downs Metals Last Sale Price $0.63,
PDZKCB,0.36,31/12/29,1:1,.26,,,,,,
PDZKCC,0.41,31/12/29,1:1,.21,.22,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.155,,.195,,,,
,
Papillon Res Last Sale Price $1.27,
PIRKRA,0.71,31/12/29,1:1,.575,.57,.66,,,,
PIRKCC,0.76,31/12/29,1:1,.52,.535,,,,,
PIRKRB,0.84,31/12/29,1:1,.445,.44,,,,,
PIRKOA,0.90,31/12/29,1:1,.38,.39,,,,,
PIRKCD,0.91,31/12/29,1:1,.375,.39,.41,,,,
PIRKOB,0.98,31/12/29,1:1,.285,.295,,,,,
,
PanAust Last Sale Price $2.76,
PNAKOG,1.04,31/12/29,1:1,1.72,1.73,,,,,
PNAKMB,1.23,31/12/29,1:1,1.515,1.54,,,,,
PNAKRF,1.42,31/12/29,1:1,1.335,1.325,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.22,1.21,1.945,,,,
PNAKOE,1.66,31/12/29,1:1,1.10,1.11,1.435,,,,
PNAKCD,1.80,31/12/29,1:1,.955,.97,,,,,
PNAKOF,1.81,31/12/29,1:1,.95,.96,.92,,,,
PNAKMA,2.02,31/12/29,1:1,.73,.755,.825,,,,
PNAKCA,2.04,31/12/29,1:1,.715,.73,1.005,,,,
PNAKOD,2.15,31/12/29,1:1,.61,.62,.65,,,,
PNAKRA,2.28,31/12/29,1:1,.475,.465,,,,,
PNAKOH,2.30,31/12/29,1:1,.455,.465,,,,,
PNAKCC,2.40,31/12/29,1:1,.355,.37,,,,,
,
Perpetual Last Sale Price $41.01,
PPTKMA,18.31,31/12/29,1:1,22.68,22.71,13.67,,,,
PPTKMB,31.51,31/12/29,1:1,9.49,9.52,9.66,+207,8,,
,
Perseus Min Last Sale Price $1.52,
PRUKOK,0.70,31/12/29,1:1,.815,.825,,,,,
PRUKOI,0.81,31/12/29,1:1,.71,.72,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.615,.625,,,,,
PRUKCE,1.00,31/12/29,1:1,.515,.53,,,,,
PRUKOH,1.01,31/12/29,1:1,.51,.52,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.415,.43,,,,,
PRUKMC,1.11,31/12/29,1:1,.40,.425,,,,,
PRUKOG,1.16,31/12/29,1:1,.36,.37,.375,-15.5,500,,
PRUKRA,1.19,31/12/29,1:1,.325,.33,.335,,300,,
PRUKCF,1.30,31/12/29,1:1,.215,.23,,,,,
PRUKRI,1.32,31/12/29,1:1,.195,.205,.35,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKMB,1.49,31/12/29,1:1,3.45,3.48,,,,,
PRYKMA,2.55,31/12/29,1:1,2.39,2.42,1.535,,,,
PRYKOB,3.06,31/12/29,1:1,1.88,1.89,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.515,1.525,,,,,
PRYKOD,3.90,31/12/29,1:1,1.04,1.05,2.17,,,,
PRYKRD,4.13,31/12/29,1:1,.805,.83,.83,+7.5,250,,
PRYKOC,4.26,31/12/29,1:1,.68,.69,.68,,,,
PRYKRB,4.31,31/12/29,1:1,.63,.655,.685,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKMB,0.83,31/12/29,1:1,.775,.80,.68,,,,
QANKCB,0.93,31/12/29,1:1,.675,.685,.41,,,,
QANKMA,1.12,31/12/29,1:1,.49,.515,.505,,,,
QANKRI,1.14,31/12/29,1:1,.48,.485,.30,,,,
QANKOE,1.22,31/12/29,1:1,.385,.395,.50,,,,
QANKRH,1.24,31/12/29,1:1,.38,.385,.395,,,,
QANKCA,1.25,31/12/29,1:1,.355,.365,.33,,,,
QANKOA,1.31,31/12/29,1:1,.295,.305,.38,,,,
QANKRJ,1.36,31/12/29,1:1,.25,.255,,,,,
QANKOF,1.40,31/12/29,1:1,.205,.215,.485,,,,
,
BetaShares Gold Last Sale Price $16.88,
QAUKMA,11.98,31/12/29,1:1,4.89,,6.49,,,,
QAUKOD,14.28,31/12/29,1:1,2.70,2.71,,,,,
QAUKOC,14.88,31/12/29,1:1,,,1.485,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEXOG,11.50,27/03/13,2:1,1.33,1.34,,,,,
QBEXOE,12.00,27/03/13,2:1,1.08,1.09,.925,,,,
QBEXOF,12.50,27/03/13,2:1,,,,,,,
QBEKMC,7.18,31/12/29,1:1,6.48,6.51,5.32,,,,
QBEKME,8.14,31/12/29,1:1,5.51,5.54,5.00,,,,
QBEKCC,8.70,31/12/29,1:1,4.93,4.96,3.60,,,,
QBEKRA,9.20,31/12/29,1:1,4.45,4.47,4.12,,,,
QBEKCB,9.21,31/12/29,1:1,4.42,4.45,2.42,,,,
QBEKCD,10.04,31/12/29,1:1,3.60,3.63,,,,,
QBEKMF,10.05,31/12/29,1:1,3.61,3.64,,,,,
QBEKOI,10.10,31/12/29,1:1,3.54,3.55,.95,,,,
QBEQRH,10.33,31/12/29,1:1,3.32,3.34,2.72,,,,
QBEQRJ,10.58,31/12/29,1:1,3.07,3.09,2.62,,,,
QBEKCA,11.00,31/12/29,1:1,2.63,2.66,3.70,,,,
QBEKOK,11.01,31/12/29,1:1,2.64,2.65,5.14,,,,
QBEQRI,11.05,31/12/29,1:1,2.60,2.62,2.32,,,,
QBEKOJ,11.46,31/12/29,1:1,2.18,2.19,2.13,,,,
QBELOE,11.61,31/12/29,1:1,2.54,2.55,1.71,,,,
QBEKRG,11.61,31/12/29,1:1,2.04,2.06,1.925,-142.5,5,,
QBEKOC,11.92,31/12/29,1:1,1.725,1.735,,,,,
QBELOF,12.61,31/12/29,1:1,1.53,1.54,2.50,,,,
QBELOD,13.11,31/12/29,1:1,1.03,1.04,1.58,,,,
,
Ramsay Health Care Last Sale Price $31.62,
RHCKMA,19.50,31/12/29,1:1,12.11,12.14,5.60,,,,
RHCKRB,23.35,31/12/29,1:1,8.23,8.28,8.25,+36,40,,
RHCKMB,25.01,31/12/29,1:1,6.60,6.63,5.95,,,,
RHCKRA,25.71,31/12/29,1:1,5.86,5.91,6.18,,,,
,
Rio Tinto Last Sale Price $66.08,
RIOXCA,61.00,27/03/13,4:1,1.53,1.55,,,,,
RIOXCB,62.00,27/03/13,4:1,1.28,1.30,.97,,,,
RIOXCD,63.00,27/03/13,4:1,1.02,1.04,1.04,-1.5,175,,
RIOXCC,63.50,27/03/13,4:1,.89,.91,.945,-22.5,260,,
RIOXCE,64.00,27/03/13,4:1,.765,.785,.78,+16,400,,
RIOXOF,65.50,27/03/13,4:1,,,.49,,,,
RIOXOG,66.50,27/03/13,4:1,,,.40,,,,
RIOKZC,23.54,31/12/29,1:1,42.45,,46.12,,,,
RIOQRM,42.69,31/12/29,1:1,23.30,23.39,14.40,,,,
RIOKOA,45.35,31/12/29,1:1,20.65,20.66,26.34,,,,
RIOQMA,49.67,31/12/29,1:1,16.39,16.42,17.43,,,,
RIOQRI,50.98,31/12/29,1:1,15.01,15.10,16.05,,,,
RIOKOM,54.01,31/12/29,1:1,11.98,11.99,,,,,
RIOKRJ,54.09,31/12/29,1:1,11.90,11.99,12.92,,,,
RIOKOJ,55.01,31/12/29,1:1,10.98,10.99,,,,,
RIOKCA,55.02,31/12/29,1:1,10.96,11.04,6.50,,,,
RIOKOL,56.72,31/12/29,1:1,9.27,9.28,9.30,-1,15,,
RIOQMD,57.53,31/12/29,1:1,8.53,8.56,13.08,,,,
RIOKRL,57.59,31/12/29,1:1,8.40,8.49,8.51,-72,23,,
RIOKCB,57.87,31/12/29,1:1,8.11,8.19,9.05,,,,
RIOKRA,58.98,31/12/29,1:1,7.01,7.10,8.22,,,,
RIOKCF,59.01,31/12/29,1:1,6.97,7.05,,,,,
RIOKMF,59.10,31/12/29,1:1,6.96,6.99,8.03,,,,
RIOKOK,59.18,31/12/29,1:1,6.81,6.82,7.68,,,,
RIOKCD,59.90,31/12/29,1:1,6.08,6.16,7.80,,,,
RIOLOF,60.03,31/12/29,1:1,7.38,7.39,7.42,,,,
RIOQRE,60.03,31/12/29,1:1,5.96,6.05,7.04,,,,
RIOKOI,60.27,31/12/29,1:1,5.72,5.73,5.81,,,,
RIOQMB,60.51,31/12/29,1:1,5.55,5.58,18.47,,,,
RIOKCE,60.92,31/12/29,1:1,5.07,5.15,5.19,+62,10,,
RIOKOG,60.97,31/12/29,1:1,5.02,5.03,5.00,,,,
RIOLOL,61.03,31/12/29,1:1,6.38,6.39,6.42,,,,
RIOKRD,61.58,31/12/29,1:1,4.41,4.50,4.55,-96,761,,
RIOKCC,61.75,31/12/29,1:1,4.24,4.32,6.70,,,,
RIOKOC,61.85,31/12/29,1:1,4.15,4.16,4.29,-96,30,,
RIOLOK,62.03,31/12/29,1:1,5.38,5.39,5.42,,,,
RIOKCG,62.51,31/12/29,1:1,3.47,3.55,,,,,
RIOKRB,62.88,31/12/29,1:1,3.16,3.17,,,,,
RIOLOJ,63.03,31/12/29,1:1,4.38,4.39,4.42,,,,
RIOKOF,63.20,31/12/29,1:1,,,16.24,,,,
RIOLOI,64.03,31/12/29,1:1,3.38,3.39,3.57,+15,20,,
RIOLOH,65.03,31/12/29,1:1,2.38,2.39,2.35,-115,80,,
RIOLOD,66.37,31/12/29,1:1,,,3.43,,,,
,
ResMed Inc Last Sale Price $4.33,
RMDKMA,1.53,31/12/29,1:1,2.78,2.81,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.88,1.895,.61,,,,
RMDKOD,2.94,31/12/29,1:1,1.38,1.39,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.315,1.34,,,,,
RMDKCB,3.09,31/12/29,1:1,1.23,1.245,,,,,
RMDKOC,3.22,31/12/29,1:1,1.105,1.115,1.04,,,,
RMDKRB,3.44,31/12/29,1:1,.88,.895,.855,,,,
RMDKCA,3.50,31/12/29,1:1,.815,.83,,,,,
RMDKRE,3.69,31/12/29,1:1,.625,.64,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.62,.63,.535,,,,
,
Regis Res Last Sale Price $4.34,
RRLKOF,2.50,31/12/29,1:1,1.83,1.84,,,,,
RRLKOB,2.93,31/12/29,1:1,1.40,1.41,1.33,-9,29,,
RRLKOE,3.10,31/12/29,1:1,1.23,1.24,,,,,
RRLKRA,3.12,31/12/29,1:1,1.215,1.22,,,,,
RRLQRB,3.28,31/12/29,1:1,1.055,1.06,,,,,
RRLKOD,3.60,31/12/29,1:1,.71,.72,,,,,
,
Resolute Min Last Sale Price $1.32,
RSGKMA,0.50,31/12/29,1:1,.805,.83,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.66,.67,,,,,
RSGKOB,0.68,31/12/29,1:1,.63,.64,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.495,.52,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.50,.51,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.37,.38,.43,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.45,,,,,,
SB1QRA,0.14,31/12/29,10:1,.445,,,,,,
SB1QRB,0.15,31/12/29,10:1,.31,,,,,,
,
St Barbara Last Sale Price $1.23,
SBMKOB,0.58,31/12/29,1:1,.62,.65,.71,,,,
SBMKOA,1.00,31/12/29,1:1,.235,.265,.28,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCA,1.01,31/12/29,1:1,.60,.61,,,,,
SCPKOC,1.21,31/12/29,1:1,.395,.405,,,,,
SCPKCB,1.21,31/12/29,1:1,.395,.405,,,,,
SCPKOB,1.31,31/12/29,1:1,.295,.305,,,,,
SCPKOA,1.41,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.41,31/12/29,1:1,.195,.205,.18,,,,
,
Sundance Res Last Sale Price $0.29,
SDLKOA,0.16,31/12/29,1:1,.125,.135,.11,,,,
SDLKOD,0.22,31/12/29,1:1,.064,,,,,,
,
Seek Last Sale Price $9.95,
SEKKCA,4.66,31/12/29,1:1,5.28,5.29,3.07,,,,
SEKKMA,6.24,31/12/29,1:1,3.69,3.72,3.82,,,,
SEKKOD,6.84,31/12/29,1:1,3.10,3.11,1.70,,,,
SEKKCB,7.01,31/12/29,1:1,2.93,2.94,1.40,,,,
SEKKRD,7.58,31/12/29,1:1,2.36,2.38,1.985,,,,
SEKKOC,7.59,31/12/29,1:1,2.35,2.36,1.71,,,,
SEKKRA,8.27,31/12/29,1:1,1.665,1.68,1.695,,,,
SEKKOA,8.36,31/12/29,1:1,1.585,1.595,1.59,,,,
SEKKRC,8.65,31/12/29,1:1,1.285,1.30,1.43,-3,300,,
SEKKOB,8.75,31/12/29,1:1,1.195,1.205,1.785,,,,
,
Sandfire Res Last Sale Price $6.55,
SFRKOD,3.49,31/12/29,1:1,3.05,3.06,1.53,,,,
SFRKCB,4.00,31/12/29,1:1,2.53,2.56,,,,,
SFRKOE,4.05,31/12/29,1:1,2.48,2.49,,,,,
SFRKOB,4.52,31/12/29,1:1,2.01,2.02,4.49,,,,
SFRKMB,4.62,31/12/29,1:1,1.87,1.94,3.37,,,,
SFRKRH,4.89,31/12/29,1:1,1.65,1.675,1.915,,,,
SFRKCA,5.00,31/12/29,1:1,1.535,1.56,,,,,
SFRKOC,5.14,31/12/29,1:1,1.39,1.40,1.46,-22,57,,
SFRKMA,5.41,31/12/29,1:1,1.125,1.15,2.19,,,,
SFRKRA,5.57,31/12/29,1:1,1.10,1.135,1.235,,,,
SFRKOF,5.59,31/12/29,1:1,1.115,1.13,,,,,
,
Sims Metal Mgt Last Sale Price $10.51,
SGMKOE,7.03,31/12/29,1:1,3.47,3.48,,,,,
SGMKOB,7.67,31/12/29,1:1,2.83,2.84,3.18,,,,
SGMKMA,8.01,31/12/29,1:1,2.48,2.51,,,,,
SGMKRE,8.10,31/12/29,1:1,2.43,2.42,1.665,,,,
SGMKRB,8.54,31/12/29,1:1,1.985,1.97,2.69,,,,
SGMKOA,8.74,31/12/29,1:1,1.755,1.765,2.10,,,,
SGMKRF,9.07,31/12/29,1:1,1.46,1.445,1.58,-66,29,,
SGMKOF,9.53,31/12/29,1:1,.955,.97,,,,,
,
Stockland Last Sale Price $3.72,
SGPKCA,2.56,31/12/29,1:1,1.16,1.175,,,,,
SGPKMA,2.60,31/12/29,1:1,1.10,1.125,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.05,1.06,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.785,.795,.555,,,,
SGPKRA,3.03,31/12/29,1:1,.69,.69,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.65,.665,,,,,
SGPKOB,3.23,31/12/29,1:1,.485,.495,,,,,
SGPKRD,3.25,31/12/29,1:1,.465,.465,.51,,,,
SGPKRC,3.33,31/12/29,1:1,.39,.39,.50,,,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLKMB,7.51,31/12/29,1:1,5.65,5.68,5.40,,,,
SHLKCA,8.96,31/12/29,1:1,4.22,4.25,,,,,
SHLKCB,10.10,31/12/29,1:1,3.08,3.11,2.60,,,,
SHLKRC,10.85,31/12/29,1:1,2.32,2.33,2.30,,,,
SHLKMA,10.97,31/12/29,1:1,2.19,2.22,2.28,-7,25,,
SHLKRB,11.31,31/12/29,1:1,1.865,1.87,1.755,,,,
SHLKRA,11.71,31/12/29,1:1,1.47,1.475,1.57,,,,
,
Sirius Res Last Sale Price $2.85,
SIRKCC,1.00,31/12/29,1:1,1.905,1.93,,,,,
SIRKCB,1.10,31/12/29,1:1,1.805,1.83,1.315,,,,
SIRKRD,1.10,31/12/29,1:1,1.805,1.75,,,,,
SIRKRB,1.27,31/12/29,1:1,1.63,1.61,1.61,+79,1118,,
SIRKCA,1.33,31/12/29,1:1,1.575,1.60,1.65,+89.5,1220,,
SIRKRA,1.47,31/12/29,1:1,1.435,1.38,,,,,
SIRKCD,1.67,31/12/29,1:1,1.24,1.265,1.315,+80.5,1590,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIKRB,1.05,31/12/29,1:1,.535,.55,,,,,
SKIKRC,1.21,31/12/29,1:1,.37,.385,.41,,,,
SKIKRA,1.37,31/12/29,1:1,.21,.225,,,,,
,
Silver Lake Res Last Sale Price $2.11,
SLRKCA,1.70,31/12/29,1:1,.395,.41,.475,,,,
,
Santos Last Sale Price $13.25,
STOXOE,11.00,27/03/13,2:1,1.36,1.37,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.86,.87,.755,,,,
STOKMD,5.99,31/12/29,1:1,7.24,7.27,2.12,,,,
STOKOB,6.47,31/12/29,1:1,6.74,6.75,4.07,,,,
STOKMB,7.70,31/12/29,1:1,5.53,5.56,3.53,,,,
STOKRA,8.50,31/12/29,1:1,4.71,4.75,2.75,,,,
STOKOC,8.55,31/12/29,1:1,4.66,4.67,4.35,,,,
STOQRA,8.89,31/12/29,1:1,4.32,4.36,3.96,,,,
STOKMC,9.10,31/12/29,1:1,4.13,4.16,2.64,,,,
STOKCC,9.16,31/12/29,1:1,4.04,4.07,2.01,,,,
STOKOG,9.30,31/12/29,1:1,3.91,3.92,3.56,,,,
STOQRD,9.36,31/12/29,1:1,3.85,3.89,1.685,,,,
STOQRC,9.71,31/12/29,1:1,3.50,3.54,3.45,,,,
STOKCB,9.89,31/12/29,1:1,3.32,3.35,2.25,,,,
STOQRB,9.91,31/12/29,1:1,3.30,3.34,1.99,,,,
STOKOA,10.06,31/12/29,1:1,3.14,3.15,2.83,,,,
STOKOH,10.67,31/12/29,1:1,2.53,2.54,1.54,,,,
STOKCA,10.85,31/12/29,1:1,2.35,2.36,,,,,
STOKRK,10.93,31/12/29,1:1,2.28,2.32,2.26,+33,5,,
STOKRC,11.33,31/12/29,1:1,1.885,1.925,1.795,+15,200,,
,
SPDR 200 Fund Last Sale Price $47.85,
STWKZB,24.36,31/12/29,1:1,23.41,,22.98,,,,
STWKMA,26.20,31/12/29,1:1,21.64,21.67,13.07,,,,
STWKZD,33.88,31/12/29,1:1,13.89,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.35,
SULKMA,7.35,31/12/29,1:1,3.97,4.00,5.09,,,,
,
Suncorp Grp Last Sale Price $11.27,
SUNXOD,10.50,27/03/13,2:1,.54,.55,,,,,
SUNXOC,11.50,27/03/13,2:1,,,.855,,,,
SUNKMB,5.46,31/12/29,1:1,5.80,5.83,3.05,,,,
SUNKCA,7.23,31/12/29,1:1,4.02,4.05,3.22,,,,
SUNKCC,8.15,31/12/29,1:1,3.11,3.14,,,,,
SUNKMA,8.76,31/12/29,1:1,2.49,2.52,2.80,,,,
SUNKOE,8.86,31/12/29,1:1,2.42,2.43,1.91,,,,
SUNKRC,8.99,31/12/29,1:1,2.27,2.28,2.97,,,,
SUNKOD,9.21,31/12/29,1:1,2.06,2.07,1.225,,,,
SUNKRE,9.23,31/12/29,1:1,2.03,2.04,1.535,,,,
SUNKOG,9.63,31/12/29,1:1,1.64,1.65,2.42,,,,
SUNKRB,9.71,31/12/29,1:1,1.555,1.565,1.66,,,,
SUNKCB,9.76,31/12/29,1:1,1.495,1.52,,,,,
SUNKRD,9.90,31/12/29,1:1,1.36,1.37,2.58,,,,
SUNKOF,9.91,31/12/29,1:1,1.365,1.375,1.785,,,,
SUNKRA,10.11,31/12/29,1:1,1.15,1.16,1.23,-28,127,,
,
Seven Grp Hldgs Last Sale Price $11.09,
SVWKMC,3.42,31/12/29,1:1,7.65,7.68,,,,,
SVWKCB,6.07,31/12/29,1:1,4.97,5.00,,,,,
SVWKMA,7.04,31/12/29,1:1,4.04,4.07,1.21,,,,
SVWKCC,7.08,31/12/29,1:1,3.96,3.99,,,,,
SVWKCA,8.01,31/12/29,1:1,3.02,3.05,,,,,
,
Seven West Media Last Sale Price $2.32,
SWMKMA,1.02,31/12/29,1:1,1.285,1.31,.88,,,,
SWMKOG,1.57,31/12/29,1:1,.745,.755,1.57,,,,
SWMKOF,1.76,31/12/29,1:1,.545,.595,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.54,.59,.525,,,,
SWMKRA,1.79,31/12/29,1:1,.525,.54,.605,,,,
SWMKRD,1.97,31/12/29,1:1,.345,.36,.535,,,,
SWMKOD,2.02,31/12/29,1:1,.30,.31,.465,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.535,,,,,,
SXYKOI,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKMC,0.27,31/12/29,1:1,.405,.43,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.37,,.35,,,,
SXYKCC,0.36,31/12/29,1:1,.33,.34,.275,,,,
SXYKOK,0.37,31/12/29,1:1,.315,,,,,,
SXYKMB,0.37,31/12/29,1:1,.30,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.28,.29,,,,,
SXYKOC,0.42,31/12/29,1:1,.265,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.215,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.21,.22,.19,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDKOA,2.43,31/12/29,1:1,.74,.75,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.55,.56,,,,,
SYDKRB,2.72,31/12/29,1:1,.45,.46,.45,,,,
SYDKRA,2.81,31/12/29,1:1,.36,.37,.325,,,,
,
Syrah Res Last Sale Price $3.29,
SYRKCD,1.02,31/12/29,1:1,2.27,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.755,1.77,1.755,,,,
SYRKCB,1.74,31/12/29,1:1,1.545,1.56,1.555,,,,
SYRKCC,2.00,31/12/29,1:1,1.285,1.30,1.30,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKOA,1.73,31/12/29,1:1,1.405,1.415,.865,,,,
TAHKMA,1.89,31/12/29,1:1,1.25,1.275,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.08,1.095,,,,,
