FXUKOH,0.96,31/12/29,100:1,9.74,9.80,,,,,
FXUKRI,0.96,31/12/29,100:1,9.64,9.74,9.60,,,,
FXUKRL,0.97,31/12/29,100:1,8.74,8.84,,,,,
FXUKOG,0.97,31/12/29,100:1,8.80,8.86,,,,,
FXUKRM,0.98,31/12/29,100:1,7.61,7.71,7.71,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.77,31/12/29,100:1,17.50,17.70,,,,,
FXYKOA,67.79,31/12/29,100:1,16.30,16.38,,,,,
FXYKRC,69.67,31/12/29,100:1,13.92,14.12,,,,,
FXYKRB,69.75,31/12/29,100:1,13.83,14.02,,,,,
FXYKOB,69.78,31/12/29,100:1,13.84,13.92,12.00,,,,
FXYKRD,71.89,31/12/29,100:1,11.19,11.38,8.55,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.37,13.63,,,,,
FXZKOA,1.13,31/12/29,100:1,12.32,12.44,,,,,
FXZKRB,1.14,31/12/29,100:1,11.81,12.07,,,,,
FXZKRA,1.16,31/12/29,100:1,10.25,10.50,,,,,
FXZKOB,1.17,31/12/29,100:1,9.19,9.31,,,,,
,
Gindalbie Metals Last Sale Price $0.63,
GBGKOB,0.31,31/12/29,1:1,.31,.32,.33,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFKOA,0.30,31/12/29,1:1,.21,.22,.21,+3,1000,,
,
GrainCorp Last Sale Price $7.84,
GNCKMC,3.21,31/12/29,1:1,4.62,4.65,,,,,
GNCKMB,4.34,31/12/29,1:1,3.48,3.51,3.54,,,,
GNCKMA,5.84,31/12/29,1:1,1.985,2.01,2.03,,,,
,
GPT Grp Last Sale Price $3.09,
GPTQRA,2.20,31/12/29,1:1,.875,.89,,,,,
GPTKMA,2.21,31/12/29,1:1,.865,.89,,,,,
GPTKOA,2.29,31/12/29,1:1,.785,.795,.85,,,,
GPTKRA,2.31,31/12/29,1:1,.765,.78,.775,,,,
GPTKRB,2.40,31/12/29,1:1,.675,.69,,,,,
,
Gryphon Minerals Last Sale Price $1.30,
GRYKOC,0.62,31/12/29,1:1,.68,.69,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.42,.43,.375,,,,
,
Harvey Norman Last Sale Price $2.06,
HVNKOB,1.18,31/12/29,1:1,.86,.87,,,,,
HVNKMA,1.32,31/12/29,1:1,.725,.75,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.61,.62,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.52,.545,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.43,.455,,,,,
HVNQRA,1.70,31/12/29,1:1,.335,.36,,,,,
,
Insurance Aust Grp Last Sale Price $2.91,
IAGKMB,1.76,31/12/29,1:1,1.135,1.16,,,,,
IAGKOA,2.02,31/12/29,1:1,.885,.895,,,,,
IAGKMA,2.33,31/12/29,1:1,.56,.585,.90,,,,
IAGKRA,2.44,31/12/29,1:1,.47,.475,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.44,.45,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.39,.395,,,,,
IAGKRB,2.56,31/12/29,1:1,.345,.35,.31,,50,,
,
Intrepid Mines Last Sale Price $1.27,
IAUKOB,0.51,31/12/29,1:1,.755,.765,,,,,
IAUKOA,0.82,31/12/29,1:1,.45,.46,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.13,
IEMKMA,22.68,31/12/29,1:1,16.34,,,,,,
,
Independence Grp Last Sale Price $3.95,
IGOKOA,2.53,31/12/29,1:1,1.395,1.405,,,,,
,
Iluka Res Last Sale Price $18.32,
ILUKMB,9.16,31/12/29,1:1,9.15,9.18,5.43,,,,
ILUKZA,9.97,31/12/29,1:1,8.39,,5.51,,,,
ILUKOC,10.05,31/12/29,1:1,8.31,8.32,6.72,,,,
ILUKRD,10.12,31/12/29,1:1,8.23,8.20,8.48,+13,10,,
ILUKRG,11.77,31/12/29,1:1,6.59,6.56,5.15,,,,
ILUKMC,12.17,31/12/29,1:1,6.14,6.17,4.26,,,,
ILUKOE,12.35,31/12/29,1:1,6.02,6.03,4.05,,,,
ILUKRH,12.79,31/12/29,1:1,5.56,5.53,5.04,,,,
ILUKRE,12.98,31/12/29,1:1,5.68,5.70,4.40,,,,
ILUKOF,13.04,31/12/29,1:1,5.32,5.33,3.75,,,,
ILUKRF,13.18,31/12/29,1:1,5.48,5.49,3.65,,,,
ILUKRC,13.43,31/12/29,1:1,5.22,5.24,4.64,,,,
ILUKRI,13.69,31/12/29,1:1,4.67,4.64,3.76,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLKOE,1.80,31/12/29,1:1,1.385,1.395,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.085,1.11,,,,,
IPLKRB,2.25,31/12/29,1:1,.935,.96,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.92,.93,.885,,,,
IPLKOD,2.53,31/12/29,1:1,.65,.66,.585,,,,
IPLKRD,2.59,31/12/29,1:1,.595,.62,.625,,,,
IPLKMA,2.60,31/12/29,1:1,.595,.62,.56,,,,
IPLKRE,2.67,31/12/29,1:1,.52,.545,,,,,
IPLKRC,2.73,31/12/29,1:1,.46,.485,.535,,,,
,
JB Hi-Fi Last Sale Price $12.60,
JBHKOD,6.56,31/12/29,1:1,6.00,6.01,,,,,
JBHKOC,8.06,31/12/29,1:1,4.50,4.51,8.17,,,,
JBHKMB,8.08,31/12/29,1:1,4.47,4.50,3.33,,,,
JBHQRB,8.78,31/12/29,1:1,3.78,3.82,2.94,,,,
JBHKRF,9.10,31/12/29,1:1,3.47,3.51,2.63,,,,
JBHKRE,9.59,31/12/29,1:1,2.97,3.01,,,,,
JBHQRA,9.79,31/12/29,1:1,2.78,2.82,,,,,
JBHKOB,10.17,31/12/29,1:1,2.40,2.41,2.25,+55.5,50,,
,
James Hardie Ind Last Sale Price $7.09,
JHXKMA,4.31,31/12/29,1:1,2.77,2.80,,,,,
JHXKOA,4.41,31/12/29,1:1,2.70,2.71,,,,,
JHXKRE,5.13,31/12/29,1:1,1.965,1.96,,,,,
JHXKRB,5.32,31/12/29,1:1,1.78,1.775,1.54,,,,
JHXKRA,5.54,31/12/29,1:1,1.56,1.555,,,,,
JHXKRD,5.66,31/12/29,1:1,1.435,1.43,,,,,
JHXKOB,5.76,31/12/29,1:1,1.345,1.355,,,,,
JHXKRC,5.79,31/12/29,1:1,1.31,1.305,,,,,
,
Karoon Gas Aust Last Sale Price $5.18,
KARKOF,2.27,31/12/29,1:1,2.91,2.92,2.95,,,,
KARKMA,2.56,31/12/29,1:1,2.59,2.62,,,,,
KARKRF,3.03,31/12/29,1:1,2.14,2.15,,,,,
KARKOG,3.08,31/12/29,1:1,2.10,2.11,2.18,+10,40,,
KARKRE,3.28,31/12/29,1:1,1.935,1.95,,,,,
KARKRB,3.32,31/12/29,1:1,1.90,1.915,.82,,,,
KARKRC,3.44,31/12/29,1:1,1.735,1.74,1.60,,,,
KARKRD,3.54,31/12/29,1:1,1.635,1.64,2.25,,,,
KARKOE,3.56,31/12/29,1:1,1.62,1.63,1.79,,,,
KARKRA,3.62,31/12/29,1:1,1.56,1.565,1.835,,,,
,
Kingsgate Cons Last Sale Price $7.65,
KCNKMB,3.05,31/12/29,1:1,4.58,4.61,,,,,
KCNKOC,4.04,31/12/29,1:1,3.62,3.63,,,,,
KCNKRD,4.04,31/12/29,1:1,3.61,3.63,,,,,
KCNKMC,4.12,31/12/29,1:1,3.51,3.54,3.53,+156.5,100,,
KCNKRC,4.29,31/12/29,1:1,3.36,3.39,2.05,,,,
KCNKOB,4.59,31/12/29,1:1,3.07,3.08,3.01,+28,5,,
KCNKRB,4.60,31/12/29,1:1,3.06,3.09,,,,,
KCNKRE,4.71,31/12/29,1:1,2.94,2.95,2.83,,,,
,
Leighton Hldgs Last Sale Price $23.43,
LEIKOB,13.73,31/12/29,1:1,9.71,9.72,9.77,+10,10,,
LEIKZH,14.69,31/12/29,1:1,8.74,,8.61,,,,
LEIKRB,15.16,31/12/29,1:1,8.28,8.28,8.08,,,,
LEIKMA,15.69,31/12/29,1:1,7.72,7.75,3.86,,,,
LEIKRC,16.42,31/12/29,1:1,7.02,7.04,7.97,,,,
LEIKRA,16.94,31/12/29,1:1,6.49,6.51,5.86,,,,
LEIKRD,17.28,31/12/29,1:1,6.16,6.16,6.36,,,,
LEIKOA,18.24,31/12/29,1:1,5.20,5.21,4.70,,,,
,
Lend Lease Grp Last Sale Price $7.35,
LLCKOB,4.76,31/12/29,1:1,2.61,2.62,2.73,,,,
LLCKMA,5.05,31/12/29,1:1,2.28,2.31,1.23,,,,
LLCKOC,5.65,31/12/29,1:1,1.715,1.725,1.89,,,,
LLCKRD,6.08,31/12/29,1:1,1.285,1.27,1.385,,,,
LLCKRB,6.20,31/12/29,1:1,1.17,1.155,1.32,,,,
LLCKRA,6.39,31/12/29,1:1,.97,.985,1.42,,,,
,
Linc Energy Last Sale Price $1.39,
LNCKMB,0.50,31/12/29,1:1,.865,.89,,,,,
LNCKRA,0.66,31/12/29,1:1,.725,.735,.655,,,,
LNCKOC,0.73,31/12/29,1:1,.65,.66,.575,,,,
LNCKRB,0.76,31/12/29,1:1,.625,.635,.69,,,,
LNCKMA,0.81,31/12/29,1:1,.555,.58,.58,+5,200,,
,
Lynas Corp Last Sale Price $1.33,
LYCKMD,0.38,31/12/29,1:1,.93,.955,.93,,,,
LYCKOE,0.52,31/12/29,1:1,.80,.81,.83,,,,
LYCKRG,0.56,31/12/29,1:1,.765,.77,.75,,,,
LYCKOF,0.62,31/12/29,1:1,.70,.71,.695,,,,
LYCKMB,0.62,31/12/29,1:1,.685,.71,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.65,.655,.64,,,,
LYCKRD,0.74,31/12/29,1:1,.58,.585,.58,+1,300,,
LYCKOG,0.83,31/12/29,1:1,.49,,.48,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRQRA,0.76,31/12/29,1:1,.47,.48,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.375,.40,,,,,
MGRKRB,0.86,31/12/29,1:1,.365,.38,,,,,
MGRKRA,0.99,31/12/29,1:1,.23,.245,,,,,
MGRKOC,1.00,31/12/29,1:1,.22,.23,,,,,
,
Mount Gibson Iron Last Sale Price $1.42,
MGXKMC,0.71,31/12/29,1:1,.69,.715,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.44,.45,.465,,,,
,
Mineral Res Last Sale Price $12.15,
MINKOA,7.76,31/12/29,1:1,4.38,4.39,4.38,+68,100,,
MINKRA,8.59,31/12/29,1:1,3.52,3.54,,,,,
MINKRC,8.82,31/12/29,1:1,3.28,3.30,,,,,
MINKRD,8.82,31/12/29,1:1,3.31,3.33,,,,,
MINKMA,9.00,31/12/29,1:1,3.13,3.16,3.41,,,,
MINKRF,9.02,31/12/29,1:1,3.11,3.13,,,,,
MINKRB,9.19,31/12/29,1:1,2.95,2.97,,,,,
MINKRE,9.38,31/12/29,1:1,2.76,2.78,,,,,
,
Medusa Min Last Sale Price $5.40,
MMLKOB,3.33,31/12/29,1:1,2.09,2.10,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.00,
MNDKOA,14.47,31/12/29,1:1,7.54,7.55,6.60,,,,
MNDKRB,15.41,31/12/29,1:1,6.61,6.60,4.39,,,,
MNDKMA,16.00,31/12/29,1:1,5.98,6.01,5.43,,,,
MNDKRE,16.58,31/12/29,1:1,5.77,5.79,1.815,,,,
MNDKRC,16.96,31/12/29,1:1,5.38,5.40,4.64,,,,
MNDKRF,17.24,31/12/29,1:1,4.78,4.77,,,,,
MNDKRD,17.45,31/12/29,1:1,4.56,4.55,,,,,
MNDKRA,17.59,31/12/29,1:1,4.74,4.78,,,,,
,
Macquarie Grp Last Sale Price $25.50,
MQGXOA,19.00,29/03/12,4:1,1.925,1.935,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.425,1.435,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.30,1.31,,,,,
MQGXOI,22.50,29/03/12,4:1,1.045,1.055,1.04,+11,175,,
MQGKRI,15.33,31/12/29,1:1,10.22,10.17,9.68,,,,
MQGLOB,15.85,31/12/29,1:1,10.55,10.56,,,,,
MQGKOH,15.86,31/12/29,1:1,9.74,9.75,7.73,,,,
MQGKRA,16.01,31/12/29,1:1,9.54,9.49,8.93,,,,
MQGKOC,16.95,31/12/29,1:1,8.64,8.65,7.35,,,,
MQGQRD,17.56,31/12/29,1:1,7.99,8.01,,,,,
MQGKOF,17.63,31/12/29,1:1,7.96,7.97,7.59,,,,
MQGKRF,18.15,31/12/29,1:1,7.40,7.35,7.53,,,,
MQGQRG,18.48,31/12/29,1:1,7.08,7.10,,,,,
MQGKRB,18.91,31/12/29,1:1,6.65,6.60,6.14,,,,
MQGLOA,18.94,31/12/29,1:1,7.45,7.46,6.75,,,,
MQGKOI,19.06,31/12/29,1:1,6.53,6.54,,,,,
MQGQRE,19.20,31/12/29,1:1,6.35,6.30,6.42,,,,
MQGQRF,19.42,31/12/29,1:1,6.13,6.08,,,,,
MQGQRA,19.77,31/12/29,1:1,5.78,5.73,5.28,,,,
MQGKOJ,20.06,31/12/29,1:1,5.53,5.54,5.24,,,,
MQGQRB,20.28,31/12/29,1:1,5.28,5.23,,,,,
MQGQRC,20.77,31/12/29,1:1,4.78,4.73,4.82,,,,
MQGLOC,20.93,31/12/29,1:1,5.46,5.47,5.07,,,,
,
Mesoblast Last Sale Price $6.45,
MSBKOD,4.06,31/12/29,1:1,2.41,2.42,,,,,
MSBKMA,4.07,31/12/29,1:1,2.36,2.39,3.46,,,,
MSBKRD,4.64,31/12/29,1:1,1.805,1.81,1.795,,,,
MSBKRE,4.95,31/12/29,1:1,1.495,1.50,,,,,
MSBKOB,4.96,31/12/29,1:1,1.515,1.525,1.35,,,,
MSBKMB,5.03,31/12/29,1:1,1.41,1.435,,,,,
MSBKRC,5.08,31/12/29,1:1,1.37,1.375,1.21,-19.5,10,,
,
Metcash Last Sale Price $4.04,
MTSKOA,3.05,31/12/29,1:1,.995,1.005,1.05,,,,
MTSKRA,3.15,31/12/29,1:1,.895,.89,1.01,,,,
MTSKRB,3.28,31/12/29,1:1,.765,.76,,,,,
MTSKRC,3.50,31/12/29,1:1,.55,.545,,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRKMB,1.12,31/12/29,1:1,1.01,1.035,,,,,
MYRKOC,1.17,31/12/29,1:1,.96,.97,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.615,.63,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.58,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.525,.535,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.51,.525,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.475,.50,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.41,.425,.42,,,,
,
National Aust Bank Last Sale Price $23.85,
NABXOC,20.50,29/03/12,2:1,1.945,1.955,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.44,1.45,1.58,,,,
NABXOA,22.50,29/03/12,2:1,.925,.935,.98,,,,
NABXOD,23.00,29/03/12,2:1,.665,.675,,,,,
NABKMD,12.01,31/12/29,1:1,11.82,11.85,,,,,
NABKZL,12.80,31/12/29,1:1,11.03,,11.16,,,,
NABKMG,13.53,31/12/29,1:1,10.30,10.33,,,,,
NABKOD,14.80,31/12/29,1:1,9.03,9.04,9.36,,,,
NABKME,15.71,31/12/29,1:1,8.12,8.15,7.90,,,,
NABKRD,15.72,31/12/29,1:1,8.11,8.13,7.66,,,,
NABKZN,16.57,31/12/29,1:1,7.27,,8.03,,,,
NABKOG,16.65,31/12/29,1:1,7.19,7.20,7.07,,,,
NABKRO,17.43,31/12/29,1:1,6.40,6.42,,,,,
NABLOB,17.68,31/12/29,1:1,6.61,6.62,6.66,-7,40,,
NABKOB,17.75,31/12/29,1:1,6.09,6.10,6.21,,,,
NABKRA,17.87,31/12/29,1:1,5.96,5.98,5.54,,,,
NABKRM,18.19,31/12/29,1:1,5.64,5.66,,,,,
NABKRF,18.42,31/12/29,1:1,5.42,5.44,5.72,,,,
NABKMC,18.47,31/12/29,1:1,5.37,5.40,5.28,,,,
NABKOF,18.74,31/12/29,1:1,5.10,5.11,5.54,,,,
NABKRB,18.91,31/12/29,1:1,4.92,4.94,4.79,,,,
NABLOA,19.74,31/12/29,1:1,4.54,4.55,5.43,,,,
NABKRG,19.91,31/12/29,1:1,3.92,3.94,3.92,,,,
NABKRI,20.07,31/12/29,1:1,3.77,3.79,,,,,
NABKRJ,20.34,31/12/29,1:1,3.49,3.51,4.20,,,,
NABKRC,20.58,31/12/29,1:1,3.26,3.28,2.73,,,,
NABKOE,20.71,31/12/29,1:1,3.12,3.13,3.21,,,,
NABKMH,20.81,31/12/29,1:1,3.02,3.05,3.50,,,,
NABKRH,20.93,31/12/29,1:1,2.87,2.92,3.20,,,,
NABKRK,21.29,31/12/29,1:1,2.54,2.56,2.92,,,,
NABKOH,21.32,31/12/29,1:1,2.52,2.53,2.74,,,,
NABLOC,21.73,31/12/29,1:1,2.56,2.57,2.64,-3,80,,
NABKRL,21.80,31/12/29,1:1,2.04,2.01,1.99,,,,
NABLOD,22.60,31/12/29,1:1,1.73,1.74,2.19,,,,
,
Newcrest Min Last Sale Price $33.72,
NCMXOB,30.00,29/03/12,4:1,1.23,1.24,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.105,1.115,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.845,.855,.49,,,,
NCMKZF,19.15,31/12/29,1:1,14.63,,13.60,,,,
NCMKRA,20.25,31/12/29,1:1,13.52,13.47,12.85,,,,
NCMKRD,21.26,31/12/29,1:1,12.76,12.78,10.80,,,,
NCMKMF,23.50,31/12/29,1:1,10.20,10.23,6.65,,,,
NCMKRK,24.56,31/12/29,1:1,9.46,9.48,8.55,,,,
NCMKOB,25.04,31/12/29,1:1,8.75,8.76,8.04,,,,
NCMKRH,25.59,31/12/29,1:1,8.18,8.13,8.60,,,,
NCMKMC,25.92,31/12/29,1:1,7.78,7.81,7.00,,,,
NCMLOF,26.12,31/12/29,1:1,8.69,8.70,,,,,
NCMKRM,26.33,31/12/29,1:1,7.45,8.50,6.69,,,,
NCMKOF,26.41,31/12/29,1:1,7.39,7.40,7.96,,,,
NCMKRJ,26.63,31/12/29,1:1,7.15,7.10,7.94,,,,
NCMKRC,27.16,31/12/29,1:1,6.61,6.56,7.53,,,,
NCMKME,27.47,31/12/29,1:1,6.24,6.27,6.29,-66,40,,
NCMKOH,27.59,31/12/29,1:1,6.21,6.22,,,,,
NCMLOE,28.12,31/12/29,1:1,6.68,6.69,,,,,
NCMKMG,30.00,31/12/29,1:1,3.70,3.73,,,,,
NCMLOD,30.13,31/12/29,1:1,4.67,4.68,5.30,,,,
,
New Hope Corp Last Sale Price $5.63,
NHCKOA,4.29,31/12/29,1:1,1.335,1.33,1.335,-8,1,,
,
Nufarm Last Sale Price $4.56,
NUFKOB,3.08,31/12/29,1:1,1.47,1.48,,,,,
NUFKOA,3.50,31/12/29,1:1,1.055,1.065,.97,,,,
,
News Corp Last Sale Price $18.39,
NWSKMA,8.78,31/12/29,1:1,9.59,9.62,,,,,
NWSKZI,9.32,31/12/29,1:1,9.11,,7.30,,,,
NWSKMB,10.64,31/12/29,1:1,7.73,7.76,4.05,,,,
NWSKOA,12.04,31/12/29,1:1,6.40,6.41,5.56,,,,
NWSKMC,13.63,31/12/29,1:1,4.74,4.77,,,,,
NWSKRE,14.45,31/12/29,1:1,3.98,3.96,2.77,,,,
NWSKOB,14.75,31/12/29,1:1,3.69,3.70,3.65,,,,
NWSKRA,14.80,31/12/29,1:1,3.62,3.60,3.79,,,,
NWSKRB,15.31,31/12/29,1:1,3.12,3.10,,,,,
NWSKRC,15.61,31/12/29,1:1,2.81,2.78,,,,,
NWSKRD,15.70,31/12/29,1:1,2.73,2.71,,,,,
,
Origin Energy Last Sale Price $13.76,
ORGKMC,8.76,31/12/29,1:1,4.98,5.01,,,,,
ORGKOC,9.15,31/12/29,1:1,4.65,4.66,4.40,,,,
ORGQRA,10.29,31/12/29,1:1,3.50,3.48,,,,,
ORGKRE,10.61,31/12/29,1:1,3.22,3.24,3.01,,,,
ORGKMB,11.00,31/12/29,1:1,2.74,2.77,3.56,,,,
ORGQRB,11.06,31/12/29,1:1,2.72,2.70,,,,,
ORGKOB,11.08,31/12/29,1:1,2.71,2.72,2.99,,,,
ORGKRF,11.40,31/12/29,1:1,2.38,2.36,2.30,,,,
ORGKRD,11.78,31/12/29,1:1,2.01,1.985,1.41,,,,
,
Orica Last Sale Price $24.75,
ORIKOA,15.46,31/12/29,1:1,9.24,9.25,,,,,
ORIKMA,19.38,31/12/29,1:1,5.36,5.39,,,,,
ORIKOB,19.81,31/12/29,1:1,4.89,4.90,6.71,,,,
ORIKRA,20.14,31/12/29,1:1,4.56,4.61,5.53,,,,
ORIKRB,20.72,31/12/29,1:1,3.99,4.04,,,,,
ORIKRD,21.62,31/12/29,1:1,3.08,3.13,4.00,,,,
,
Oil Search Last Sale Price $6.60,
OSHKMB,3.04,31/12/29,1:1,3.54,3.57,,,,,
OSHKMC,4.04,31/12/29,1:1,2.54,2.57,2.69,,,,
OSHKZE,4.29,31/12/29,1:1,2.31,,2.28,,,,
OSHKZD,4.69,31/12/29,1:1,1.91,,1.31,,,,
OSHKOB,4.73,31/12/29,1:1,1.86,1.87,1.335,,,,
OSHKRC,4.86,31/12/29,1:1,1.74,1.745,,,,,
OSHKRD,5.07,31/12/29,1:1,1.53,1.535,,,,,
OSHKRA,5.12,31/12/29,1:1,1.53,1.545,.88,,,,
OSHKRE,5.21,31/12/29,1:1,1.39,1.395,1.14,,,,
OSHKOD,5.27,31/12/29,1:1,1.32,1.33,,,,,
OSHKRF,5.29,31/12/29,1:1,1.305,1.31,,,,,
OSHKRG,5.39,31/12/29,1:1,1.21,1.215,1.20,,,,
OSHKRB,5.49,31/12/29,1:1,1.11,1.115,1.155,,,,
,
OneSteel Last Sale Price $0.74,
OSTQRB,0.34,31/12/29,1:1,.39,.40,,,,,
OSTKMD,0.41,31/12/29,1:1,.32,.345,.335,-9,300,,
OSTKOF,0.51,31/12/29,1:1,.22,.23,.25,-8,100,,
OSTKRF,0.56,31/12/29,1:1,.175,.185,.30,,,,
OSTQRA,0.59,31/12/29,1:1,.145,.155,,,,,
OSTKRG,0.60,31/12/29,1:1,.13,.14,.19,,,,
,
OZ Minerals Last Sale Price $10.91,
OZLKMA,6.55,31/12/29,1:1,4.34,4.37,,,,,
OZLKOC,7.19,31/12/29,1:1,3.70,3.71,,,,,
OZLQRB,7.99,31/12/29,1:1,2.98,3.00,,,,,
OZLKOB,8.14,31/12/29,1:1,2.75,2.76,2.77,,,,
OZLQRA,8.23,31/12/29,1:1,2.73,2.75,,,,,
OZLKRG,8.59,31/12/29,1:1,2.30,2.33,2.39,,,,
OZLKRD,8.99,31/12/29,1:1,1.895,1.92,1.935,-7.5,100,,
,
Panoramic Res Last Sale Price $1.32,
PANKMA,0.93,31/12/29,1:1,.38,.405,,,,,
,
Paladin Energy Last Sale Price $1.84,
PDNKMC,0.50,31/12/29,1:1,1.33,1.355,,,,,
PDNKRF,0.83,31/12/29,1:1,1.015,1.025,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.91,.935,.95,,,,
PDNKRE,0.93,31/12/29,1:1,.885,.915,.855,,,,
PDNKOF,0.93,31/12/29,1:1,.88,.89,.90,,,,
PDNKRL,1.01,31/12/29,1:1,.83,.84,,,,,
PDNKRK,1.11,31/12/29,1:1,.73,.74,,,,,
PDNKOG,1.15,31/12/29,1:1,.655,.665,.68,+1.5,200,,
PDNKRI,1.19,31/12/29,1:1,.625,.655,.665,+4.5,600,,
PDNKRM,1.21,31/12/29,1:1,.60,.63,.63,,,,
PDNKOH,1.30,31/12/29,1:1,.505,.515,.54,+1.5,1350,,
,
PanAust Last Sale Price $3.51,
PNAKOA,2.07,31/12/29,1:1,1.455,1.465,1.49,,,,
PNAKMA,2.07,31/12/29,1:1,1.43,1.455,1.385,,,,
PNAKRD,2.28,31/12/29,1:1,1.21,1.22,,,,,
PNAKRE,2.40,31/12/29,1:1,1.13,1.115,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,1.015,1.025,1.02,,,,
PNAKRC,2.61,31/12/29,1:1,.915,.90,.93,-21,100,,
,
Perseus Min Last Sale Price $2.87,
PRUKOB,1.51,31/12/29,1:1,1.37,1.38,1.53,,,,
PRUKRC,1.92,31/12/29,1:1,.955,.95,1.015,,,,
PRUKRB,1.97,31/12/29,1:1,.935,.96,,,,,
PRUKRA,2.04,31/12/29,1:1,.845,.835,.92,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRB,2.31,31/12/29,1:1,.655,.67,.52,,,,
PRYKOB,2.32,31/12/29,1:1,.655,.665,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.56,.575,,,,,
PRYKRC,2.48,31/12/29,1:1,.49,.505,.48,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKMB,0.78,31/12/29,1:1,.785,.81,,,,,
QANKRD,0.88,31/12/29,1:1,.685,.70,.68,,,,
QANKOD,0.98,31/12/29,1:1,.58,.59,,,,,
QANKRC,0.99,31/12/29,1:1,.57,.585,.555,,,,
QANKRF,1.01,31/12/29,1:1,.555,.565,,,,,
QANKMA,1.04,31/12/29,1:1,.525,.55,.625,,,,
QANKOA,1.19,31/12/29,1:1,.365,.375,.40,,,,
QANKRB,1.20,31/12/29,1:1,.36,.375,.395,,,,
QANKRG,1.26,31/12/29,1:1,.30,.315,.25,,,,
QANKRE,1.31,31/12/29,1:1,.25,.265,.295,,,,
,
BetaShares Gold Last Sale Price $17.42,
QAUKMA,10.94,31/12/29,1:1,6.43,6.49,6.49,,,,
QAUKOA,13.55,31/12/29,1:1,3.87,3.88,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.46,
QBEXOG,10.00,29/03/12,2:1,.96,.97,,,,,
QBEXOD,10.50,29/03/12,2:1,.705,.715,,,,,
QBEXOA,11.00,29/03/12,2:1,.445,.455,,,,,
QBEKMD,6.82,31/12/29,1:1,4.62,4.65,,,,,
QBEKMC,7.67,31/12/29,1:1,3.77,3.80,4.25,,,,
QBEKOF,8.26,31/12/29,1:1,3.16,3.17,3.50,,,,
QBELOB,8.77,31/12/29,1:1,3.04,3.05,2.52,,,,
QBEKRE,9.04,31/12/29,1:1,2.37,2.42,2.26,,,,
QBELOC,9.54,31/12/29,1:1,2.28,2.29,,,,,
QBEKOE,9.54,31/12/29,1:1,1.87,1.88,2.24,,,,
QBEKRC,9.54,31/12/29,1:1,1.875,1.92,2.32,,,,
QBELOA,10.32,31/12/29,1:1,1.495,1.505,1.00,,,,
,
QR National Last Sale Price $3.71,
QRNKMB,2.01,31/12/29,1:1,1.685,1.71,,,,,
QRNKMA,2.38,31/12/29,1:1,1.315,1.34,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.10,1.11,1.07,,1450,,
QRNKRA,2.79,31/12/29,1:1,.91,.925,.79,,,,
QRNKRB,2.91,31/12/29,1:1,.79,.805,,,,,
QRNKOA,3.01,31/12/29,1:1,.695,.705,.765,,,,
QRNKRC,3.12,31/12/29,1:1,.58,.595,,,,,
,
Ramsay Health Care Last Sale Price $18.98,
RHCKMA,15.14,31/12/29,1:1,3.82,3.85,3.57,,,,
,
Rio Tinto Last Sale Price $69.16,
RIOXOE,60.00,29/03/12,4:1,2.68,2.69,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.17,2.18,1.61,,,,
