WESKCA,37.01,31/12/29,1:1,2.94,2.95,6.97,,,,
WESLOB,37.15,31/12/29,1:1,3.93,3.94,2.30,,,,
WESKRC,37.21,31/12/29,1:1,3.14,3.12,5.70,,,,
WESKOE,37.68,31/12/29,1:1,2.65,2.66,4.15,,,,
WESLOE,38.28,31/12/29,1:1,2.81,2.82,,,,,
WESLOD,38.78,31/12/29,1:1,2.31,2.32,2.06,,,,
WESLOA,39.57,31/12/29,1:1,1.515,1.525,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.13,
WHCKCJ,0.71,31/12/29,1:1,1.41,1.425,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.20,1.21,,,,,
WHCKCK,1.02,31/12/29,1:1,1.10,1.115,,,,,
WHCKMC,1.02,31/12/29,1:1,1.095,1.12,,,,,
WHCKOM,1.26,31/12/29,1:1,.86,.87,,,,,
WHCKCI,1.29,31/12/29,1:1,.83,.845,.815,,,,
WHCKOC,1.46,31/12/29,1:1,.665,.675,.70,,,,
WHCKCH,1.54,31/12/29,1:1,.58,.595,.785,,,,
WHCKRD,1.67,31/12/29,1:1,.45,.465,.59,,,,
WHCKOD,1.74,31/12/29,1:1,.385,.395,.60,,,,
WHCKOF,1.81,31/12/29,1:1,.18,.185,,,,,
WHCKRF,1.81,31/12/29,1:1,.275,.30,.675,,,,
,
WorleyParsons Last Sale Price $21.91,
WORKZD,9.05,31/12/29,1:1,12.86,,19.07,,,,
WORKMB,12.18,31/12/29,1:1,9.71,9.74,5.66,,,,
WORKRA,14.12,31/12/29,1:1,7.79,7.80,6.28,,,,
WORKMC,14.27,31/12/29,1:1,7.63,7.66,5.23,,,,
WORKCA,15.21,31/12/29,1:1,6.67,6.68,5.00,,,,
WORKRG,16.46,31/12/29,1:1,5.44,5.45,4.32,,,,
WORKCD,16.58,31/12/29,1:1,5.30,5.31,,,,,
WORKRE,17.01,31/12/29,1:1,4.89,4.90,,,,,
WORKMA,17.41,31/12/29,1:1,4.48,4.51,4.50,,,,
WORKRD,18.19,31/12/29,1:1,3.71,3.72,4.76,,,,
WORKOG,18.46,31/12/29,1:1,3.46,3.47,5.37,,,,
WORKOE,18.94,31/12/29,1:1,2.98,2.99,2.42,,,,
WORKCE,19.01,31/12/29,1:1,2.87,2.88,9.26,,,,
WORKOF,19.39,31/12/29,1:1,2.53,2.54,2.38,,,,
WORKRC,19.74,31/12/29,1:1,1.96,2.01,,,,,
,
Woolworths Last Sale Price $33.61,
WOWXOA,31.50,26/09/13,2:1,1.365,1.375,1.115,,,,
WOWXOB,33.00,26/09/13,2:1,,,,,,,
WOWKCA,25.43,31/12/29,1:1,8.20,8.23,7.29,,,,
WOWKMB,26.00,31/12/29,1:1,7.59,7.62,7.81,,,,
WOWKCC,26.03,31/12/29,1:1,7.61,7.64,6.10,,,,
WOWKCB,27.04,31/12/29,1:1,6.60,6.63,6.12,,,,
WOWKRA,28.38,31/12/29,1:1,5.26,5.23,5.18,,,,
WOWKRH,28.92,31/12/29,1:1,4.72,4.69,3.48,,,,
WOWKOC,29.53,31/12/29,1:1,4.12,4.13,4.00,,,,
WOWKRD,29.62,31/12/29,1:1,4.02,3.99,3.46,,,,
WOWKMA,29.82,31/12/29,1:1,3.78,3.81,3.82,,,,
WOWKRC,30.26,31/12/29,1:1,3.38,3.35,3.24,,,,
WOWKRB,30.77,31/12/29,1:1,2.87,2.84,2.89,,,,
WOWKMC,30.89,31/12/29,1:1,2.70,2.73,5.64,,,,
WOWKRG,31.26,31/12/29,1:1,2.38,2.35,2.41,-265,20,,
WOWKOI,31.36,31/12/29,1:1,2.29,2.30,2.30,+25,50,,
,
Woodside Petroleum Last Sale Price $37.78,
WPLXCF,29.00,26/09/13,2:1,4.60,4.61,,,,,
WPLXOC,31.00,26/09/13,4:1,2.03,2.04,,,,,
WPLXCG,32.00,26/09/13,2:1,3.17,3.19,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.525,1.535,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.76,.77,.75,,,,
WPLKMH,17.75,31/12/29,1:1,20.04,20.07,15.78,,,,
WPLKOF,25.21,31/12/29,1:1,12.56,12.57,11.80,,,,
WPLKCF,25.89,31/12/29,1:1,11.73,11.74,4.82,,,,
WPLKCE,26.91,31/12/29,1:1,10.71,10.72,7.38,,,,
WPLKCA,28.15,31/12/29,1:1,9.46,9.47,,,,,
WPLKRA,28.31,31/12/29,1:1,9.45,9.47,,,,,
WPLKME,28.77,31/12/29,1:1,9.02,9.05,7.82,,,,
WPLQRD,29.07,31/12/29,1:1,8.69,8.71,9.62,,,,
WPLKMB,29.26,31/12/29,1:1,8.52,8.55,14.09,,,,
WPLKMI,29.58,31/12/29,1:1,8.20,8.23,8.19,,,,
WPLKRM,30.08,31/12/29,1:1,7.68,7.70,7.80,,,,
WPLKCD,30.14,31/12/29,1:1,7.47,7.48,4.71,,,,
WPLKOC,30.50,31/12/29,1:1,7.29,7.30,5.08,,,,
WPLKRC,30.82,31/12/29,1:1,6.94,6.96,5.17,,,,
WPLKRD,31.61,31/12/29,1:1,6.15,6.17,,,,,
WPLKMK,31.62,31/12/29,1:1,6.17,6.20,6.06,,,,
WPLKOK,31.69,31/12/29,1:1,6.10,6.11,,,,,
WPLKCC,31.72,31/12/29,1:1,5.90,5.91,4.81,,,,
WPLKOJ,32.15,31/12/29,1:1,5.65,5.66,4.45,,,,
WPLKRG,32.41,31/12/29,1:1,5.35,5.37,5.35,,,,
WPLKOI,32.77,31/12/29,1:1,5.03,5.04,5.15,,,,
WPLKRB,33.17,31/12/29,1:1,4.59,4.61,,,,,
WPLKML,33.22,31/12/29,1:1,4.56,4.59,3.58,,,,
WPLKOE,33.22,31/12/29,1:1,4.57,4.58,,,,,
WPLKOB,33.68,31/12/29,1:1,4.10,4.11,9.66,,,,
WPLKOA,34.08,31/12/29,1:1,3.72,3.73,5.39,,,,
WPLLOG,34.54,31/12/29,1:1,4.35,4.36,3.22,,,,
WPLLOF,35.04,31/12/29,1:1,3.85,3.86,,,,,
WPLLOD,35.95,31/12/29,1:1,2.93,2.94,2.80,,,,
WPLLOA,36.02,31/12/29,1:1,2.88,2.89,1.85,,,,
WPLLOE,37.05,31/12/29,1:1,1.825,1.835,3.22,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,2.09,31/12/29,1:1,.975,.99,.68,,,,
WRTKMA,2.27,31/12/29,1:1,.795,.82,.465,,,,
WRTKOB,2.48,31/12/29,1:1,.59,.60,.87,,,,
WRTKRB,2.50,31/12/29,1:1,.565,.58,.515,,,,
WRTKRA,2.63,31/12/29,1:1,.44,.455,.295,,,,
WRTKOA,2.71,31/12/29,1:1,.36,.37,.655,,,,
WRTKRD,2.74,31/12/29,1:1,.33,.345,.625,,,,
,
Western Areas Last Sale Price $3.20,
WSAKCC,1.41,31/12/29,1:1,1.78,1.785,,,,,
WSAKMB,1.54,31/12/29,1:1,1.65,1.675,1.45,,,,
WSAKCB,1.78,31/12/29,1:1,1.405,1.415,1.26,,,,
WSAKOD,2.38,31/12/29,1:1,.815,.825,,,,,
WSAKRA,2.38,31/12/29,1:1,.83,.825,1.485,,,,
WSAKOC,2.60,31/12/29,1:1,.61,.62,,,,,
,
Wotif.com Hldgs Last Sale Price $5.02,
WTFKCA,3.02,31/12/29,1:1,2.00,2.02,1.035,,,,
WTFKMB,3.52,31/12/29,1:1,1.485,1.51,1.625,,,,
WTFKCB,3.60,31/12/29,1:1,1.42,1.435,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.68,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,82.57,31/12/29,.10:1,2.45,2.47,,,,,
ZCLKOE,85.04,31/12/29,.10:1,2.19,2.21,1.49,,,,
ZCLKRI,85.07,31/12/29,.10:1,2.18,2.20,1.845,,,,
ZCLKRA,85.08,31/12/29,.10:1,2.02,2.03,2.08,,,,
ZCLKRJ,88.64,31/12/29,.10:1,1.67,1.675,1.925,,,,
ZCLQRA,88.65,31/12/29,10:1,1.67,1.675,,,,,
ZCLKOI,89.15,31/12/29,.10:1,1.74,1.76,,,,,
ZCLKOH,91.88,31/12/29,.10:1,1.445,1.465,,,,,
ZCLKRE,92.93,31/12/29,.10:1,1.34,1.345,1.37,,,,
ZCLKRO,92.93,31/12/29,.10:1,1.24,1.25,3.24,,,,
ZCLKOG,94.61,31/12/29,.10:1,1.155,1.175,2.20,,,,
,
Comex Gold Futures,
ZGCKOH,815.41,31/12/29,.01:1,5.62,5.64,,,,,
ZGCKOI,864.22,31/12/29,.01:1,5.09,5.11,,,,,
ZGCKOJ,921.58,31/12/29,.01:1,4.47,4.49,,,,,
ZGCKZA,933.04,31/12/29,.01:1,4.33,,7.54,,,,
ZGCKOD,977.80,31/12/29,.01:1,3.87,3.89,,,,,
ZGCKRF,984.75,31/12/29,.01:1,3.79,3.80,2.79,,,,
ZGCKZB,1068.30,31/12/29,.01:1,2.87,,7.54,,,,
ZGCKOB,1089.17,31/12/29,.01:1,2.66,2.68,2.71,,,,
ZGCKRI,1120.86,31/12/29,100:1,2.32,2.33,2.62,,,,
ZGCKOC,1137.61,31/12/29,.01:1,2.14,2.16,,,,,
ZGCQRH,1150.92,31/12/29,.01:1,1.99,2.00,1.125,,,,
ZGCKRB,1174.90,31/12/29,.001:1,1.61,1.615,1.45,,,,
ZGCKRH,1197.36,31/12/29,100:1,1.50,1.505,4.44,,,,
ZGCKOK,1203.35,31/12/29,.01:1,1.43,1.45,,,,,
ZGCQRC,1219.87,31/12/29,.01:1,1.255,1.26,.765,,,,
ZGCKOA,1251.01,31/12/29,.01:1,.915,.935,,,,,
ZGCQRF,1251.59,31/12/29,.01:1,.91,.915,.99,,,,
,
Comex Copper Futures,
ZHGKOF,1.81,31/12/29,1:1,1.465,1.485,,,,,
ZHGKOE,2.01,31/12/29,1:1,1.245,1.265,,,,,
ZHGKOD,2.16,31/12/29,1:1,1.08,1.10,,,,,
ZHGKRB,2.36,31/12/29,1:1,.87,.885,.90,,,,
ZHGQRB,2.37,31/12/29,1:1,.80,.815,.61,,,,
ZHGKOC,2.40,31/12/29,1:1,.82,.84,.76,,,,
ZHGKRD,2.44,31/12/29,1:1,.785,.80,10.50,,,,
ZHGKRC,2.52,31/12/29,1:1,.695,.715,1.02,,,,
ZHGQRE,2.52,31/12/29,1:1,.645,.66,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.625,.645,.63,,,,
ZHGKRE,2.69,31/12/29,1:1,.48,.495,.66,,,,
ZHGKRH,2.69,31/12/29,1:1,.52,.535,,,,,
ZHGKOA,2.77,31/12/29,1:1,.425,.445,.365,,,,
,
Comex Silver Futures,
ZSIKOG,6.86,31/12/29,.10:1,1.43,1.44,1.445,,25,,
ZSIKOC,10.45,31/12/29,.10:1,1.045,1.055,1.06,,,,
ZSIKOA,13.27,31/12/29,.10:1,.74,.75,.76,,,,
ZSIKOF,15.97,31/12/29,.10:1,.45,.46,.30,,,,
ZSIQRE,15.97,31/12/29,10:1,.42,,.375,,,,
ZSIKRL,16.21,31/12/29,.10:1,.43,,.65,,,,
ZSIQRA,16.68,31/12/29,10:1,.35,,.37,,,,
ZSIKRI,16.80,31/12/29,.10:1,.365,,,,,,
ZSIKRC,17.22,31/12/29,.10:1,.315,.32,,,,,
ZSIKRE,17.57,31/12/29,.10:1,.28,.285,.31,,,,
ZSIKOD,17.77,31/12/29,.10:1,.26,.265,.25,,,,
ZSIKRG,18.05,31/12/29,.10:1,.225,.23,.21,,,,
ZSIKRB,18.37,31/12/29,.10:1,,,.39,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOQ,4.08,31/12/29,1:1,.77,.78,,,,,
ABCKRR,4.40,31/12/29,1:1,1.10,1.105,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.175,1.185,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.21,1.215,1.135,,,,
,
Acrux Last Sale Price $3.36,
ACRKRQ,4.70,31/12/29,1:1,1.325,1.34,,,,,
ACRQRP,4.93,31/12/29,1:1,1.555,1.57,1.91,,,,
ACRKMP,6.49,31/12/29,1:1,3.11,3.14,3.10,,,,
ACRKMQ,7.98,31/12/29,1:1,4.61,4.64,,,,,
,
AGL Energy Last Sale Price $14.74,
AGKKOT,16.72,31/12/29,1:1,1.975,1.985,2.50,,,,
AGKKRS,17.02,31/12/29,1:1,2.24,2.28,2.25,,,,
AGKKRR,17.33,31/12/29,1:1,2.55,2.59,1.98,,,,
AGKKRQ,17.64,31/12/29,1:1,2.86,2.90,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,2.77,2.78,2.88,,,,
AGKKRT,18.21,31/12/29,1:1,3.44,3.48,3.78,,,,
AGKKOR,18.48,31/12/29,1:1,3.73,3.74,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,3.59,3.60,.915,,,,
AGKKMQ,19.60,31/12/29,1:1,4.83,4.86,4.76,,,,
AGKKMP,21.62,31/12/29,1:1,6.85,6.88,2.88,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOKOS,1.04,31/12/29,1:1,.19,.20,.83,,,,
AGOKRP,1.14,31/12/29,1:1,.285,.29,.30,,,,
AGOKRR,1.22,31/12/29,1:1,.365,.37,.25,,,,
AGOKCQ,1.25,31/12/29,1:1,.395,.405,,,,,
AGOKOT,1.27,31/12/29,1:1,.41,.42,,,,,
AGOKRU,1.31,31/12/29,1:1,.46,.465,.425,,,,
AGOKMP,1.35,31/12/29,1:1,.485,.51,.555,,,,
AGOKRV,1.37,31/12/29,1:1,.515,.52,.31,,,,
AGOKOU,1.49,31/12/29,1:1,.63,.64,.26,,,,
AGOKCR,1.50,31/12/29,1:1,.645,.655,1.13,,,,
AGOKOP,1.73,31/12/29,1:1,.875,.885,.155,,,,
AGOKCP,1.90,31/12/29,1:1,1.045,1.055,.81,,,,
AGOKOV,2.20,31/12/29,1:1,1.34,1.35,,,,,
AGOKMR,2.50,31/12/29,1:1,1.63,1.655,,,,,
,
Asciano Last Sale Price $5.15,
AIOKOR,5.89,31/12/29,1:1,.735,.745,,,,,
AIOQRP,5.94,31/12/29,1:1,.80,.795,1.795,,,,
AIOKCQ,6.00,31/12/29,1:1,.855,.87,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.015,1.01,1.735,,,,
AIOKOQ,6.23,31/12/29,1:1,1.075,1.085,,,,,
AIOKOS,6.53,31/12/29,1:1,1.37,1.38,,,,,
AIOKRQ,6.55,31/12/29,1:1,1.41,1.405,,,,,
AIOKMP,6.70,31/12/29,1:1,1.545,1.57,1.47,,,,
AIOKCR,6.95,31/12/29,1:1,1.805,1.82,,,,,
AIOKOP,6.95,31/12/29,1:1,1.795,1.805,,,,,
AIOKCP,7.00,31/12/29,1:1,1.86,1.87,,,,,
,
Aristocrat Leisure Last Sale Price $4.25,
ALLQRP,5.07,31/12/29,1:1,.815,.82,.785,+12.5,70,,
ALLKOR,5.19,31/12/29,1:1,.93,.94,.925,,,,
ALLQRQ,5.20,31/12/29,1:1,.95,.955,,,,,
ALLKOU,5.53,31/12/29,1:1,1.27,1.28,,,,,
ALLKOS,5.88,31/12/29,1:1,1.62,1.63,,,,,
ALLKMQ,6.00,31/12/29,1:1,1.735,1.76,2.23,,,,
ALLKOT,6.43,31/12/29,1:1,2.17,2.18,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.65,3.68,.815,,,,
,
ALS Last Sale Price $8.88,
ALQKOV,10.45,31/12/29,1:1,1.565,1.58,2.66,,,,
ALQKOW,10.74,31/12/29,1:1,1.855,1.865,,,,,
ALQKOX,11.04,31/12/29,1:1,2.15,2.16,,,,,
ALQKOS,11.89,31/12/29,1:1,3.00,3.01,3.03,,,,
ALQKMQ,12.12,31/12/29,1:1,3.23,3.26,3.25,-18,150,,
ALQKMR,14.61,31/12/29,1:1,5.72,5.75,5.02,,,,
,
Amcor Last Sale Price $10.55,
AMCKOP,11.88,31/12/29,1:1,1.32,1.33,2.20,,,,
AMCKRS,11.92,31/12/29,1:1,1.35,1.375,1.67,,,,
AMCKRV,12.23,31/12/29,1:1,1.655,1.68,1.80,,,,
AMCKOQ,12.46,31/12/29,1:1,1.90,1.91,2.08,,,,
AMCKRQ,12.57,31/12/29,1:1,2.00,2.03,1.185,,,,
AMCKRU,12.99,31/12/29,1:1,2.42,2.45,,,,,
AMCKCP,13.00,31/12/29,1:1,2.43,2.44,2.92,,,,
AMCKMP,13.26,31/12/29,1:1,2.70,2.73,1.215,,,,
AMCKCQ,14.50,31/12/29,1:1,3.93,3.94,,,,,
AMCKMQ,15.47,31/12/29,1:1,4.91,4.94,,,,,
,
AMP Last Sale Price $4.54,
AMPLOT,4.92,31/12/29,1:1,.48,.49,.47,,,,
AMPKRS,5.22,31/12/29,1:1,.68,.67,1.13,,,,
AMPKOX,5.33,31/12/29,1:1,.77,.78,.72,,,,
AMPKRP,5.40,31/12/29,1:1,.86,.85,.75,,,,
AMPKRU,5.52,31/12/29,1:1,.98,.97,.95,,700,,
AMPLOR,5.79,31/12/29,1:1,1.35,1.36,,,,,
AMPKMP,6.00,31/12/29,1:1,1.445,1.47,1.32,,,,
AMPKOU,6.18,31/12/29,1:1,1.625,1.635,1.58,,,,
AMPKCR,6.37,31/12/29,1:1,1.79,1.80,2.12,,,,
AMPLOS,6.42,31/12/29,1:1,1.98,1.99,.495,,,,
AMPKOW,6.45,31/12/29,1:1,1.89,1.90,1.23,,,,
AMPKOY,6.75,31/12/29,1:1,2.20,2.21,,,,,
AMPKCP,6.87,31/12/29,1:1,2.30,2.31,1.52,,,,
AMPKZR,7.02,31/12/29,1:1,2.48,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.80,2.81,,,,,
AMPKOV,7.46,31/12/29,1:1,2.91,2.92,.87,,,,
AMPKMR,8.84,31/12/29,1:1,4.28,4.31,4.62,,,,
,
Ansell Last Sale Price $18.56,
ANNKOQ,20.53,31/12/29,1:1,2.05,2.08,2.68,,,,
ANNKRQ,21.12,31/12/29,1:1,2.54,2.57,4.50,,,,
ANNKRP,23.23,31/12/29,1:1,4.65,4.68,4.64,,,,
ANNKMP,25.99,31/12/29,1:1,7.42,7.45,,,,,
ANNKMQ,27.96,31/12/29,1:1,9.39,9.42,9.40,,,,
,
ANZ Banking Grp Last Sale Price $29.41,
ANZXOP,29.50,26/09/13,2:1,.225,.235,,,,,
ANZXCV,30.00,26/09/13,2:1,.435,.44,.73,,,,
ANZXOQ,30.00,26/09/13,2:1,.50,.51,.515,-15.5,60,,
ANZXCW,31.00,26/09/13,2:1,.90,.905,,,,,
ANZXOR,31.00,26/09/13,2:1,.98,.99,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,1.38,1.385,,,,,
ANZLOR,29.67,31/12/29,1:1,.80,.81,1.285,,,,
ANZLOQ,30.08,31/12/29,1:1,1.165,1.175,1.77,,,,
ANZKCS,30.50,31/12/29,1:1,.94,.95,1.695,,,,
ANZLOS,30.68,31/12/29,1:1,1.765,1.775,1.61,,,,
ANZKRU,30.81,31/12/29,1:1,1.53,1.54,2.15,,,,
ANZKCV,31.00,31/12/29,1:1,1.435,1.44,3.83,,,,
ANZKOY,31.05,31/12/29,1:1,1.56,1.575,4.92,,,,
ANZKRT,31.06,31/12/29,1:1,1.56,1.57,2.30,,,,
ANZLOU,31.08,31/12/29,1:1,2.17,2.18,2.16,-26,80,,
ANZQRW,31.23,31/12/29,1:1,1.795,1.815,2.87,,,,
ANZQOP,31.47,31/12/29,1:1,2.06,2.07,4.66,,,,
ANZQRP,31.47,31/12/29,1:1,2.04,2.06,3.12,,,,
ANZQMP,31.49,31/12/29,1:1,2.06,2.09,2.79,,,,
ANZKRV,31.59,31/12/29,1:1,2.16,2.18,2.15,-30,20,,
ANZLOP,31.82,31/12/29,1:1,2.90,2.91,1.495,,,,
ANZQRQ,31.91,31/12/29,1:1,2.48,2.50,4.15,,,,
ANZKCW,32.00,31/12/29,1:1,2.44,2.45,5.78,,,,
ANZKOP,32.03,31/12/29,1:1,2.61,2.62,2.15,,,,
ANZKRW,32.11,31/12/29,1:1,2.68,2.70,3.36,,,,
ANZKRP,32.37,31/12/29,1:1,2.94,2.96,1.875,,,,
ANZKCR,32.50,31/12/29,1:1,2.94,2.95,5.17,,,,
ANZKOR,32.50,31/12/29,1:1,3.09,3.10,3.69,,,,
ANZKRQ,32.56,31/12/29,1:1,3.13,3.15,3.02,-63,170,,
ANZKMR,32.59,31/12/29,1:1,3.16,3.19,3.23,-40,20,,
ANZQRS,32.92,31/12/29,1:1,3.49,3.51,3.44,-48,200,,
ANZKOQ,32.93,31/12/29,1:1,3.51,3.52,2.20,,,,
ANZKRX,33.30,31/12/29,1:1,3.87,3.89,2.40,,,,
ANZKOT,33.40,31/12/29,1:1,3.98,3.99,2.09,,,,
ANZKCX,33.50,31/12/29,1:1,3.94,3.95,,,,,
ANZKOX,33.92,31/12/29,1:1,4.50,4.51,5.50,,,,
ANZQMQ,34.17,31/12/29,1:1,4.74,4.77,4.05,,,,
ANZKMP,35.16,31/12/29,1:1,5.74,5.77,4.99,,,,
ANZQMR,36.16,31/12/29,1:1,6.73,6.76,5.89,,,,
ANZKMU,37.19,31/12/29,1:1,7.76,7.79,8.41,,,,
,
APA Grp Last Sale Price $5.95,
APAKRP,7.14,31/12/29,1:1,1.185,1.19,1.825,,,,
APAKOQ,7.34,31/12/29,1:1,1.38,1.39,1.875,,,,
APAKRS,7.55,31/12/29,1:1,1.60,1.605,,,,,
,
Aquila Res Last Sale Price $2.09,
AQAKOQ,2.90,31/12/29,1:1,.80,.81,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,.885,.91,1.905,,,,
AQAKOP,4.15,31/12/29,1:1,2.05,2.06,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,2.88,2.91,,,,,
,
Alacer Gold Last Sale Price $2.75,
AQGKOR,4.00,31/12/29,1:1,1.24,1.25,1.01,,,,
AQGKOP,4.15,31/12/29,1:1,1.39,1.40,.945,,,,
AQGKMQ,4.30,31/12/29,1:1,1.535,1.56,7.37,,,,
AQGKOQ,4.77,31/12/29,1:1,2.02,2.03,,,,,
AQGKMP,6.00,31/12/29,1:1,3.23,3.26,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,3.39,3.41,,,,,
AQGKRQ,6.36,31/12/29,1:1,3.60,3.62,,,,,
,
Arrium Last Sale Price $1.03,
ARIKOW,1.16,31/12/29,1:1,,,.455,,,,
ARIKRP,1.32,31/12/29,1:1,.275,.285,.15,,,,
ARIKCR,1.35,31/12/29,1:1,.305,.315,.18,,,,
ARIKRS,1.38,31/12/29,1:1,.34,.35,,,,,
ARIKRR,1.56,31/12/29,1:1,.525,.535,.39,,,,
ARIKOQ,1.60,31/12/29,1:1,.555,.565,.65,,,,
ARIKCP,1.60,31/12/29,1:1,.555,.565,,,,,
ARIKCQ,2.00,31/12/29,1:1,.955,.965,,,,,
ARIKMP,2.00,31/12/29,1:1,.95,.975,.695,,,,
ARIKMQ,2.75,31/12/29,1:1,1.70,1.725,.715,,,,
,
Ausdrill Last Sale Price $1.10,
ASLKMP,2.40,31/12/29,1:1,1.285,1.31,2.54,,,,
,
ASX Last Sale Price $34.60,
ASXKOP,39.27,31/12/29,1:1,4.66,4.67,6.97,,,,
ASXKOQ,39.88,31/12/29,1:1,5.27,5.28,4.79,,,,
ASXKRP,40.15,31/12/29,1:1,5.51,5.55,,,,,
ASXKOR,40.53,31/12/29,1:1,5.93,5.94,4.63,,,,
ASXKMP,41.00,31/12/29,1:1,6.40,6.43,5.91,,,,
ASXKRU,41.02,31/12/29,1:1,6.38,6.42,6.35,,,,
ASXKOS,41.31,31/12/29,1:1,6.70,6.71,5.21,,,,
ASXKCU,46.00,31/12/29,1:1,11.36,11.39,,,,,
ASXKCP,48.00,31/12/29,1:1,13.36,13.39,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $3.16,
AUTKMP,5.29,31/12/29,1:1,2.11,2.14,2.10,+8,200,,
,
Alumina Last Sale Price $1.00,
AWCKCR,1.25,31/12/29,1:1,.25,.26,.21,,,,
AWCKOQ,1.31,31/12/29,1:1,.31,.32,.28,,,,
AWCKRQ,1.36,31/12/29,1:1,.365,.37,.555,,,,
AWCKOR,1.43,31/12/29,1:1,.435,.445,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.45,.46,.33,,,,
AWCKRU,1.46,31/12/29,1:1,.46,.465,.35,,,,
AWCKOU,1.57,31/12/29,1:1,.575,.585,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.65,.66,.23,,,,
AWCKRP,1.65,31/12/29,1:1,.655,.66,.895,,,,
AWCKMS,1.75,31/12/29,1:1,.74,.765,,,,,
AWCKOT,1.75,31/12/29,1:1,.755,.765,,,,,
AWCKOV,1.87,31/12/29,1:1,.87,.88,,,,,
AWCKOP,1.99,31/12/29,1:1,.99,1.00,.25,,,,
AWCKMR,2.99,31/12/29,1:1,1.985,2.01,,,,,
,
AWE Last Sale Price $1.41,
AWEKOS,1.87,31/12/29,1:1,.46,.47,,,,,
AWEKOQ,2.19,31/12/29,1:1,.775,.785,.54,,,,
AWEKOP,2.51,31/12/29,1:1,1.10,1.11,.755,,,,
AWEKOR,2.83,31/12/29,1:1,1.41,1.42,,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJKRP,5.21,31/12/29,1:1,.71,.71,.715,,,,
AZJKRS,5.29,31/12/29,1:1,.79,.795,1.08,,,,
AZJKOS,5.35,31/12/29,1:1,.845,.855,,,,,
AZJQRQ,5.41,31/12/29,1:1,.905,.91,1.295,,,,
AZJKCQ,5.50,31/12/29,1:1,.965,.97,,,,,
AZJQRP,5.57,31/12/29,1:1,1.07,1.075,.885,,,,
AZJKOZ,5.61,31/12/29,1:1,1.105,1.115,1.41,,,,
AZJKRQ,5.78,31/12/29,1:1,1.275,1.28,.57,,,,
AZJKOR,5.84,31/12/29,1:1,1.335,1.345,,,,,
AZJKMQ,5.99,31/12/29,1:1,1.475,1.50,.77,,,,
AZJKCR,6.00,31/12/29,1:1,1.465,1.47,1.545,,,,
AZJKOQ,6.20,31/12/29,1:1,1.69,1.70,,,,,
AZJKCP,6.50,31/12/29,1:1,1.965,1.97,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,2.42,2.45,,,,,
,
Billabong Int'l Last Sale Price $0.39,
BBGKOP,0.61,31/12/29,1:1,.215,,,,,,
BBGKCQ,0.70,31/12/29,1:1,.30,.31,.305,+1,1500,,
BBGKOS,0.79,31/12/29,1:1,.39,,.415,,,,
BBGKOT,0.89,31/12/29,1:1,.49,,1.89,,,,
BBGKCP,1.00,31/12/29,1:1,.60,.61,.16,,,,
,
Beadell Resources Last Sale Price $0.75,
BDRKCS,1.20,31/12/29,1:1,,,,,,,
BDRKCR,1.60,31/12/29,1:1,.85,.855,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
BENKCP,12.00,31/12/29,1:1,1.385,1.40,2.27,,,,
BENKOS,12.41,31/12/29,1:1,1.805,1.815,2.08,,,,
BENKRR,12.50,31/12/29,1:1,1.885,1.89,,,,,
BENKRQ,12.77,31/12/29,1:1,2.16,2.17,,,,,
BENKCQ,13.00,31/12/29,1:1,2.38,2.40,,,,,
BENKRZ,13.30,31/12/29,1:1,2.69,2.70,1.51,,,,
BENKOT,13.31,31/12/29,1:1,2.71,2.72,3.14,,,,
BENKMR,13.48,31/12/29,1:1,2.87,2.90,,,,,
