MQGYOB,22.00,24/05/12,4:1,1.325,1.335,,,,,
MQGYOD,23.00,24/05/12,4:1,1.07,1.08,,,,,
MQGYOA,24.00,24/05/12,4:1,.815,.825,,,,,
MQGKOH,15.99,31/12/29,1:1,10.16,10.17,10.09,,,,
MQGKRA,16.15,31/12/29,1:1,9.99,10.08,9.83,,,,
MQGKOC,17.10,31/12/29,1:1,9.05,9.06,9.78,,,,
MQGKOF,17.78,31/12/29,1:1,8.37,8.38,7.59,,,,
MQGKRF,18.31,31/12/29,1:1,7.83,7.92,8.91,,,,
MQGKRB,19.07,31/12/29,1:1,7.07,7.16,7.80,,,,
MQGKOI,19.23,31/12/29,1:1,6.93,6.94,,,,,
MQGQRE,19.37,31/12/29,1:1,6.78,6.87,6.42,,,,
MQGKOJ,20.24,31/12/29,1:1,5.92,5.93,6.74,,,,
MQGQRB,20.45,31/12/29,1:1,5.69,5.78,,,,,
MQGQRC,20.96,31/12/29,1:1,5.19,5.28,6.00,,,,
MQGLOC,21.12,31/12/29,1:1,5.84,5.85,5.07,,,,
MQGQRI,21.20,31/12/29,1:1,4.95,5.04,,,,,
MQGQRD,21.68,31/12/29,1:1,4.46,4.55,4.90,,,,
MQGQRH,22.15,31/12/29,1:1,3.99,4.08,,,,,
MQGQRG,22.69,31/12/29,1:1,3.49,3.51,4.38,,,,
MQGKOA,23.03,31/12/29,1:1,3.13,3.14,,,,,
MQGKRI,23.03,31/12/29,1:1,3.12,3.21,9.68,,,,
MQGLOB,23.08,31/12/29,1:1,3.88,3.89,,,,,
MQGQRA,23.27,31/12/29,1:1,2.87,2.96,5.28,,,,
MQGQRF,23.53,31/12/29,1:1,2.62,2.71,,,,,
MQGLOA,25.09,31/12/29,1:1,1.865,1.875,6.97,,,,
,
Mesoblast Last Sale Price $7.18,
MSBKOD,4.10,31/12/29,1:1,3.10,3.11,2.59,,,,
MSBKMA,4.11,31/12/29,1:1,3.06,3.09,3.64,,,,
MSBKRD,4.68,31/12/29,1:1,2.50,2.50,2.34,,,,
MSBKRE,5.00,31/12/29,1:1,2.19,2.19,2.60,,,,
MSBKOB,5.00,31/12/29,1:1,2.19,2.20,2.73,,,,
MSBKMB,5.07,31/12/29,1:1,2.09,2.19,2.53,,,,
MSBKRC,5.12,31/12/29,1:1,2.06,2.06,2.72,,,,
MSBKOA,6.01,31/12/29,1:1,1.185,1.195,,,,,
,
Metcash Last Sale Price $4.15,
MTSKOA,3.08,31/12/29,1:1,1.065,1.075,1.025,,,,
MTSKRA,3.18,31/12/29,1:1,.965,.97,1.01,,,,
MTSKRB,3.31,31/12/29,1:1,.84,.845,,,,,
MTSKRC,3.53,31/12/29,1:1,.62,.625,.575,,,,
MTSKOB,3.60,31/12/29,1:1,.54,.55,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKMB,1.13,31/12/29,1:1,1.12,1.145,,,,,
MYRKOC,1.18,31/12/29,1:1,1.08,1.09,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.73,.735,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.695,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.64,.65,.60,,,,
MYRKRC,1.63,31/12/29,1:1,.625,.63,.61,,,,
MYRKMA,1.67,31/12/29,1:1,.58,.605,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.525,.53,.60,,,,
MYRKOD,1.90,31/12/29,1:1,.36,.37,,,,,
,
National Aust Bank Last Sale Price $23.48,
NABXOB,21.50,29/03/12,2:1,1.24,1.25,1.17,,,,
NABXOA,22.50,29/03/12,2:1,.705,.715,.725,+8,250,,
NABXOC,23.00,29/03/12,2:1,.475,.485,1.465,,,,
NABYOC,19.00,24/05/12,2:1,2.55,2.56,,,,,
NABYOA,20.00,24/05/12,2:1,2.05,2.06,,,,,
NABYOB,21.00,24/05/12,2:1,1.54,1.55,,,,,
NABYOD,22.00,24/05/12,2:1,1.02,1.03,,,,,
NABKMD,12.12,31/12/29,1:1,11.35,11.38,,,,,
NABKZL,12.91,31/12/29,1:1,10.56,,11.16,,,,
NABKMG,13.65,31/12/29,1:1,9.82,9.85,,,,,
NABKOD,14.93,31/12/29,1:1,8.56,8.57,9.36,,,,
NABKME,15.85,31/12/29,1:1,7.62,7.65,7.90,,,,
NABKRD,15.86,31/12/29,1:1,7.62,7.63,7.66,,,,
NABKZN,16.71,31/12/29,1:1,6.76,,8.03,,,,
NABKOG,16.79,31/12/29,1:1,6.70,6.71,7.07,,,,
NABKRO,17.58,31/12/29,1:1,5.89,5.90,,,,,
NABLOB,17.83,31/12/29,1:1,6.11,6.12,6.66,,,,
NABKOB,17.90,31/12/29,1:1,5.59,5.60,6.21,,,,
NABKRA,18.03,31/12/29,1:1,5.45,5.46,5.08,,,,
NABKRM,18.35,31/12/29,1:1,5.13,5.14,,,,,
NABKRF,18.58,31/12/29,1:1,4.90,4.91,4.84,,,,
NABKMC,18.63,31/12/29,1:1,4.83,4.86,4.95,,,,
NABKOF,18.90,31/12/29,1:1,4.59,4.60,4.42,,,,
NABKRB,19.08,31/12/29,1:1,4.40,4.41,4.60,,,,
NABLOA,19.91,31/12/29,1:1,4.03,4.04,5.43,,,,
NABKOI,20.02,31/12/29,1:1,3.47,3.48,,,,,
NABKRG,20.08,31/12/29,1:1,3.39,3.40,3.20,,,,
NABKRI,20.25,31/12/29,1:1,3.23,3.24,,,,,
NABKRJ,20.52,31/12/29,1:1,2.95,2.96,2.95,,,,
NABKRC,20.76,31/12/29,1:1,2.72,2.73,2.67,,,,
NABKOE,20.89,31/12/29,1:1,2.60,2.61,2.93,,,,
NABKMH,20.99,31/12/29,1:1,2.47,2.50,2.46,,,,
NABKRH,21.12,31/12/29,1:1,2.36,2.37,2.50,,,,
NABKRK,21.48,31/12/29,1:1,2.00,2.01,2.02,-31,200,,
NABKOH,21.50,31/12/29,1:1,1.99,2.00,2.10,,,,
NABLOC,21.92,31/12/29,1:1,2.03,2.04,2.10,+13.5,80,,
,
Newcrest Min Last Sale Price $31.82,
NCMKRD,29.24,07/03/12,1:1,2.90,,2.90,-51,28,,
NCMXOB,30.00,29/03/12,4:1,.73,.74,.805,,80,,
NCMXOJ,30.50,29/03/12,4:1,.605,.615,.57,-20.5,110,,
NCMXOK,31.50,29/03/12,4:1,.325,.335,.30,-13.5,100,,
NCMYOD,26.00,24/05/12,4:1,1.77,1.78,,,,,
NCMYOC,27.00,24/05/12,4:1,1.52,1.53,,,,,
NCMYOB,28.00,24/05/12,4:1,1.265,1.275,,,,,
NCMYOA,29.00,24/05/12,4:1,1.01,1.02,,,,,
NCMKZF,19.32,31/12/29,1:1,12.55,,13.60,,,,
NCMKRA,20.43,31/12/29,1:1,11.07,11.40,12.18,,,,
NCMKMF,23.70,31/12/29,1:1,8.10,8.13,6.65,,,,
NCMKOB,25.26,31/12/29,1:1,6.64,6.65,7.60,,,,
NCMKOD,25.53,31/12/29,1:1,6.37,6.38,6.86,,,,
NCMKRH,25.82,31/12/29,1:1,6.05,6.01,6.55,-33,20,,
NCMKMC,26.14,31/12/29,1:1,5.66,5.69,5.70,-60,44,,
NCMKRM,26.56,31/12/29,1:1,5.31,5.27,9.48,,,,
NCMKOF,26.64,31/12/29,1:1,5.26,5.27,6.07,,,,
NCMKRJ,26.86,31/12/29,1:1,5.01,4.97,5.92,,,,
NCMKRC,27.40,31/12/29,1:1,4.46,4.42,5.27,,,,
NCMKME,27.70,31/12/29,1:1,4.10,4.13,4.16,-51,36,,
NCMKOH,27.83,31/12/29,1:1,4.07,4.08,4.86,,,,
NCMQRA,28.20,31/12/29,1:1,3.67,3.63,,,,,
NCMLOE,28.37,31/12/29,1:1,4.53,4.54,,,,,
NCMKMG,28.45,31/12/29,1:1,3.35,3.51,4.60,,,,
NCMKOC,28.63,31/12/29,1:1,3.27,3.28,,,,,
NCMLOD,30.39,31/12/29,1:1,2.51,2.52,2.38,-77,30,,
NCMLOF,31.50,31/12/29,1:1,1.40,1.41,1.29,-23.5,120,,
,
New Hope Corp Last Sale Price $5.46,
NHCKOC,4.03,31/12/29,1:1,1.40,1.41,1.445,,,,
,
Nufarm Last Sale Price $4.98,
NUFKOB,3.11,31/12/29,1:1,1.835,1.845,,,,,
NUFKOA,3.53,31/12/29,1:1,1.415,1.425,1.39,,,,
,
News Corp Last Sale Price $18.69,
NWSKMA,8.86,31/12/29,1:1,9.82,9.85,,,,,
NWSKZI,9.40,31/12/29,1:1,9.25,,7.30,,,,
NWSKMB,10.73,31/12/29,1:1,7.94,7.97,4.05,,,,
NWSKOA,12.14,31/12/29,1:1,6.50,6.51,5.56,,,,
NWSKRE,14.57,31/12/29,1:1,4.07,4.12,2.77,,,,
NWSKMC,14.72,31/12/29,1:1,3.95,3.98,,,,,
NWSKOB,14.88,31/12/29,1:1,3.77,3.78,3.75,,,,
NWSKRA,14.93,31/12/29,1:1,3.71,3.76,4.05,,,,
NWSKRB,15.44,31/12/29,1:1,3.20,3.25,,,,,
NWSKRC,15.75,31/12/29,1:1,2.90,2.95,,,,,
NWSKRD,15.83,31/12/29,1:1,2.81,2.86,2.97,,,,
NWSKOC,16.02,31/12/29,1:1,2.63,2.64,,,,,
,
Origin Energy Last Sale Price $13.22,
ORGKMC,8.58,31/12/29,1:1,4.62,4.65,,,,,
ORGKOC,8.98,31/12/29,1:1,4.24,4.25,4.40,,,,
ORGQRA,10.13,31/12/29,1:1,3.08,3.10,,,,,
ORGKRE,10.42,31/12/29,1:1,2.78,2.80,2.82,-58,15,,
ORGKMB,10.85,31/12/29,1:1,2.36,2.39,3.56,,,,
ORGQRB,10.91,31/12/29,1:1,2.30,2.32,2.27,,150,,
ORGKOB,10.93,31/12/29,1:1,2.29,2.30,2.23,-63,10,,
ORGKRF,11.25,31/12/29,1:1,1.955,1.97,2.30,,,,
ORGKRD,11.63,31/12/29,1:1,1.575,1.59,1.72,,,,
ORGKOD,12.01,31/12/29,1:1,1.185,1.20,,,,,
,
Orica Last Sale Price $25.71,
ORIKOA,15.60,31/12/29,1:1,10.15,10.16,,,,,
ORIKOB,19.99,31/12/29,1:1,5.76,5.77,5.50,,,,
ORIKRA,20.32,31/12/29,1:1,5.40,5.40,4.15,,,,
ORIKMA,20.53,31/12/29,1:1,5.17,5.20,5.30,,40,,
ORIKRB,20.90,31/12/29,1:1,4.82,4.82,5.19,,,,
ORIKRD,21.81,31/12/29,1:1,3.90,3.90,4.00,,,,
,
Oil Search Last Sale Price $7.09,
OSHKMB,3.07,31/12/29,1:1,4.00,4.03,,,,,
OSHKMC,4.08,31/12/29,1:1,2.99,3.02,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.75,,2.62,,,,
OSHKZD,4.73,31/12/29,1:1,2.35,,2.27,,,,
OSHKOB,4.77,31/12/29,1:1,2.30,2.31,2.30,-17,40,,
OSHKRD,5.11,31/12/29,1:1,1.965,1.98,,,,,
OSHKRE,5.25,31/12/29,1:1,1.825,1.84,1.14,,,,
OSHKOD,5.32,31/12/29,1:1,1.755,1.765,,,,,
OSHKRF,5.34,31/12/29,1:1,1.74,1.755,,,,,
OSHKRG,5.43,31/12/29,1:1,1.645,1.655,1.42,,,,
OSHKRB,5.53,31/12/29,1:1,1.545,1.56,1.155,,,,
OSHKRA,5.73,31/12/29,1:1,1.35,1.365,1.02,,,,
OSHKOE,6.01,31/12/29,1:1,1.065,1.075,,,,,
OSHKRC,6.02,31/12/29,1:1,1.06,1.075,,,,,
,
OneSteel Last Sale Price $1.01,
OSTKME,0.22,31/12/29,1:1,.775,.80,,,,,
OSTKMD,0.38,31/12/29,1:1,.615,.64,.39,,,,
OSTKOF,0.48,31/12/29,1:1,.52,.53,.58,,,,
OSTKOH,0.57,31/12/29,1:1,.43,.44,.52,,,,
OSTKRG,0.58,31/12/29,1:1,.43,.435,.42,-5.5,100,,
OSTQRA,0.60,31/12/29,1:1,.41,.415,.14,,,,
OSTQRB,0.77,31/12/29,1:1,.235,.24,.62,,,,
OSTKOI,0.87,31/12/29,1:1,.13,.14,,,,,
OSTKRF,0.87,31/12/29,1:1,.135,.14,.53,,,,
,
OZ Minerals Last Sale Price $10.10,
OZLKMB,5.01,31/12/29,1:1,5.08,5.11,,,,,
OZLKMA,6.31,31/12/29,1:1,3.77,3.80,,,,,
OZLKOC,6.95,31/12/29,1:1,3.14,3.15,,,,,
OZLKOB,7.91,31/12/29,1:1,2.18,2.19,3.18,,,,
OZLKRG,8.36,31/12/29,1:1,1.68,1.74,1.71,-40,393,,
OZLKRD,8.77,31/12/29,1:1,1.315,1.33,1.405,-29,510,,
OZLQRA,9.08,31/12/29,1:1,1.01,1.025,1.40,,,,
OZLQRB,9.38,31/12/29,1:1,.815,.80,1.47,,,,
OZLKOD,9.41,31/12/29,1:1,,,1.37,,,,
,
Panoramic Res Last Sale Price $1.23,
PANKMA,0.91,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $1.75,
PDNKMC,0.51,31/12/29,1:1,1.23,1.255,,,,,
PDNKMB,0.93,31/12/29,1:1,.805,.83,.965,,,,
PDNKRE,0.94,31/12/29,1:1,.81,.815,.88,,,,
PDNKOF,0.94,31/12/29,1:1,.81,.82,.875,,,,
PDNKOG,1.16,31/12/29,1:1,.58,.59,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.55,.555,.585,-2.5,250,,
PDNKRM,1.22,31/12/29,1:1,.525,.53,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.43,.44,.44,-5,575,,
PDNKRF,1.41,31/12/29,1:1,.335,.34,.45,,,,
PDNKOI,1.50,31/12/29,1:1,.245,.255,,,,,
,
PanAust Last Sale Price $3.38,
PNAKOA,2.08,31/12/29,1:1,1.28,1.29,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.28,1.305,1.615,,,,
PNAKRE,2.42,31/12/29,1:1,.94,.965,1.19,,,,
PNAKOB,2.53,31/12/29,1:1,.845,.845,.845,-34,101,,
PNAKRC,2.64,31/12/29,1:1,.72,.745,1.04,,,,
PNAKRD,2.74,31/12/29,1:1,.615,.64,,,,,
,
Perseus Min Last Sale Price $2.67,
PRUKOB,1.53,31/12/29,1:1,1.135,1.145,1.425,,,,
PRUKRC,1.94,31/12/29,1:1,.73,.735,.815,,,,
PRUKRA,2.05,31/12/29,1:1,.615,.62,.615,-7.5,200,,
PRUKOC,2.10,31/12/29,1:1,.56,.57,,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRB,2.33,31/12/29,1:1,.735,.75,.52,,,,
PRYKOB,2.34,31/12/29,1:1,.735,.745,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.64,.655,.775,,,,
PRYKOC,2.50,31/12/29,1:1,.57,.58,,,,,
,
Qantas Airways Last Sale Price $1.75,
QANKMB,0.78,31/12/29,1:1,.96,.985,,,,,
QANKRD,0.88,31/12/29,1:1,.875,.875,.72,,,,
QANKOD,0.99,31/12/29,1:1,.765,.775,,,,,
QANKRC,1.00,31/12/29,1:1,.76,.76,.555,,,,
QANKMA,1.05,31/12/29,1:1,.695,.72,.70,,,,
QANKOA,1.20,31/12/29,1:1,.55,.56,.445,,,,
QANKRB,1.21,31/12/29,1:1,.545,.545,.465,,,,
QANKRG,1.28,31/12/29,1:1,.48,.48,.295,,,,
QANKRE,1.33,31/12/29,1:1,.43,.43,.315,,,,
QANKOE,1.40,31/12/29,1:1,.35,.36,,,,,
QANKRF,1.50,31/12/29,1:1,.255,.255,,,,,
,
BetaShares Gold Last Sale Price $17.12,
QAUKMA,11.03,31/12/29,1:1,6.04,6.09,6.49,,,,
QAUKOA,13.66,31/12/29,1:1,3.45,3.46,2.69,,,,
QAUKOB,15.12,31/12/29,1:1,2.00,2.01,,,,,
,
QBE Insurance Grp Last Sale Price $11.82,
QBEXOG,10.00,29/03/12,2:1,1.16,1.17,,,,,
QBEXOD,10.50,29/03/12,2:1,.91,.92,,,,,
QBEXOA,11.00,29/03/12,2:1,.66,.67,,,,,
QBEYOC,8.50,24/05/12,2:1,1.935,1.945,,,,,
QBEYOB,9.00,24/05/12,2:1,1.66,1.67,,,,,
QBEYOA,9.50,24/05/12,2:1,1.44,1.45,,,,,
QBEKMD,6.63,31/12/29,1:1,5.17,5.20,,,,,
QBEKMC,7.49,31/12/29,1:1,4.31,4.34,4.37,,,,
QBEKOF,8.08,31/12/29,1:1,3.77,3.78,3.50,,,,
QBELOB,8.60,31/12/29,1:1,3.65,3.66,3.36,,,,
QBEKOG,8.82,31/12/29,1:1,3.02,3.03,2.55,,,,
QBEKRE,8.87,31/12/29,1:1,2.97,2.95,2.56,,,,
QBEQRC,9.07,31/12/29,1:1,2.78,2.76,,,,,
QBELOC,9.37,31/12/29,1:1,2.88,2.89,,,,,
QBEKOE,9.37,31/12/29,1:1,2.47,2.48,2.03,,,,
QBEKRC,9.38,31/12/29,1:1,2.47,2.45,2.35,,,,
QBEKOI,9.56,31/12/29,1:1,2.28,2.29,,,,,
QBEQRB,9.57,31/12/29,1:1,2.28,2.26,,,,,
QBEQRA,9.82,31/12/29,1:1,2.02,2.00,2.16,+16,30,,
QBEKOH,9.83,31/12/29,1:1,2.02,2.03,,,,,
QBELOA,10.16,31/12/29,1:1,2.09,2.10,2.20,,,,
,
QR National Last Sale Price $3.87,
QRNKMB,1.99,31/12/29,1:1,1.865,1.89,1.835,,,,
QRNKMA,2.37,31/12/29,1:1,1.49,1.515,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.275,1.285,1.315,,,,
QRNKRB,2.90,31/12/29,1:1,.96,.975,.91,,,,
QRNKOA,3.00,31/12/29,1:1,.865,.875,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.75,.765,,,,,
QRNKOD,3.30,31/12/29,1:1,.56,.57,,,,,
QRNKRA,3.40,31/12/29,1:1,.455,.47,.79,,,,
,
Ramsay Health Care Last Sale Price $18.30,
RHCKMA,15.02,31/12/29,1:1,3.26,3.29,3.57,,,,
,
Rio Tinto Last Sale Price $63.62,
RIOKML,59.37,07/03/12,1:1,5.83,5.83,5.83,-389,1,,
RIOKRD,59.66,07/03/12,1:1,5.90,,5.90,-286,6,,
RIOXOE,60.00,29/03/12,4:1,1.165,1.175,1.865,,,,
RIOXOH,62.00,29/03/12,4:1,.655,.665,.735,-25.5,140,,
RIOXOF,63.00,29/03/12,4:1,.39,.40,.365,,,,
RIOXOG,64.00,29/03/12,4:1,,,.48,,,,
RIOYOD,56.00,24/05/12,4:1,2.23,2.24,,,,,
RIOYOC,57.00,24/05/12,4:1,1.97,1.98,,,,,
RIOYOB,58.00,24/05/12,4:1,1.72,1.73,,,,,
RIOYOA,59.00,24/05/12,4:1,1.455,1.465,,,,,
RIOKZC,22.29,31/12/29,1:1,41.27,,46.12,,,,
RIOKMA,40.06,31/12/29,1:1,23.52,23.55,23.61,,20,,
RIOKOA,42.44,31/12/29,1:1,21.17,21.18,21.62,-87,5,,
RIOKZE,47.62,31/12/29,1:1,15.95,,19.61,,,,
RIOKME,49.73,31/12/29,1:1,13.85,13.88,15.38,,,,
RIOKRG,50.49,31/12/29,1:1,13.08,13.14,13.32,-265,40,,
RIOKOH,51.22,31/12/29,1:1,12.39,12.40,12.73,-717,8,,
RIOKRA,52.73,31/12/29,1:1,10.83,10.89,11.31,-215,3,,
RIOKRF,53.63,31/12/29,1:1,9.93,9.99,9.98,-182,78,,
RIOKOJ,53.69,31/12/29,1:1,9.91,9.92,10.00,-322,10,,
RIOKRJ,54.33,31/12/29,1:1,9.24,9.30,9.47,-328,5,,
RIOKRN,54.54,31/12/29,1:1,9.02,9.08,9.09,-285,5,,
RIOLOE,54.88,31/12/29,1:1,10.12,10.13,10.30,,50,,
RIOKOI,56.42,31/12/29,1:1,7.18,7.19,7.17,-132,120,,
RIOKMG,56.71,31/12/29,1:1,6.87,6.90,7.10,-109,15,,
RIOQRC,57.07,31/12/29,1:1,6.49,6.55,,,,,
RIOQRD,57.50,31/12/29,1:1,6.07,6.13,,,,,
RIOKRO,58.07,31/12/29,1:1,5.70,5.73,13.05,,,,
RIOKOK,58.12,31/12/29,1:1,5.48,5.49,5.66,-234,304,,
RIOKRB,58.66,31/12/29,1:1,5.11,5.14,6.24,,,,
RIOLOC,59.44,31/12/29,1:1,5.47,5.48,5.60,-231,10,,
RIOKOL,59.63,31/12/29,1:1,3.97,3.98,3.96,-132,697,,
RIOKOB,60.57,31/12/29,1:1,2.96,2.98,3.10,-118,250,,
RIOKMJ,61.46,31/12/29,1:1,2.31,2.34,3.45,,,,
RIOLOD,61.97,31/12/29,1:1,3.03,3.04,4.36,,,,
RIOLOF,64.38,31/12/29,1:1,,,1.90,,,,
,
ResMed Inc Last Sale Price $2.79,
RMDKMB,1.00,31/12/29,1:1,1.775,1.80,,,,,
RMDKMA,1.53,31/12/29,1:1,1.245,1.27,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.20,1.21,1.225,,,,
RMDKRA,2.10,31/12/29,1:1,.68,.695,.65,,,,
RMDKOA,2.12,31/12/29,1:1,.665,.675,.67,,,,
RMDKRB,2.16,31/12/29,1:1,.615,.63,,,,,
RMDKOD,2.30,31/12/29,1:1,.48,.49,,,,,
RMDKRD,2.42,31/12/29,1:1,.355,.37,,,,,
,
Resolute Min Last Sale Price $1.95,
RSGKOA,1.05,31/12/29,1:1,.895,.905,.905,,,,
RSGKOB,1.31,31/12/29,1:1,.63,.64,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.19,.20,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.135,.145,.145,,,,
,
Seek Last Sale Price $6.53,
SEKKMA,3.08,31/12/29,1:1,3.43,3.46,,,,,
SEKKOB,3.11,31/12/29,1:1,3.43,3.44,2.66,,,,
SEKKOA,4.18,31/12/29,1:1,2.36,2.37,.52,,,,
SEKKRB,4.59,31/12/29,1:1,1.94,1.945,,,,,
SEKKRC,5.51,31/12/29,1:1,1.02,1.025,,,,,
SEKKRA,5.91,31/12/29,1:1,.62,.625,2.76,,,,
,
Sandfire Res Last Sale Price $7.89,
SFRKMB,4.01,31/12/29,1:1,3.87,3.90,,,,,
SFRKOB,4.17,31/12/29,1:1,3.74,3.75,2.98,,,,
SFRKRA,4.17,31/12/29,1:1,3.72,3.73,4.07,,,,
SFRKOC,4.74,31/12/29,1:1,3.16,3.17,1.84,,,,
SFRKRG,5.11,31/12/29,1:1,2.78,2.79,3.01,,,,
SFRKRF,5.37,31/12/29,1:1,2.52,2.53,1.905,,,,
SFRKMA,5.51,31/12/29,1:1,2.36,2.39,,,,,
SFRKRD,5.85,31/12/29,1:1,2.04,2.05,,,,,
,
Sims Metal Mgt Last Sale Price $14.97,
SGMKRB,10.45,31/12/29,1:1,4.52,4.53,3.77,,,,
SGMKRD,10.90,31/12/29,1:1,4.07,4.08,4.32,,,,
SGMKOA,11.02,31/12/29,1:1,3.95,3.96,4.48,,,,
SGMKRC,11.56,31/12/29,1:1,3.40,3.41,,,,,
SGMKRA,12.07,31/12/29,1:1,2.90,2.91,,,,,
SGMKOB,12.52,31/12/29,1:1,2.44,2.45,,,,,
,
Stockland Last Sale Price $3.09,
SGPKOB,1.72,31/12/29,1:1,1.36,1.37,,,,,
SGPKMA,2.20,31/12/29,1:1,.875,1.00,.895,,,,
SGPKRC,2.43,31/12/29,1:1,.655,.66,,,,,
SGPKRA,2.51,31/12/29,1:1,.575,.58,,,,,
SGPKOC,2.57,31/12/29,1:1,.51,.52,,,,,
SGPKRB,2.71,31/12/29,1:1,.375,.38,,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLKMA,8.82,31/12/29,1:1,2.70,2.72,2.23,,,,
SHLKRB,9.08,31/12/29,1:1,2.46,2.46,,,,,
SHLKRA,9.38,31/12/29,1:1,2.15,2.15,2.24,,,,
SHLKRC,9.57,31/12/29,1:1,1.97,1.965,2.54,,,,
,
Santos Last Sale Price $13.51,
STOXOE,12.50,29/03/12,2:1,.76,.77,,,,,
STOXOD,13.00,29/03/12,2:1,.505,.515,.98,,,,
STOXOC,13.25,29/03/12,2:1,.375,.385,.605,,,,
STOYOC,10.00,24/05/12,2:1,2.04,2.05,,,,,
STOYOB,11.00,24/05/12,2:1,1.54,1.55,,,,,
STOYOA,12.00,24/05/12,2:1,1.035,1.045,,,,,
STOKMB,7.51,31/12/29,1:1,5.98,6.01,,,,,
STOKRA,8.11,31/12/29,1:1,5.45,5.41,5.45,,,,
STOKOC,8.15,31/12/29,1:1,5.40,5.41,5.39,,,,
STOKMA,9.00,31/12/29,1:1,4.49,4.52,,,,,
STOKRC,9.02,31/12/29,1:1,4.54,4.50,4.65,-52,7,,
STOKZE,9.03,31/12/29,1:1,4.53,,4.03,,,,
STOKRH,10.41,31/12/29,1:1,3.14,3.10,,,,,
STOKOD,10.47,31/12/29,1:1,3.08,3.09,3.06,,,,
STOKRJ,10.59,31/12/29,1:1,2.97,2.93,,,,,
STOKRG,10.69,31/12/29,1:1,2.87,2.83,2.91,-41,11,,
STOKRF,10.83,31/12/29,1:1,2.73,2.69,,,,,
STOKRL,10.96,31/12/29,1:1,2.60,2.56,,,,,
STOKOE,11.19,31/12/29,1:1,2.37,2.38,2.82,,,,
STOKRE,11.20,31/12/29,1:1,2.36,2.31,4.11,,,,
STOKRD,11.45,31/12/29,1:1,2.11,2.07,2.16,-16,56,,
STOKRK,11.51,31/12/29,1:1,2.04,2.00,3.42,,,,
STOKRI,11.95,31/12/29,1:1,1.605,1.56,1.75,,,,
STOKOF,12.00,31/12/29,1:1,1.55,1.56,,,,,
,
SPDR 200 Fund Last Sale Price $39.66,
STWKZB,24.14,31/12/29,1:1,15.50,,16.16,,,,
STWKMA,25.84,31/12/29,1:1,13.81,13.84,,,,,
STWKZD,32.91,31/12/29,1:1,6.73,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.08,
SULKMA,3.48,31/12/29,1:1,3.58,3.61,2.27,,,,
,
Suncorp Grp Last Sale Price $7.96,
SUNKMB,4.86,31/12/29,1:1,3.09,3.12,,,,,
SUNKOC,4.86,31/12/29,1:1,3.12,3.13,1.86,,,,
SUNKOE,5.38,31/12/29,1:1,2.60,2.61,1.62,,,,
SUNKMA,6.12,31/12/29,1:1,1.82,1.85,,,,,
SUNKRD,6.17,31/12/29,1:1,1.805,1.79,2.07,,,,
SUNKOD,6.58,31/12/29,1:1,1.40,1.41,1.39,,,,
SUNKRB,6.77,31/12/29,1:1,1.21,1.195,1.715,,,,
SUNKOF,6.91,31/12/29,1:1,1.075,1.085,,,,,
SUNKRC,6.92,31/12/29,1:1,1.06,1.04,,,,,
SUNKRA,7.06,31/12/29,1:1,.915,.90,.995,-1,110,,
,
Seven Grp Hldgs Last Sale Price $9.60,
SVWKMA,3.59,31/12/29,1:1,5.99,6.02,,,,,
,
Seven West Media Last Sale Price $3.96,
SWMKOB,1.56,31/12/29,1:1,2.39,2.40,,,,,
SWMKMA,2.05,31/12/29,1:1,1.895,1.92,,,,,
SWMKOA,2.10,31/12/29,1:1,1.855,1.865,1.94,+68,200,,
SWMKRC,2.55,31/12/29,1:1,1.41,1.415,1.14,,,,
SWMKRB,2.67,31/12/29,1:1,1.29,1.295,1.745,,,,
SWMKRA,2.76,31/12/29,1:1,1.195,1.20,1.69,,,,
SWMKOC,3.25,31/12/29,1:1,.70,.71,.815,,,,
,
Senex Energy Last Sale Price $0.97,
SXYKMB,0.35,31/12/29,1:1,.605,,,,,,
SXYKMA,0.55,31/12/29,1:1,.405,,,,,,
,
Sydney Airport Last Sale Price $2.61,
SYDKOA,1.84,31/12/29,1:1,.755,.765,.755,,,,
SYDKRC,2.00,31/12/29,1:1,.595,.61,,,,,
SYDKOB,2.06,31/12/29,1:1,.535,.545,,,,,
