CABSMA,5.44,28/06/13,1:1,1.07,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.20,
CBAIMC,31.00,19/05/11,1:1,21.22,21.62,21.62,,1,,
CBAIMD,42.50,19/05/11,1:1,9.75,10.60,10.45,-23,4,,
CBAIOV,42.50,26/05/11,1:1,9.82,9.83,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,7.35,7.36,8.26,,,,
CBAIZR,28.00,03/06/11,1:1,24.25,24.34,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.25,24.34,25.91,,,,
CBAIOD,24.00,17/06/11,1:1,28.38,28.39,29.34,,,,
CBASSR,8.38,30/06/11,1:1,43.87,44.59,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.82,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,27.78,28.50,28.21,,,,
CBASM3,32.10,30/06/11,1:1,20.62,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.10,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.27,,3.09,,,,
CBAION,50.00,29/09/11,1:1,6.91,6.92,7.38,,,,
CBAIZQ,29.20,02/12/11,1:1,24.12,24.21,25.53,,,,
CBAIOO,30.00,15/12/11,1:1,23.90,23.91,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,13.26,13.27,13.88,,,,
CBAIOU,32.00,29/03/12,1:1,23.31,23.32,24.31,,,,
CBASOA,27.45,28/06/12,1:1,25.39,25.40,26.41,,,,
CBASMW,27.52,29/06/12,1:1,25.05,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.41,37.42,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.03,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.54,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,43.70,43.71,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.96,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.31,25.32,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.39,,47.70,,,,
CBASZA,8.09,30/06/15,1:1,44.11,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,30.59,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.52,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.55,,39.20,,,,
CBASWC,19.99,30/06/16,1:1,32.47,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.91,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.83,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.07,32.09,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.36,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,20.35,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,21.92,,22.40,,,,
CBASZC,33.93,30/06/17,1:1,21.16,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.78,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.27,,22.08,,,,
CBASZX,10.97,04/02/19,1:1,41.14,41.23,39.10,,,,
CBASZW,15.88,04/02/19,1:1,36.23,36.32,37.94,,,,
CBASZV,25.60,04/02/19,1:1,26.51,26.60,27.28,+15,7,,
CBASZU,30.68,04/02/19,1:1,21.43,21.52,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLSMV,3.69,30/06/11,1:1,8.24,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.83,7.84,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.80,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.38,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.32,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.43,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.59,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.35,,,,,,
CCLSZX,3.90,04/02/19,1:1,8.00,8.01,8.00,,,,
CCLSZW,5.58,04/02/19,1:1,6.31,6.32,6.31,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.002,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $4.70,
CGFIOV,3.50,23/06/11,1:1,1.24,1.25,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.07,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.075,1.085,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.925,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.68,,2.39,,,,
,
Consolidated Media Last Sale Price $2.79,
CMJIZZ,1.70,03/06/11,1:1,1.105,1.10,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.995,1.005,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.48,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.064,,.033,,,,
,
Cochlear Last Sale Price $80.61,
COHIMC,40.00,19/05/11,1:1,40.63,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.66,,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.44,48.45,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.07,34.08,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.00,56.01,48.39,,,,
COHSZX,25.48,04/02/19,1:1,55.19,55.12,44.89,,,,
COHSZW,32.21,04/02/19,1:1,48.46,48.39,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.45,04/02/19,1:1,.45,.455,,,,,
,
Computershare Last Sale Price $9.25,
CPUIMD,9.50,19/05/11,1:1,.041,,.165,,,,
CPUIOL,8.00,26/05/11,1:1,1.285,1.295,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.55,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.55,3.58,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.29,3.32,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.26,3.27,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.02,6.03,6.08,-29,17,,
CPUSMC,6.26,30/06/15,1:1,4.43,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.40,,,,,,
CPUSZW,5.08,04/02/19,1:1,4.14,4.17,4.49,,,,
CPUSZX,6.44,04/02/19,1:1,2.78,2.81,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.44,
CQOSMA,7.16,28/06/13,1:1,.067,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.76,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.06,
CQRSMV,4.87,30/06/11,1:1,.041,,,,,,
CQRSMW,6.42,29/06/12,1:1,.057,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.145,,.085,,,,
,
CSL Last Sale Price $34.40,
CSLIMC,19.50,19/05/11,1:1,14.91,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.41,,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.40,17.39,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.13,14.14,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.52,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.41,14.42,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.805,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.445,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.87,16.86,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.36,17.37,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.03,9.04,9.48,,,,
CSLSOA,18.14,28/06/12,1:1,16.71,16.72,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.01,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.93,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.72,19.73,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.30,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.87,17.88,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.44,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.76,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.89,19.91,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.67,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.02,,11.71,,,,
CSLSZX,19.12,04/02/19,1:1,15.29,15.28,15.49,-59,10,,
,
CSR Last Sale Price $2.90,
CSRIMC,1.39,19/05/11,1:1,1.50,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.12,.13,,,,,
CSRIZR,1.61,03/06/11,1:1,1.32,1.305,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.32,1.305,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.775,1.76,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.05,1.06,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.13,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.53,1.515,1.895,,,,
,
Caltex Aust Last Sale Price $14.10,
CTXSMZ,6.29,28/06/13,1:1,7.99,,7.70,,,,
,
Crown Last Sale Price $8.45,
CWNIZZ,4.40,03/06/11,1:1,4.07,4.08,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.52,3.53,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.30,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.695,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.37,3.38,,,,,
CWNIOI,8.00,15/12/11,1:1,1.665,1.675,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.74,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.10,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.16,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.51,5.52,,,,,
CWNSZB,5.37,30/06/16,1:1,3.36,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.41,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.38,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.97,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.63,4.64,4.07,,,,
,
David Jones Last Sale Price $4.45,
DJSIZR,2.90,03/06/11,1:1,1.55,1.565,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.55,1.565,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.13,2.15,2.17,-23,60,,
DJSSZX,1.48,04/02/19,1:1,2.96,2.98,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.00,2.02,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.48,1.495,1.86,,,,
,
Downer EDI Last Sale Price $3.55,
DOWSZX,2.40,04/02/19,1:1,1.16,1.155,1.245,,,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.695,,.66,,,,
DUESMV,0.75,30/06/11,1:1,.945,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.43,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.365,,,,,,
DUESZX,0.84,04/02/19,1:1,.855,.855,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.155,,.072,,,,
,
Equinox Minerals Last Sale Price $7.78,
EQNSZU,3.26,04/02/19,1:1,4.50,4.52,4.52,,,,
,
Fletcher Bldg Last Sale Price $6.59,
FBUSMV,4.17,30/06/11,1:1,2.50,,2.22,,,,
,
Foster's Grp Last Sale Price $4.53,
FGLIMC,3.00,19/05/11,1:1,,,2.54,,,,
FGLIMD,4.00,19/05/11,1:1,,,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,,,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,,,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,,,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,,,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,,,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,,,2.24,,,,
FGLSMA,3.44,28/06/13,1:1,,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,,,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,,,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,,,,,,,
FGLSSB,2.88,30/06/15,1:1,,,,,,,
FGLSWG,2.88,30/06/16,1:1,,,,,,,
FGLSZB,2.90,30/06/16,1:1,,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,,,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.42,
FMGIOL,3.50,26/05/11,1:1,2.95,2.96,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.63,3.64,3.61,+6,80,,
FMGSZX,3.23,04/02/19,1:1,3.19,3.20,3.13,,,,
,
Fleetwood Corp Last Sale Price $11.50,
FWDSZX,6.03,04/02/19,1:1,5.46,5.47,4.95,,,,
,
Fairfax Media Last Sale Price $1.10,
FXJIOL,1.30,26/05/11,1:1,.024,.034,,,,,
FXJIOD,0.75,17/06/11,1:1,.365,.375,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.38,.385,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.235,.245,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.026,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.33,,.515,,,,
,
Goodman Fielder Last Sale Price $1.02,
GFFSMV,1.17,30/06/11,1:1,.002,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.255,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.41,.415,,,,,
GFFSZX,0.68,04/02/19,1:1,.345,.35,.385,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.019,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.042,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.018,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.06,
GPTSOA,13.52,28/06/12,1:1,.325,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.16,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.087,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.465,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.94,.945,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.65,
HVNIMC,2.00,19/05/11,1:1,.645,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.47,.465,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.935,.93,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.30,1.295,,,,,
HVNSZX,2.09,04/02/19,1:1,.57,.565,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.97,
IAAIOM,23.00,26/05/11,1:1,22.08,22.09,22.06,,,,
,
Insurance Aust Grp Last Sale Price $3.50,
IAGIMC,2.25,19/05/11,1:1,1.245,,,,,,
IAGIMD,3.00,19/05/11,1:1,.50,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.785,.795,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.41,1.415,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.41,1.415,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.29,1.30,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.70,1.72,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.47,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.58,1.585,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.23,1.24,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.70,.71,,,,,
IAGSOA,3.46,28/06/12,1:1,.67,.68,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.195,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.62,1.63,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.605,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.92,1.93,,,,,
IAGSSA,3.15,30/06/14,1:1,1.17,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.845,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.40,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.96,1.98,,,,,
IAGSWB,2.16,30/06/16,1:1,1.46,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.145,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.46,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.375,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.30,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.565,1.57,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.13,
IEMIOM,25.00,26/05/11,1:1,20.17,20.18,20.25,,,,
IEMSOD,27.02,26/06/15,1:1,26.32,26.33,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.85,
IHDSZX,7.57,04/02/19,1:1,7.23,7.29,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.80,
IJPIOM,6.00,26/05/11,1:1,3.83,3.84,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.80,
IJRSOD,37.46,26/06/15,1:1,42.19,42.20,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.60,
ILCSWG,10.49,30/06/16,1:1,12.24,12.28,12.63,,,,
,
iShares Global 100 Last Sale Price $62.31,
IOOIOM,32.00,26/05/11,1:1,30.36,30.37,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.45,
IOZSWG,12.00,30/06/16,1:1,10.88,10.93,,,,,
,
Incitec Pivot Last Sale Price $3.87,
IPLSOC,1.36,26/06/14,1:1,2.72,2.73,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.50,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.60,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.63,
IVVSOD,68.46,26/06/15,1:1,68.45,68.46,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.90,
IXIIOM,32.00,26/05/11,1:1,31.03,31.04,29.54,,,,
,
iShares Glb Health Last Sale Price $54.87,
IXJIOM,24.00,26/05/11,1:1,30.97,30.98,28.44,,,,
,
JB Hi-Fi Last Sale Price $18.73,
JBHSMA,7.62,28/06/13,1:1,11.32,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.32,,14.80,,,,
JBHSZX,11.12,04/02/19,1:1,7.64,7.61,8.92,,,,
,
James Hardie Ind Last Sale Price $5.45,
JHXIMC,4.00,19/05/11,1:1,1.44,,2.49,,,,
,
Leighton Hldgs Last Sale Price $22.58,
LEISZV,21.23,10/05/11,1:1,,,2.05,,,,
LEISMV,6.69,30/06/11,1:1,15.88,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.23,5.31,5.26,-19,150,,
LEISMW,15.62,29/06/12,1:1,7.23,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.645,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,16.14,16.15,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.72,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,18.82,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,14.55,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.08,12.10,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.58,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.28,,14.82,,,,
LEISZX,6.20,04/02/19,1:1,16.30,16.38,18.05,,,,
LEISZW,9.84,04/02/19,1:1,12.66,12.74,14.81,,,,
LEISZU,16.85,04/02/19,1:1,5.65,5.73,6.00,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCIMC,4.75,19/05/11,1:1,3.99,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.25,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.76,3.77,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.03,4.07,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.03,4.07,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.96,4.97,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.365,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.30,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.50,4.54,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.22,3.23,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.985,.995,,,,,
LLCSMW,11.60,29/06/12,1:1,.19,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.89,4.90,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.19,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.69,6.70,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.67,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.51,5.52,,,,,
LLCSWB,6.38,30/06/16,1:1,2.51,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.64,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.165,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.35,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.84,6.88,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.40,5.44,5.50,,,,
LLCSZU,4.66,04/02/19,1:1,4.05,4.09,4.17,,,,
LLCSZV,5.93,04/02/19,1:1,2.78,2.82,2.86,,,,
,
MAp Grp Last Sale Price $2.94,
MAPIZR,1.50,03/06/11,1:1,1.445,1.45,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.445,1.45,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.31,1.315,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.465,1.475,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.225,1.235,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.24,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.18,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.82,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.45,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.805,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.885,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.85,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.20,2.21,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.465,1.47,1.68,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRSMV,1.91,30/06/11,1:1,.015,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.082,.092,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.027,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.275,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.62,.625,.68,,,,
,
Macquarie Grp Last Sale Price $34.56,
MQGIOL,37.00,26/05/11,1:1,.655,.665,.80,,,,
MQGIZR,26.20,03/06/11,1:1,8.49,8.50,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.49,8.50,9.06,,,,
MQGIOD,23.50,17/06/11,1:1,11.33,11.34,11.94,,,,
MQGSSR,16.83,30/06/11,1:1,17.94,17.95,33.85,,,,
MQGJZ1,23.35,30/06/11,1:1,11.19,11.21,12.63,,,,
MQGION,35.00,29/09/11,1:1,3.91,3.92,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.34,11.36,11.60,-2,10,,
MQGIOO,34.00,15/12/11,1:1,7.00,7.01,7.15,,,,
MQGIOI,48.00,15/12/11,1:1,3.00,3.01,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,15.04,15.05,,,,,
MQGSOA,52.15,28/06/12,1:1,4.05,4.06,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.64,16.65,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.85,25.86,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.39,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.36,16.37,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,18.18,,19.32,,,,
MQGSSB,32.90,30/06/15,1:1,10.96,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.46,21.48,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,6.24,,7.89,,,,
MQGSZB,39.43,30/06/16,1:1,10.89,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.88,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.60,,15.11,,,,
MQGSZX,10.69,04/02/19,1:1,23.85,23.87,23.78,,,,
MQGSZW,14.34,04/02/19,1:1,20.20,20.22,20.40,,,,
MQGSZV,26.13,04/02/19,1:1,8.41,8.43,8.61,,,,
,
Metcash Last Sale Price $4.01,
MTSIOL,3.00,26/05/11,1:1,1.04,1.05,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.465,1.475,1.475,,,,
MTSIOI,4.00,15/12/11,1:1,.71,.72,.745,,,,
MTSSWD,2.31,30/06/16,1:1,1.83,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.09,2.10,2.03,,,,
,
Myer Hldgs Last Sale Price $3.17,
MYRIOM,2.00,26/05/11,1:1,1.185,1.195,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.52,1.525,1.52,,,,
,
National Aust Bank Last Sale Price $27.64,
NABIMC,15.00,19/05/11,1:1,12.64,12.74,12.21,,,,
NABIMD,20.50,19/05/11,1:1,7.15,,7.68,,,,
NABIOL,18.00,26/05/11,1:1,9.68,9.69,8.22,,,,
NABIOV,20.50,26/05/11,1:1,7.19,7.20,6.73,,,,
NABIZR,15.90,03/06/11,1:1,11.74,11.82,11.97,,,,
NABIZW,15.90,03/06/11,1:1,11.74,11.82,12.10,,,,
NABIZZ,15.90,03/06/11,1:1,11.74,11.82,11.99,-4,13,,
NABIOD,14.50,17/06/11,1:1,13.25,13.26,13.65,,,,
NABSSR,7.54,30/06/11,1:1,20.17,20.42,19.70,,,,
NABSSS,14.27,30/06/11,1:1,13.53,13.78,10.89,,,,
NABJZ1,16.75,30/06/11,1:1,10.81,10.89,10.39,,,,
NABSMV,19.12,30/06/11,1:1,8.75,,8.31,,,,
NABSM3,23.20,30/06/11,1:1,4.88,,,,,,
NABMMH,26.99,30/06/11,1:1,2.66,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.15,,.74,,,,
NABION,24.00,29/09/11,1:1,5.09,5.10,5.40,,,,
