MINKMB,6.53,31/12/29,1:1,4.18,4.21,,,,,
MINKRA,7.07,31/12/29,1:1,3.63,3.67,3.47,,,,
MINKRC,8.00,31/12/29,1:1,2.69,2.73,2.06,,,,
MINKOD,8.05,31/12/29,1:1,2.68,2.69,2.75,,,,
MINKRG,8.33,31/12/29,1:1,2.37,2.41,2.10,+5,24,,
MINKOC,8.48,31/12/29,1:1,2.24,2.25,3.80,,,,
MINKOB,8.52,31/12/29,1:1,2.21,2.22,,,,,
,
Medusa Min Last Sale Price $5.06,
MMLKMA,2.42,31/12/29,1:1,2.63,2.66,2.71,,,,
MMLKMB,3.20,31/12/29,1:1,1.845,1.87,1.74,,,,
MMLKOB,3.56,31/12/29,1:1,.95,1.505,1.115,,,,
MMLQRA,3.61,31/12/29,1:1,1.425,1.45,,,,,
MMLKOD,3.70,31/12/29,1:1,1.35,1.36,,,,,
MMLQRB,3.89,31/12/29,1:1,1.145,1.17,,,,,
MMLKOA,3.90,31/12/29,1:1,1.15,1.16,.77,,,,
,
Monadelphous Grp Last Sale Price $26.35,
MNDKRD,23.12,11/02/13,1:1,2.05,,2.05,-170,25,,
MNDKCA,14.22,31/12/29,1:1,12.09,12.12,,,,,
MNDKRB,15.48,31/12/29,1:1,10.82,10.87,7.04,,,,
MNDKMB,15.77,31/12/29,1:1,10.56,10.59,9.44,,,,
MNDKCB,16.25,31/12/29,1:1,10.05,10.08,8.63,,,,
MNDKRA,18.09,31/12/29,1:1,8.21,8.26,6.74,,,,
MNDKMA,19.03,31/12/29,1:1,7.30,7.33,6.23,,,,
MNDKOC,21.00,31/12/29,1:1,5.34,5.36,4.12,,,,
MNDKOD,22.00,31/12/29,1:1,4.34,4.35,,,,,
MNDKOA,22.24,31/12/29,1:1,4.10,4.11,8.10,,,,
MNDKRC,22.30,31/12/29,1:1,4.00,4.05,4.60,,,,
,
Macquarie Grp Last Sale Price $37.78,
MQGXCB,32.00,27/03/13,2:1,3.18,3.20,,,,,
MQGXOF,32.50,27/03/13,2:1,3.01,3.02,1.53,,,,
MQGXCC,34.00,27/03/13,2:1,2.18,2.20,1.275,,,,
MQGXOH,34.50,27/03/13,2:1,2.00,2.02,1.685,,,,
MQGXCA,36.00,27/03/13,2:1,1.17,1.185,.88,,,,
MQGXOG,36.00,27/03/13,2:1,1.235,1.245,1.255,,,,
MQGKRA,15.90,31/12/29,1:1,21.79,21.88,22.05,,,,
MQGKOC,16.92,31/12/29,1:1,20.85,20.87,11.26,,,,
MQGKCC,23.96,31/12/29,1:1,13.73,13.76,,,,,
MQGKCD,24.99,31/12/29,1:1,12.69,12.72,,,,,
MQGKOM,25.00,31/12/29,1:1,12.76,12.78,,,,,
MQGKCA,26.48,31/12/29,1:1,11.21,11.24,,,,,
MQGKOH,27.00,31/12/29,1:1,10.76,10.78,,,,,
MQGQRD,27.43,31/12/29,1:1,10.26,10.35,5.18,,,,
MQGQRB,28.98,31/12/29,1:1,8.71,8.80,5.50,,,,
MQGKOK,29.00,31/12/29,1:1,8.76,8.78,,,,,
MQGQRH,29.51,31/12/29,1:1,8.18,8.27,8.98,,,,
MQGKOD,30.00,31/12/29,1:1,7.76,7.78,,,,,
MQGKCB,30.23,31/12/29,1:1,7.45,7.48,,,,,
MQGQRF,30.28,31/12/29,1:1,7.41,7.50,5.36,,,,
MQGQRJ,30.85,31/12/29,1:1,6.84,6.93,4.44,,,,
MQGKOA,31.00,31/12/29,1:1,6.76,6.78,,,,,
MQGKOL,31.18,31/12/29,1:1,6.59,6.61,6.08,,,,
MQGKOJ,32.01,31/12/29,1:1,5.76,5.78,4.96,,,,
MQGKRI,32.16,31/12/29,1:1,5.53,5.62,4.90,,,,
MQGKOI,32.54,31/12/29,1:1,5.22,5.24,3.51,,,,
MQGKRB,32.98,31/12/29,1:1,4.71,4.80,3.67,,,,
MQGKOG,33.00,31/12/29,1:1,4.77,4.79,,,,,
MQGKOF,33.50,31/12/29,1:1,4.26,4.28,4.20,,,,
MQGLOB,35.00,31/12/29,1:1,3.66,3.68,2.22,,,,
MQGLOD,35.88,31/12/29,1:1,2.79,2.81,2.74,+47,40,,
MQGLOC,36.38,31/12/29,1:1,2.29,2.31,2.20,,,,
,
Mesoblast Last Sale Price $7.07,
MSBKCB,3.57,31/12/29,1:1,3.51,3.55,2.28,,,,
MSBKOC,3.69,31/12/29,1:1,3.38,,2.78,,,,
MSBKOB,3.96,31/12/29,1:1,3.11,3.12,3.04,,,,
MSBKCC,4.06,31/12/29,1:1,3.01,3.05,,,,,
MSBKMB,4.40,31/12/29,1:1,2.65,2.68,2.70,+81.5,10,,
MSBKCD,4.57,31/12/29,1:1,2.50,2.54,,,,,
MSBKOA,4.76,31/12/29,1:1,2.31,2.32,2.30,,,,
MSBKRI,5.18,31/12/29,1:1,1.915,1.89,,,,,
MSBKRK,5.56,31/12/29,1:1,1.54,1.515,,,,,
MSBKRH,6.11,31/12/29,1:1,.925,.94,1.22,,,,
,
Metcash Last Sale Price $3.96,
MTSKCB,1.91,31/12/29,1:1,1.95,1.96,,,,,
MTSKMA,1.92,31/12/29,1:1,2.02,2.05,1.415,,,,
MTSKCA,2.46,31/12/29,1:1,1.40,1.41,.91,,,,
MTSKMB,2.58,31/12/29,1:1,1.36,1.385,.80,,,,
MTSKOB,2.66,31/12/29,1:1,1.295,1.305,1.145,,,,
MTSKOC,2.89,31/12/29,1:1,1.065,1.075,.945,,,,
MTSKRA,2.94,31/12/29,1:1,1.005,1.02,.955,,,,
MTSKRC,3.09,31/12/29,1:1,.855,.87,.58,,,,
MTSKRB,3.27,31/12/29,1:1,.675,.69,.985,,,,
MTSKOD,3.28,31/12/29,1:1,.675,.685,,,,,
,
Myer Hldgs Last Sale Price $2.59,
MYRKMB,0.64,31/12/29,1:1,1.935,1.96,,,,,
MYRKCA,1.43,31/12/29,1:1,1.155,1.17,,,,,
MYRKMC,1.53,31/12/29,1:1,1.05,1.075,.63,,,,
MYRKCB,1.64,31/12/29,1:1,.945,.96,,,,,
MYRKOC,1.71,31/12/29,1:1,.87,.88,.90,,,,
MYRKOD,1.80,31/12/29,1:1,.78,.79,,,,,
MYRKRB,1.85,31/12/29,1:1,.735,.735,.58,,,,
MYRKOA,1.97,31/12/29,1:1,.61,.62,.66,,,,
MYRKRD,2.00,31/12/29,1:1,.59,.59,.46,,,,
MYRKRA,2.08,31/12/29,1:1,.515,.515,.505,,,,
MYRKRE,2.17,31/12/29,1:1,.42,.42,,,,,
MYRKOB,2.21,31/12/29,1:1,.37,.38,.245,,,,
,
National Aust Bank Last Sale Price $29.02,
NABXCC,24.00,27/03/13,2:1,2.65,2.66,,,,,
NABXOF,24.00,27/03/13,2:1,2.78,2.79,,,,,
NABXCA,25.00,27/03/13,2:1,2.14,2.15,1.60,,,,
NABXOG,25.00,27/03/13,2:1,2.28,2.29,,,,,
NABXCB,26.00,27/03/13,2:1,1.665,1.67,,,,,
NABXOH,26.00,27/03/13,2:1,1.78,1.79,,,,,
NABKZL,12.09,31/12/29,1:1,16.89,,12.61,,,,
NABKMG,12.88,31/12/29,1:1,16.12,16.15,9.90,,,,
NABKMD,16.52,31/12/29,1:1,12.48,12.51,11.13,,,,
NABKRF,18.22,31/12/29,1:1,10.76,10.80,7.61,,,,
NABKMC,18.27,31/12/29,1:1,10.74,10.77,5.66,,,,
NABKMH,18.96,31/12/29,1:1,10.05,10.08,5.12,,,,
NABKMI,20.03,31/12/29,1:1,8.97,9.00,7.76,,,,
NABKME,21.26,31/12/29,1:1,7.74,7.77,4.41,,,,
NABKCA,21.33,31/12/29,1:1,7.37,7.38,5.60,,,,
NABKRD,21.61,31/12/29,1:1,7.37,7.41,7.22,+16,150,,
NABKCC,21.64,31/12/29,1:1,7.07,7.08,3.30,,,,
NABKOB,21.72,31/12/29,1:1,7.29,7.30,7.20,+143,54,,
NABKMF,21.85,31/12/29,1:1,7.15,7.18,7.08,+106,55,,
NABQOA,22.19,31/12/29,1:1,6.83,6.84,3.58,,,,
NABQRD,22.42,31/12/29,1:1,6.56,6.60,3.55,,,,
NABKCB,23.18,31/12/29,1:1,5.53,5.54,3.60,,,,
NABKRO,23.27,31/12/29,1:1,5.71,5.75,5.50,+162,7,,
NABKMK,23.54,31/12/29,1:1,5.47,5.50,2.52,,,,
NABKOD,23.83,31/12/29,1:1,5.18,5.19,4.56,,,,
NABQOC,23.90,31/12/29,1:1,5.11,5.12,,,,,
NABKCD,24.08,31/12/29,1:1,4.62,4.63,,,,,
NABKOG,24.60,31/12/29,1:1,4.42,4.43,4.17,,,,
NABKRI,24.74,31/12/29,1:1,4.24,4.28,4.30,,,,
NABKOE,24.98,31/12/29,1:1,4.04,4.05,4.50,,,,
NABKRJ,25.18,31/12/29,1:1,3.80,3.84,3.78,+31,80,,
NABKOJ,25.41,31/12/29,1:1,3.61,3.62,2.02,,,,
NABQRE,25.44,31/12/29,1:1,3.54,3.58,2.68,,,,
NABQOB,25.50,31/12/29,1:1,3.51,3.52,,,,,
NABKMJ,25.54,31/12/29,1:1,3.46,3.49,,,,,
NABKOH,25.80,31/12/29,1:1,3.21,3.22,2.09,,,,
NABKRE,25.87,31/12/29,1:1,3.11,3.15,3.10,+42,204,,
NABQOD,25.90,31/12/29,1:1,3.11,3.12,,,,,
NABLOF,26.09,31/12/29,1:1,3.43,3.44,2.33,,,,
NABKRB,26.10,31/12/29,1:1,2.88,2.92,3.30,,,,
NABQRF,26.31,31/12/29,1:1,2.67,2.71,,,,,
NABKOC,26.42,31/12/29,1:1,2.59,2.60,2.45,-459,80,,
NABQRA,26.54,31/12/29,1:1,2.44,,6.70,,,,
NABLOB,26.89,31/12/29,1:1,2.62,2.63,2.48,+33,20,,
NABKRH,27.02,31/12/29,1:1,1.955,1.995,1.775,-328.5,75,,
NABLOE,27.34,31/12/29,1:1,2.16,2.17,2.12,,,,
NABLOD,27.74,31/12/29,1:1,1.77,1.78,2.56,,,,
,
Newcrest Min Last Sale Price $24.52,
NCMXCA,20.00,27/03/13,2:1,2.56,2.58,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,2.06,2.08,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,2.14,2.15,2.06,+48,40,,
NCMXOG,22.50,27/03/13,2:1,1.325,1.285,1.325,+55.5,249,,
NCMQMA,11.05,31/12/29,1:1,13.45,13.48,,,,,
NCMKMA,13.61,31/12/29,1:1,10.90,10.93,2.34,,,,
NCMKCI,14.09,31/12/29,1:1,10.38,10.41,9.78,,,,
NCMKMK,14.63,31/12/29,1:1,9.87,9.90,8.75,,,,
NCMKCH,15.10,31/12/29,1:1,9.38,9.41,,,,,
NCMKRN,15.32,31/12/29,1:1,9.16,9.20,9.13,+103,105,,
NCMKCG,16.10,31/12/29,1:1,8.37,8.40,,,,,
NCMKME,16.38,31/12/29,1:1,8.13,8.16,6.16,,,,
NCMKOK,17.24,31/12/29,1:1,7.27,7.28,,,,,
NCMKMH,17.47,31/12/29,1:1,7.04,7.07,6.30,,,,
NCMKCF,17.61,31/12/29,1:1,6.86,6.89,5.59,,,,
NCMQRN,17.79,31/12/29,1:1,6.69,6.73,6.70,+106,30,,
NCMQOI,17.98,31/12/29,1:1,6.54,6.55,5.86,,,,
NCMQRC,18.25,31/12/29,1:1,6.23,6.27,6.19,+66,35,,
NCMKMD,18.34,31/12/29,1:1,6.17,6.20,5.18,,,,
NCMKOG,18.70,31/12/29,1:1,5.82,5.83,5.13,+51,64,,
NCMKCE,18.79,31/12/29,1:1,5.69,5.72,5.63,+74,70,,
NCMQRL,18.91,31/12/29,1:1,5.57,5.61,5.58,+63,30,,
NCMQOH,19.09,31/12/29,1:1,5.43,5.44,,,,,
NCMQRF,19.27,31/12/29,1:1,5.21,5.25,6.74,,,,
NCMKMM,19.45,31/12/29,1:1,5.06,5.09,5.04,+70,25,,
NCMQOG,19.46,31/12/29,1:1,5.06,5.07,4.36,,,,
NCMQRA,19.86,31/12/29,1:1,4.62,4.66,4.55,+80,50,,
NCMQOF,19.94,31/12/29,1:1,4.58,4.59,3.96,,,,
NCMQRE,20.21,31/12/29,1:1,4.27,4.31,4.27,+119,640,,
NCMQMB,20.44,31/12/29,1:1,4.06,4.09,2.97,,,,
NCMQRD,20.72,31/12/29,1:1,2.20,3.80,3.77,+106,343,,
NCMKOE,20.82,31/12/29,1:1,3.70,3.71,3.29,+78,8,,
NCMKOA,21.19,31/12/29,1:1,3.33,3.34,3.30,+112,62,,
NCMLOC,22.05,31/12/29,1:1,3.67,3.68,3.61,+67,30,,
NCMLOE,22.69,31/12/29,1:1,3.02,3.03,2.96,+88,10,,
NCMLOD,23.19,31/12/29,1:1,2.52,2.53,3.67,,,,
,
New Hope Corp Last Sale Price $4.21,
NHCKOD,3.06,31/12/29,1:1,1.13,1.15,2.09,,,,
NHCKRA,3.09,31/12/29,1:1,1.12,1.125,1.36,,,,
NHCKOB,3.16,31/12/29,1:1,1.03,1.05,,,,,
NHCKRC,3.26,31/12/29,1:1,.95,.955,1.005,,,,
NHCKOE,3.48,31/12/29,1:1,.715,.735,,,,,
NHCKRB,3.59,31/12/29,1:1,.615,.62,,,,,
,
Northern Star Res Last Sale Price $1.01,
NSTKOA,0.50,31/12/29,1:1,.505,.515,,,,,
NSTKOB,0.70,31/12/29,1:1,.305,.315,,,,,
,
Nufarm Last Sale Price $5.51,
NUFKCA,3.51,31/12/29,1:1,1.87,1.875,,,,,
NUFKOB,4.36,31/12/29,1:1,1.155,1.165,1.21,,,,
NUFKRA,4.36,31/12/29,1:1,1.135,1.15,,,,,
NUFKCB,4.51,31/12/29,1:1,.87,.875,,,,,
NUFKRB,4.66,31/12/29,1:1,.835,.85,,,,,
NUFKOA,4.90,31/12/29,1:1,.615,.625,.755,,,,
,
Navitas Last Sale Price $5.02,
NVTKMA,3.23,31/12/29,1:1,1.79,1.815,1.77,,,,
,
News Corp Last Sale Price $27.43,
NWSKZI,10.01,31/12/29,1:1,17.40,,7.30,,,,
NWSKMC,18.16,31/12/29,1:1,9.25,9.28,4.22,,,,
NWSKCA,18.54,31/12/29,1:1,8.87,8.89,,,,,
NWSKOD,19.00,31/12/29,1:1,8.42,8.43,,,,,
NWSKOB,20.00,31/12/29,1:1,7.42,7.43,4.14,,,,
NWSKCB,20.61,31/12/29,1:1,6.81,6.83,,,,,
NWSKRC,20.62,31/12/29,1:1,6.79,6.81,4.37,,,,
NWSKOH,21.14,31/12/29,1:1,6.29,6.30,3.78,,,,
NWSKRD,21.23,31/12/29,1:1,6.18,6.20,3.16,,,,
NWSKMB,21.62,31/12/29,1:1,5.80,5.83,4.57,,,,
NWSKRA,22.19,31/12/29,1:1,5.23,5.25,2.70,,,,
NWSKOJ,22.22,31/12/29,1:1,5.21,5.22,5.09,,,,
NWSKMA,22.54,31/12/29,1:1,4.88,4.91,3.64,,,,
NWSKOC,22.91,31/12/29,1:1,4.52,4.53,2.97,,,,
NWSKRE,22.95,31/12/29,1:1,4.47,4.49,4.26,,,,
NWSKOI,23.68,31/12/29,1:1,3.75,3.76,,,,,
NWSKRB,23.75,31/12/29,1:1,3.66,3.68,2.64,,,,
,
NEXTDC Last Sale Price $1.70,
NXTKCA,0.70,31/12/29,1:1,.995,1.00,1.04,,1000,,
NXTKCB,1.00,31/12/29,1:1,.695,.70,.74,+8.5,1400,,
NXTKCC,1.20,31/12/29,1:1,.495,.50,.52,,,,
,
Origin Energy Last Sale Price $12.27,
ORGXOD,10.00,27/03/13,2:1,1.355,1.365,,,,,
ORGXOC,11.50,27/03/13,2:1,.60,.61,,,,,
ORGKCA,8.20,31/12/29,1:1,4.06,4.08,,,,,
ORGKCB,9.27,31/12/29,1:1,2.99,3.01,.925,,,,
ORGKOD,9.50,31/12/29,1:1,2.76,2.77,2.56,,,,
ORGKRA,9.67,31/12/29,1:1,2.60,2.60,1.945,,,,
ORGKOE,9.91,31/12/29,1:1,2.35,2.36,2.37,,,,
ORGKMD,10.04,31/12/29,1:1,2.22,2.25,2.54,,,,
ORGKRB,10.32,31/12/29,1:1,1.95,1.95,2.18,,,,
ORGKOG,10.50,31/12/29,1:1,1.765,1.775,,,,,
ORGKOF,10.86,31/12/29,1:1,1.40,1.41,2.59,,,,
ORGQRF,10.99,31/12/29,1:1,1.275,1.275,1.67,,,,
,
Orica Last Sale Price $26.99,
ORIKCA,18.25,31/12/29,1:1,8.67,8.71,,,,,
ORIKRB,18.43,31/12/29,1:1,8.49,8.56,5.48,,,,
ORIKMB,19.01,31/12/29,1:1,7.96,7.99,,,,,
ORIKCB,19.82,31/12/29,1:1,7.10,7.14,,,,,
ORIKRD,20.78,31/12/29,1:1,6.14,6.21,4.49,,,,
ORIKMC,22.01,31/12/29,1:1,4.96,4.99,4.87,,,,
ORIKRA,22.74,31/12/29,1:1,4.18,4.25,3.58,,,,
ORIKOA,23.46,31/12/29,1:1,3.52,3.53,2.93,,,,
ORIKRE,23.47,31/12/29,1:1,3.45,3.52,,,,,
ORIKOB,24.01,31/12/29,1:1,2.98,2.99,5.50,,,,
,
Oil Search Last Sale Price $7.63,
OSHKRD,4.17,31/12/29,1:1,3.47,3.46,1.17,,,,
OSHKMC,4.37,31/12/29,1:1,3.24,3.27,2.68,,,,
OSHKRE,4.39,31/12/29,1:1,3.25,3.24,.855,,,,
OSHKZE,4.63,31/12/29,1:1,3.01,,2.62,,,,
OSHKRG,5.32,31/12/29,1:1,2.32,2.31,1.58,,,,
OSHKMB,5.38,31/12/29,1:1,2.23,2.26,2.10,,,,
OSHKRC,5.62,31/12/29,1:1,2.02,2.01,.885,,,,
OSHKCA,5.67,31/12/29,1:1,1.97,1.985,1.48,,,,
OSHKRF,5.88,31/12/29,1:1,1.76,1.75,1.60,,,,
OSHKOD,5.90,31/12/29,1:1,1.72,1.73,1.94,,,,
OSHKCB,6.11,31/12/29,1:1,1.525,1.54,.95,,,,
OSHKRB,6.20,31/12/29,1:1,1.44,1.43,1.025,,,,
OSHKOE,6.21,31/12/29,1:1,1.41,1.42,1.395,+31,30,,
OSHKOB,6.45,31/12/29,1:1,1.175,1.185,1.94,,,,
OSHKRA,6.46,31/12/29,1:1,1.18,1.17,1.56,,,,
,
OZ Minerals Last Sale Price $7.26,
OZLKMD,4.05,31/12/29,1:1,3.19,3.22,3.23,+33,158,,
OZLKCA,5.15,31/12/29,1:1,2.11,2.14,1.99,+27,6,,
OZLKMC,5.33,31/12/29,1:1,1.91,1.935,1.50,,,,
OZLKOD,5.50,31/12/29,1:1,1.75,1.76,,,,,
OZLQRI,5.72,31/12/29,1:1,1.55,1.54,.88,,,,
OZLKRH,5.94,31/12/29,1:1,1.33,1.32,.975,,,,
OZLKOH,6.01,31/12/29,1:1,1.24,1.25,,,,,
OZLKCB,6.06,31/12/29,1:1,1.205,1.23,1.00,,,,
OZLKOG,6.24,31/12/29,1:1,1.01,1.02,,,,,
,
Paladin Energy Last Sale Price $1.09,
PDNKOF,0.45,31/12/29,1:1,.63,.64,.125,,,,
PDNKOC,0.59,31/12/29,1:1,.49,.50,.475,,,,
PDNQRA,0.60,31/12/29,1:1,.485,.485,.565,,,,
PDNKMD,0.60,31/12/29,1:1,.47,.495,,,,,
PDNKCC,0.64,31/12/29,1:1,.44,.445,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.40,.40,.445,,,,
PDNKCD,0.71,31/12/29,1:1,.365,.37,.35,-13,29,,
PDNKOM,0.73,31/12/29,1:1,.35,.36,.355,,1132,,
PDNKRO,0.76,31/12/29,1:1,.33,.33,.37,,,,
PDNKON,0.82,31/12/29,1:1,.26,.27,.365,,,,
PDNKCE,0.90,31/12/29,1:1,.175,.18,.25,,,,
PDNKOD,0.92,31/12/29,1:1,.16,.17,.145,,,,
,
Prairie Downs Metals Last Sale Price $0.75,
PDZKCB,0.36,31/12/29,1:1,.37,.39,,,,,
PDZKCC,0.41,31/12/29,1:1,.32,.34,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.27,.29,.26,+1.5,50,,
,
Papillon Res Last Sale Price $1.62,
PIRKCC,0.76,31/12/29,1:1,.85,.855,,,,,
PIRKRB,0.83,31/12/29,1:1,.765,.785,,,,,
PIRKOB,0.85,31/12/29,1:1,.755,.765,,,,,
PIRKCD,0.91,31/12/29,1:1,.705,.71,,,,,
PIRKRA,1.01,31/12/29,1:1,.59,.61,.66,,,,
PIRKCA,1.01,31/12/29,1:1,.60,.605,.625,-2,10,,
PIRKOA,1.05,31/12/29,1:1,.555,.565,,,,,
,
PanAust Last Sale Price $3.00,
PNAKMB,1.22,31/12/29,1:1,1.76,1.785,,,,,
PNAKRF,1.42,31/12/29,1:1,1.575,1.585,1.945,,,,
PNAQRJ,1.53,31/12/29,1:1,1.455,1.465,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,1.345,1.355,1.43,,,,
PNAKOF,1.80,31/12/29,1:1,1.19,1.20,,,,,
PNAKMA,2.01,31/12/29,1:1,.98,1.005,1.135,,,,
PNAKCA,2.04,31/12/29,1:1,.955,.945,.89,,500,,
PNAKOD,2.14,31/12/29,1:1,.855,.865,.935,,,,
PNAKRH,2.40,31/12/29,1:1,.585,.595,.66,,,,
PNAKOB,2.45,31/12/29,1:1,.545,.555,.54,,,,
PNAKOG,2.50,31/12/29,1:1,.49,.50,,,,,
,
Perpetual Last Sale Price $39.43,
PPTKMA,18.23,31/12/29,1:1,21.19,21.22,13.67,,,,
PPTKMB,30.53,31/12/29,1:1,8.89,8.92,7.59,,,,
,
Perseus Min Last Sale Price $1.92,
PRUKOI,0.80,31/12/29,1:1,1.11,1.12,,,,,
PRUKOH,1.00,31/12/29,1:1,.91,.92,,,,,
PRUKMC,1.10,31/12/29,1:1,.805,.83,,,,,
PRUKOG,1.15,31/12/29,1:1,.76,.77,.79,,,,
PRUKOF,1.31,31/12/29,1:1,.60,.61,.62,,,,
PRUKCD,1.36,31/12/29,1:1,.525,.53,.44,,,,
PRUKRJ,1.40,31/12/29,1:1,.515,.515,.55,,,,
PRUKOA,1.41,31/12/29,1:1,.505,.515,.50,+10,60,,
PRUKRI,1.52,31/12/29,1:1,.395,.395,.38,+7,150,,
PRUKCC,1.53,31/12/29,1:1,.355,.36,.295,,,,
,
Primary Health Care Last Sale Price $4.67,
PRYKMB,1.49,31/12/29,1:1,3.17,3.20,,,,,
PRYKMA,2.54,31/12/29,1:1,2.11,2.14,1.535,,,,
PRYKOD,2.71,31/12/29,1:1,1.955,1.965,,,,,
PRYKOB,3.05,31/12/29,1:1,1.615,1.625,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.25,1.26,,,,,
PRYKOC,3.77,31/12/29,1:1,.89,.90,.68,,,,
PRYKRD,3.87,31/12/29,1:1,.79,.805,.81,+5.5,300,,
PRYKRB,3.98,31/12/29,1:1,.675,.69,.77,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKMB,0.83,31/12/29,1:1,.745,.77,.68,,,,
QANKCB,0.93,31/12/29,1:1,.645,.655,.41,,,,
QANKCA,1.02,31/12/29,1:1,.55,.56,.33,,,,
QANKRJ,1.06,31/12/29,1:1,.52,.53,,,,,
QANKOF,1.10,31/12/29,1:1,.475,.485,.485,,,,
QANKMA,1.11,31/12/29,1:1,.46,.485,.60,,,,
QANKOE,1.21,31/12/29,1:1,.365,.375,.50,,,,
QANKRH,1.23,31/12/29,1:1,.345,.355,.315,,,,
QANKRI,1.29,31/12/29,1:1,.29,.30,.30,,,,
QANKOA,1.31,31/12/29,1:1,.27,.28,.365,,,,
,
BetaShares Gold Last Sale Price $17.13,
QAUKMA,11.92,31/12/29,1:1,4.87,,6.49,,,,
QAUKOA,14.76,31/12/29,1:1,1.99,2.54,3.05,,,,
QAUKOC,15.33,31/12/29,1:1,1.42,1.97,2.80,,,,
,
QBE Insurance Grp Last Sale Price $12.32,
QBEXOE,10.00,27/03/13,2:1,1.42,1.43,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.92,.93,,,,,
QBEXOG,11.50,27/03/13,2:1,.665,.675,,,,,
QBEKCD,7.10,31/12/29,1:1,5.20,5.23,,,,,
QBEKMC,7.14,31/12/29,1:1,5.16,5.19,5.19,+95,12,,
QBEKOK,7.64,31/12/29,1:1,4.67,4.68,2.85,,,,
QBEKME,8.10,31/12/29,1:1,4.20,4.23,4.42,,,,
QBEKCA,8.13,31/12/29,1:1,4.17,4.20,3.70,,,,
QBEKCC,8.66,31/12/29,1:1,3.63,3.66,3.18,,,,
QBEKRA,9.16,31/12/29,1:1,3.14,3.16,2.87,,,,
QBEKCB,9.17,31/12/29,1:1,3.12,3.15,2.42,,,,
QBEKOI,9.30,31/12/29,1:1,3.01,3.02,.95,,,,
QBEKOC,9.76,31/12/29,1:1,2.56,2.57,,,,,
QBEKRF,9.80,31/12/29,1:1,2.50,2.52,2.56,+63,200,,
QBEKMF,10.00,31/12/29,1:1,2.30,2.33,,,,,
QBEKRG,10.04,31/12/29,1:1,2.26,2.28,3.35,,,,
QBEQRH,10.29,31/12/29,1:1,2.01,2.03,2.23,,,,
QBELOF,10.36,31/12/29,1:1,2.46,2.47,2.50,,,,
QBEQRJ,10.54,31/12/29,1:1,1.765,1.785,1.815,-18,100,,
QBEKOJ,10.67,31/12/29,1:1,1.645,1.655,2.13,,,,
QBELOE,10.86,31/12/29,1:1,1.955,1.965,2.11,,,,
QBEQRI,11.00,31/12/29,1:1,1.305,1.325,1.315,-11,30,,
QBEKOA,11.12,31/12/29,1:1,1.19,1.20,2.91,,,,
QBELOD,11.36,31/12/29,1:1,1.455,1.465,1.58,,,,
QBELOB,12.23,31/12/29,1:1,.56,.61,1.20,,,,
,
Ramsay Health Care Last Sale Price $30.23,
RHCKMA,19.41,31/12/29,1:1,10.80,10.83,5.60,,,,
RHCKRB,23.24,31/12/29,1:1,6.75,6.99,7.05,+77,45,,
RHCKMB,23.59,31/12/29,1:1,6.63,6.66,5.95,,,,
RHCKRA,25.60,31/12/29,1:1,4.55,4.64,4.53,,9,,
,
Rio Tinto Last Sale Price $69.60,
RIOXCA,61.00,27/03/13,4:1,2.44,2.45,,,,,
RIOXCB,62.00,27/03/13,4:1,2.19,2.20,.97,,,,
RIOXOH,62.00,27/03/13,4:1,2.21,2.22,1.315,,,,
RIOXCD,63.00,27/03/13,4:1,1.94,1.95,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,1.81,1.82,.415,,,,
RIOXOG,64.00,27/03/13,4:1,1.695,1.705,,,,,
RIOXCE,65.00,27/03/13,4:1,1.435,1.445,,,,,
RIOXOF,65.50,27/03/13,4:1,1.315,1.325,.925,,,,
RIOKZC,23.43,31/12/29,1:1,46.09,,46.12,,,,
RIOQRM,42.49,31/12/29,1:1,27.03,27.11,14.40,,,,
RIOKOA,45.14,31/12/29,1:1,24.45,24.46,22.89,,,,
RIOQMA,49.45,31/12/29,1:1,20.14,20.17,17.43,,,,
RIOKOF,49.60,31/12/29,1:1,20.00,20.01,4.70,,,,
RIOQRI,50.75,31/12/29,1:1,18.77,18.85,17.89,,,,
RIOKRJ,53.85,31/12/29,1:1,15.67,15.75,11.33,,,,
RIOKRF,55.69,31/12/29,1:1,13.83,13.91,10.82,,,,
RIOKOL,56.47,31/12/29,1:1,13.13,13.14,10.93,,,,
RIOKCA,56.61,31/12/29,1:1,12.91,12.95,6.17,,,,
RIOQMD,57.27,31/12/29,1:1,12.31,12.34,12.11,+464,1082,,
RIOKCB,57.62,31/12/29,1:1,11.90,11.94,,,,,
RIOKOE,57.67,31/12/29,1:1,11.92,11.93,8.83,,,,
RIOKRL,58.23,31/12/29,1:1,11.29,11.37,8.93,,,,
RIOKOK,58.91,31/12/29,1:1,10.68,10.69,7.63,,,,
RIOQRC,58.92,31/12/29,1:1,10.60,10.68,11.43,,,,
