CSLIZZ,19.50,03/12/12,1:1,10.11,10.17,10.30,-65,8,,
CSLSMA,23.58,28/06/13,1:1,5.09,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,12.50,12.51,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,9.37,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,11.19,11.20,12.79,,,,
CSLSMC,20.54,30/06/15,1:1,11.56,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,7.79,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,15.23,15.24,16.34,,,,
CSLSWG,19.56,30/06/16,1:1,12.73,12.75,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,8.46,,19.28,,,,
CSLSZW,13.36,28/12/17,1:1,13.38,13.46,,,,,
CSLSMB,25.67,29/06/18,1:1,5.67,,10.73,,,,
CSLSZX,19.71,04/02/19,1:1,7.03,7.11,8.29,,,,
CSLSRX,13.23,06/08/21,1:1,13.51,13.59,,,,,
,
CSR Last Sale Price $2.37,
CSRIZQ,1.19,02/12/11,1:1,1.185,1.20,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.465,.475,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.845,.855,,,,,
CSRIZR,1.75,03/12/12,1:1,.895,.905,.89,,,,
CSRIZZ,1.75,03/12/12,1:1,.895,.905,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.33,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,.985,1.00,1.455,,,,
,
Crown Last Sale Price $8.15,
CWNIOO,5.50,15/12/11,1:1,2.84,2.85,,,,,
CWNIOI,8.00,15/12/11,1:1,1.02,1.03,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.35,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.80,3.81,,,,,
CWNSMA,7.19,28/06/13,1:1,1.615,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.795,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.05,5.07,,,,,
CWNSZB,5.79,30/06/16,1:1,2.98,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.02,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.95,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.54,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.21,4.22,4.16,-20,21,,
CWNSRX,3.71,06/08/21,1:1,4.44,4.45,,,,,
,
David Jones Last Sale Price $2.91,
DJSIZQ,2.40,02/12/11,1:1,.61,.62,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.785,.80,,,,,
DJSIZR,3.00,03/12/12,1:1,.785,.795,,,,,
DJSIZZ,3.00,03/12/12,1:1,.785,.795,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.375,1.39,1.20,,,,
DJSSRX,1.18,06/08/21,1:1,1.72,1.735,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.48,06/08/21,1:1,26.00,26.07,,,,,
,
Downer EDI Last Sale Price $3.29,
DOWSZW,1.53,28/12/17,1:1,1.76,1.765,,,,,
DOWSZX,2.48,04/02/19,1:1,.81,.815,1.195,,,,
DOWSRX,1.65,06/08/21,1:1,1.64,1.645,,,,,
,
DUET Grp Last Sale Price $1.61,
DUESMW,1.27,29/06/12,1:1,.42,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.61,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.245,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.345,,,,,,
DUESZX,0.76,04/02/19,1:1,.845,.85,,,,,
DUESRX,0.70,06/08/21,1:1,.905,.91,,,,,
,
Echo Entertainment Last Sale Price $3.78,
EGPSZX,1.28,04/02/19,1:1,2.50,2.51,2.47,,,,
EGPSZW,1.84,04/02/19,1:1,1.94,1.945,2.04,,,,
EGPSRX,1.63,06/08/21,1:1,2.15,2.16,2.35,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.67,06/08/21,1:1,18.32,18.41,,,,,
,
Foster's Grp Last Sale Price $4.85,
FGLIZQ,1.71,02/12/11,1:1,3.16,3.18,3.19,-13,20,,
FGLIOO,2.38,15/12/11,1:1,2.53,2.54,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.665,1.675,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.32,3.33,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.34,2.36,,,,,
FGLSMA,2.41,28/06/13,1:1,2.64,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,3.76,3.77,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.19,3.20,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.10,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.50,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.06,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.17,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,3.60,3.62,,,,,
FGLSZX,1.20,04/02/19,1:1,3.64,3.66,3.35,,,,
FGLSZU,2.81,04/02/19,1:1,2.02,2.04,1.815,,,,
FGLSRX,2.09,06/08/21,1:1,2.75,2.77,,,,,
,
Fortescue Metals Grp Last Sale Price $6.01,
FMGIOO,3.00,15/12/11,1:1,3.11,3.12,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.83,1.84,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.815,.825,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.74,1.75,1.755,-41.5,30,,
FMGIOW,3.50,30/08/12,1:1,3.02,3.03,,,,,
FMGSOE,2.96,23/06/16,1:1,3.95,3.96,3.74,,,,
FMGSZX,3.30,04/02/19,1:1,2.70,2.72,2.77,,,,
FMGSRX,2.65,06/08/21,1:1,3.34,3.36,,,,,
,
Fleetwood Corp Last Sale Price $10.66,
FWDSZX,5.81,04/02/19,1:1,4.85,4.86,4.47,,,,
FWDSRX,4.40,06/08/21,1:1,6.25,6.26,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJIOO,1.10,15/12/11,1:1,.052,.062,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.175,.185,,,,,
FXJSOA,3.11,28/06/12,1:1,.105,.115,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.13,.14,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.15,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.245,,.515,,,,
,
Goodman Fielder Last Sale Price $0.67,
GFFSMA,0.88,28/06/13,1:1,.051,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.255,.265,.36,,,,
GFFSRX,0.39,06/08/21,1:1,.27,.28,,,,,
,
Goodman Grp Last Sale Price $0.60,
GMGSMW,5.40,29/06/12,1:1,.32,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.17,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.23,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.345,,.145,,,,
,
GPT Grp Last Sale Price $3.07,
GPTSOA,14.67,28/06/12,1:1,.19,,.41,,,,
GPTSMW,17.38,29/06/12,1:1,1.055,,.845,,,,
GPTSMA,10.08,28/06/13,1:1,.605,,.18,,,,
GPTSMY,19.28,30/06/17,1:1,1.17,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.64,04/02/19,1:1,.935,.935,.93,,,,
,
Hunter Hall Global Last Sale Price $0.74,
HHVSZC,0.78,30/06/17,1:1,.18,,.20,,,,
,
Harvey Norman Last Sale Price $2.02,
HVNIZQ,1.80,02/12/11,1:1,.32,.34,.32,,,,
HVNIZZ,1.75,03/12/12,1:1,.615,.62,.67,,,,
HVNSZW,1.40,04/02/19,1:1,.62,.625,,,,,
HVNSRX,0.90,06/08/21,1:1,1.115,1.12,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.94,06/08/21,1:1,39.68,39.79,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.71,06/08/21,1:1,10.58,10.65,,,,,
,
iShares S&P Asia 50 Last Sale Price $38.30,
IAAIOM,23.50,25/05/12,1:1,16.38,16.39,16.41,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGIZQ,2.00,02/12/11,1:1,1.005,1.01,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.62,.63,.675,,,,
IAGIOI,3.25,15/12/11,1:1,.195,.205,.23,,,,
IAGIOL,3.00,25/05/12,1:1,.555,.565,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.395,1.405,1.275,,,,
IAGSOA,3.69,28/06/12,1:1,.275,.285,.265,,,,
IAGSSR,1.93,29/06/12,1:1,1.125,1.135,2.18,,,,
IAGSMW,4.10,29/06/12,1:1,.24,,.26,,,,
IAGIZZ,2.00,03/12/12,1:1,1.245,1.25,1.35,,,,
IAGSOB,2.15,27/06/13,1:1,1.165,1.175,.014,,,,
IAGSMA,2.00,28/06/13,1:1,1.10,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.47,1.48,,,,,
IAGSSA,3.31,30/06/14,1:1,.78,,1.225,,,,
IAGSMC,2.15,30/06/15,1:1,1.355,,2.00,,,,
IAGSZA,2.36,30/06/15,1:1,.96,,1.785,,,,
IAGSOE,1.43,23/06/16,1:1,1.805,1.815,,,,,
IAGSWG,1.99,30/06/16,1:1,1.49,1.51,,,,,
IAGSWB,2.25,30/06/16,1:1,1.03,,1.27,,,,
IAGSZB,2.92,30/06/16,1:1,.765,,1.12,,,,
IAGSMX,4.09,30/06/16,1:1,.255,,1.525,,,,
IAGSMY,4.86,30/06/17,1:1,.285,,.505,,,,
IAGSMB,2.35,29/06/18,1:1,.80,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.045,1.05,.945,,,,
IAGSRX,1.29,06/08/21,1:1,1.68,1.685,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.85,
IEMIOM,23.50,25/05/12,1:1,16.91,16.92,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,20.97,20.98,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.27,
IHDSZX,7.52,04/02/19,1:1,5.72,5.75,6.40,,,,
IHDSRX,5.93,06/08/21,1:1,7.30,7.33,,,,,
,
iShares S&P Mcap 600 Last Sale Price $59.64,
IJRSOD,40.64,26/06/15,1:1,33.43,33.44,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.08,
ILCSWG,11.07,30/06/16,1:1,9.81,9.83,10.17,,,,
ILCSRX,8.24,06/08/21,1:1,9.81,9.85,,,,,
,
Iluka Res Last Sale Price $15.52,
ILUIOW,8.00,30/08/12,1:1,8.56,8.57,,,,,
,
iShares Global 100 Last Sale Price $52.90,
IOOIOM,32.00,25/05/12,1:1,22.99,23.00,24.17,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.98,
IOZSWG,12.63,30/06/16,1:1,8.52,8.55,,,,,
,
Incitec Pivot Last Sale Price $3.75,
IPLIOW,1.50,30/08/12,1:1,2.43,2.44,,,,,
IPLSOC,1.44,26/06/14,1:1,2.56,2.57,2.55,-15,10,,
IPLSMC,1.90,30/06/15,1:1,2.30,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.47,2.48,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.46,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.27,2.29,,,,,
IPLSRX,1.66,06/08/21,1:1,2.09,2.10,,,,,
,
iShares S&P 500 Last Sale Price $110.74,
IVVSOD,74.00,26/06/15,1:1,54.04,54.05,60.31,,,,
,
iShares Glb Cons Last Sale Price $59.89,
IXIIOM,32.00,25/05/12,1:1,29.83,29.84,31.02,,,,
,
iShares Glb Health Last Sale Price $49.80,
IXJIOM,27.00,25/05/12,1:1,24.54,24.55,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.45,
JBHSMB,7.90,29/06/18,1:1,7.14,,14.80,,,,
JBHSZX,11.17,04/02/19,1:1,3.25,3.29,3.78,,,,
JBHSRX,6.90,06/08/21,1:1,7.52,7.56,,,,,
,
Leighton Hldgs Last Sale Price $18.64,
LEIIZQ,18.20,02/12/11,1:1,1.855,1.845,3.43,,,,
LEIIOR,20.00,24/01/12,1:1,1.765,1.775,1.81,-122,30,,
LEISMW,16.89,29/06/12,1:1,3.33,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.955,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,12.21,12.22,22.31,,,,
LEISMC,20.81,30/06/15,1:1,7.60,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,11.61,11.62,,,,,
LEISWB,4.36,30/06/16,1:1,14.89,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,10.39,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,8.76,8.78,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.06,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,5.87,,14.82,,,,
LEISZX,6.39,04/02/19,1:1,12.27,12.25,18.05,,,,
LEISZW,10.14,04/02/19,1:1,8.52,8.50,9.41,,,,
LEISRX,9.05,06/08/21,1:1,9.62,9.60,,,,,
,
Lend Lease Grp Last Sale Price $7.89,
LLCIZQ,4.40,02/12/11,1:1,3.58,3.58,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.16,2.17,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.88,2.89,,,,,
LLCSOA,12.34,28/06/12,1:1,.515,.525,,,,,
LLCSSR,4.20,29/06/12,1:1,4.04,4.05,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.70,2.71,,,,,
LLCMMI,9.29,29/06/12,1:1,1.105,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.74,,1.025,,,,
LLCIZZ,5.00,03/12/12,1:1,3.60,3.60,3.58,,,,
LLCSOB,4.44,27/06/13,1:1,3.92,3.93,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.595,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.81,5.82,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.02,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.45,4.47,,,,,
LLCSWG,4.63,30/06/16,1:1,4.61,4.63,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.76,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.29,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.81,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.77,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,5.96,5.96,6.75,,,,
LLCSZW,3.42,04/02/19,1:1,4.48,4.48,5.22,,,,
LLCSZU,4.80,04/02/19,1:1,3.09,3.09,3.53,,,,
LLCSZV,6.12,04/02/19,1:1,1.78,1.775,2.42,,,,
LLCSRX,3.75,06/08/21,1:1,4.15,4.15,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.36,06/08/21,1:1,49.65,49.76,,,,,
,
MAp Grp Last Sale Price $3.17,
MAPIZQ,1.70,02/12/11,1:1,1.495,1.50,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.615,1.625,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.46,1.47,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.71,2.72,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.605,1.61,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.605,1.61,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.345,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.61,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.09,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.835,1.845,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.77,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.22,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.20,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.185,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.52,2.53,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.76,1.765,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.76,1.765,,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRSOA,3.56,28/06/12,1:1,.044,.054,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.22,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.31,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.605,.605,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.715,.715,,,,,
,
Macquarie Grp Last Sale Price $24.04,
MQGION,35.00,29/09/11,1:1,.14,.15,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.36,2.36,3.46,,,,
MQGIOO,34.00,15/12/11,1:1,1.395,1.405,1.75,,,,
MQGIOI,48.00,15/12/11,1:1,1.365,1.375,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.06,6.07,,,,,
MQGIOS,25.00,24/01/12,1:1,3.35,3.36,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.54,5.55,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.06,3.06,2.97,,,,
MQGIO1,18.00,11/05/12,1:1,10.24,10.25,12.26,,,,
MQGIOL,30.00,25/05/12,1:1,4.01,4.02,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,7.83,7.84,8.11,-129,5,,
MQGSOA,56.74,28/06/12,1:1,1.765,1.775,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,7.58,7.64,33.85,,,,
MQGIOW,11.00,30/08/12,1:1,14.63,14.64,,,,,
MQGIZR,19.50,03/12/12,1:1,9.11,9.11,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.11,9.11,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,7.99,8.00,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.66,15.67,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.92,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.33,9.34,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.89,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.54,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.67,14.68,15.56,,,,
MQGSOF,15.50,23/06/16,1:1,13.43,13.44,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.22,12.24,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.30,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.73,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.27,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.55,,15.11,,,,
MQGSZX,11.02,04/02/19,1:1,13.03,13.03,14.80,,,,
MQGSZW,14.78,04/02/19,1:1,9.26,9.26,9.59,,,,
MQGSRX,10.71,06/08/21,1:1,13.34,13.34,,,,,
,
Metcash Last Sale Price $4.04,
MTSIOO,2.75,15/12/11,1:1,1.37,1.38,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.42,.43,.415,,,,
MTSJR1,2.51,22/02/12,1:1,1.53,1.535,,,,,
MTSIOL,3.50,25/05/12,1:1,1.01,1.02,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.92,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.22,2.23,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.29,2.30,,,,,
,
Myer Hldgs Last Sale Price $2.17,
MYRJR1,1.66,27/01/12,1:1,.505,.51,,,,,
MYRIOM,2.00,25/05/12,1:1,.575,.585,.62,,,,
MYRSOE,1.25,23/06/16,1:1,1.155,1.165,,,,,
MYRSZW,1.12,28/12/17,1:1,1.045,1.05,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.47,.475,.51,,,,
MYRSRX,0.94,06/08/21,1:1,1.225,1.23,,,,,
,
National Aust Bank Last Sale Price $22.77,
NABION,24.00,29/09/11,1:1,.385,,1.025,,,,
NABIZQ,13.80,02/12/11,1:1,9.24,9.31,9.92,,,,
NABIOO,16.00,15/12/11,1:1,7.30,,8.05,,,,
NABIOI,22.50,15/12/11,1:1,2.54,2.55,2.54,-81,60,,
NABIOR,20.00,24/01/12,1:1,4.50,4.51,4.51,-63,2,,
NABIOS,25.00,24/01/12,1:1,2.18,2.19,2.24,,40,,
NABJR1,15.05,22/02/12,1:1,7.68,7.72,,,,,
NABIOU,15.50,29/03/12,1:1,8.32,8.33,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.68,4.71,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.32,12.33,13.00,,,,
NABIOL,21.50,25/05/12,1:1,4.48,4.49,5.00,,,,
NABIOE,15.00,28/06/12,1:1,9.31,9.32,9.95,,,,
NABIOF,20.00,28/06/12,1:1,5.93,5.94,6.94,,,,
NABSOA,23.90,28/06/12,1:1,3.20,3.21,3.20,-22,10,,
NABISM,27.70,28/06/12,1:1,4.65,5.26,,,,,
NABSSR,7.35,29/06/12,1:1,15.97,15.98,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.18,9.19,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.01,6.02,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.615,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.54,1.64,,,,,
NABMMI,26.99,29/06/12,1:1,3.21,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.11,13.12,,,,,
NABIZR,15.00,03/12/12,1:1,10.30,10.34,10.58,+4,10,,
NABIZW,15.00,03/12/12,1:1,10.30,10.34,,,,,
NABIZZ,15.00,03/12/12,1:1,10.30,10.34,10.51,-73,4,,
NABSOB,13.72,27/06/13,1:1,10.49,10.50,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.63,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.00,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.03,16.04,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.71,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.21,10.22,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.59,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.56,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.23,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.47,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.13,13.14,13.26,-67,83,,
NABSOF,14.00,23/06/16,1:1,11.73,11.74,,,,,
NABSWG,13.10,30/06/16,1:1,12.71,12.73,13.03,,,,
NABSWB,13.31,30/06/16,1:1,10.58,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.07,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.64,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.16,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.30,,.22,,,,
NABSMY,27.87,30/06/17,1:1,2.87,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.68,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.05,,5.86,,,,
NABSZX,8.20,04/02/19,1:1,14.53,14.57,15.41,,,,
NABSZW,12.79,04/02/19,1:1,9.95,9.99,11.03,,50,,
NABSRX,10.39,06/08/21,1:1,12.34,12.38,,,,,
,
Newcrest Min Last Sale Price $39.39,
NCMION,38.00,29/09/11,1:1,2.70,2.71,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.92,19.93,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.49,10.50,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,10.81,10.82,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,6.92,6.93,6.96,,,,
NCMIZJ,28.35,29/03/12,1:1,12.74,12.74,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.36,22.37,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.22,16.23,17.42,,,,
NCMISM,40.81,28/06/12,1:1,6.99,7.89,,,,,
NCMSSR,23.78,29/06/12,1:1,17.36,17.37,18.34,,,,
NCMIOW,20.00,30/08/12,1:1,21.31,21.32,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.44,18.44,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,22.87,22.88,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.60,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.36,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.75,25.76,,,,,
NCMSWG,20.36,30/06/16,1:1,24.58,24.61,24.22,,,,
NCMSZX,18.13,04/02/19,1:1,21.26,21.26,22.18,,,,
,
News Corp Last Sale Price $15.56,
NWSIZQ,10.20,02/12/11,1:1,5.54,5.59,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.82,6.83,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.29,3.30,4.06,,,,
NWSSMA,14.71,28/06/13,1:1,2.51,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.44,9.45,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.43,9.44,10.30,,,,
NWSSZW,6.56,28/12/17,1:1,9.01,9.01,,,,,
NWSSZX,9.28,04/02/19,1:1,6.28,6.28,6.39,,,,
NWSSRX,7.02,06/08/21,1:1,8.55,8.55,,,,,
,
Origin Energy Last Sale Price $13.60,
ORGIZQ,7.98,02/12/11,1:1,5.71,5.82,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.31,3.32,3.30,-97,15,,
ORGISM,16.92,28/06/12,1:1,1.48,1.86,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.41,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.11,7.12,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.26,4.27,,,,,
ORGIOW,7.00,30/08/12,1:1,7.24,7.25,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.44,5.49,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.81,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.68,7.69,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.81,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.02,8.03,,,,,
ORGSWB,3.05,30/06/16,1:1,10.77,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.54,7.56,7.48,,,,
ORGSMB,3.73,29/06/18,1:1,10.13,,11.80,,,,
ORGSZX,6.63,04/02/19,1:1,6.92,6.98,7.49,,,,
ORGSZW,8.91,04/02/19,1:1,4.64,4.70,5.33,,,,
ORGSRX,6.00,06/08/21,1:1,7.55,7.61,,,,,
,
Orica Last Sale Price $23.13,
ORIIZQ,11.54,02/12/11,1:1,11.77,11.80,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.24,10.25,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.43,5.44,,,,,
ORISSR,2.78,29/06/12,1:1,20.54,20.57,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.18,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.83,7.86,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.00,10.03,,,,,
ORISMA,15.35,28/06/13,1:1,8.95,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,19.80,19.81,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.68,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.56,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.72,12.73,,,,,
ORISWB,9.54,30/06/16,1:1,14.34,,14.63,,,,
