CBASWC,21.35,30/06/16,1:1,23.01,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.38,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,27.27,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,14.99,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,11.45,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.55,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.38,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.12,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.86,,18.88,,,,
CBASZX,11.91,04/02/19,1:1,39.33,39.38,37.64,,,,
CBASZW,16.66,04/02/19,1:1,34.58,34.63,34.24,,,,
CBASZV,26.07,04/02/19,1:1,25.17,25.22,25.35,,,,
CBASZU,30.98,04/02/19,1:1,20.26,20.31,20.35,,,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLSMV,3.97,30/06/11,1:1,7.06,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.69,6.70,6.67,-116,20,,
CCLMMH,7.14,30/06/11,1:1,3.97,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.86,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.17,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.29,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.67,5.71,,,,,
CCLSWB,3.95,30/06/16,1:1,3.55,,,,,,
CCLSZX,4.05,04/02/19,1:1,6.82,6.87,7.09,,,,
CCLSZW,5.68,04/02/19,1:1,5.19,5.24,5.38,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.021,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.085,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.68,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.935,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $3.10,
CMJIZZ,1.70,03/06/11,1:1,1.455,1.48,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.375,1.395,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.705,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.255,,.033,,,,
,
Cochlear Last Sale Price $80.57,
COHIMC,40.00,19/05/11,1:1,42.08,42.36,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.72,28.99,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.46,49.48,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.06,36.08,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.81,55.93,48.39,,,,
COHSZX,25.69,04/02/19,1:1,54.85,54.90,44.89,,,,
COHSZW,32.20,04/02/19,1:1,48.34,48.39,45.13,,,,
,
Computershare Last Sale Price $10.85,
CPUIMD,9.50,19/05/11,1:1,2.08,2.12,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.24,3.26,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.33,5.38,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.08,5.10,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.58,7.59,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.45,6.49,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.24,,,,,,
CPUSZW,5.05,04/02/19,1:1,5.77,5.82,4.03,,,,
CPUSZX,6.37,04/02/19,1:1,4.45,4.50,4.04,,,,
,
Charter Hall Office Last Sale Price $2.86,
CQOSMA,7.16,28/06/13,1:1,.255,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.18,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.96,
CQRSMV,4.87,30/06/11,1:1,.17,,,,,,
CQRSMW,6.42,29/06/12,1:1,.23,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.16,,.085,,,,
,
CSL Last Sale Price $36.44,
CSLIMC,19.50,19/05/11,1:1,17.71,17.84,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.47,10.60,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.85,19.90,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.85,16.87,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.57,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.73,16.75,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.12,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.45,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.47,19.52,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.97,19.99,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.06,12.08,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.98,19.00,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.17,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.25,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.92,21.94,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.37,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.99,20.01,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.36,21.43,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.75,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,11.76,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.46,,11.71,,,,
CSLSZX,18.84,04/02/19,1:1,17.56,17.61,17.93,,,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.77,.795,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.755,.855,,,,,
CSRIZR,1.00,03/06/11,1:1,.72,.745,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.72,.745,.745,-6,150,,
CSRIZQ,0.90,02/12/11,1:1,.875,.90,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.675,.76,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.845,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.705,.735,.745,,,,
,
Caltex Aust Last Sale Price $14.35,
CTXSMZ,6.59,28/06/13,1:1,8.10,,7.70,,,,
,
Crown Last Sale Price $8.25,
CWNIZZ,4.40,03/06/11,1:1,4.00,4.05,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.54,3.56,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.93,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.785,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.49,3.51,,,,,
CWNIOI,8.00,15/12/11,1:1,2.04,2.06,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.44,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.01,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.19,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.14,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.49,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.12,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.89,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,4.35,4.40,4.13,,,,
,
David Jones Last Sale Price $4.49,
DJSIZR,2.90,03/06/11,1:1,1.70,1.725,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.70,1.725,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.25,2.33,2.14,,,,
DJSSZX,1.56,04/02/19,1:1,2.90,2.95,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.98,2.03,,,,,
DJSSZW,2.99,04/02/19,1:1,1.48,1.51,1.86,,,,
,
Downer EDI Last Sale Price $4.53,
DOWSZX,2.31,04/02/19,1:1,2.19,2.24,,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.715,.735,.795,,,,
DUESMV,0.75,30/06/11,1:1,.935,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.935,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.81,04/02/19,1:1,.84,.87,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.069,,.072,,,,
,
Equinox Min Last Sale Price $5.88,
EQNSZU,3.15,04/02/19,1:1,2.69,2.74,2.67,,,,
,
Fletcher Bld Last Sale Price $5.74,
FBUSMV,4.27,30/06/11,1:1,1.665,,2.22,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLIMC,3.00,19/05/11,1:1,2.83,2.87,,,,,
FGLIMD,4.00,19/05/11,1:1,1.86,1.90,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.87,1.89,1.88,+4.5,50,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.81,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.60,2.62,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.10,3.11,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.67,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.54,2.56,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.31,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.55,3.56,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.17,3.18,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.66,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.42,3.46,,,,,
FGLSSB,3.00,30/06/15,1:1,2.93,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.79,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.23,3.28,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGIOT,4.50,28/01/11,1:1,2.29,2.31,2.40,,,,
FMGIOG,4.00,24/03/11,1:1,2.83,2.85,2.95,,,,
FMGIOW,6.50,28/04/11,1:1,1.055,1.075,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,3.39,3.41,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,4.06,4.08,4.08,,,,
,
Fleetwood Corp Last Sale Price $13.07,
FWDSZX,6.15,04/02/19,1:1,6.89,6.94,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.26,.28,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.665,.67,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.505,.525,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.081,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.285,.315,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.195,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.52,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.635,.665,.665,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.79,30/06/11,1:1,.095,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.18,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.09,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.022,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.19,,2.35,,,,
,
GPT Grp Last Sale Price $2.91,
GPTSOA,13.61,28/06/12,1:1,.42,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.59,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.34,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.66,,.56,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.64,04/02/19,1:1,1.03,1.06,.82,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNIMC,2.00,19/05/11,1:1,1.05,1.07,,,,,
HVNIZZ,2.20,03/06/11,1:1,.91,.935,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.375,1.40,1.45,,,,
HVNSZW,1.37,04/02/19,1:1,1.56,1.59,,,,,
HVNSZX,2.08,04/02/19,1:1,.855,.885,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $45.59,
IAAIOM,23.00,26/05/11,1:1,23.33,23.72,24.07,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGIOT,3.50,28/01/11,1:1,.52,.54,,,,,
IAGIMC,2.25,19/05/11,1:1,1.80,1.85,,,,,
IAGIMD,3.00,19/05/11,1:1,1.08,1.13,,,,,
IAGIOL,2.75,26/05/11,1:1,1.335,1.355,,,,,
IAGIZR,2.10,03/06/11,1:1,1.895,1.92,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.895,1.92,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.815,1.835,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.13,2.16,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.93,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.06,2.11,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.755,1.775,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.20,1.22,,,,,
IAGSOA,3.55,28/06/12,1:1,1.04,1.05,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.49,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.02,2.03,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.02,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.31,2.32,,,,,
IAGSSA,3.24,30/06/14,1:1,1.535,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.27,2.31,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.765,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.30,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.47,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.815,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.68,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.72,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.96,1.99,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.55,
IEMIOM,25.00,26/05/11,1:1,22.66,22.80,23.12,,,,
IEMSOD,27.04,26/06/15,1:1,28.36,28.54,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.85,
IJPIOM,6.00,26/05/11,1:1,5.07,5.12,5.08,,,,
,
iShares S&PScap600 Last Sale Price $69.12,
IJRSOD,37.55,26/06/15,1:1,43.61,43.96,39.51,,,,
,
iShares Global 100 Last Sale Price $61.76,
IOOIOM,32.00,26/05/11,1:1,30.94,30.96,31.00,-34,3,,
,
Incitec Pivot Last Sale Price $3.95,
IPLSOC,1.36,26/06/14,1:1,2.84,2.85,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.81,2.84,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.73,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.40,
IVVSOD,68.87,26/06/15,1:1,70.27,70.62,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,2.10,18.10,32.06,,,,
,
iShares Glb Health Last Sale Price $52.12,
IXJIOM,24.00,26/05/11,1:1,28.03,28.50,28.85,,,,
,
JB Hi-Fi Last Sale Price $17.88,
JBHSMA,8.10,28/06/13,1:1,10.20,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.20,,14.80,,,,
JBHSZX,11.23,04/02/19,1:1,6.62,6.67,6.70,,,,
,
James Hardie Ind Last Sale Price $6.75,
JHXIMC,4.00,19/05/11,1:1,2.93,2.96,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.35,
LEISMV,7.48,30/06/11,1:1,24.06,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.09,16.14,15.99,,,,
LEISMW,16.41,29/06/12,1:1,15.65,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.36,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.04,24.05,25.10,,,,
LEISMC,19.84,30/06/15,1:1,18.55,18.68,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.35,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.77,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,7.80,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.21,,14.82,,,,
LEISZX,6.77,04/02/19,1:1,24.54,24.59,24.50,,,,
LEISZW,10.29,04/02/19,1:1,21.02,21.07,21.12,,,,
LEISZU,17.08,04/02/19,1:1,14.24,14.29,,,,,
LEISZV,21.32,04/02/19,1:1,9.99,10.04,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCIMC,4.75,19/05/11,1:1,4.28,4.32,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.60,2.63,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,4.01,4.03,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.23,4.28,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.23,4.28,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.94,4.95,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.455,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.22,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.82,4.87,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.62,3.64,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.325,1.335,,,,,
LLCSMW,11.80,29/06/12,1:1,.425,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.95,4.96,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.315,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.63,6.64,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.81,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.12,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.69,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.235,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.33,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.75,6.80,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.36,5.41,3.72,,,,
LLCSZU,4.71,04/02/19,1:1,4.05,4.10,,,,,
LLCSZV,5.94,04/02/19,1:1,2.82,2.87,2.64,,,,
,
Linc Energy Last Sale Price $2.63,
LNCIOT,1.50,28/01/11,1:1,1.18,1.20,1.545,,,,
,
MAp Grp Last Sale Price $3.01,
MAPIZR,1.50,03/06/11,1:1,1.55,1.575,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.55,1.575,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.36,2.37,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.495,1.52,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.61,1.63,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.35,1.36,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.385,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.25,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.85,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.05,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.895,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.02,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.96,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.27,2.32,2.29,,,,
MAPSZW,1.42,04/02/19,1:1,1.565,1.595,1.48,,,,
,
Macarthur Coal Last Sale Price $12.75,
MCCIOT,10.00,28/01/11,1:1,2.95,3.05,3.08,,,,
MCCIOW,12.50,28/04/11,1:1,1.975,1.995,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.062,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.125,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.625,.655,.715,,,,
,
Macquarie Grp Last Sale Price $37.24,
MQGIOT,40.00,28/01/11,1:1,.86,.88,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.48,8.50,8.57,,,,
MQGIOW,35.00,28/04/11,1:1,5.29,5.31,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,5.97,5.99,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.03,14.08,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.03,14.08,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.54,15.56,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.24,20.27,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.53,17.58,17.55,-37,10,,
MQGIOO,34.00,15/12/11,1:1,11.10,11.12,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.12,6.14,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.22,6.23,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.35,19.36,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.08,28.09,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.97,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.66,18.67,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.09,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.91,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,3.76,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.27,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.25,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.14,,15.11,,,,
MQGSZX,11.30,04/02/19,1:1,25.91,25.96,24.36,,,,
MQGSZW,14.84,04/02/19,1:1,22.37,22.42,22.95,,,,
MQGSZV,26.24,04/02/19,1:1,10.97,11.02,11.27,,,,
,
Metcash Last Sale Price $4.11,
MTSIOL,3.00,26/05/11,1:1,1.255,1.275,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.67,1.69,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.92,.94,.905,,,,
MTSSWD,2.31,30/06/16,1:1,1.37,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.23,2.28,2.25,+3,14,,
,
Myer Hldgs Last Sale Price $3.56,
MYRIOG,3.00,24/03/11,1:1,.70,.72,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.655,1.675,,,,,
MYRSZX,1.70,04/02/19,1:1,1.835,1.865,1.91,,,,
,
National Aust Bank Last Sale Price $24.02,
NABIOT,25.00,28/01/11,1:1,.54,.635,.74,,,,
NABIOG,20.00,24/03/11,1:1,4.65,4.67,4.79,,,,
NABIOW,23.00,28/04/11,1:1,2.75,2.91,,,,,
NABIMC,15.00,19/05/11,1:1,9.59,9.88,9.66,,,,
NABIMD,20.50,19/05/11,1:1,4.68,4.93,4.69,-13,25,,
NABIOL,18.00,26/05/11,1:1,6.96,6.98,7.00,,,,
NABISQ,16.96,31/05/11,1:1,8.32,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.97,9.02,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.97,9.02,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.97,9.02,9.36,,,,
NABIOD,14.50,17/06/11,1:1,10.33,10.35,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.81,17.03,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.40,10.62,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.67,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.10,,,,,,
NABMMH,26.99,30/06/11,1:1,3.01,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.63,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.60,11.65,11.96,,,,
NABIOO,16.00,15/12/11,1:1,10.03,10.05,9.95,,,,
NABIOI,22.50,15/12/11,1:1,5.94,5.96,5.90,-11,11,,
NABSOA,22.80,28/06/12,1:1,5.19,5.20,5.20,-30,35,,
NABSMW,23.83,29/06/12,1:1,3.08,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.10,12.11,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.86,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.50,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,16.96,16.97,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.36,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.88,11.89,11.36,,,,
NABSWM,8.99,30/06/15,1:1,11.66,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.54,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.09,13.17,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.88,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,7.58,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,1.89,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.73,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.66,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.43,,1.10,,,,
NABSMY,26.64,30/06/17,1:1,4.25,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.78,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.56,,7.48,,,,
NABSZX,8.50,04/02/19,1:1,15.48,15.53,15.37,,,,
NABSZW,12.81,04/02/19,1:1,11.18,11.23,11.21,,,,
,
Newcrest Min Last Sale Price $40.80,
NCMIOT,35.00,28/01/11,1:1,5.83,6.17,6.17,-40,20,,
NCMIOG,22.00,24/03/11,1:1,19.25,19.27,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,5.15,5.17,5.17,+14,3,,
NCMIMC,17.00,19/05/11,1:1,24.45,24.56,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.21,17.32,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.50,22.52,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.77,23.82,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.53,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.88,19.89,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.67,22.69,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.85,14.87,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,25.66,25.67,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.22,,18.12,,,,
