BXBSWG,3.87,30/06/16,1:1,4.42,4.44,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.37,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.69,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.84,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.05,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.87,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.48,4.51,4.20,,,,
BXBSZV,3.55,04/02/19,1:1,3.64,3.67,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.39,
CABSMA,5.44,28/06/13,1:1,1.14,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.89,
CBAJZ1,34.11,28/04/11,1:1,18.75,18.83,18.04,,,,
CBAIOW,47.50,28/04/11,1:1,5.63,5.64,6.00,,,,
CBAIMC,31.00,19/05/11,1:1,22.29,22.54,22.46,,,,
CBAIMD,42.50,19/05/11,1:1,10.89,11.14,10.95,-15,16,,
CBAIOV,42.50,26/05/11,1:1,10.84,10.85,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.62,8.63,9.00,,,,
CBAIZR,28.00,03/06/11,1:1,25.16,25.23,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.16,25.23,24.48,,,,
CBAIOD,24.00,17/06/11,1:1,29.27,29.28,29.42,,,,
CBASSR,8.38,30/06/11,1:1,44.69,44.70,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.74,,32.42,,,,
CBASSS,24.70,30/06/11,1:1,28.36,28.75,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.64,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.14,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.16,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.90,7.91,,,,,
CBAIZQ,29.20,02/12/11,1:1,25.01,25.08,24.85,,,,
CBAIOO,30.00,15/12/11,1:1,24.84,24.85,24.95,,,,
CBAIOI,43.00,15/12/11,1:1,14.27,14.28,14.26,,,,
CBAIOU,32.00,29/03/12,1:1,24.23,24.24,24.31,,,,
CBASOA,27.45,28/06/12,1:1,26.33,26.34,26.38,,,,
CBASMW,27.52,29/06/12,1:1,25.94,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,38.26,38.27,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.87,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.42,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.51,44.52,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.19,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.24,26.25,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.18,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.91,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.09,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.42,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.35,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.16,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.77,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.69,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.01,33.02,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.84,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,21.11,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.83,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.99,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.64,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.16,,22.08,,,,
CBASZX,10.90,04/02/19,1:1,41.97,42.05,39.10,,,,
CBASZW,15.78,04/02/19,1:1,37.09,37.17,37.94,,,,
CBASZV,25.43,04/02/19,1:1,27.44,27.51,27.13,,,,
CBASZU,30.48,04/02/19,1:1,22.39,22.47,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.87,
CCLSMV,3.69,30/06/11,1:1,8.24,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.83,7.84,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.80,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.41,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.33,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.42,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.63,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.09,,,,,,
CCLSZX,3.87,04/02/19,1:1,8.00,7.99,8.00,,,,
CCLSZW,5.55,04/02/19,1:1,6.32,6.32,5.86,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.85,
CGFIOV,3.50,23/06/11,1:1,1.445,1.455,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.28,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.25,1.26,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.12,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.87,,2.39,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJIZZ,1.70,03/06/11,1:1,1.195,1.20,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.075,1.085,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.565,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.11,,.033,,,,
,
Cochlear Last Sale Price $83.32,
COHIMC,40.00,19/05/11,1:1,43.77,44.17,41.61,,,,
COHIMD,54.00,19/05/11,1:1,29.89,30.00,25.77,,,,
COHIOO,34.00,15/12/11,1:1,51.19,51.20,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.92,36.93,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.73,58.74,48.39,,,,
COHSZX,25.32,04/02/19,1:1,57.92,57.94,44.89,,,,
COHSZW,32.00,04/02/19,1:1,51.24,51.25,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.45,04/02/19,1:1,.395,.40,,,,,
,
Computershare Last Sale Price $9.14,
CPUIMD,9.50,19/05/11,1:1,.285,.295,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.30,1.31,1.74,,,,
CPUIZR,5.70,03/06/11,1:1,3.49,3.50,3.49,,,,
CPUIZZ,5.70,03/06/11,1:1,3.49,3.50,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.29,3.30,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.25,3.26,3.26,,,,
CPUSOC,3.48,26/06/14,1:1,5.96,5.97,6.00,+6,17,,
CPUSMC,6.26,30/06/15,1:1,4.99,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.33,,,,,,
CPUSZW,5.05,04/02/19,1:1,4.08,4.10,4.49,,,,
CPUSZX,6.40,04/02/19,1:1,2.73,2.74,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.46,
CQOSMA,7.16,28/06/13,1:1,.105,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.78,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMV,4.87,30/06/11,1:1,.067,,,,,,
CQRSMW,6.42,29/06/12,1:1,.095,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $36.17,
CSLIMC,19.50,19/05/11,1:1,16.88,17.09,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.39,9.60,9.61,,,,
CSLIZZ,17.10,03/06/11,1:1,19.18,19.28,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.99,16.00,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.38,,26.43,-21,9,,
CSLSSR,20.29,30/06/11,1:1,16.29,16.33,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.06,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.175,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.64,18.74,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,19.18,19.19,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.78,10.79,10.87,,,,
CSLSOA,18.14,28/06/12,1:1,18.52,18.53,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.87,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,14.81,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,21.40,21.41,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.93,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.47,19.48,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,20.12,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.24,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.58,21.62,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,14.25,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.91,,11.71,,,,
CSLSZX,19.00,04/02/19,1:1,17.10,17.21,17.45,,,,
,
CSR Last Sale Price $3.22,
CSRIMC,1.39,19/05/11,1:1,1.87,1.89,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.365,.375,,,,,
CSRIZR,1.61,03/06/11,1:1,1.605,1.63,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.605,1.63,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.06,2.09,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.295,1.305,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.42,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.815,1.845,1.895,,,,
,
Caltex Aust Last Sale Price $14.77,
CTXSMZ,6.29,28/06/13,1:1,8.64,,7.70,,,,
,
Crown Last Sale Price $8.40,
CWNIZZ,4.40,03/06/11,1:1,4.04,4.06,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.49,3.50,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.21,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.69,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.37,3.38,,,,,
CWNIOI,8.00,15/12/11,1:1,1.715,1.725,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.67,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.08,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.13,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.51,5.53,,,,,
CWNSZB,5.37,30/06/16,1:1,3.35,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,2.49,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.31,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.94,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.60,4.62,4.07,,,,
,
David Jones Last Sale Price $4.63,
DJSIZR,2.90,03/06/11,1:1,1.755,1.75,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.755,1.75,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.33,2.33,2.31,,,,
DJSSZX,1.47,04/02/19,1:1,3.15,3.16,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.20,2.21,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.685,1.685,1.86,,,,
,
Downer EDI Last Sale Price $3.58,
DOWSZX,2.38,04/02/19,1:1,1.18,1.20,1.335,,,,
,
DUET Grp Last Sale Price $1.66,
DUEIMC,1.00,19/05/11,1:1,.68,.70,.66,,,,
DUESMV,0.75,30/06/11,1:1,.915,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.405,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.915,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.485,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.355,,,,,,
DUESZX,0.83,04/02/19,1:1,.82,.835,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.47,30/06/11,1:1,.13,,.072,,,,
,
Equinox Minerals Last Sale Price $7.42,
EQNSZU,3.24,04/02/19,1:1,4.17,4.18,4.20,,,,
,
Fletcher Bldg Last Sale Price $6.96,
FBUSMV,4.17,30/06/11,1:1,2.90,,2.22,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLIMC,3.00,19/05/11,1:1,2.81,2.83,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.805,1.835,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.785,1.795,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.78,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.54,2.55,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.18,3.19,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.76,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.96,2.98,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.45,2.46,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.40,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.63,3.64,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.79,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.43,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.01,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.39,3.41,,,,,
FGLSZB,2.90,30/06/16,1:1,2.90,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.35,3.38,3.30,,,,
FGLSZU,2.83,04/02/19,1:1,2.89,2.91,,,,,
,
Fortescue Metals Grp Last Sale Price $6.53,
FMGIOW,6.50,28/04/11,1:1,.32,.33,.435,,,,
FMGIOL,3.50,26/05/11,1:1,3.10,3.11,3.01,-20,10,,
FMGIOO,3.00,15/12/11,1:1,3.76,3.77,3.81,,,,
FMGSZX,3.21,04/02/19,1:1,3.32,3.33,3.25,-10,250,,
,
Fleetwood Corp Last Sale Price $11.76,
FWDSZX,5.99,04/02/19,1:1,5.78,5.77,4.95,,,,
,
Fairfax Media Last Sale Price $1.28,
FXJIOL,1.30,26/05/11,1:1,.089,.099,,,,,
FXJIOD,0.75,17/06/11,1:1,.55,.56,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.56,.565,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.365,.375,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.155,.165,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.041,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.25,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.395,,.515,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSMV,1.17,30/06/11,1:1,.095,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.415,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.605,.61,,,,,
GFFSZX,0.67,04/02/19,1:1,.54,.545,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.04,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.07,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.033,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.145,,.145,,,,
,
GPT Grp Last Sale Price $3.06,
GPTSOA,13.56,28/06/12,1:1,.35,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.245,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.14,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.50,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.64,04/02/19,1:1,.92,.94,.93,,,,
,
Hunter Hall Global Last Sale Price $0.87,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.89,
HVNIMC,2.00,19/05/11,1:1,.93,.96,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.70,.725,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.175,1.195,1.44,,,,
HVNSZW,1.35,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.07,04/02/19,1:1,.80,.83,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.07,
IAAIOM,23.00,26/05/11,1:1,23.31,23.32,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGIMC,2.25,19/05/11,1:1,1.33,1.37,,,,,
IAGIMD,3.00,19/05/11,1:1,.58,.63,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.815,.825,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.43,1.455,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.43,1.455,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.32,1.33,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.725,1.745,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.52,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.60,1.625,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.265,1.275,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.735,.745,,,,,
IAGSOA,3.46,28/06/12,1:1,.705,.715,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.215,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.65,1.66,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.64,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.945,1.955,,,,,
IAGSSA,3.15,30/06/14,1:1,1.195,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.88,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.42,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.99,2.00,,,,,
IAGSWB,2.16,30/06/16,1:1,1.02,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.165,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.48,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.395,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.33,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.58,1.61,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.78,
IEMIOM,25.00,26/05/11,1:1,22.05,22.06,23.00,,,,
IEMSOD,27.02,26/06/15,1:1,27.77,27.78,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.28,
IHDSZX,7.52,04/02/19,1:1,7.79,7.84,,,,,
,
iShares MSCI Japan Last Sale Price $9.50,
IJPIOM,6.00,26/05/11,1:1,3.57,3.58,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.92,
IJRSOD,37.46,26/06/15,1:1,42.62,42.63,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.34,
ILCSWG,10.49,30/06/16,1:1,13.07,13.11,13.45,,,,
,
iShares Global 100 Last Sale Price $63.10,
IOOIOM,32.00,26/05/11,1:1,31.44,31.45,31.75,,,,
,
Incitec Pivot Last Sale Price $4.31,
IPLSOC,1.36,26/06/14,1:1,3.10,3.11,3.15,,,,
IPLSMC,1.77,30/06/15,1:1,2.92,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.00,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.20,
IVVSOD,68.46,26/06/15,1:1,69.58,69.59,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.76,
IXIIOM,32.00,26/05/11,1:1,30.09,30.10,29.54,,,,
,
iShares Glb Health Last Sale Price $52.84,
IXJIOM,24.00,26/05/11,1:1,29.09,29.10,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.71,
JBHSMA,7.62,28/06/13,1:1,12.34,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.34,,14.80,,,,
JBHSZX,11.05,04/02/19,1:1,8.62,8.68,8.92,,,,
,
James Hardie Ind Last Sale Price $5.90,
JHXIMC,4.00,19/05/11,1:1,1.965,2.04,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.94,
LEISMV,6.88,30/06/11,1:1,,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,,,11.42,,,,
LEISMW,15.81,29/06/12,1:1,,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,,,22.31,,,,
LEISMC,19.24,30/06/15,1:1,,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,,,19.57,,,,
LEISWC,21.09,30/06/16,1:1,,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,,,23.97,,,,
LEISZW,9.97,04/02/19,1:1,,,21.12,,,,
LEISZU,16.93,04/02/19,1:1,,,12.59,,,,
LEISZV,21.29,04/02/19,1:1,,,8.33,,,,
,
Lend Lease Grp Last Sale Price $8.87,
LLCIMC,4.75,19/05/11,1:1,4.25,4.31,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.52,2.58,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.94,3.95,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.20,4.22,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.20,4.22,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.14,5.15,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.565,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.49,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.66,4.68,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.42,3.43,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.095,1.105,,,,,
LLCSMW,11.60,29/06/12,1:1,.235,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.05,5.06,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.31,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.85,6.86,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.83,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.67,5.69,,,,,
LLCSWB,6.38,30/06/16,1:1,1.70,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.76,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.245,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.51,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,6.99,7.01,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.56,5.58,5.50,,,,
LLCSZU,4.63,04/02/19,1:1,4.22,4.24,4.17,,,,
LLCSZV,5.90,04/02/19,1:1,2.95,2.98,3.25,,,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.455,1.47,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.455,1.47,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.06,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.32,1.335,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.475,1.485,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.24,1.25,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.275,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.18,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.83,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.05,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.81,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.94,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.865,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.21,2.22,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.48,1.49,1.68,,,,
,
Macarthur Coal Last Sale Price $11.70,
MCCIOW,11.00,28/04/11,1:1,.94,.95,1.00,-35,7,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.021,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.088,.098,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.046,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.685,.695,.68,,,,
,
Macquarie Grp Last Sale Price $35.09,
MQGIOW,35.00,28/04/11,1:1,1.34,1.35,1.315,+28,138,,
MQGIOL,37.00,26/05/11,1:1,2.61,2.62,2.51,,,,
MQGIZR,26.20,03/06/11,1:1,9.48,9.41,8.71,-225,80,,
MQGIZZ,26.20,03/06/11,1:1,9.48,9.41,9.35,,,,
MQGIOD,23.50,17/06/11,1:1,12.27,12.28,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.72,17.74,33.85,,,,
MQGJZ1,23.19,30/06/11,1:1,11.94,11.87,11.18,,,,
MQGION,35.00,29/09/11,1:1,5.19,5.20,5.21,,5,,
MQGIZQ,25.00,02/12/11,1:1,12.74,12.68,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,8.27,8.28,7.90,,10,,
MQGIOI,48.00,15/12/11,1:1,4.36,4.37,4.15,,,,
MQGIOU,22.00,29/03/12,1:1,15.90,15.91,,,,,
MQGSOA,53.15,28/06/12,1:1,4.32,4.33,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,16.71,16.72,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.71,25.72,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.67,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.43,16.44,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.94,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.13,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.37,21.38,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,4.74,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.87,10.79,10.79,-21,3,,
MQGSZC,36.70,30/06/17,1:1,11.84,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.50,,15.11,,,,
MQGSZX,11.61,04/02/19,1:1,23.53,23.46,23.78,,,,
MQGSZW,15.23,04/02/19,1:1,19.91,19.83,19.15,,,,
MQGSZV,26.94,04/02/19,1:1,8.20,8.12,7.40,,,,
,
Metcash Last Sale Price $4.12,
MTSIOL,3.00,26/05/11,1:1,1.165,1.175,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.58,1.59,1.595,+9.5,220,,
MTSIOI,4.00,15/12/11,1:1,.79,.80,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.41,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.20,2.22,2.03,,,,
,
Myer Hldgs Last Sale Price $3.20,
MYRIOM,2.00,26/05/11,1:1,1.225,1.235,1.27,,,,
MYRSZX,1.64,04/02/19,1:1,1.545,1.565,1.52,,,,
,
National Aust Bank Last Sale Price $26.44,
NABIOW,21.00,28/04/11,1:1,5.55,5.56,5.22,,,,
