GNCKMB,8.05,31/12/29,1:1,4.25,4.28,4.12,,,,
GNCKRC,9.06,31/12/29,1:1,3.24,3.26,,,,,
GNCKOE,9.56,31/12/29,1:1,2.76,2.77,,,,,
GNCKMC,10.06,31/12/29,1:1,2.24,2.27,2.14,,,,
GNCKRA,10.21,31/12/29,1:1,2.10,2.12,2.01,,,,
GNCKOD,10.31,31/12/29,1:1,2.00,2.01,2.00,,,,
,
GPT Grp Last Sale Price $3.45,
GPTQRA,2.50,31/12/29,1:1,.955,.95,,,,,
GPTKMA,2.61,31/12/29,1:1,.84,.865,,,,,
GPTKRB,2.70,31/12/29,1:1,.76,.755,,,,,
GPTKOB,2.77,31/12/29,1:1,.68,.69,,,,,
GPTKRA,2.85,31/12/29,1:1,.605,.60,.825,,,,
GPTKOA,3.06,31/12/29,1:1,.39,.40,.95,,,,
,
Gryphon Minerals Last Sale Price $0.67,
GRYKOC,0.30,31/12/29,1:1,.355,.365,,,,,
GRYKCC,0.40,31/12/29,1:1,.26,.27,.225,,,,
GRYKOB,0.47,31/12/29,1:1,.19,.20,.175,+2.5,400,,
GRYKCA,0.51,31/12/29,1:1,.15,.16,,,,,
,
Hastings Divers Last Sale Price $2.82,
HDFKRA,2.22,31/12/29,1:1,.60,.605,,,,,
HDFKRB,2.49,31/12/29,1:1,.33,.355,,,,,
,
Harvey Norman Last Sale Price $1.84,
HVNKOB,1.14,31/12/29,1:1,.70,.71,,,,,
HVNKCB,1.28,31/12/29,1:1,.57,.58,,,,,
HVNKMA,1.32,31/12/29,1:1,.505,.53,.62,,,,
HVNKRB,1.33,31/12/29,1:1,.51,.51,,,,,
HVNKOA,1.40,31/12/29,1:1,.44,.45,.38,,,,
HVNQRC,1.41,31/12/29,1:1,.435,.435,.395,,,,
HVNQRB,1.48,31/12/29,1:1,.365,.365,,,,,
HVNKCA,1.50,31/12/29,1:1,.345,.355,,,,,
HVNKOC,1.52,31/12/29,1:1,.315,.325,.325,,,,
HVNKRA,1.53,31/12/29,1:1,.31,.31,.315,+4.5,2000,,
,
Insurance Aust Grp Last Sale Price $4.42,
IAGKMA,2.32,31/12/29,1:1,2.08,2.11,.92,,,,
IAGQRD,2.90,31/12/29,1:1,1.51,1.525,,,,,
IAGKCA,3.04,31/12/29,1:1,1.365,1.375,,,,,
IAGKMB,3.04,31/12/29,1:1,1.365,1.39,,,,,
IAGQRA,3.29,31/12/29,1:1,1.115,1.13,,,,,
IAGQRC,3.46,31/12/29,1:1,.945,.96,,,,,
IAGKCB,3.54,31/12/29,1:1,.86,.87,,,,,
IAGKOC,3.55,31/12/29,1:1,.855,.865,,,,,
IAGKRA,3.66,31/12/29,1:1,.745,.76,.665,,,,
IAGKOA,3.74,31/12/29,1:1,.665,.675,1.245,,,,
IAGQRB,3.91,31/12/29,1:1,.50,.515,.58,,,,
IAGKOB,3.92,31/12/29,1:1,.485,.495,.505,,,,
,
IBM,
IB1KRA,148.07,31/12/29,1:1,40.23,40.77,,,,,
IB1KRB,160.65,31/12/29,1:1,28.15,28.68,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.25,
IEMKMA,24.30,31/12/29,1:1,14.93,,,,,,
,
Independence Grp Last Sale Price $4.28,
IGOKMA,2.53,31/12/29,1:1,1.735,1.76,1.73,,,,
IGOKOA,2.77,31/12/29,1:1,1.475,1.485,1.92,,,,
IGOKOB,3.12,31/12/29,1:1,1.125,1.135,1.205,,,,
,
Iluka Res Last Sale Price $8.11,
ILUKOC,6.44,21/11/12,1:1,.93,.93,.93,-43.5,900,,
ILUKME,6.45,21/11/12,1:1,.93,,.93,-22,110,,
ILUKRD,6.63,21/11/12,1:1,.97,,.97,-27.5,10,,
ILUKOH,5.01,31/12/29,1:1,3.06,3.07,,,,,
ILUKCC,5.50,31/12/29,1:1,2.56,2.58,.73,,,,
ILUKMG,5.51,31/12/29,1:1,2.58,2.61,1.995,,,,
ILUKOE,5.51,31/12/29,1:1,2.55,2.56,1.95,,,,
ILUKOD,6.03,31/12/29,1:1,2.04,2.05,1.91,+39,800,,
ILUKCA,6.05,31/12/29,1:1,2.01,2.03,2.06,+60.5,50,,
ILUKRC,6.14,31/12/29,1:1,1.93,1.975,1.955,+58.5,155,,
ILUKCD,6.51,31/12/29,1:1,1.56,1.575,1.625,+76.5,173,,
,
Investa Office Fd Last Sale Price $2.91,
IOFKMA,1.84,31/12/29,1:1,1.055,1.08,,,,,
,
Incitec Pivot Last Sale Price $3.01,
IPLKMC,1.47,31/12/29,1:1,1.525,1.55,1.45,,,,
IPLKOF,1.52,31/12/29,1:1,1.495,1.505,.565,,,,
IPLKOE,1.80,31/12/29,1:1,1.21,1.22,1.85,,,,
IPLKMB,1.94,31/12/29,1:1,1.06,1.085,.75,,,,
IPLKOG,2.05,31/12/29,1:1,.96,.97,.845,,,,
IPLKCA,2.20,31/12/29,1:1,.815,.83,,,,,
IPLKRB,2.29,31/12/29,1:1,.73,.725,.695,-4.5,40,,
IPLKOA,2.30,31/12/29,1:1,.715,.725,.79,,,,
IPLKRF,2.39,31/12/29,1:1,.625,.62,.57,,,,
IPLKOB,2.43,31/12/29,1:1,.58,.59,.60,+6,30,,
IPLKRG,2.47,31/12/29,1:1,.545,.54,.51,,,,
IPLKRD,2.59,31/12/29,1:1,.425,.42,.775,,,,
IPLKCB,2.60,31/12/29,1:1,.415,.43,,,,,
,
IRESS Last Sale Price $7.80,
IREKMA,5.47,31/12/29,1:1,2.31,2.34,1.98,,,,
,
InvoCare Last Sale Price $8.58,
IVCKOA,4.71,31/12/29,1:1,3.85,3.86,,,,,
IVCKOB,5.75,31/12/29,1:1,2.82,2.83,,,,,
IVCKOC,6.42,31/12/29,1:1,2.14,2.15,,,,,
,
JB Hi-Fi Last Sale Price $10.67,
JBHKMD,6.29,31/12/29,1:1,4.37,4.40,,,,,
JBHKOD,6.34,31/12/29,1:1,4.32,4.33,2.61,,,,
JBHQRD,7.05,31/12/29,1:1,3.59,3.62,3.55,,,,
JBHKRI,7.37,31/12/29,1:1,3.28,3.31,3.08,,,,
JBHKOB,7.65,31/12/29,1:1,3.01,3.02,2.52,,,,
JBHKMC,8.03,31/12/29,1:1,2.62,2.65,3.01,,,,
JBHKRG,8.23,31/12/29,1:1,2.41,2.44,1.88,,,,
JBHKRJ,8.69,31/12/29,1:1,1.96,1.985,1.82,,,,
JBHKOA,8.80,31/12/29,1:1,1.86,1.87,1.82,,,,
,
James Hardie Ind Last Sale Price $8.64,
JHXKMA,4.23,31/12/29,1:1,4.39,4.42,4.52,,,,
JHXKCA,6.07,31/12/29,1:1,2.58,2.60,,,,,
JHXKMB,6.51,31/12/29,1:1,2.12,2.15,,,,,
JHXKRA,6.54,31/12/29,1:1,2.11,2.10,1.28,,,,
JHXKRE,6.80,31/12/29,1:1,1.855,1.84,1.975,,,,
JHXKOB,6.95,31/12/29,1:1,1.68,1.71,,,,,
JHXKRB,7.00,31/12/29,1:1,1.655,1.64,1.625,,,,
JHXKCB,7.01,31/12/29,1:1,1.65,1.665,,,,,
JHXKRC,7.31,31/12/29,1:1,1.35,1.335,1.49,,,,
JHXKOA,7.61,31/12/29,1:1,1.025,1.055,1.145,,,,
JHXKRD,7.62,31/12/29,1:1,1.035,1.02,1.515,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,32.10,31/12/29,1:1,8.07,,,,,,
,
Karoon Gas Aust Last Sale Price $5.04,
KARKME,1.93,31/12/29,1:1,3.09,3.12,,,,,
KARKRI,2.57,31/12/29,1:1,2.46,2.48,2.39,,,,
KARKRJ,2.96,31/12/29,1:1,2.06,2.08,2.14,,,,
KARKCA,3.04,31/12/29,1:1,1.99,2.01,,,,,
KARKOD,3.17,31/12/29,1:1,1.85,1.86,2.45,,,,
KARKMD,3.23,31/12/29,1:1,1.795,1.82,1.77,,,,
KARKRL,3.61,31/12/29,1:1,1.42,1.435,1.21,,,,
KARKOB,3.80,31/12/29,1:1,1.225,1.235,2.04,,,,
KARKRN,3.82,31/12/29,1:1,1.205,1.22,,,,,
KARKCB,4.05,31/12/29,1:1,.975,.99,,,,,
,
Kingsgate Cons Last Sale Price $4.92,
KCNKMD,2.98,31/12/29,1:1,1.93,1.955,1.975,+16,50,,
KCNKCA,3.54,31/12/29,1:1,1.365,1.39,,,,,
KCNKOB,3.66,31/12/29,1:1,1.255,1.265,1.19,,,,
KCNKMB,3.82,31/12/29,1:1,1.085,1.11,4.03,,,,
KCNKRK,3.89,31/12/29,1:1,1.02,1.035,,,,,
KCNKOE,4.00,31/12/29,1:1,.91,.92,.82,,,,
KCNKCB,4.05,31/12/29,1:1,.855,.88,.78,,,,
,
Leighton Hldgs Last Sale Price $16.68,
LEIKMC,11.07,31/12/29,1:1,5.59,5.62,8.89,,,,
LEIKCA,12.15,31/12/29,1:1,4.50,4.52,,,,,
LEIKMD,12.51,31/12/29,1:1,4.15,4.18,7.03,,,,
LEIKRF,12.91,31/12/29,1:1,3.74,3.77,3.28,,,,
LEIKRG,13.47,31/12/29,1:1,3.19,3.22,2.95,,,,
LEIKOE,13.51,31/12/29,1:1,3.14,3.15,4.86,,,,
LEIKOD,14.02,31/12/29,1:1,2.64,2.68,3.61,,,,
LEIKCB,14.17,31/12/29,1:1,2.48,2.50,,,,,
LEIKOB,14.41,31/12/29,1:1,2.24,2.25,1.945,,,,
LEIKRH,14.45,31/12/29,1:1,2.21,2.24,2.99,,,,
,
Lend Lease Grp Last Sale Price $8.38,
LLCKMA,5.02,31/12/29,1:1,3.34,3.37,2.52,,,,
LLCKCA,5.06,31/12/29,1:1,3.28,3.30,,,,,
LLCKOC,5.66,31/12/29,1:1,2.70,2.71,3.05,,,,
LLCKCB,6.07,31/12/29,1:1,2.27,2.29,,,,,
LLCKRA,6.19,31/12/29,1:1,2.15,2.19,2.26,,,,
LLCKMB,6.54,31/12/29,1:1,1.83,1.855,,,,,
LLCKRD,6.72,31/12/29,1:1,1.63,1.66,1.565,,,,
LLCKOB,6.92,31/12/29,1:1,1.435,1.445,1.065,,,,
LLCKOD,7.21,31/12/29,1:1,1.145,1.155,2.76,,,,
LLCKRE,7.24,31/12/29,1:1,1.105,1.14,1.28,,,,
,
Linc Energy Last Sale Price $0.60,
LNCKOA,0.31,31/12/29,1:1,.285,.295,.30,,,,
LNCKMB,0.32,31/12/29,1:1,.275,.30,.415,,,,
LNCKCA,0.33,31/12/29,1:1,.265,.28,,,,,
LNCKOB,0.36,31/12/29,1:1,.24,.25,.20,,,,
LNCKOC,0.42,31/12/29,1:1,.175,.185,.23,,,,
LNCKCB,0.44,31/12/29,1:1,.155,.17,,,,,
,
Lynas Corp Last Sale Price $0.66,
LYCKOB,0.47,20/11/12,1:1,.091,,.091,,,,
LYCKMG,0.25,31/12/29,1:1,.395,.42,.415,+5.5,220,,
LYCKCE,0.30,31/12/29,1:1,.36,.37,,,,,
LYCKOF,0.30,31/12/29,1:1,.36,.37,.38,+9,200,,
LYCKOA,0.36,31/12/29,1:1,.30,.31,.315,+6.5,2535,,
LYCKMF,0.36,31/12/29,1:1,.285,.31,.305,+7.5,33,,
LYCKCC,0.40,31/12/29,1:1,.26,.27,.22,,,,
LYCKOD,0.42,31/12/29,1:1,.245,.255,.27,+9.5,1000,,
LYCKRN,0.43,31/12/29,1:1,.235,.235,.18,,,,
LYCKRM,0.45,31/12/29,1:1,.21,.21,.175,,,,
LYCKCD,0.50,31/12/29,1:1,.16,.17,.09,,,,
,
Maverick Drilling Last Sale Price $1.04,
MADKMC,0.36,31/12/29,1:1,.67,,,,,,
MADKRE,0.42,31/12/29,1:1,.62,,.81,,,,
MADKRC,0.47,31/12/29,1:1,.57,,.54,,,,
MADKOK,0.50,31/12/29,1:1,.545,,,,,,
MADKRA,0.52,31/12/29,1:1,.515,,.68,,,,
MADKRH,0.56,31/12/29,1:1,.48,,.465,,,,
MADKRK,0.59,31/12/29,1:1,.445,,.415,,,,
MADKCB,0.60,31/12/29,1:1,.435,.455,.365,,,,
MADKOH,0.61,31/12/29,1:1,.44,,.31,,,,
MADKMB,0.62,31/12/29,1:1,.40,,.31,,,,
MADKRB,0.63,31/12/29,1:1,.41,,.32,,,,
MADKOL,0.64,31/12/29,1:1,.405,,.31,,,,
MADKRF,0.67,31/12/29,1:1,.365,,.535,,,,
MADKOC,0.68,31/12/29,1:1,.37,,.26,,,,
MADKCC,0.71,31/12/29,1:1,.33,.35,.335,,,,
MADKOI,0.72,31/12/29,1:1,.325,,.315,,,,
,
Mirvac Grp Last Sale Price $1.47,
MGRKOC,1.03,31/12/29,1:1,.43,.44,,,,,
MGRKOD,1.09,31/12/29,1:1,.365,.375,,,,,
MGRKMA,1.11,31/12/29,1:1,.34,.365,,,,,
MGRQRA,1.16,31/12/29,1:1,.30,.315,,,,,
MGRKOA,1.16,31/12/29,1:1,.295,.305,.49,,,,
MGRKRB,1.21,31/12/29,1:1,.245,.26,,,,,
MGRKRA,1.26,31/12/29,1:1,.195,.21,.18,,,,
,
Mount Gibson Iron Last Sale Price $0.67,
MGXKMD,0.55,21/11/12,1:1,.077,,.27,,,,
MGXKOC,0.39,31/12/29,1:1,.27,.28,.35,,,,
MGXKME,0.39,31/12/29,1:1,.26,.285,.275,,,,
MGXKOB,0.50,31/12/29,1:1,.16,.17,.175,,,,
MGXKOA,0.55,31/12/29,1:1,.105,.115,.145,,,,
,
Mineral Res Last Sale Price $7.91,
MINKOD,5.57,31/12/29,1:1,2.33,2.34,2.75,,,,
MINKRE,5.86,31/12/29,1:1,2.04,2.06,1.56,,,,
MINKOC,6.07,31/12/29,1:1,1.82,1.83,1.485,,,,
MINKRC,6.09,31/12/29,1:1,1.81,1.825,2.35,,,,
MINKRA,6.37,31/12/29,1:1,1.525,1.54,2.36,,,,
,
Medusa Min Last Sale Price $5.90,
MMLKMA,3.09,31/12/29,1:1,2.80,2.83,2.71,,,,
MMLKOB,3.50,31/12/29,1:1,2.40,2.41,2.67,,,,
MMLKOA,3.84,31/12/29,1:1,2.06,2.07,1.94,,,,
MMLKMB,4.05,31/12/29,1:1,1.835,1.86,1.74,,,,
,
Monadelphous Grp Last Sale Price $21.50,
MNDKMB,12.07,31/12/29,1:1,9.41,9.44,9.44,+70,10,,
MNDKMA,13.49,31/12/29,1:1,8.00,8.03,6.23,,,,
MNDKOA,14.21,31/12/29,1:1,7.35,7.36,6.32,,,,
MNDKRB,15.22,31/12/29,1:1,6.35,6.29,6.34,+154,30,,
MNDKOC,15.80,31/12/29,1:1,5.76,5.77,6.19,,,,
MNDKRD,16.38,31/12/29,1:1,5.19,5.13,5.58,,,,
MNDKRC,17.06,31/12/29,1:1,4.50,4.44,3.85,+65,320,,
MNDKRA,17.78,31/12/29,1:1,3.78,3.72,3.39,+111,15,,
,
Macquarie Grp Last Sale Price $30.55,
MQGXOA,27.50,20/12/12,2:1,1.89,1.90,,,,,
MQGXOB,28.00,20/12/12,2:1,1.64,1.65,1.315,,,,
MQGXOC,28.50,20/12/12,2:1,1.385,1.395,1.31,,,,
MQGXOD,29.00,20/12/12,2:1,1.13,1.14,1.08,-31.5,40,,
MQGKOG,25.14,31/12/12,1:1,5.47,5.48,,,,,
MQGXCA,27.00,27/03/13,2:1,2.21,2.22,,,,,
MQGXCB,28.00,27/03/13,2:1,1.69,1.70,,,,,
MQGXCC,29.00,27/03/13,2:1,1.165,1.175,,,,,
MQGKRA,15.63,31/12/29,1:1,14.98,14.93,9.85,,,,
MQGKOC,16.63,31/12/29,1:1,13.99,14.00,11.26,,,,
MQGQRJ,22.32,31/12/29,1:1,8.28,8.23,,,,,
MQGKCB,22.64,31/12/29,1:1,7.96,7.98,,,,,
MQGQRH,23.29,31/12/29,1:1,7.31,7.26,4.23,,,,
MQGKCC,23.55,31/12/29,1:1,7.06,7.08,,,,,
MQGKOB,24.13,31/12/29,1:1,6.49,6.50,6.42,,,,
MQGQRB,24.34,31/12/29,1:1,6.26,6.21,4.41,,,,
MQGKCD,24.56,31/12/29,1:1,6.04,6.06,,,,,
MQGQRD,24.89,31/12/29,1:1,5.72,5.67,3.86,,,,
MQGQRF,25.41,31/12/29,1:1,5.20,5.15,5.64,,,,
MQGKOL,25.49,31/12/29,1:1,5.12,5.13,5.01,,,,
MQGKOE,25.90,31/12/29,1:1,4.71,4.72,,,,,
MQGQRA,26.01,31/12/29,1:1,4.59,4.54,5.05,,,,
MQGKCA,26.02,31/12/29,1:1,4.58,4.60,,,,,
MQGKOJ,26.40,31/12/29,1:1,4.21,4.22,4.95,,,,
MQGLOD,26.62,31/12/29,1:1,4.89,4.90,5.08,,,,
MQGKRI,26.78,31/12/29,1:1,3.83,3.78,3.80,-39,100,,
MQGKOI,26.84,31/12/29,1:1,3.78,3.79,3.65,,,,
MQGKOF,27.13,31/12/29,1:1,3.48,3.49,3.25,-14,10,,
MQGLOC,27.64,31/12/29,1:1,3.88,3.82,3.69,,,,
MQGLOA,28.66,31/12/29,1:1,2.86,2.87,2.74,-25,38,,
MQGLOB,29.54,31/12/29,1:1,1.905,1.915,2.53,,,,
,
Mesoblast Last Sale Price $5.25,
MSBKMB,3.11,31/12/29,1:1,2.12,,2.46,,,,
MSBKOA,3.42,31/12/29,1:1,1.805,1.815,2.31,,,,
MSBKCB,3.50,31/12/29,1:1,1.735,1.76,,,,,
MSBKOC,3.62,31/12/29,1:1,1.60,,2.78,,,,
MSBKRH,3.94,31/12/29,1:1,1.30,1.315,1.22,,,,
MSBKRI,4.35,31/12/29,1:1,.885,.90,,,,,
,
Metcash Last Sale Price $3.49,
MTSKMA,1.90,31/12/29,1:1,1.58,1.605,1.36,,,,
MTSKRA,2.52,31/12/29,1:1,.965,.98,.50,,,,
MTSKCA,2.53,31/12/29,1:1,.955,.97,,,,,
MTSKMB,2.65,31/12/29,1:1,.825,.85,.945,,,,
MTSKRB,2.72,31/12/29,1:1,.765,.78,,,,,
MTSKOB,2.73,31/12/29,1:1,.765,.775,.91,,,,
MTSKRC,2.89,31/12/29,1:1,.60,.615,.50,,,,
MTSKOC,2.95,31/12/29,1:1,.54,.55,.90,,,,
MTSKCB,3.04,31/12/29,1:1,.45,.465,,,,,
,
Myer Hldgs Last Sale Price $2.17,
MYRKMB,0.63,31/12/29,1:1,1.525,1.55,,,,,
MYRKOC,1.26,31/12/29,1:1,.90,.91,.85,,,,
MYRKCA,1.41,31/12/29,1:1,.755,.77,,,,,
MYRKMC,1.50,31/12/29,1:1,.655,.68,.63,,,,
MYRKOA,1.54,31/12/29,1:1,.62,.63,.55,,,,
MYRKCB,1.61,31/12/29,1:1,.555,.57,,,,,
MYRKOB,1.64,31/12/29,1:1,.52,.53,.535,+4.5,250,,
MYRKRE,1.65,31/12/29,1:1,.515,.52,,,,,
MYRKRD,1.66,31/12/29,1:1,.51,.525,.545,,,,
MYRKRA,1.72,31/12/29,1:1,.445,.45,.46,,,,
MYRKRB,1.82,31/12/29,1:1,.345,.35,.36,-20,500,,
,
National Aust Bank Last Sale Price $23.69,
NABXOE,20.70,20/12/12,2:1,1.76,1.77,,,,,
NABXOD,21.70,20/12/12,2:1,1.245,1.255,1.09,,,,
NABXOC,22.20,20/12/12,2:1,1.005,1.015,,,,,
NABXOB,22.70,20/12/12,2:1,.75,.76,.78,,,,
NABXOA,23.20,20/12/12,2:1,,,1.125,,,,
NABXCB,21.50,27/03/13,2:1,1.215,1.22,,,,,
NABXCC,22.10,27/03/13,2:1,.895,.90,,,,,
NABXCA,22.60,27/03/13,2:1,.605,.61,.92,,,,
NABKZL,11.89,31/12/29,1:1,11.82,,12.61,,,,
NABKMG,12.66,31/12/29,1:1,11.01,11.04,9.90,,,,
NABKMD,16.24,31/12/29,1:1,7.43,7.46,7.33,-81,30,,
NABKRF,17.91,31/12/29,1:1,5.80,5.78,5.08,,,,
NABKMC,17.95,31/12/29,1:1,5.72,5.75,5.41,,,,
NABKMH,18.63,31/12/29,1:1,5.04,5.07,4.58,,,,
NABKCD,19.35,31/12/29,1:1,3.87,3.88,,,,,
NABKMI,19.69,31/12/29,1:1,3.99,4.02,3.63,,,,
NABKOJ,20.19,31/12/29,1:1,3.52,3.53,3.76,,,,
NABKOC,20.57,31/12/29,1:1,3.14,3.15,3.18,-12,20,,
NABQRA,20.57,31/12/29,1:1,3.14,3.12,2.79,-1,220,,
NABKME,20.90,31/12/29,1:1,2.77,2.80,2.42,,,,
NABKCA,20.97,31/12/29,1:1,2.26,2.27,3.76,,,,
NABKOE,20.98,31/12/29,1:1,2.72,2.73,2.31,,,,
NABKRD,21.24,31/12/29,1:1,2.47,2.45,2.30,+27,85,,
NABKCC,21.27,31/12/29,1:1,1.955,1.965,,,,,
NABKOB,21.35,31/12/29,1:1,2.35,2.36,2.23,,,,
NABKRH,21.46,31/12/29,1:1,2.25,2.23,1.84,,,,
NABKMF,21.47,31/12/29,1:1,2.20,2.23,1.845,,,,
NABLOE,21.53,31/12/29,1:1,2.68,2.69,1.05,,,,
NABKRB,21.67,31/12/29,1:1,2.04,2.02,2.06,+46,200,,
NABKCB,21.73,31/12/29,1:1,1.49,1.50,,,,,
NABQOA,21.81,31/12/29,1:1,1.895,1.905,1.77,+27,103,,
NABKRO,21.95,31/12/29,1:1,1.765,1.745,5.51,,,,
NABLOB,22.03,31/12/29,1:1,2.17,2.18,2.23,+45.5,50,,
NABLOD,22.59,31/12/29,1:1,1.61,1.62,1.365,,,,
NABLOA,22.92,31/12/29,1:1,1.28,1.29,1.59,,,,
,
Newcrest Min Last Sale Price $25.24,
NCMKOI,22.40,20/11/12,1:1,1.70,,1.70,-23,55,,
NCMXOD,23.00,20/12/12,2:1,1.37,1.38,1.005,,,,
NCMXOB,24.00,20/12/12,2:1,.77,.78,.785,+5.5,300,,
NCMXOA,25.00,20/12/12,2:1,,,,,,,
NCMXCC,22.00,27/03/13,2:1,1.98,1.99,,,,,
NCMXCA,23.00,27/03/13,2:1,1.465,1.475,,,,,
NCMXCB,24.00,27/03/13,2:1,.94,.95,.635,,,,
NCMKMK,14.38,31/12/29,1:1,10.84,10.87,11.96,,,,
NCMKRN,15.06,31/12/29,1:1,10.17,10.18,12.20,,,,
NCMKME,16.09,31/12/29,1:1,9.13,9.16,2.92,,,,
NCMKMH,17.17,31/12/29,1:1,8.06,8.09,10.73,,,,
NCMQRN,17.48,31/12/29,1:1,7.75,7.76,7.75,+20,20,,
NCMKMD,18.02,31/12/29,1:1,7.20,7.23,2.60,,,,
NCMQRL,18.59,31/12/29,1:1,6.64,6.65,5.73,,,,
NCMKMM,19.11,31/12/29,1:1,6.11,6.14,3.94,,,,
NCMQRA,19.52,31/12/29,1:1,5.71,5.72,4.90,,,,
NCMKCD,20.11,31/12/29,1:1,5.11,5.13,4.54,,,,
NCMKMO,20.12,31/12/29,1:1,5.10,5.13,4.91,,,,
NCMKCC,20.52,31/12/29,1:1,4.71,4.73,2.22,,,,
NCMKOO,20.53,31/12/29,1:1,4.70,4.71,4.67,+46,25,,
NCMKRO,20.97,31/12/29,1:1,4.26,4.27,4.18,+13,7,,
NCMKCA,21.13,31/12/29,1:1,4.10,4.12,3.98,+80,50,,
NCMKMA,21.19,31/12/29,1:1,4.03,4.06,4.38,,,,
NCMKON,21.23,31/12/29,1:1,4.00,4.01,,,,,
NCMQRB,21.45,31/12/29,1:1,3.78,3.79,3.76,+74,6,,
NCMKOF,21.84,31/12/29,1:1,3.39,3.40,3.32,+14,45,,
NCMKMN,21.94,31/12/29,1:1,3.28,3.31,6.37,,,,
NCMKOC,22.12,31/12/29,1:1,3.11,3.12,3.06,,40,,
NCMKRE,22.12,31/12/29,1:1,3.11,3.12,3.01,+12,380,,
NCMLOB,22.91,31/12/29,1:1,3.51,3.52,2.74,,,,
,
New Hope Corp Last Sale Price $4.14,
NHCKOE,2.70,31/12/29,1:1,1.43,1.44,,,,,
NHCKOD,3.01,31/12/29,1:1,1.12,1.13,2.09,,,,
NHCKRA,3.03,31/12/29,1:1,1.105,1.11,1.36,,,,
NHCKRC,3.37,31/12/29,1:1,.77,.775,1.005,,,,
NHCKOA,3.38,31/12/29,1:1,.755,.765,,,,,
NHCKRB,3.58,31/12/29,1:1,.545,.56,,,,,
,
Nufarm Last Sale Price $5.54,
NUFKOB,4.09,31/12/29,1:1,1.425,1.435,1.37,+11.5,50,,
NUFKOA,4.81,31/12/29,1:1,.70,.71,.535,,,,
,
Navitas Last Sale Price $4.38,
NVTKMA,2.77,31/12/29,1:1,1.60,1.625,1.335,,,,
,
News Corp Last Sale Price $23.35,
NWSKRD,9.26,31/12/29,1:1,14.10,14.09,3.16,,,,
NWSKZI,9.84,31/12/29,1:1,13.53,,7.30,,,,
NWSKMA,13.18,31/12/29,1:1,10.15,10.18,3.64,,,,
NWSKMC,17.02,31/12/29,1:1,6.31,6.34,4.22,,,,
NWSKRA,18.16,31/12/29,1:1,5.21,5.20,2.70,,,,
NWSKCA,18.23,31/12/29,1:1,5.14,5.17,,,,,
NWSKRE,18.77,31/12/29,1:1,4.59,4.58,4.26,,,,
NWSKOI,19.00,31/12/29,1:1,4.38,4.39,,,,,
NWSKMB,19.02,31/12/29,1:1,4.31,4.34,4.12,,,,
NWSKRB,19.44,31/12/29,1:1,3.93,3.92,4.00,-21,75,,
NWSKOC,19.60,31/12/29,1:1,3.78,3.79,3.55,,,,
NWSKOJ,19.78,31/12/29,1:1,3.61,3.62,,,,,
NWSKOB,20.16,31/12/29,1:1,3.23,3.24,3.99,,,,
NWSKCB,20.25,31/12/29,1:1,3.11,3.14,,,,,
NWSKRC,20.27,31/12/29,1:1,3.10,3.09,3.18,-20,25,,
NWSKOD,20.32,31/12/29,1:1,3.07,3.08,,,,,
NWSKOH,20.77,31/12/29,1:1,2.61,2.62,,,,,
,
Origin Energy Last Sale Price $10.58,
ORGKOB,9.00,20/11/12,1:1,.895,,.93,,,,
ORGXOB,10.00,20/12/12,2:1,,,.29,,,,
ORGKMD,6.92,31/12/29,1:1,3.64,3.67,3.50,,,,
ORGKOF,8.01,31/12/29,1:1,2.55,2.56,2.56,+65,60,,
ORGKCA,8.06,31/12/29,1:1,2.49,2.51,,,,,
ORGKOD,8.59,31/12/29,1:1,1.975,1.985,2.00,+65,7,,
ORGQRF,8.94,31/12/29,1:1,1.625,1.645,1.635,+53,20,,
ORGKCB,9.11,31/12/29,1:1,1.445,1.46,.925,,,,
,
Orica Last Sale Price $23.28,
ORIKCA,16.48,31/12/29,1:1,6.79,6.81,,,,,
ORIKMB,17.98,31/12/29,1:1,5.28,5.31,,,,,
ORIKRB,18.11,31/12/29,1:1,5.16,5.17,5.48,,,,
ORIKRD,18.81,31/12/29,1:1,4.46,4.47,4.49,,,,
ORIKMC,19.24,31/12/29,1:1,4.03,4.06,,,,,
ORIKCB,19.48,31/12/29,1:1,3.79,3.81,,,,,
ORIKRE,19.94,31/12/29,1:1,3.33,3.34,,,,,
ORIKOB,20.06,31/12/29,1:1,3.20,3.21,5.30,,,,
ORIKOA,20.56,31/12/29,1:1,2.70,2.71,5.88,,,,
ORIKRA,20.65,31/12/29,1:1,2.62,2.63,2.28,,,,
,
Oil Search Last Sale Price $7.05,
OSHKRA,3.90,31/12/29,1:1,3.16,3.16,1.56,,,,
OSHKRD,4.10,31/12/29,1:1,2.95,2.95,1.17,,,,
OSHKMC,4.29,31/12/29,1:1,2.75,2.78,3.21,,,,
OSHKRE,4.32,31/12/29,1:1,2.74,2.74,.855,,,,
OSHKZE,4.55,31/12/29,1:1,2.50,,2.62,,,,
OSHKRG,5.23,31/12/29,1:1,1.83,1.825,1.58,,,,
OSHKMB,5.29,31/12/29,1:1,1.755,1.78,1.795,+12.5,100,,
OSHKOD,5.51,31/12/29,1:1,1.545,1.555,1.94,,,,
OSHKRC,5.52,31/12/29,1:1,1.535,1.53,.885,,,,
