BSLSWI,3.13,30/06/16,1:1,1.28,1.30,.87,,,,
BSLSWG,8.47,30/06/16,1:1,.18,.19,.18,,,,
BSLSWB,17.27,30/06/16,1:1,.01,,.01,,,,
BSLSMX,27.39,30/06/16,1:1,.001,,.37,,,,
BSLSZB,38.97,30/06/16,1:1,.72,,.24,,,,
BSLSMY,46.21,30/06/17,1:1,.019,,.435,,,,
BSLSMB,48.43,29/06/18,1:1,.059,,4.80,,,,
BSLSWR,2.22,30/06/20,1:1,2.97,2.99,,,,,
,
Brambles Last Sale Price $9.77,
BXBIOV,5.50,15/12/15,1:1,4.40,4.41,,,,,
BXBIOZ,7.65,15/12/15,1:1,2.40,2.41,4.50,,,,
BXBIOL,7.00,20/05/16,1:1,3.28,3.29,,,,,
BXBISI,4.88,08/06/16,1:1,5.05,5.06,,,,,
BXBSSA,5.61,08/06/16,1:1,4.41,4.42,4.80,,,,
BXBIYE,5.54,21/06/16,1:1,4.45,,6.15,,,,
BXBSOF,2.93,23/06/16,1:1,6.99,7.00,6.94,,,,
BXBSOE,5.08,23/06/16,1:1,5.00,5.01,5.35,,,,
BXBSSR,3.15,24/06/16,1:1,6.75,6.76,7.71,,,,
BXBISN,8.90,24/06/16,1:1,1.67,1.765,,,,,
BXBISQ,9.92,24/06/16,1:1,1.69,1.80,,,,,
BXBSWB,2.36,30/06/16,1:1,7.43,,8.73,,,,
BXBSWG,2.80,30/06/16,1:1,7.16,7.18,8.73,,,,
BXBSMX,6.81,30/06/16,1:1,3.19,,2.61,,,,
BXBSWC,6.94,30/06/16,1:1,2.95,,3.98,,,,
BXBSZB,7.43,30/06/16,1:1,2.70,,4.64,,,,
BXBSSN,10.68,30/06/16,1:1,.71,.72,,,,,
BXBSSP,10.68,30/06/16,1:1,.67,.68,,,,,
BXBSSM,11.16,30/06/16,1:1,.57,.58,,,,,
BXBSWL,4.32,30/06/17,1:1,5.91,5.93,7.14,,,,
BXBSMY,11.74,30/06/17,1:1,.355,,.66,,,,
BXBJOJ,5.87,31/05/18,1:1,3.90,3.91,3.60,,,,
BXBJOK,8.00,31/05/18,1:1,1.76,1.77,1.70,,,,
BXBSMB,6.80,29/06/18,1:1,3.20,,4.31,,,,
BXBSZX,1.50,04/02/19,1:1,8.28,,7.94,,,,
BXBSO1,5.51,06/12/19,1:1,4.25,4.26,5.60,,,,
BXBSWR,6.49,30/06/20,1:1,5.10,5.12,4.95,,,,
BXBSRV,2.73,06/08/21,1:1,7.05,,7.22,,,,
,
Cabcharge Aust Last Sale Price $2.99,
CABJOA,1.90,26/11/15,1:1,1.08,1.09,2.17,,,,
CABSRU,2.31,06/08/21,1:1,.67,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $75.59,
CBAISZ,92.58,21/09/15,1:1,.02,.03,.04,,,,
CBAIO2,36.67,06/11/15,1:1,39.42,39.43,,,,,
CBAJOI,48.89,26/11/15,1:1,26.69,26.70,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,30.72,30.73,30.27,,,,
CBAIOZ,60.87,15/12/15,1:1,15.86,15.87,16.29,+99,10,,
CBAJRC,62.68,16/12/15,1:1,12.86,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,15.97,15.99,16.73,+112,30,,
CBASOC,62.08,04/03/16,1:1,15.84,15.85,16.46,+90,23,,
CBAISA,81.02,31/03/16,1:1,5.37,5.38,5.95,,,,
CBAIO1,46.66,06/05/16,1:1,31.91,31.92,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,8.87,8.88,8.66,,,,
CBAISI,39.35,08/06/16,1:1,37.63,37.64,36.60,,,,
CBASSA,43.62,08/06/16,1:1,33.89,33.90,30.17,,,,
CBASSW,92.68,15/06/16,1:1,3.12,3.96,7.87,,,,
CBASOE,11.38,23/06/16,1:1,64.80,64.81,66.72,,,,
CBASOF,18.12,23/06/16,1:1,58.42,58.43,54.75,,,,
CBASSS,15.71,24/06/16,1:1,60.46,60.47,61.31,,,,
CBASST,34.06,24/06/16,1:1,42.94,42.95,52.30,,,,
CBAISN,72.40,24/06/16,1:1,10.81,11.49,12.62,,,,
CBASOB,77.92,24/06/16,1:1,8.49,8.50,7.10,,,,
CBAISQ,89.41,24/06/16,1:1,9.88,10.76,,,,,
CBASSO,88.78,28/06/16,1:1,3.28,3.99,,,,,
CBASWS,73.28,29/06/16,1:1,9.79,9.81,9.56,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,69.42,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,65.11,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,64.32,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,63.28,63.30,76.57,,,,
CBASWD,17.18,30/06/16,1:1,58.63,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,53.39,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,4.04,4.05,,,,,
CBASSP,88.30,30/06/16,1:1,3.67,3.68,6.74,,,,
CBASSM,88.41,30/06/16,1:1,3.72,3.73,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,20.02,20.04,20.15,+68,2,,
CBAJOC,33.46,22/06/17,1:1,42.13,42.14,42.44,,,,
CBASWJ,14.67,30/06/17,1:1,62.63,62.65,60.22,,,,
CBASMY,21.04,30/06/17,1:1,55.27,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,47.57,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,46.61,46.63,49.71,,,,
CBAJOH,51.84,12/12/17,1:1,23.75,23.76,25.34,,,,
CBAJOJ,42.44,31/05/18,1:1,33.14,33.15,33.42,-111,2,,
CBAJOK,55.72,31/05/18,1:1,19.87,19.88,20.60,+278,10,,
CBASZD,6.40,28/06/18,1:1,69.37,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,56.98,,66.26,,,,
CBASZW,2.39,04/02/19,1:1,73.15,,88.30,,,,
CBASZV,16.23,04/02/19,1:1,59.31,60.01,60.01,+46,11,,
CBASZU,23.46,04/02/19,1:1,52.09,,70.20,,,,
CBAJOQ,47.58,30/05/19,1:1,28.01,28.02,29.30,,,,
CBAJOP,59.93,30/05/19,1:1,15.65,15.66,12.60,,,,
CBASO1,42.82,06/12/19,1:1,32.76,32.77,30.68,,,,
CBASOG,38.76,13/12/19,1:1,40.09,40.10,42.39,,,,
CBAJOU,38.15,14/04/20,1:1,37.44,37.45,,,,,
CBAJOF,60.39,14/04/20,1:1,15.20,15.21,11.30,,,,
CBAJOL,63.06,14/04/20,1:1,12.53,12.54,13.10,+110,2,,
CBASOH,55.68,23/06/20,1:1,31.22,31.23,31.15,,,,
CBASWR,52.24,30/06/20,1:1,38.17,38.19,38.60,+79,5,,
CBASRX,12.79,06/08/21,1:1,62.75,,69.10,,,,
CBASRV,16.23,06/08/21,1:1,59.31,,70.84,,,,
CBASRU,23.46,06/08/21,1:1,52.09,,68.60,,,,
CBASRT,42.57,06/08/21,1:1,32.98,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.74,
CCLISI,4.52,08/06/16,1:1,4.39,4.41,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,3.92,3.94,3.80,,,,
CCLIYE,5.28,21/06/16,1:1,3.66,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.13,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.67,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.83,3.85,3.69,,,,
CCLSZX,2.80,04/02/19,1:1,5.96,,5.83,,,,
CCLSZW,5.20,04/02/19,1:1,3.56,,4.00,,,,
CCLSO1,4.84,06/12/19,1:1,3.90,3.91,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.52,4.53,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.46,4.48,4.67,,,,
CCLSRX,4.50,06/08/21,1:1,4.25,,6.26,,,,
CCLSRW,5.20,06/08/21,1:1,3.56,,3.99,,,,
CCLSRT,6.76,06/08/21,1:1,2.00,,2.19,,,,
,
Challenger Last Sale Price $7.10,
CGFSSC,4.14,08/06/16,1:1,3.14,3.15,2.99,,,,
,
Cimic Grp Last Sale Price $23.54,
CIMSOE,8.67,23/06/16,1:1,15.32,,14.54,,,,
CIMSZC,30.23,30/06/17,1:1,2.85,,3.79,,,,
CIMSZX,4.09,04/02/19,1:1,19.42,,17.08,,,,
CIMSZW,9.27,04/02/19,1:1,14.25,,11.44,,,,
CIMSRX,7.76,06/08/21,1:1,15.76,,13.20,,,,
CIMSRW,9.27,06/08/21,1:1,14.25,,11.46,,,,
,
Cochlear Last Sale Price $81.50,
COHIOV,35.85,15/12/15,1:1,46.29,46.30,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,35.33,35.34,37.49,,,,
COHSWG,32.11,30/06/16,1:1,52.00,52.05,43.81,,,,
COHSZW,33.29,04/02/19,1:1,48.14,,21.74,,,,
COHJOQ,52.03,30/05/19,1:1,29.46,29.47,,,,,
COHJOP,70.53,30/05/19,1:1,10.97,10.98,13.80,,,,
COHSO1,44.34,06/12/19,1:1,37.16,37.17,,,,,
COHJOE,33.89,14/04/20,1:1,47.60,47.61,,,,,
COHJOF,61.73,14/04/20,1:1,19.77,19.78,25.41,,,,
COHSWR,51.97,30/06/20,1:1,56.56,56.63,53.74,,,,
COHSRT,23.72,06/08/21,1:1,57.72,,34.56,,,,
COHSRX,31.89,06/08/21,1:1,49.55,,52.44,,,,
COHSRW,33.29,06/08/21,1:1,48.14,,38.24,,,,
,
Computershare Last Sale Price $10.47,
CPUIOV,6.50,15/12/15,1:1,4.11,4.12,3.96,,,,
CPUIOL,7.00,20/05/16,1:1,3.96,3.97,3.86,,,,
CPUISI,6.21,08/06/16,1:1,4.53,4.55,,,,,
CPUSSA,7.27,08/06/16,1:1,3.62,3.64,,,,,
CPUIYE,6.36,21/06/16,1:1,4.40,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.525,.635,,,,,
CPUSWG,4.66,30/06/16,1:1,6.07,6.09,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,5.35,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.74,,8.56,,,,
CPUSZW,5.71,04/02/19,1:1,4.79,,6.64,,,,
CPUJOP,6.44,30/05/19,1:1,4.03,4.04,3.50,,,,
CPUJOQ,8.05,30/05/19,1:1,2.41,2.42,1.85,,,,
CPUSO1,6.22,06/12/19,1:1,4.24,4.25,4.15,,,,
CPUJOF,6.91,14/04/20,1:1,3.55,3.56,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,5.50,5.52,4.74,,,,
CPUSRX,3.08,06/08/21,1:1,7.42,,9.24,,,,
CPUSRV,3.76,06/08/21,1:1,6.74,,9.50,,,,
CPUSRW,5.71,06/08/21,1:1,4.79,,4.60,,,,
,
CSL Last Sale Price $90.45,
CSLIOV,41.00,15/12/15,1:1,50.17,50.18,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,36.66,36.67,35.05,,,,
CSLISA,88.70,31/03/16,1:1,8.18,8.20,11.00,,,,
CSLISI,38.60,08/06/16,1:1,53.01,53.04,,,,,
CSLSSA,45.06,08/06/16,1:1,47.12,47.15,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,45.80,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,33.43,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,24.87,,,,,,
CSLSOE,40.72,23/06/16,1:1,51.88,51.89,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,67.80,67.83,71.29,,,,
CSLISN,66.56,24/06/16,1:1,27.22,27.87,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,24.43,25.17,,,,,
CSLSSO,90.64,28/06/16,1:1,7.77,8.49,,,,,
CSLSWH,13.15,30/06/16,1:1,78.20,78.26,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,73.15,73.21,73.42,,,,
CSLSWB,23.22,30/06/16,1:1,67.70,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,9.00,9.01,9.04,,,,
CSLSSP,88.43,30/06/16,1:1,8.78,8.80,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,8.38,8.40,10.19,,,,
CSLSWK,35.51,30/06/17,1:1,57.71,57.77,54.86,,,,
CSLJOJ,40.46,31/05/18,1:1,49.98,49.99,50.61,,,,
CSLJOK,55.49,31/05/18,1:1,34.95,34.96,35.13,,,,
CSLSMB,25.88,29/06/18,1:1,64.84,,42.65,,,,
CSLSZX,21.25,04/02/19,1:1,69.15,,73.98,,,,
CSLSO1,50.06,14/04/20,1:1,40.39,40.40,,,,,
CSLJOT,65.25,14/04/20,1:1,25.19,25.20,25.03,,,,
CSLSOH,52.04,23/06/20,1:1,48.09,48.10,45.94,,,,
CSLSWR,53.77,30/06/20,1:1,49.36,49.41,47.93,,,,
CSLSRT,21.25,06/08/21,1:1,69.15,,20.56,,,,
,
CSR Last Sale Price $3.17,
CSRIOV,1.50,15/12/15,1:1,1.72,1.73,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.84,.85,,,,,
,
Crown Resorts Last Sale Price $10.85,
CWNIOV,10.50,15/12/15,1:1,1.15,1.16,1.12,,,,
CWNIOZ,13.60,15/12/15,1:1,.425,.435,.625,,,,
CWNISA,12.90,31/05/16,1:1,.915,.925,,,,,
CWNISI,7.18,08/06/16,1:1,4.02,4.03,3.75,,,,
CWNSSA,8.63,08/06/16,1:1,2.87,2.88,2.69,,,,
CWNSSW,13.78,15/06/16,1:1,.545,.68,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.285,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,.62,.735,,,,,
CWNSWG,4.01,30/06/16,1:1,7.03,7.05,7.24,,,,
CWNSWB,6.08,30/06/16,1:1,4.84,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,4.95,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,.77,.78,,,,,
CWNSSP,12.72,30/06/16,1:1,.70,.71,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,.63,.64,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,7.11,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,3.37,3.39,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,4.76,,10.90,,,,
CWNSZX,3.67,04/02/19,1:1,7.15,,10.69,,,,
CWNJOP,8.05,30/05/19,1:1,2.80,2.81,2.79,+21,25,,
CWNSO1,7.93,06/12/19,1:1,2.91,2.92,3.70,,,,
CWNJOE,9.22,14/04/20,1:1,1.625,1.635,1.535,+19.5,38,,
CWNSWR,7.49,30/06/20,1:1,6.01,6.03,6.16,,,,
CWNSRX,3.35,06/08/21,1:1,7.46,,9.33,,,,
CWNSRT,3.67,06/08/21,1:1,7.15,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.18,
DJWJOH,3.05,12/12/17,1:1,1.12,1.15,1.875,,,,
,
Downer EDI Last Sale Price $3.54,
DOWSO1,2.29,06/12/19,1:1,1.245,1.255,1.505,,,,
DOWSRX,1.53,06/08/21,1:1,2.00,,1.95,,,,
,
DUET Grp Last Sale Price $2.17,
DUESMX,0.02,30/06/16,1:1,2.12,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.26,,,,,,
DUESWR,1.36,30/06/20,1:1,1.09,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.34,
DXSISI,3.53,08/06/16,1:1,3.94,3.95,,,,,
DXSSSA,3.92,08/06/16,1:1,3.59,3.60,3.89,,,,
,
Echo Entertainment Last Sale Price $4.84,
EGPSZX,1.24,04/02/19,1:1,3.59,,3.19,,,,
,
Flight Centre Travel Last Sale Price $36.18,
FLTJOP,22.69,30/05/19,1:1,13.48,13.49,12.95,,,,
FLTJOU,24.59,14/04/20,1:1,11.58,11.59,,,,,
,
Fortescue Metals Grp Last Sale Price $2.09,
FMGIOV,3.20,15/12/15,1:1,.10,.11,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.90,.91,,,,,
FMGISJ,1.10,08/06/16,1:1,1.13,1.14,1.15,,,,
FMGSSC,1.18,08/06/16,1:1,1.065,1.075,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.21,.22,.55,,,,
FMGSWG,2.88,30/06/16,1:1,.40,,.32,,,,
FMGJON,1.04,30/05/19,1:1,1.04,1.05,1.02,,,,
FMGJOP,1.37,30/05/19,1:1,.70,.71,.425,,,,
FMGSWR,1.03,30/06/20,1:1,1.91,,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJIOV,0.35,15/12/15,1:1,.53,.54,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.205,.215,,,,,
,
G8 Education Last Sale Price $3.13,
GEMJOG,1.75,14/04/20,1:1,1.375,1.385,1.575,,,,
GEMJOF,2.06,14/04/20,1:1,1.065,1.075,1.085,+3,20,,
GEMJOE,2.37,14/04/20,1:1,.755,.765,.77,,,,
,
Goodman Grp Last Sale Price $5.71,
GMGISI,2.84,08/06/16,1:1,2.96,2.97,,,,,
GMGSWG,2.29,30/06/16,1:1,3.51,3.53,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.14,3.15,,,,,
,
GPT Grp Last Sale Price $4.49,
GPTISI,2.05,08/06/16,1:1,2.50,2.51,,,,,
GPTSSA,2.28,08/06/16,1:1,2.30,2.31,,,,,
GPTSWG,1.64,30/06/16,1:1,2.92,2.94,3.00,,,,
GPTSMY,22.94,30/06/17,1:1,.032,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.68,2.70,2.54,,,,
,
Highfield Res Last Sale Price $1.60,
HFRJOT,0.60,14/04/20,1:1,.985,.995,,,,,
HFRJOH,0.71,14/04/20,1:1,.875,.885,.85,,,,
HFRJOG,0.82,14/04/20,1:1,.77,.76,.76,-1,515,,
,
Henderson Grp Last Sale Price $5.83,
HGGSSO,5.70,28/06/16,1:1,.585,.64,,,,,
,
Hunter Hall Global Last Sale Price $1.08,
HHVSZC,0.81,30/06/17,1:1,.32,,.35,,,,
,
Healthscope Last Sale Price $2.63,
HSOSST,1.20,24/06/16,1:1,1.47,1.48,1.525,,,,
HSOSWL,1.13,30/06/17,1:1,1.62,1.64,1.72,,,,
HSOJOE,1.74,14/04/20,1:1,.885,.895,.815,,,,
HSOSWR,1.68,30/06/20,1:1,1.44,1.46,1.36,,,,
,
Harvey Norman Last Sale Price $3.95,
HVNSZW,1.19,04/02/19,1:1,2.76,,3.34,,,,
HVNSRX,0.51,06/08/21,1:1,3.44,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.84,
HVSJOE,12.23,14/04/20,1:1,9.57,9.61,9.40,,,,
,
iShares Asia 50 Last Sale Price $60.80,
IAAIOM,37.50,20/05/16,1:1,25.30,25.51,,,,,
IAAJOM,32.16,30/05/19,1:1,28.65,28.86,28.65,+187,6,,
,
Insurance Aust Grp Last Sale Price $4.93,
IAGIOV,3.90,15/12/15,1:1,1.165,1.175,1.29,,,,
IAGIOZ,4.85,15/12/15,1:1,.465,.475,.505,,,,
IAGISA,5.70,31/03/16,1:1,.30,.31,,,,,
IAGIOL,5.00,20/05/16,1:1,.72,.73,.705,,,,
IAGISI,3.17,08/06/16,1:1,1.905,1.915,1.99,,,,
IAGSSA,3.59,08/06/16,1:1,1.55,1.56,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.41,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.55,,1.35,,,,
IAGSOE,3.17,23/06/16,1:1,1.985,1.995,2.05,,,,
IAGSSR,2.65,24/06/16,1:1,2.41,2.42,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.705,.78,,,,,
IAGSWG,1.12,30/06/16,1:1,3.90,3.92,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,3.57,,4.03,,,,
IAGSWH,2.43,30/06/16,1:1,2.65,2.67,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.44,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.335,,2.07,,,,
IAGSSN,5.81,30/06/16,1:1,.28,.29,,,,,
IAGSSP,5.81,30/06/16,1:1,.26,.27,.49,,,,
IAGSSM,5.94,30/06/16,1:1,.24,.25,.48,,,,
IAGSMY,4.67,30/06/17,1:1,.66,,1.52,,,,
IAGSMB,1.56,29/06/18,1:1,3.41,,3.76,,,,
IAGSZX,1.29,04/02/19,1:1,3.64,,3.63,,,,
IAGSWR,3.36,30/06/20,1:1,2.54,2.55,,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.96,
IEMIOM,30.50,20/05/16,1:1,19.10,19.25,,,,,
IEMJOM,25.83,30/05/19,1:1,21.98,22.13,26.10,,,,
,
iShares Europe Last Sale Price $58.50,
IEUJOE,30.35,14/04/20,1:1,28.11,28.15,,,,,
IEUJOF,48.35,14/04/20,1:1,10.11,10.15,10.30,,,,
,
iShares S&P High Div Last Sale Price $14.02,
IHDSZX,5.72,04/02/19,1:1,8.21,,8.57,,,,
IHDSO1,7.77,06/12/19,1:1,6.22,6.25,6.57,,,,
IHDSRX,3.53,06/08/21,1:1,10.40,,11.90,,,,
IHDSRY,4.37,06/08/21,1:1,9.56,,10.76,,,,
IHDSRT,5.69,06/08/21,1:1,8.24,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.14,
ILCIO2,12.00,06/11/15,1:1,11.26,,,,,,
ILCSWS,22.38,29/06/16,1:1,2.82,2.86,,,,,
ILCSWG,9.18,30/06/16,1:1,14.38,14.44,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,12.17,12.23,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,10.11,10.17,11.92,,,,
ILCSO1,13.72,14/04/20,1:1,9.38,9.44,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,10.16,10.21,9.65,,,,
ILCSRY,8.06,06/08/21,1:1,15.02,,9.72,,,,
ILCSRX,10.87,06/08/21,1:1,12.22,,11.30,,,,
,
Iluka Res Last Sale Price $6.88,
ILUISI,4.13,08/06/16,1:1,3.01,3.02,,,,,
ILUSSA,4.85,08/06/16,1:1,2.45,2.46,,,,,
ILUJOP,4.23,30/05/19,1:1,2.65,2.66,4.15,,,,
,
Investa Office Fd Last Sale Price $3.90,
IOFSWG,0.79,30/06/16,1:1,3.17,3.19,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,2.40,2.42,,,,,
,
iShares Glb 100 ETF Last Sale Price $100.10,
IOOIOM,56.00,20/05/16,1:1,46.91,46.92,43.50,,,,
IOOSO1,52.98,06/12/19,1:1,47.12,47.13,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.95,
IOZSWH,7.08,30/06/16,1:1,15.22,15.28,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,11.52,11.58,13.15,,,,
IOZSO1,12.06,06/12/19,1:1,9.97,10.03,,,,,
IOZSWR,14.16,30/06/20,1:1,10.20,10.25,9.75,,,,
IOZSRX,10.04,06/08/21,1:1,11.85,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.78,
IPLISI,1.42,08/06/16,1:1,2.40,2.42,,,,,
IPLSSA,1.63,08/06/16,1:1,2.21,2.23,,,,,
IPLSOE,1.88,23/06/16,1:1,2.00,2.01,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,1.96,1.98,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,2.34,2.36,1.98,,,,
IPLSRX,1.76,06/08/21,1:1,2.02,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.58,
ISOJOM,2.11,30/05/19,1:1,1.445,1.475,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $83.74,
IVEJOE,44.86,14/04/20,1:1,38.88,39.07,38.40,,,,
,
iShares S&P 500 Last Sale Price $280.15,
IVVISJ,144.00,08/06/16,1:1,142.05,142.78,,,,,
IVVSOB,287.71,24/06/16,1:1,25.37,25.48,34.30,,,,
IVVSO1,141.02,06/12/19,1:1,138.65,138.85,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,173.21,173.41,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,140.26,140.44,,,,,
,
iShares Glb Cons Last Sale Price $125.45,
IXIIOM,68.00,20/05/16,1:1,59.17,59.76,,,,,
,
iShares Glb Health Last Sale Price $147.38,
IXJIOM,78.00,20/05/16,1:1,73.08,73.09,68.92,,,,
,
iShares China LCap Last Sale Price $52.11,
IZZJOM,31.29,30/05/19,1:1,19.76,19.93,20.00,,,,
,
JB Hi-Fi Last Sale Price $18.61,
JBHSSO,21.33,28/06/16,1:1,1.29,1.47,,,,,
JBHSSN,20.40,30/06/16,1:1,1.525,1.535,1.58,,,,
JBHSMB,6.22,29/06/18,1:1,12.53,,14.80,,,,
JBHJOP,8.99,30/05/19,1:1,9.62,9.63,11.09,,,,
JBHJOQ,11.63,30/05/19,1:1,6.97,6.98,6.94,,,,
JBHSO1,8.35,06/12/19,1:1,10.25,10.26,9.16,,,,
JBHJOT,14.05,14/04/20,1:1,4.55,4.56,,,,,
,
Lend Lease Grp Last Sale Price $13.19,
LLCIOV,6.70,15/12/15,1:1,6.64,6.65,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,4.65,4.66,5.88,,,,
LLCISI,7.91,08/06/16,1:1,5.68,5.69,,,,,
LLCSSA,9.09,08/06/16,1:1,4.69,4.70,,,,,
LLCSOE,3.53,23/06/16,1:1,9.84,9.85,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.32,10.33,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.16,10.19,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,7.45,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,4.85,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.445,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.43,,13.56,,,,
LLCSZW,2.20,04/02/19,1:1,11.03,,10.36,,,,
LLCSZU,4.11,04/02/19,1:1,9.11,,5.13,,,,
LLCSO1,8.52,06/12/19,1:1,4.67,4.68,5.04,,,,
LLCSWR,9.16,30/06/20,1:1,6.74,6.77,8.58,,,,
LLCSRX,2.65,06/08/21,1:1,10.57,,13.82,,,,
LLCSRU,4.11,06/08/21,1:1,9.11,,11.25,,,,
LLCSRV,5.93,06/08/21,1:1,7.30,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.88,
MFFJOH,0.88,12/12/17,1:1,.995,1.005,1.02,,,,
,
Magellan Fin Grp Last Sale Price $18.67,
MFGISJ,8.40,08/06/16,1:1,10.78,10.85,10.68,,,,
MFGJOP,10.95,30/05/19,1:1,7.72,7.73,6.53,,,,
MFGSO1,9.99,05/03/20,1:1,8.68,8.69,9.95,,,,
MFGJOT,13.35,14/04/20,1:1,5.31,5.32,,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRISI,0.89,08/06/16,1:1,.835,.845,.89,,,,
MGRSSA,0.97,08/06/16,1:1,.775,.785,,,,,
MGRSWG,0.38,30/06/16,1:1,1.37,1.38,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.05,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.33,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,.86,.88,.92,,,,
,
Milton Corp Last Sale Price $4.30,
MLTJOH,2.28,12/12/17,1:1,2.01,2.02,2.09,,,,
,
Medibank Private Last Sale Price $2.38,
MPLIWC,1.00,16/12/15,1:1,1.40,1.42,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.90,.92,.93,,,,
MPLIWE,1.80,16/12/15,1:1,.60,.62,.60,,,,
MPLSWQ,1.70,04/03/16,1:1,.71,.73,.51,,,,
MPLISA,2.08,31/03/16,1:1,.31,.32,.35,,,,
MPLSSQ,2.38,01/04/16,1:1,.185,.195,.10,,,,
