CBAIZR,28.00,03/06/11,1:1,22.97,23.02,23.54,-301,4,,
CBAIZZ,28.00,03/06/11,1:1,22.97,23.02,23.55,-40,5,,
CBAIOD,24.00,17/06/11,1:1,26.76,26.78,27.37,,,,
CBASSR,9.70,30/06/11,1:1,40.35,40.36,43.65,,,,
CBASMV,21.94,30/06/11,1:1,28.52,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,25.08,25.09,26.04,,,,
CBASM3,33.42,30/06/11,1:1,17.81,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.77,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.59,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.69,23.74,24.09,,,,
CBAIOO,30.00,15/12/11,1:1,23.08,23.10,23.40,,,,
CBAIOI,43.00,15/12/11,1:1,14.25,14.27,15.30,,,,
CBASOA,28.77,28/06/12,1:1,22.89,22.90,24.35,,,,
CBASMW,28.84,29/06/12,1:1,22.01,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,34.18,34.19,35.08,,,,
CBASMZ,21.85,28/06/13,1:1,28.71,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,21.52,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,40.19,40.20,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.52,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.76,23.77,24.83,,,,
CBASWM,6.22,30/06/15,1:1,35.51,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,40.32,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.98,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.43,26.44,26.61,,,,
CBASWB,15.17,30/06/16,1:1,27.02,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,21.14,,29.95,,,,
CBASZB,22.86,30/06/16,1:1,27.73,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.64,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,13.65,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,10.40,,19.37,,,,
CBASMY,32.01,30/06/17,1:1,19.00,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,19.26,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.39,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.30,,21.02,,,,
CBASZX,11.72,04/02/19,1:1,37.57,37.62,39.75,,,,
CBASZW,16.40,04/02/19,1:1,32.89,32.94,35.85,,,,
CBASZV,25.66,04/02/19,1:1,23.63,23.68,25.01,,,,
CBASZU,30.50,04/02/19,1:1,18.79,18.84,18.99,-29,62,,
,
Coca-Cola Amatil Last Sale Price $12.34,
CCLSMV,3.97,30/06/11,1:1,8.53,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.20,8.21,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.44,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.16,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.66,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.75,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.39,7.40,,,,,
CCLSWB,3.95,30/06/16,1:1,7.29,,,,,,
CCLSZX,3.98,04/02/19,1:1,8.32,8.39,8.24,,,,
CCLSZW,5.59,04/02/19,1:1,6.71,6.78,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.021,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.032,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.096,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.68,
CGFIMF,2.00,17/11/10,1:1,2.71,2.72,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.11,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.97,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.68,,2.39,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJIZZ,1.70,03/06/11,1:1,1.735,1.76,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.635,1.655,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.965,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.345,,.033,,,,
,
Cochlear Last Sale Price $71.11,
COHIMF,33.50,17/11/10,1:1,37.83,37.85,39.84,,,,
COHIMC,40.00,19/05/11,1:1,33.35,33.37,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.44,21.46,20.50,,,,
COHIOO,34.00,15/12/11,1:1,40.57,40.59,38.00,,,,
COHIOI,49.50,15/12/11,1:1,28.40,28.42,29.24,,,,
COHSOC,26.88,26/06/14,1:1,47.50,47.52,48.39,,,,
COHSZX,25.29,04/02/19,1:1,45.79,45.84,44.89,,,,
COHSZW,31.70,04/02/19,1:1,39.38,39.43,36.00,,,,
,
Computershare Last Sale Price $10.09,
CPUIMF,7.50,17/11/10,1:1,2.66,2.67,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.975,1.985,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.74,2.76,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.73,4.78,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.73,4.78,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,4.80,4.85,,,,,
CPUIOO,6.50,15/12/11,1:1,4.52,4.54,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.92,6.94,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.83,5.84,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.82,,,,,,
CPUSZW,4.97,04/02/19,1:1,5.08,5.13,4.03,,,,
CPUSZX,6.27,04/02/19,1:1,3.79,3.84,3.93,,,,
,
Charter Hall Office Last Sale Price $2.65,
CQOSMA,7.25,28/06/13,1:1,.35,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.08,
CQRSMV,4.99,30/06/11,1:1,.24,,,,,,
CQRSMW,6.54,29/06/12,1:1,.315,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.40,,.085,,,,
,
CSL Last Sale Price $33.04,
CSLIMF,17.00,17/11/10,1:1,16.18,16.20,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.23,6.25,6.03,,,,
CSLIMC,19.50,19/05/11,1:1,14.66,14.68,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,8.01,8.03,7.10,,,,
CSLIZZ,17.10,03/06/11,1:1,16.68,16.74,16.78,,,,
CSLIOD,20.50,17/06/11,1:1,13.88,13.90,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,23.27,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.69,13.72,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.37,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.79,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.46,16.52,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.90,16.92,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.61,9.63,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,16.14,16.16,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,17.94,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,12.10,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,19.35,19.37,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.75,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.57,17.59,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,18.74,18.75,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.45,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,10.60,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.11,,11.71,,,,
CSLSZX,18.55,04/02/19,1:1,14.45,14.51,14.14,,,,
,
CSR Last Sale Price $1.82,
CSRIMC,1.00,19/05/11,1:1,.905,.92,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.90,.92,,,,,
CSRIZR,1.00,03/06/11,1:1,.86,.885,,,,,
CSRIZZ,1.00,03/06/11,1:1,.86,.885,.885,,,,
CSRIZQ,0.90,02/12/11,1:1,1.015,1.04,1.025,,70,,
CSRIOO,1.25,15/12/11,1:1,.805,.825,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.945,,.98,,,,
CSRSZX,0.98,04/02/19,1:1,.815,.845,.825,,,,
,
Caltex Aust Last Sale Price $11.85,
CTXSMZ,6.59,28/06/13,1:1,5.76,,5.87,,,,
,
Crown Last Sale Price $8.37,
CWNIMX,5.50,28/10/10,1:1,2.86,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.21,4.27,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.76,3.78,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.05,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.995,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.72,3.74,,,,,
CWNIOI,8.00,15/12/11,1:1,2.23,2.25,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.60,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.18,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.37,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.31,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.04,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.29,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.04,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.53,4.59,4.90,,,,
,
David Jones Last Sale Price $4.80,
DJSIMF,3.00,17/11/10,1:1,1.845,1.855,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.04,2.09,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.04,2.09,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.62,2.67,,,,,
DJSSZX,1.53,04/02/19,1:1,3.24,3.29,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.33,2.38,,,,,
DJSSZW,2.94,04/02/19,1:1,1.84,1.87,2.04,,,,
,
DUET Grp Last Sale Price $1.75,
DUEIMF,1.25,17/11/10,1:1,.53,.54,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.815,.825,.795,,,,
DUESMV,0.85,30/06/11,1:1,.93,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.44,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.93,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.60,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.37,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.084,,.082,,,,
,
Equinox Min Last Sale Price $5.44,
EQNSZU,3.11,04/02/19,1:1,2.30,2.35,2.75,,,,
,
Fletcher Bld Last Sale Price $6.25,
FBUSMV,4.27,30/06/11,1:1,2.24,,2.22,,,,
,
Foster's Grp Last Sale Price $5.98,
FGLIMF,2.75,17/11/10,1:1,3.28,3.30,3.29,-18,500,,
FGLIMG,4.50,17/11/10,1:1,1.53,1.55,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.17,3.19,,,,,
FGLIMD,4.00,19/05/11,1:1,2.22,2.24,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.22,2.24,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.09,3.14,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.92,2.94,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.30,3.31,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.87,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.34,3.39,3.38,-8,23,,
FGLIOO,3.50,15/12/11,1:1,2.88,2.90,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.51,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.75,3.76,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.39,3.40,,,,,
FGLSZA,2.25,30/06/15,1:1,3.82,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.48,3.49,,,,,
FGLSSB,3.15,30/06/15,1:1,3.12,,,,,,
FGLSZB,3.18,30/06/16,1:1,2.97,,2.74,,,,
FGLSZX,2.54,04/02/19,1:1,3.41,3.46,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.17,
FMGIOT,4.50,28/01/11,1:1,1.855,1.875,1.95,+20,25,,
FMGIOG,4.00,24/03/11,1:1,2.36,2.38,2.67,,,,
FMGIOL,3.50,26/05/11,1:1,2.94,2.96,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.57,3.59,3.83,,,,
,
Fleetwood Corp Last Sale Price $12.42,
FWDSZX,6.05,04/02/19,1:1,6.33,6.39,,,,,
,
Fairfax Media Last Sale Price $1.43,
FXJIMF,0.80,17/11/10,1:1,.655,.665,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.033,.043,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.33,.35,,,,,
FXJIOD,0.75,17/06/11,1:1,.73,.75,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.735,.74,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.56,.58,,,,,
FXJSOA,2.87,28/06/12,1:1,.23,.24,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.12,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.39,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.505,,.675,,,,
FXJSZX,1.06,04/02/19,1:1,.35,.38,.47,,,,
,
Goodman Fielder Last Sale Price $1.46,
GFFSMV,1.23,30/06/11,1:1,.30,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.625,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.13,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.24,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.125,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.013,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.26,,2.35,,,,
,
GPT Grp Last Sale Price $2.82,
GPTSOA,13.61,28/06/12,1:1,.465,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.795,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.46,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.885,,.56,,,,
,
Hastings Divers Last Sale Price $1.50,
HDFSZX,0.66,04/02/19,1:1,.815,.845,.82,-1,210,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.38,
HVNIMF,2.25,17/11/10,1:1,1.165,1.185,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.575,1.595,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.36,1.385,1.38,-45.5,37,,
HVNIZQ,1.80,02/12/11,1:1,1.81,1.835,1.845,-34.5,25,,
HVNSZX,2.11,04/02/19,1:1,1.245,1.275,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $44.82,
IAAIOM,23.00,26/05/11,1:1,22.95,23.00,23.00,-30,15,,
,
Insurance Aust Grp Last Sale Price $3.91,
IAGIMF,2.00,17/11/10,1:1,1.94,1.96,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.945,.965,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.605,.625,,,,,
IAGIMC,2.25,19/05/11,1:1,1.805,1.825,,,,,
IAGIMD,3.00,19/05/11,1:1,1.14,1.155,,,,,
IAGIOL,2.75,26/05/11,1:1,1.37,1.39,,,,,
IAGIZR,2.10,03/06/11,1:1,1.89,1.925,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.89,1.925,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.80,1.82,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.13,2.14,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.95,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.05,2.11,,,,,
IAGIOO,2.50,15/12/11,1:1,1.735,1.755,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.215,1.235,,,,,
IAGSOA,3.55,28/06/12,1:1,1.11,1.12,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.52,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.04,2.05,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.03,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.33,2.34,,,,,
IAGSSA,3.24,30/06/14,1:1,1.545,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.30,2.31,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.755,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.33,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.47,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.83,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.69,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.73,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.95,1.99,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.15,
IEMIOM,25.00,26/05/11,1:1,24.12,24.14,24.06,+2,16,,
IEMSOD,27.35,26/06/15,1:1,26.74,26.76,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.25,
IJPIOM,6.00,26/05/11,1:1,4.63,4.70,4.66,,13,,
,
iShares S&PScap600 Last Sale Price $63.93,
IJRSOD,37.83,26/06/15,1:1,38.29,38.92,39.51,,,,
,
iShares Global 100 Last Sale Price $62.38,
IOOIOM,32.00,26/05/11,1:1,31.87,31.92,32.10,+45,6,,
,
Incitec Pivot Last Sale Price $3.73,
IPLSOC,1.42,26/06/14,1:1,2.62,2.63,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.60,2.61,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.49,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.04,1.065,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.04,1.065,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.535,,,,,,
ITOMMI,2.04,30/06/11,1:1,.215,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.115,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.33,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.06,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.485,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.40,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.58,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.115,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.39,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.545,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
iShares S&P 500 Last Sale Price $122.09,
IVVSOD,69.40,26/06/15,1:1,67.92,68.20,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.00,
IXIIOM,32.00,26/05/11,1:1,32.43,32.75,32.64,+20,6,,
,
iShares Glb Health Last Sale Price $53.00,
IXJIOM,24.00,26/05/11,1:1,30.03,30.20,30.20,+10,4,,
,
JB Hi-Fi Last Sale Price $19.85,
JBHSMA,8.10,28/06/13,1:1,12.30,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.30,,14.80,,,,
JBHSZX,11.06,04/02/19,1:1,8.76,8.81,8.82,+37,15,,
,
James Hardie Ind Last Sale Price $5.43,
JHXIMC,4.00,19/05/11,1:1,1.90,1.91,1.905,,,,
,
Leighton Hldgs Last Sale Price $36.59,
LEIIMG,26.50,17/11/10,1:1,10.26,10.29,10.98,,,,
LEISMV,7.48,30/06/11,1:1,29.43,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,21.29,21.34,21.89,,,,
LEISMW,16.41,29/06/12,1:1,21.13,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,10.15,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,29.40,29.42,24.92,,,,
LEISMC,19.84,30/06/15,1:1,23.78,23.79,17.98,,,,
LEISWB,4.89,30/06/16,1:1,26.50,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,28.16,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.91,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,17.55,,28.30,,,,
LEISZX,6.67,04/02/19,1:1,29.89,29.94,24.50,,,,
LEISZW,10.13,04/02/19,1:1,26.43,26.48,18.85,,,,
LEISZU,16.81,04/02/19,1:1,19.75,19.80,,,,,
LEISZV,20.99,04/02/19,1:1,15.57,15.62,15.67,-50,14,,
,
Lend Lease Grp Last Sale Price $7.23,
LLCIMF,4.85,17/11/10,1:1,2.44,2.46,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.021,.031,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.81,2.83,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.52,1.535,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.68,2.70,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.85,2.91,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.85,2.91,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.48,3.49,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.47,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.115,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.52,3.58,,,,,
LLCIOO,6.00,15/12/11,1:1,2.48,2.50,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.105,1.115,,,,,
LLCSMW,11.80,29/06/12,1:1,.575,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.68,3.69,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.765,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.19,5.20,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.37,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,.97,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.85,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.905,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.87,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.22,5.28,5.11,,,,
LLCSZW,3.35,04/02/19,1:1,3.85,3.91,4.08,,,,
LLCSZU,4.63,04/02/19,1:1,2.57,2.63,,,,,
LLCSZV,5.85,04/02/19,1:1,1.365,1.405,1.96,,,,
,
Linc Energy Last Sale Price $1.97,
LNCIOT,1.50,28/01/11,1:1,.60,.62,,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.615,1.65,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.615,1.65,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.43,2.44,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.10,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.57,1.605,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.68,1.70,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.365,1.375,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.29,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.90,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.99,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.95,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.98,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.015,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.22,2.28,2.19,,,,
,
Macarthur Coal Last Sale Price $12.15,
MCCIOT,10.00,28/01/11,1:1,2.70,2.72,2.72,,,,
,
Mirvac Grp Last Sale Price $1.32,
MGRSMV,1.95,30/06/11,1:1,.086,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.135,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.165,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.72,.75,.74,,,,
,
Macquarie Grp Last Sale Price $34.55,
MQGIOT,40.00,28/01/11,1:1,2.01,2.03,2.17,,,,
MQGIOG,30.00,24/03/11,1:1,7.51,7.53,7.50,-6,28,,
MQGIOL,37.00,26/05/11,1:1,6.15,6.17,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,13.20,13.25,13.48,,,,
MQGIZZ,26.20,03/06/11,1:1,13.20,13.25,13.07,,,,
MQGIOD,23.50,17/06/11,1:1,14.06,14.08,14.13,,,,
MQGSSR,18.69,30/06/11,1:1,17.17,17.18,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.38,16.43,16.56,,,,
MQGIOO,34.00,15/12/11,1:1,10.50,10.52,10.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.32,6.34,6.37,,,,
MQGSOA,54.01,28/06/12,1:1,5.89,5.91,5.60,,,,
MQGSOB,25.54,27/06/13,1:1,17.30,17.32,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,25.12,25.14,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.54,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.00,17.02,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,17.06,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.23,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,6.12,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,10.65,10.62,10.65,-5,9,,
MQGSZC,37.59,30/06/17,1:1,11.38,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.65,,15.11,,,,
MQGSZX,11.98,04/02/19,1:1,22.54,22.59,23.00,,,,
MQGSZW,15.46,04/02/19,1:1,19.06,19.11,19.09,,,,
MQGSZV,26.68,04/02/19,1:1,7.84,7.89,7.82,-24,16,,
,
Metcash Last Sale Price $4.36,
MTSIOL,3.00,26/05/11,1:1,1.555,1.575,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.955,1.975,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.165,1.185,1.175,,,,
MTSSWD,2.43,30/06/16,1:1,1.52,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.40,2.45,2.46,,,,
,
Myer Hldgs Last Sale Price $3.81,
MYRIOG,3.00,24/03/11,1:1,.99,1.01,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.935,1.955,,,,,
MYRSZX,1.68,04/02/19,1:1,2.10,2.15,1.95,,,,
,
National Aust Bank Last Sale Price $25.34,
