QBEXOI,12.50,27/06/13,2:1,.70,.71,,,,,
QBEXOH,13.00,27/06/13,2:1,.44,.45,,,,,
QBEKMC,7.15,31/12/29,1:1,6.22,6.25,5.32,,,,
QBEKME,8.12,31/12/29,1:1,5.24,5.27,5.00,,,,
QBEKCC,8.68,31/12/29,1:1,4.65,4.67,3.60,,,,
QBEQRH,8.93,31/12/29,1:1,4.41,4.45,1.58,,,,
QBEKRA,9.19,31/12/29,1:1,4.15,4.19,4.12,,,,
QBEKCB,9.20,31/12/29,1:1,4.13,4.15,2.42,,,,
QBEKOC,9.49,31/12/29,1:1,3.84,3.85,,,,,
QBEKCD,10.04,31/12/29,1:1,3.30,3.32,,,,,
QBEKMF,10.05,31/12/29,1:1,3.31,3.34,,,,,
QBEKOB,10.22,31/12/29,1:1,3.11,3.12,4.58,,,,
QBEQRJ,10.59,31/12/29,1:1,2.75,2.79,2.60,,,,
QBEKOI,10.71,31/12/29,1:1,2.63,2.64,.95,,,,
QBEKCA,11.01,31/12/29,1:1,2.32,2.34,3.01,,,,
QBEQRI,11.06,31/12/29,1:1,2.28,2.32,2.49,,,,
QBEKOK,11.28,31/12/29,1:1,2.06,2.07,2.19,,,,
QBEKRC,11.28,31/12/29,1:1,2.06,2.10,2.28,,,,
QBEKRG,11.63,31/12/29,1:1,1.71,1.75,2.28,,,,
QBEKOD,11.78,31/12/29,1:1,1.555,1.565,,,,,
QBELOD,12.20,31/12/29,1:1,1.63,1.64,1.58,,,,
QBELOE,12.94,31/12/29,1:1,.895,.905,1.71,,,,
,
Ramsay Health Care Last Sale Price $31.94,
RHCKMA,19.40,31/12/29,1:1,12.52,12.55,5.60,,,,
RHCKRB,23.29,31/12/29,1:1,8.64,8.65,8.50,,,,
RHCKMB,24.97,31/12/29,1:1,6.96,6.99,5.95,,,,
RHCKRA,25.68,31/12/29,1:1,6.26,6.66,6.42,,,,
RHCKRC,27.50,31/12/29,1:1,4.44,4.45,,,,,
,
Rio Tinto Last Sale Price $54.59,
RIOLOD,53.59,16/04/13,1:1,,,2.90,,,,
RIOKRM,51.50,17/04/13,1:1,2.35,,2.35,,50,,
RIOKOJ,51.64,17/04/13,1:1,,,2.45,,,,
RIOQRB,53.54,17/04/13,1:1,2.49,,2.49,,,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.94,1.95,,,,,
RIOXCF,49.00,27/06/13,4:1,1.69,1.70,.29,,,,
RIOXOJ,50.00,27/06/13,4:1,1.455,1.465,1.475,+3,100,,
RIOXOI,53.00,27/06/13,4:1,.68,.69,.68,-5.5,940,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.85,31/12/29,1:1,31.69,,46.12,,,,
RIOKCD,40.10,31/12/29,1:1,14.44,14.47,14.18,-446,1,,
RIOQRM,42.20,31/12/29,1:1,12.34,12.39,12.39,-236,30,,
RIOKOA,44.88,31/12/29,1:1,9.67,9.68,9.72,-28,34,,
RIOQRD,45.07,31/12/29,1:1,9.47,9.52,,,,,
RIOKCH,45.21,31/12/29,1:1,9.32,9.35,,,,,
RIOQRG,46.00,31/12/29,1:1,8.54,8.59,9.10,,,,
RIOKOB,46.05,31/12/29,1:1,8.51,8.52,8.33,+76,16,,
RIOKCI,46.08,31/12/29,1:1,8.46,8.49,,,,,
RIOQRH,47.11,31/12/29,1:1,7.43,7.48,7.48,-35,10,,
RIOKCC,47.13,31/12/29,1:1,7.41,7.44,7.90,,,,
RIOQOC,47.14,31/12/29,1:1,7.42,7.43,,,,,
RIOQRF,47.50,31/12/29,1:1,7.04,7.09,4.33,,,,
RIOQMG,47.52,31/12/29,1:1,7.05,7.08,8.75,,,,
RIOKRI,47.92,31/12/29,1:1,6.62,6.67,6.75,-25,70,,
RIOQOB,48.09,31/12/29,1:1,6.47,6.48,,,,,
RIOQOA,49.04,31/12/29,1:1,5.51,5.52,4.86,,,,
RIOKCB,49.13,31/12/29,1:1,5.40,5.43,4.78,,,,
RIOQMA,49.25,31/12/29,1:1,5.32,5.35,5.13,,,,
RIOLOF,49.35,31/12/29,1:1,6.61,6.62,6.22,,,,
RIOKRK,49.39,31/12/29,1:1,5.15,5.20,5.40,,,,
RIOKOO,50.04,31/12/29,1:1,4.52,4.53,4.63,+7,10,,
RIOKCG,50.28,31/12/29,1:1,4.26,4.29,4.52,,,,
RIOLOH,50.37,31/12/29,1:1,5.59,5.60,5.73,+23,5,,
RIOQRI,50.58,31/12/29,1:1,3.96,4.01,4.02,-28,1014,,
RIOKON,50.99,31/12/29,1:1,3.56,3.57,4.86,,,,
RIOKOF,51.94,31/12/29,1:1,2.58,2.59,7.63,,,,
RIOLOL,52.27,31/12/29,1:1,3.69,3.70,3.66,-24,25,,
RIOLOI,54.43,31/12/29,1:1,1.40,1.41,1.925,,,,
,
ResMed Inc Last Sale Price $4.30,
RMDKMA,1.55,31/12/29,1:1,2.74,2.77,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,1.835,1.84,.61,,,,
RMDKOD,2.97,31/12/29,1:1,1.33,1.34,1.36,-7.5,40,,
RMDKMB,3.03,31/12/29,1:1,1.255,1.28,,,,,
RMDKCB,3.12,31/12/29,1:1,1.18,1.195,,,,,
RMDKOC,3.25,31/12/29,1:1,1.05,1.06,1.165,,,,
RMDKCA,3.54,31/12/29,1:1,.76,.775,,,,,
RMDKRB,3.60,31/12/29,1:1,.695,.70,.74,,,,
RMDKRE,3.73,31/12/29,1:1,.565,.57,.47,,,,
RMDKOA,3.74,31/12/29,1:1,.565,.575,.635,,,,
,
Regis Res Last Sale Price $3.44,
RRLKOB,2.96,17/04/13,1:1,.575,,.92,,,,
RRLKOE,3.13,17/04/13,1:1,.54,,.54,,,,
RRLKRA,2.50,31/12/29,1:1,.95,.945,,,,,
RRLKOG,2.61,31/12/29,1:1,.83,.84,.83,,,,
RRLQRB,2.68,31/12/29,1:1,.77,.765,,,,,
,
Resolute Min Last Sale Price $0.96,
RSGKMB,0.82,17/04/13,1:1,.18,,.28,,,,
RSGKCA,0.50,31/12/29,1:1,.445,.46,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.33,.465,.41,,,,
RSGKCB,0.66,31/12/29,1:1,.29,.305,,,,,
RSGKOB,0.69,31/12/29,1:1,.26,.27,.25,,,,
,
Nymex11sugar,
SB1QRB,0.14,31/12/29,10:1,.42,,,,,,
SB1QRC,0.14,31/12/29,10:1,.42,,,,,,
SB1QRA,0.15,31/12/29,10:1,.325,,,,,,
,
St Barbara Last Sale Price $0.79,
SBMKOC,0.34,31/12/29,1:1,.415,.445,,,,,
SBMKOB,0.59,31/12/29,1:1,.17,.20,.20,-10,100,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCA,1.02,31/12/29,1:1,.62,.63,,,,,
SCPKOC,1.22,31/12/29,1:1,.415,.425,,,,,
SCPKCB,1.22,31/12/29,1:1,.415,.425,,,,,
SCPKOA,1.42,31/12/29,1:1,.215,.225,,,,,
SCPKCC,1.43,31/12/29,1:1,.21,.22,.18,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.01,,,,,,
,
Seek Last Sale Price $10.81,
SEKKCA,4.60,31/12/29,1:1,6.18,6.20,3.07,,,,
SEKKMC,4.95,31/12/29,1:1,5.86,5.89,,,,,
SEKKCB,6.98,31/12/29,1:1,3.81,3.83,3.07,,,,
SEKKOE,7.69,31/12/29,1:1,3.09,3.10,,,,,
SEKKMA,8.04,31/12/29,1:1,2.77,2.80,3.82,,,,
SEKKRD,8.20,31/12/29,1:1,2.58,2.61,2.43,+46.5,50,,
SEKKOD,8.22,31/12/29,1:1,2.56,2.57,1.70,,,,
SEKKRC,8.51,31/12/29,1:1,2.27,2.30,1.705,,,,
SEKKOB,8.74,31/12/29,1:1,2.05,2.06,1.275,,,,
SEKKOC,9.15,31/12/29,1:1,1.635,1.645,1.61,+18,119,,
SEKKRA,9.24,31/12/29,1:1,1.545,1.57,1.695,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOF,4.91,18/04/13,1:1,.90,,.90,-41,50,,
SFRKCA,3.51,31/12/29,1:1,2.17,2.18,1.59,,,,
SFRKMA,3.52,31/12/29,1:1,2.27,2.30,1.995,,,,
SFRKCB,4.04,31/12/29,1:1,1.65,1.655,1.525,,,,
SFRKOE,4.09,31/12/29,1:1,1.71,1.72,1.79,,,,
SFRKRB,4.33,31/12/29,1:1,1.48,1.475,1.50,-23,4,,
SFRKOG,4.92,31/12/29,1:1,1.04,1.055,,,,,
SFRKRC,4.99,31/12/29,1:1,1.01,1.025,,,,,
,
Sims Metal Mgt Last Sale Price $9.10,
SGMKOF,6.53,31/12/29,1:1,2.57,2.58,,,,,
SGMKMA,7.04,31/12/29,1:1,2.04,2.07,,,,,
SGMKRB,7.18,31/12/29,1:1,1.91,1.925,2.69,,,,
SGMKOE,7.27,31/12/29,1:1,1.825,1.835,,,,,
SGMKRE,7.51,31/12/29,1:1,1.575,1.59,1.665,,,,
SGMKOB,7.75,31/12/29,1:1,1.34,1.35,1.325,-60,70,,
SGMKRF,7.86,31/12/29,1:1,1.225,1.24,2.00,,,,
SGMKOA,8.23,31/12/29,1:1,.81,.835,2.10,,,,
,
Stockland Last Sale Price $3.90,
SGPKCA,2.58,31/12/29,1:1,1.31,1.325,,,,,
SGPKMA,2.63,31/12/29,1:1,1.245,1.27,1.00,,,,
SGPKOC,2.69,31/12/29,1:1,1.20,1.21,.875,,,,
SGPKOA,2.96,31/12/29,1:1,.93,.94,.555,,,,
SGPKCB,3.10,31/12/29,1:1,.79,.805,,,,,
SGPKRD,3.10,31/12/29,1:1,.79,.80,.665,,,,
SGPKRA,3.25,31/12/29,1:1,.635,.645,.38,,,,
SGPKOB,3.26,31/12/29,1:1,.625,.635,,,,,
SGPKRC,3.35,31/12/29,1:1,.545,.555,.50,,,,
,
Sonic Healthcare Last Sale Price $13.20,
SHLKMB,7.59,31/12/29,1:1,5.60,5.63,5.40,,,,
SHLKCA,9.04,31/12/29,1:1,4.16,4.18,,,,,
SHLKCB,10.20,31/12/29,1:1,3.01,3.03,2.60,,,,
SHLKRB,10.86,31/12/29,1:1,2.34,2.34,1.755,,,,
SHLKMA,11.08,31/12/29,1:1,2.11,2.14,2.80,,,,
SHLKRC,11.45,31/12/29,1:1,1.755,1.75,2.30,,,,
SHLKRA,11.83,31/12/29,1:1,1.38,1.375,1.37,,,,
,
Sirius Res Last Sale Price $3.02,
SIRKRE,2.19,18/04/13,1:1,.68,,.68,-27,100,,
SIRKCE,2.42,18/04/13,1:1,.46,,.98,,11990,,
SIRKCH,1.00,31/12/29,1:1,1.965,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.69,1.735,1.68,,,,
SIRKCA,1.34,31/12/29,1:1,1.625,1.65,2.54,,,,
SIRKCD,1.68,31/12/29,1:1,1.285,1.31,1.41,+8,20,,
SIRKCC,1.82,31/12/29,1:1,1.15,1.175,1.16,-18.5,80,,
SIRKRD,1.84,31/12/29,1:1,1.135,1.18,1.24,+8.5,320,,
SIRKCG,2.01,31/12/29,1:1,.96,.985,.875,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIKRC,1.22,31/12/29,1:1,.545,.545,.44,,,,
SKIKRB,1.29,31/12/29,1:1,.48,.48,,,,,
SKIKRA,1.39,31/12/29,1:1,.38,.38,.325,,,,
,
Silver Lake Res Last Sale Price $1.43,
SLRKMC,1.01,18/04/13,1:1,.30,,.57,,,,
,
Sirtex Medical Last Sale Price $10.04,
SRXKRA,5.54,31/12/29,1:1,4.49,4.50,,,,,
SRXKCA,6.01,31/12/29,1:1,4.02,4.05,,,,,
SRXKRB,7.05,31/12/29,1:1,2.98,2.99,2.46,,,,
SRXKCB,7.26,31/12/29,1:1,2.77,2.80,2.98,,,,
,
Santos Last Sale Price $12.07,
STOXOH,10.50,27/06/13,2:1,1.06,1.07,,,,,
STOXOI,11.50,27/06/13,2:1,.55,.56,,,,,
STOKOB,6.53,31/12/29,1:1,5.51,5.52,4.07,,,,
STOKMB,7.78,31/12/29,1:1,4.27,4.30,3.53,,,,
STOKRK,8.17,31/12/29,1:1,3.86,3.90,2.26,,,,
STOKCA,8.52,31/12/29,1:1,3.50,3.53,,,,,
STOKRA,8.58,31/12/29,1:1,3.45,3.49,2.75,,,,
STOKOC,8.63,31/12/29,1:1,3.41,3.42,4.26,,,,
STOQRA,8.98,31/12/29,1:1,3.05,3.09,3.96,,,,
STOKMC,9.20,31/12/29,1:1,2.86,2.89,2.64,,,,
STOKCC,9.25,31/12/29,1:1,2.77,2.80,2.01,,,,
STOQRD,9.43,31/12/29,1:1,2.60,2.64,1.685,,,,
STOKOA,9.44,31/12/29,1:1,2.61,2.62,2.35,,,,
STOQRC,9.81,31/12/29,1:1,2.22,2.26,2.17,,,,
STOKCB,9.98,31/12/29,1:1,2.04,2.07,2.25,,,,
STOKMD,10.03,31/12/29,1:1,2.02,2.05,2.66,,,,
STOKOG,10.14,31/12/29,1:1,1.905,1.915,4.05,,,,
STOKRC,10.32,31/12/29,1:1,1.715,1.755,1.50,,,,
STOQRB,10.66,31/12/29,1:1,1.37,1.41,1.86,,,,
STOKOH,10.78,31/12/29,1:1,1.26,1.27,1.875,,,,
,
SPDR 200 Fund Last Sale Price $47.22,
STWKZB,24.54,16/04/13,1:1,,,22.00,,,,
STWKMA,26.46,31/12/29,1:1,20.74,20.77,13.07,,,,
STWKZD,34.22,31/12/29,1:1,12.98,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.35,
SULKMA,7.43,31/12/29,1:1,4.90,4.93,5.09,,,,
,
Suncorp Grp Last Sale Price $12.22,
SUNXOG,10.00,27/06/13,2:1,1.285,1.295,,,,,
SUNXOF,11.00,27/06/13,2:1,.78,.79,,,,,
SUNKMB,5.51,31/12/29,1:1,6.69,6.72,3.05,,,,
SUNKCA,7.31,31/12/29,1:1,4.87,4.89,3.22,,,,
SUNKCC,8.23,31/12/29,1:1,3.94,3.97,,,,,
SUNKMA,9.24,31/12/29,1:1,2.96,2.99,2.80,,,,
SUNKOE,9.28,31/12/29,1:1,2.90,2.91,1.91,,,,
SUNKRE,9.40,31/12/29,1:1,2.78,2.82,1.165,,,,
SUNKOG,9.73,31/12/29,1:1,2.45,2.46,2.12,,,,
SUNKRC,9.78,31/12/29,1:1,2.40,2.44,2.22,-75,3,,
SUNKCB,9.86,31/12/29,1:1,2.32,2.34,1.47,,,,
SUNKRD,10.00,31/12/29,1:1,2.18,2.22,1.865,,,,
SUNKOF,10.01,31/12/29,1:1,2.18,2.19,1.785,,,,
SUNKRA,10.21,31/12/29,1:1,1.97,2.01,1.92,+33,3,,
SUNKOD,10.35,31/12/29,1:1,1.83,1.84,1.70,+52,4,,
SUNKRB,10.40,31/12/29,1:1,1.78,1.82,1.80,-21,650,,
,
Seven Grp Hldgs Last Sale Price $8.50,
SVWKMC,3.26,31/12/29,1:1,5.22,5.25,,,,,
SVWKCA,5.00,31/12/29,1:1,3.47,3.49,2.05,,,,
SVWKCB,5.92,31/12/29,1:1,2.55,2.57,2.59,,13,,
SVWKMA,6.91,31/12/29,1:1,1.58,1.585,1.21,,,,
SVWKCC,6.94,31/12/29,1:1,1.535,1.55,,,,,
,
Seven West Media Last Sale Price $2.05,
SWMKMA,0.97,31/12/29,1:1,1.065,1.09,1.21,,,,
SWMKOD,1.22,31/12/29,1:1,.82,.83,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.515,.525,.505,,,,
SWMKRD,1.56,31/12/29,1:1,.48,.495,.535,,,,
SWMKRA,1.68,31/12/29,1:1,.365,.38,.605,,,,
SWMKOF,1.72,31/12/29,1:1,.325,.335,.705,,,,
SWMKOE,1.72,31/12/29,1:1,.32,.33,.42,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOJ,0.15,31/12/29,1:1,.56,,,,,,
SXYKOI,0.21,31/12/29,1:1,.51,.52,.555,,,,
SXYKMC,0.27,31/12/29,1:1,.42,.445,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.395,.405,.40,-5,100,,
SXYKCC,0.36,31/12/29,1:1,.355,.365,.40,,,,
SXYKOK,0.37,31/12/29,1:1,.34,,,,,,
SXYKMB,0.38,31/12/29,1:1,.315,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.305,.315,,,,,
SXYKOC,0.43,31/12/29,1:1,.285,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.24,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.235,.245,.23,-4.5,485,,
,
Sydney Airport Last Sale Price $3.32,
SYDKOA,2.45,31/12/29,1:1,.87,.88,.81,,,,
SYDKRC,2.56,31/12/29,1:1,.77,.76,,,,,
SYDKOC,2.65,31/12/29,1:1,.675,.685,,,,,
SYDKRB,2.75,31/12/29,1:1,.58,.57,.605,,,,
SYDKRA,2.84,31/12/29,1:1,.49,.48,.50,+3,570,,
,
Syrah Res Last Sale Price $2.00,
SYRKCE,1.00,31/12/29,1:1,.965,1.00,.94,,,,
SYRKCF,1.25,31/12/29,1:1,.72,.75,.72,-28,50,,
SYRKCA,1.55,31/12/29,1:1,.42,.47,.46,+6,960,,
,
Tabcorp Hldgs Last Sale Price $3.32,
TAHKOA,1.75,31/12/29,1:1,1.57,1.58,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.40,1.425,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.24,1.255,,,,,
TAHKCB,2.30,31/12/29,1:1,1.015,1.03,.905,,,,
TAHKOD,2.52,31/12/29,1:1,.795,.805,,,,,
TAHKRD,2.61,31/12/29,1:1,.705,.71,.595,,,,
TAHKRB,2.71,31/12/29,1:1,.605,.61,.555,,,,
TAHKOB,2.75,31/12/29,1:1,.57,.58,.865,,,,
TAHKRA,2.82,31/12/29,1:1,.50,.505,.485,,,,
TAHKRC,2.90,31/12/29,1:1,.42,.425,.395,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMA,0.41,31/12/29,1:1,.12,.145,.14,,,,
,
Transurban Grp Last Sale Price $6.49,
TCLKMA,4.54,31/12/29,1:1,1.94,1.965,,,,,
TCLKCB,4.54,31/12/29,1:1,1.925,1.94,,,,,
TCLKCA,5.01,31/12/29,1:1,1.46,1.475,,,,,
TCLKRA,5.01,31/12/29,1:1,1.46,1.48,.99,,,,
TCLKRC,5.24,31/12/29,1:1,1.225,1.245,,,,,
TCLKRD,5.39,31/12/29,1:1,1.075,1.095,.895,,,,
TCLKOA,5.52,31/12/29,1:1,.95,.96,.86,,,,
TCLKRB,5.61,31/12/29,1:1,.865,.885,,,,,
TCLKOB,5.69,31/12/29,1:1,.775,.785,.67,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.16,31/12/29,1:1,.825,.85,.435,,,,
TELKRA,1.40,31/12/29,1:1,.595,.595,.58,,,,
TELKRC,1.55,31/12/29,1:1,.445,.445,.46,,150,,
TELKRB,1.71,31/12/29,1:1,.29,.29,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCD,0.25,18/04/13,1:1,.026,,.026,-1.8,2500,,
TENKMA,0.11,31/12/29,1:1,.17,.195,.22,,,,
TENKCB,0.15,31/12/29,1:1,.145,.155,.135,,,,
TENKCA,0.17,31/12/29,1:1,.125,.135,.19,,,,
TENKRC,0.20,31/12/29,1:1,.099,.10,.094,,,,
TENKCC,0.22,31/12/29,1:1,.075,.081,.095,,,,
,
Telstra Corp Last Sale Price $4.82,
TLSXOH,4.20,27/06/13,2:1,.40,.41,,,,,
TLSXOG,4.40,27/06/13,2:1,.30,.31,,,,,
TLSKZD,1.88,31/12/29,1:1,2.93,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.43,2.44,2.15,,,,
TLSKRA,2.95,31/12/29,1:1,1.86,1.87,1.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.64,1.665,1.46,,,,
TLSKCA,3.27,31/12/29,1:1,1.415,1.425,1.31,,,,
TLSKCB,3.38,31/12/29,1:1,1.305,1.315,,,,,
TLSKRB,3.40,31/12/29,1:1,1.405,1.415,1.365,+25,55,,
TLSKCC,3.48,31/12/29,1:1,1.20,1.21,,,,,
TLSKOF,3.52,31/12/29,1:1,1.29,1.30,.44,,,,
TLSKMC,3.54,31/12/29,1:1,1.27,1.295,1.02,,,,
TLSKRH,3.65,31/12/29,1:1,1.155,1.165,.90,,,,
TLSKOH,3.67,31/12/29,1:1,1.135,1.145,.54,,,,
TLSKMB,3.70,31/12/29,1:1,1.105,1.13,.845,,,,
TLSKRD,3.71,31/12/29,1:1,1.095,1.105,.87,,,,
TLSKCD,3.80,31/12/29,1:1,.89,.895,,,,,
TLSKOK,3.84,31/12/29,1:1,.97,.98,,,,,
TLSKOJ,3.96,31/12/29,1:1,.85,.86,,,,,
TLSKRG,4.05,31/12/29,1:1,.76,.77,.735,+11.5,2000,,
TLSKOD,4.06,31/12/29,1:1,.75,.76,.60,,,,
TLSKME,4.07,31/12/29,1:1,.73,.755,.68,+15,1000,,
TLSKOC,4.15,31/12/29,1:1,.655,.665,.475,,,,
TLSKRE,4.18,31/12/29,1:1,.63,.64,.64,+18,1015,,
TLSKRF,4.25,31/12/29,1:1,.56,.57,.56,+12.5,2500,,
TLSKOG,4.27,31/12/29,1:1,.535,.545,.635,,,,
TLSLOC,4.33,31/12/29,1:1,.55,.56,.275,,,,
TLSQRA,4.34,31/12/29,1:1,.47,.48,,,,,
TLSKOE,4.36,31/12/29,1:1,.445,.455,.795,,,,
TLSKRK,4.42,31/12/29,1:1,.395,.405,.405,-28.5,1000,,
TLSLOA,4.44,31/12/29,1:1,.44,.45,.41,+21,400,,
TLSLOD,4.53,31/12/29,1:1,.355,.365,.445,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.77,31/12/29,1:1,8.89,8.95,,,,,
TN1KRA,125.10,31/12/29,1:1,7.61,7.67,,,,,
TN1KRD,126.45,31/12/29,1:1,6.30,6.36,,,,,
TN1KRC,127.83,31/12/29,1:1,4.97,5.03,,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLKMC,1.96,31/12/29,1:1,3.64,3.67,,,,,
TOLKCB,3.53,31/12/29,1:1,2.09,2.11,,,,,
TOLKRF,3.61,31/12/29,1:1,2.02,2.01,.775,,,,
TOLKRE,3.75,31/12/29,1:1,1.885,1.875,1.785,,,,
TOLKOC,3.75,31/12/29,1:1,1.88,1.89,2.26,,,,
TOLKCA,3.92,31/12/29,1:1,1.71,1.725,,,,,
TOLKMB,4.22,31/12/29,1:1,1.39,1.415,2.31,,,,
TOLQRB,4.39,31/12/29,1:1,1.24,1.23,.865,,,,
TOLKOA,4.46,31/12/29,1:1,1.165,1.175,1.445,,,,
TOLQRA,4.55,31/12/29,1:1,1.08,1.07,1.365,,,,
TOLKOB,4.84,31/12/29,1:1,.785,.795,1.655,,,,
TOLKRG,4.87,31/12/29,1:1,.765,.755,1.545,,,,
,
Troy Resources Last Sale Price $1.83,
TRYKMD,1.01,31/12/29,1:1,.80,.825,1.115,,,,
,
Transfield Services Last Sale Price $1.61,
TSEKCA,0.75,31/12/29,1:1,.85,.86,,,,,
TSEKCB,1.08,31/12/29,1:1,.525,.535,,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSKMA,1.79,31/12/29,1:1,1.52,1.545,,,,,
TTSKCB,2.01,31/12/29,1:1,1.31,1.325,,,,,
TTSKOA,2.14,31/12/29,1:1,1.175,1.185,,,,,
TTSKCA,2.55,31/12/29,1:1,.77,.785,,,,,
TTSKOB,2.66,31/12/29,1:1,.655,.665,.68,,59,,
TTSKRA,2.70,31/12/29,1:1,.62,.62,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.525,.525,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.415,.415,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.92,
TWEKRA,3.51,31/12/29,1:1,2.38,2.41,2.40,,,,
TWEKOA,4.28,31/12/29,1:1,1.62,1.63,1.365,,,,
TWEKRD,4.45,31/12/29,1:1,1.445,1.47,,,,,
TWEKRC,4.75,31/12/29,1:1,1.15,1.175,,,,,
TWEKOB,4.97,31/12/29,1:1,.93,.94,.69,,,,
,
UGL Last Sale Price $9.86,
UGLKRA,9.03,18/04/13,1:1,.88,,.88,-42,150,,
UGLKMA,6.28,31/12/29,1:1,3.56,3.59,3.36,,,,
UGLKMB,7.57,31/12/29,1:1,2.28,2.31,2.22,,,,
UGLKOC,8.03,31/12/29,1:1,1.83,1.84,,,,,
UGLKRD,8.71,31/12/29,1:1,1.15,1.155,1.94,,,,
UGLKOA,9.33,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $31.82,
WBCXCD,26.50,27/06/13,2:1,2.99,3.00,,,,,
WBCXCE,27.50,27/06/13,2:1,2.49,2.50,,,,,
WBCXOL,28.00,27/06/13,2:1,2.23,2.24,,,,,
WBCXCF,28.50,27/06/13,2:1,1.99,2.00,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,1.465,1.475,1.08,,,,
WBCXOK,30.00,27/06/13,2:1,1.21,1.22,.76,,,,
WBCKMB,11.76,31/12/29,1:1,20.04,20.07,9.32,,,,
WBCKRE,16.89,31/12/29,1:1,14.93,14.93,4.50,,,,
WBCKRK,19.29,31/12/29,1:1,12.53,12.53,10.98,,,,
WBCKMC,20.53,31/12/29,1:1,11.28,11.31,8.14,,,,
WBCKMH,21.55,31/12/29,1:1,10.25,10.28,10.25,+140,2,,
WBCKCB,22.22,31/12/29,1:1,9.59,9.61,8.49,,,,
WBCKCE,23.16,31/12/29,1:1,8.65,8.67,,,,,
WBCQRC,23.29,31/12/29,1:1,8.53,8.53,8.24,,,,
WBCKCC,23.71,31/12/29,1:1,8.11,8.13,7.32,,,,
WBCKON,24.10,31/12/29,1:1,7.71,7.72,,,,,
WBCKME,24.43,31/12/29,1:1,7.38,7.41,4.35,,,,
WBCKOK,24.61,31/12/29,1:1,7.21,7.22,,,,,
WBCKCA,24.93,31/12/29,1:1,6.88,6.90,,,,,
WBCKOI,25.11,31/12/29,1:1,6.71,6.72,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.31,31/12/29,1:1,6.51,6.51,6.06,,,,
WBCKOM,25.79,31/12/29,1:1,6.03,,,,,,
WBCKMG,26.35,31/12/29,1:1,5.45,5.48,5.14,,,,
WBCKCD,26.35,31/12/29,1:1,5.46,5.48,5.11,,,,
WBCKOL,26.38,31/12/29,1:1,5.43,5.44,,,,,
WBCKOJ,26.84,31/12/29,1:1,4.97,4.98,4.57,,,,
WBCKRD,27.08,31/12/29,1:1,4.74,4.74,3.91,,,,
WBCQRF,27.12,31/12/29,1:1,4.70,4.70,,,,,
WBCKMF,27.17,31/12/29,1:1,4.63,4.66,3.20,,,,
WBCKOH,27.32,31/12/29,1:1,4.49,4.50,2.94,,,,
WBCKCG,27.37,31/12/29,1:1,4.44,4.46,,,,,
WBCKRC,27.46,31/12/29,1:1,4.36,4.36,4.25,+29,1520,,
WBCQRE,27.68,31/12/29,1:1,4.14,4.14,,,,,
WBCKCF,27.88,31/12/29,1:1,3.94,3.96,3.58,,,,
WBCKRN,28.21,31/12/29,1:1,3.61,3.61,3.60,+41,61,,
WBCKOE,28.34,31/12/29,1:1,3.48,3.49,3.38,+88,10,,
WBCKCH,28.38,31/12/29,1:1,3.43,3.45,2.05,,,,
WBCKRF,28.59,31/12/29,1:1,3.23,3.23,,,,,
WBCKRA,28.86,31/12/29,1:1,2.96,2.96,2.53,,,,
WBCKOG,28.89,31/12/29,1:1,2.93,2.94,3.77,,,,
WBCLOF,29.16,31/12/29,1:1,3.20,3.21,2.04,,,,
