FXPKOB,0.55,31/12/29,100:1,15.00,15.06,,,,,
FXPKRC,0.56,31/12/29,100:1,12.95,13.09,,,,,
FXPKOA,0.58,31/12/29,100:1,10.25,10.31,,,,,
FXPKRB,0.58,31/12/29,100:1,9.84,9.98,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.28,8.42,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.59,11.80,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.88,31/12/29,100:1,12.15,12.21,12.12,+285,5,,
FXUKRD,0.90,31/12/29,100:1,10.46,10.58,7.40,,,,
FXUKOA,0.90,31/12/29,100:1,10.15,10.21,10.13,,,,
FXUKRE,0.92,31/12/29,100:1,8.26,8.36,8.17,+93,10,,
FXUKOB,0.92,31/12/29,100:1,8.16,8.22,7.95,,,,
FXUKRF,0.94,31/12/29,100:1,6.26,6.37,6.20,+120,222,,
FXUKOD,0.94,31/12/29,100:1,6.16,6.22,,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.85,31/12/29,100:1,14.35,14.54,,,,,
FXYKOA,67.88,31/12/29,100:1,13.01,13.09,,,,,
FXYKRC,69.76,31/12/29,100:1,10.62,10.81,,,,,
FXYKRB,69.84,31/12/29,100:1,10.52,10.71,,,,,
FXYKOB,69.88,31/12/29,100:1,10.44,10.52,10.70,+398,9,,
FXYKRD,71.98,31/12/29,100:1,7.78,7.96,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,15.10,15.32,,,,,
FXZKOA,1.13,31/12/29,100:1,14.12,14.24,,,,,
FXZKRB,1.13,31/12/29,100:1,13.58,13.79,,,,,
FXZKRA,1.15,31/12/29,100:1,12.05,12.26,,,,,
FXZKOB,1.17,31/12/29,100:1,11.06,11.18,,,,,
,
Gindalbie Metals Last Sale Price $0.50,
GBGKOB,0.30,31/12/29,1:1,.195,.205,.265,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFKOA,0.30,31/12/29,1:1,.21,.22,,,,,
,
GrainCorp Last Sale Price $7.47,
GNCKMC,3.51,31/12/29,1:1,3.95,3.98,,,,,
GNCKMB,4.62,31/12/29,1:1,2.83,2.86,3.37,,,,
GNCKMA,6.10,31/12/29,1:1,1.36,1.385,1.40,,,,
,
GPT Grp Last Sale Price $3.14,
GPTKRB,2.00,31/12/29,1:1,1.135,1.14,,,,,
GPTKMA,2.18,31/12/29,1:1,.945,.97,,,,,
GPTKOA,2.26,31/12/29,1:1,.88,.89,,,,,
GPTKRA,2.46,31/12/29,1:1,.675,.68,,,,,
,
Gryphon Minerals Last Sale Price $1.30,
GRYKOC,0.61,31/12/29,1:1,.685,.695,,,,,
GRYKOB,0.86,31/12/29,1:1,.43,.44,.425,,,,
,
Harvey Norman Last Sale Price $2.10,
HVNKOB,0.95,31/12/29,1:1,1.11,1.12,,,,,
HVNKMA,1.30,31/12/29,1:1,.785,.81,.385,,,,
HVNKRB,1.37,31/12/29,1:1,.695,.73,,,,,
HVNKOA,1.41,31/12/29,1:1,.655,.665,.545,,,,
HVNKRA,1.58,31/12/29,1:1,.485,.52,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.88,
IAGKOA,1.99,31/12/29,1:1,.885,.895,,,,,
IAGKRB,2.14,31/12/29,1:1,.73,.745,,,,,
IAGKMA,2.30,31/12/29,1:1,.57,.595,,,,,
IAGKRA,2.40,31/12/29,1:1,.47,.485,,,,,
IAGKOB,2.42,31/12/29,1:1,.445,.455,,,,,
,
Intrepid Mines Last Sale Price $1.05,
IAUKOB,0.50,31/12/29,1:1,.54,.55,,,,,
IAUKOA,0.80,31/12/29,1:1,.24,.25,.28,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.53,
IEMKMA,22.33,31/12/29,1:1,15.02,,,,,,
,
Independence Grp Last Sale Price $4.40,
IGOKOA,3.05,31/12/29,1:1,1.35,1.36,,,,,
,
Iluka Res Last Sale Price $14.60,
ILUKOF,8.21,31/12/29,1:1,6.32,6.33,5.81,,,,
ILUKMB,9.01,31/12/29,1:1,5.57,5.60,5.43,-6,50,,
ILUKZA,9.81,31/12/29,1:1,4.73,4.80,4.63,,,,
ILUKOC,9.90,31/12/29,1:1,4.64,4.65,4.64,-17,39,,
ILUKRD,9.97,31/12/29,1:1,4.57,4.64,4.57,,,,
ILUKMC,11.02,31/12/29,1:1,3.57,3.60,1.93,,,,
ILUKRG,11.59,31/12/29,1:1,2.95,3.02,2.76,,,,
ILUKRC,12.02,31/12/29,1:1,2.52,2.59,5.20,,,,
ILUKRI,12.08,31/12/29,1:1,2.45,2.52,2.49,,,,
ILUKOE,12.16,31/12/29,1:1,2.38,2.39,2.30,-17,20,,
ILUKRF,12.28,31/12/29,1:1,2.26,2.33,2.27,,,,
ILUKRH,12.60,31/12/29,1:1,1.94,2.01,2.00,+10.5,43,,
ILUKRE,12.78,31/12/29,1:1,1.76,1.825,2.28,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLKOE,1.77,31/12/29,1:1,1.41,1.42,1.85,,,,
IPLKMB,1.85,31/12/29,1:1,1.35,1.375,,,,,
IPLKRB,2.22,31/12/29,1:1,.97,.995,.93,,,,
IPLKOA,2.23,31/12/29,1:1,.955,.965,.925,,,,
IPLKRE,2.46,31/12/29,1:1,.73,.755,,,,,
IPLKOD,2.49,31/12/29,1:1,.69,.70,.82,,,,
IPLKRD,2.55,31/12/29,1:1,.635,.66,.655,,,,
IPLKMA,2.56,31/12/29,1:1,.635,.66,.565,,,,
IPLKRC,2.68,31/12/29,1:1,.505,.53,,,,,
,
JB Hi-Fi Last Sale Price $15.55,
JBHKOC,7.94,31/12/29,1:1,7.65,7.66,8.17,,,,
JBHKRD,9.65,31/12/29,1:1,5.93,5.90,5.26,,,,
JBHKOB,10.01,31/12/29,1:1,5.58,5.59,5.24,,,,
JBHKRA,10.51,31/12/29,1:1,5.08,5.05,4.90,,,,
JBHKRB,11.54,31/12/29,1:1,4.05,4.02,4.20,,,,
JBHKMA,11.86,31/12/29,1:1,3.68,4.06,3.64,+10,225,,
,
James Hardie Ind Last Sale Price $6.70,
JHXKOB,3.54,31/12/29,1:1,3.16,3.17,,,,,
JHXKRA,4.12,31/12/29,1:1,2.57,2.59,,,,,
JHXKRD,4.27,31/12/29,1:1,2.41,2.43,,,,,
JHXKMA,4.28,31/12/29,1:1,2.40,2.43,,,,,
JHXKOA,4.38,31/12/29,1:1,2.32,2.33,,,,,
JHXKRC,4.58,31/12/29,1:1,2.10,2.12,,,,,
JHXKRE,4.94,31/12/29,1:1,1.745,1.76,,,,,
JHXKRB,5.28,31/12/29,1:1,1.41,1.425,,,,,
,
Karoon Gas Aust Last Sale Price $4.70,
KARKOE,2.04,31/12/29,1:1,2.67,2.68,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.47,2.48,2.48,,,,
KARKMA,2.52,31/12/29,1:1,2.16,2.19,,,,,
KARKOG,3.03,31/12/29,1:1,1.67,1.68,2.11,,,,
KARKRA,3.17,31/12/29,1:1,1.54,1.535,1.12,,,,
KARKRB,3.32,31/12/29,1:1,1.39,1.385,.82,,,,
KARKRC,3.52,31/12/29,1:1,1.19,1.185,,,,,
KARKRE,3.62,31/12/29,1:1,1.085,1.08,,,,,
KARKRF,3.76,31/12/29,1:1,.95,.945,,,,,
KARKRD,3.77,31/12/29,1:1,.94,.935,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.54,
KCNKMB,3.01,31/12/29,1:1,3.52,3.55,,,,,
KCNKMC,4.06,31/12/29,1:1,2.47,2.50,,,,,
KCNKRE,4.51,31/12/29,1:1,2.01,2.04,,,,,
KCNKOB,4.52,31/12/29,1:1,1.99,2.00,2.00,+6.5,50,,
KCNKRD,4.71,31/12/29,1:1,1.81,1.835,,,,,
KCNKRC,4.91,31/12/29,1:1,1.605,1.63,1.33,,,,
KCNKOC,5.00,31/12/29,1:1,1.51,1.52,,,,,
KCNKRB,5.06,31/12/29,1:1,1.46,1.485,,,,,
,
Leighton Hldgs Last Sale Price $20.16,
LEIKOB,13.52,31/12/29,1:1,6.69,6.70,,,,,
LEIKRB,13.89,31/12/29,1:1,6.30,6.27,,,,,
LEIKZH,14.47,31/12/29,1:1,5.73,5.70,6.08,,,,
LEIKRA,15.44,31/12/29,1:1,4.76,4.73,5.09,,,,
LEIKMA,15.45,31/12/29,1:1,4.69,4.72,2.65,,,,
LEIKOA,15.60,31/12/29,1:1,4.61,4.62,4.15,,,,
LEIKRD,17.01,31/12/29,1:1,3.19,3.16,3.11,,,,
LEIKRC,17.34,31/12/29,1:1,2.86,2.83,7.97,,,,
,
Lend Lease Grp Last Sale Price $7.25,
LLCKOB,4.69,31/12/29,1:1,2.51,2.52,2.55,+1,35,,
LLCKOC,5.56,31/12/29,1:1,1.63,1.64,1.88,,,,
LLCKRC,5.78,31/12/29,1:1,1.41,1.475,,,,,
LLCKRD,5.88,31/12/29,1:1,1.305,1.37,,,,,
LLCKMA,6.10,31/12/29,1:1,1.14,1.165,1.335,,,,
LLCKRB,6.10,31/12/29,1:1,1.085,1.15,,,,,
LLCKRA,6.29,31/12/29,1:1,.895,.96,1.42,,,,
,
Linc Energy Last Sale Price $1.46,
LNCKOC,0.72,31/12/29,1:1,.73,.74,,,,,
LNCKMA,0.80,31/12/29,1:1,.645,.67,,,,,
LNCKOD,1.00,31/12/29,1:1,.45,.46,.45,,300,,
,
Lynas Corp Last Sale Price $1.22,
LYCXOA,0.80,22/12/11,2:1,.31,.315,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.21,.215,,,,,
LYCKMD,0.37,31/12/29,1:1,.83,.855,,,,,
LYCKOE,0.51,31/12/29,1:1,.69,.70,.605,,,,
LYCKOF,0.61,31/12/29,1:1,.59,.60,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.59,.615,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.54,.555,.52,,,,
LYCKRD,0.73,31/12/29,1:1,.47,.485,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.385,.395,.37,,,,
LYCKRC,0.82,31/12/29,1:1,.38,.395,.38,+1,100,,
LYCKOH,0.91,31/12/29,1:1,.285,.295,.28,,1570,,
,
MAp Grp Last Sale Price $3.43,
MAPKRC,2.30,31/12/29,1:1,1.115,1.13,,,,,
MAPKOB,2.31,31/12/29,1:1,1.11,1.12,,,,,
MAPKRA,2.57,31/12/29,1:1,.85,.865,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.82,.83,.74,,,,
MAPKRB,3.02,31/12/29,1:1,.40,.415,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRKOC,0.61,31/12/29,1:1,.655,.665,,,,,
MGRKRA,0.79,31/12/29,1:1,.47,.48,,,,,
MGRKOA,0.81,31/12/29,1:1,.455,.465,.26,,,,
MGRKRB,0.85,31/12/29,1:1,.415,.425,,,,,
MGRKMA,0.86,31/12/29,1:1,.40,.425,,,,,
,
Mount Gibson Iron Last Sale Price $1.25,
MGXKMC,0.70,31/12/29,1:1,.53,.555,,,,,
MGXKOC,0.96,31/12/29,1:1,.275,.285,.29,,,,
MGXKMB,1.04,31/12/29,1:1,.19,,.205,,,,
,
Mineral Res Last Sale Price $11.87,
MINKRC,7.52,31/12/29,1:1,4.21,4.35,,,,,
MINKMA,7.61,31/12/29,1:1,4.24,4.27,,,,,
MINKOA,7.64,31/12/29,1:1,4.11,4.12,3.70,,,,
MINKRA,7.67,31/12/29,1:1,4.07,4.21,,,,,
MINKRE,8.09,31/12/29,1:1,3.65,3.79,,,,,
MINKRF,8.79,31/12/29,1:1,2.94,3.08,,,,,
MINKRB,9.05,31/12/29,1:1,2.69,2.83,,,,,
MINKRD,9.55,31/12/29,1:1,2.19,2.33,,,,,
,
Medusa Min Last Sale Price $5.75,
MMLKOB,4.00,31/12/29,1:1,1.75,1.76,,,,,
,
Monadelphous Grp Last Sale Price $19.89,
MNDKRD,12.19,31/12/29,1:1,7.63,7.70,,,,,
MNDKMA,12.57,31/12/29,1:1,7.30,7.33,5.43,,,,
MNDKRF,12.59,31/12/29,1:1,7.24,7.31,,,,,
MNDKRA,13.27,31/12/29,1:1,6.56,6.63,,,,,
MNDKRE,13.59,31/12/29,1:1,6.23,6.30,,,,,
MNDKOA,14.25,31/12/29,1:1,5.59,5.60,,,,,
MNDKRC,14.29,31/12/29,1:1,5.53,5.60,4.64,,,,
MNDKRB,15.17,31/12/29,1:1,4.66,4.73,4.00,,,,
,
Macquarie Grp Last Sale Price $23.14,
MQGXOJ,20.00,29/03/12,4:1,.955,.965,,,,,
MQGXOK,21.00,29/03/12,4:1,.695,.705,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.62,31/12/29,1:1,8.28,8.29,,,,,
MQGKRI,15.10,31/12/29,1:1,7.82,8.05,10.10,,,,
MQGLOB,15.61,31/12/29,1:1,8.09,8.10,,,,,
MQGKOH,15.61,31/12/29,1:1,7.28,7.29,7.73,,,,
MQGKRA,15.77,31/12/29,1:1,7.15,7.38,5.52,,,,
MQGKOJ,16.08,31/12/29,1:1,6.82,6.83,7.20,,,,
MQGKOC,16.70,31/12/29,1:1,6.20,6.21,6.57,,,,
MQGKOF,17.36,31/12/29,1:1,5.53,5.54,5.30,,,,
MQGKRF,17.87,31/12/29,1:1,5.04,5.27,5.31,,,,
MQGKRB,18.62,31/12/29,1:1,4.30,4.53,4.23,-17,55,,
MQGLOA,18.65,31/12/29,1:1,5.04,5.05,6.96,,,,
MQGLOC,20.61,31/12/29,1:1,3.08,3.09,3.10,-47,10,,
,
Mesoblast Last Sale Price $6.82,
MSBKOD,4.00,31/12/29,1:1,2.79,2.80,,,,,
MSBKMA,4.01,31/12/29,1:1,2.79,2.82,,,,,
MSBKRD,4.57,31/12/29,1:1,2.22,2.25,2.53,,,,
MSBKRE,4.76,31/12/29,1:1,2.04,2.07,,,,,
MSBKOB,4.88,31/12/29,1:1,1.91,1.92,1.91,+8,20,,
MSBKRC,4.91,31/12/29,1:1,1.89,1.915,1.285,,,,
MSBKRB,5.12,31/12/29,1:1,1.675,1.70,2.76,,,,
MSBKRA,5.26,31/12/29,1:1,1.54,1.565,,,,,
MSBKOC,5.37,31/12/29,1:1,1.42,1.43,1.455,,,,
,
Metcash Last Sale Price $4.03,
MTSKRB,2.81,31/12/29,1:1,1.185,1.22,,,,,
MTSKOA,3.12,31/12/29,1:1,.87,.88,1.035,,,,
MTSKRA,3.22,31/12/29,1:1,.775,.81,.86,,,,
MTSKRC,3.56,31/12/29,1:1,.44,.475,,,,,
,
Myer Hldgs Last Sale Price $2.38,
MYRKOC,1.16,31/12/29,1:1,1.225,1.235,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.865,.86,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.80,.81,,,,,
MYRKMA,1.63,31/12/29,1:1,.74,.765,.62,,,,
MYRKRA,1.68,31/12/29,1:1,.705,.70,,,,,
MYRKRB,1.83,31/12/29,1:1,.56,.555,.57,,,,
MYRKRC,1.90,31/12/29,1:1,.49,.485,.445,,,,
,
National Aust Bank Last Sale Price $23.41,
NABXOC,20.50,29/03/12,2:1,1.665,1.675,,,,,
NABXOD,21.00,29/03/12,2:1,1.405,1.415,,,,,
NABXOB,21.50,29/03/12,2:1,1.145,1.155,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMH,10.17,31/12/29,1:1,13.22,13.25,,,,,
NABKMD,11.83,31/12/29,1:1,11.56,11.59,,,,,
NABKOE,12.50,31/12/29,1:1,10.71,10.72,,,,,
NABKZL,12.60,31/12/29,1:1,10.61,10.81,11.16,,,,
NABKMG,13.32,31/12/29,1:1,10.07,10.10,,,,,
NABKOD,14.58,31/12/29,1:1,8.64,8.65,8.25,,,,
NABKOH,15.38,31/12/29,1:1,7.84,7.85,7.93,+126,17,,
NABKME,15.47,31/12/29,1:1,7.93,7.96,7.90,,,,
NABKRD,15.48,31/12/29,1:1,7.74,7.94,7.66,+127,10,,
NABKZN,16.31,31/12/29,1:1,6.90,7.10,8.03,,,,
NABKOG,16.40,31/12/29,1:1,6.82,6.83,7.07,,,,
NABLOB,17.41,31/12/29,1:1,6.26,6.27,,,,,
NABKOB,17.48,31/12/29,1:1,5.74,5.75,5.73,+72,420,,
NABKRA,17.60,31/12/29,1:1,5.62,5.82,4.18,,,,
NABKRF,18.13,31/12/29,1:1,5.08,5.28,5.22,+102,46,,
NABKMC,18.18,31/12/29,1:1,5.21,5.24,4.90,,,,
NABKOF,18.45,31/12/29,1:1,4.76,4.77,4.04,,,,
NABKRB,18.62,31/12/29,1:1,4.59,4.79,6.02,,,,
NABLOA,19.44,31/12/29,1:1,4.23,4.24,5.43,,,,
NABKRG,19.60,31/12/29,1:1,3.61,3.81,3.40,,,,
NABKRI,19.76,31/12/29,1:1,3.45,3.65,,,,,
NABKRJ,20.03,31/12/29,1:1,3.18,3.38,3.10,+50,10,,
NABKRC,20.26,31/12/29,1:1,2.95,3.15,2.29,,,,
NABKRH,20.61,31/12/29,1:1,2.60,2.80,1.00,,,,
NABLOC,21.40,31/12/29,1:1,2.27,2.28,2.27,+24,200,,
,
Newcrest Min Last Sale Price $34.60,
NCMXOG,31.00,22/12/11,4:1,1.145,1.155,1.20,,,,
NCMXOH,32.00,22/12/11,4:1,.905,.915,,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.715,1.725,,,,,
NCMXOF,33.00,29/03/12,4:1,.62,.63,.77,,,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.85,31/12/29,1:1,15.70,15.75,15.97,,,,
NCMKMF,23.13,31/12/29,1:1,11.46,11.49,10.46,,,,
NCMKRK,24.18,31/12/29,1:1,10.37,10.42,10.33,,,,
NCMKOB,24.66,31/12/29,1:1,9.91,9.92,10.28,,,,
NCMKRH,25.20,31/12/29,1:1,9.36,9.41,10.73,,,,
NCMKMC,25.52,31/12/29,1:1,9.07,9.10,8.70,,,,
NCMKRM,25.92,31/12/29,1:1,8.63,8.68,,,,,
NCMKOF,26.01,31/12/29,1:1,8.57,8.58,,,,,
NCMKRJ,26.22,31/12/29,1:1,8.34,8.39,9.84,,,,
NCMKRC,26.74,31/12/29,1:1,7.81,7.86,8.12,,,,
NCMKME,27.04,31/12/29,1:1,7.55,7.58,7.62,-153,60,,
NCMKOD,27.69,31/12/29,1:1,6.89,6.90,7.28,,,,
NCMKRG,28.22,31/12/29,1:1,6.33,6.38,6.58,+1,50,,
NCMKZG,28.32,31/12/29,1:1,6.24,6.29,5.30,,,,
NCMKRI,28.76,31/12/29,1:1,5.80,5.85,8.97,,,,
NCMKOG,29.01,31/12/29,1:1,5.56,5.57,,,,,
NCMKMB,29.01,31/12/29,1:1,5.58,5.61,4.60,,,,
NCMKRF,29.25,31/12/29,1:1,5.31,5.36,5.38,-47,2,,
NCMKRB,29.79,31/12/29,1:1,4.77,4.82,7.50,,,,
NCMKRL,30.10,31/12/29,1:1,4.46,4.51,4.79,,,,
NCMLOB,30.29,31/12/29,1:1,5.29,5.30,,,,,
NCMLOA,32.28,31/12/29,1:1,3.29,3.30,3.35,-23,30,,
,
New Hope Corp Last Sale Price $5.90,
NHCKOA,4.23,31/12/29,1:1,1.665,1.675,1.83,,,,
NHCKOB,4.64,31/12/29,1:1,1.25,1.26,1.435,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOB,3.03,31/12/29,1:1,1.71,1.72,,,,,
NUFKOA,3.44,31/12/29,1:1,1.30,1.31,.97,,,,
,
News Corp Last Sale Price $16.96,
NWSKMA,8.64,31/12/29,1:1,8.30,8.33,,,,,
NWSKZI,9.17,31/12/29,1:1,7.80,7.79,7.30,,,,
NWSKMB,10.48,31/12/29,1:1,6.47,6.50,4.05,,,,
NWSKOA,10.78,31/12/29,1:1,6.21,6.22,5.56,,,,
NWSKRA,12.01,31/12/29,1:1,4.96,4.95,3.79,,,,
NWSKRD,12.73,31/12/29,1:1,4.25,4.24,,,,,
NWSKMC,13.02,31/12/29,1:1,3.93,3.96,,,,,
NWSKRC,13.51,31/12/29,1:1,3.46,3.45,,,,,
NWSKRB,13.82,31/12/29,1:1,3.15,3.14,,,,,
NWSKOB,13.85,31/12/29,1:1,3.15,3.16,3.60,,,,
NWSKRE,14.22,31/12/29,1:1,2.75,2.74,2.77,,,,
,
Origin Energy Last Sale Price $14.16,
ORGKMC,8.62,31/12/29,1:1,5.52,5.55,,,,,
ORGKOC,9.01,31/12/29,1:1,5.06,5.07,5.25,,,,
ORGKRB,10.04,31/12/29,1:1,4.03,4.13,4.43,,,,
ORGKMB,10.51,31/12/29,1:1,3.63,3.66,3.56,,,,
ORGKRF,10.62,31/12/29,1:1,3.45,3.55,,,,,
ORGKOB,10.91,31/12/29,1:1,3.15,3.16,2.07,,,,
ORGKRA,11.07,31/12/29,1:1,3.00,3.10,2.11,,,,
ORGKRD,11.60,31/12/29,1:1,2.47,2.57,,,,,
ORGKRE,12.18,31/12/29,1:1,1.885,1.98,1.92,+41,100,,
,
Orica Last Sale Price $25.34,
ORIKOA,15.23,31/12/29,1:1,10.01,10.02,,,,,
ORIKOB,17.15,31/12/29,1:1,8.08,8.09,6.71,,,,
ORIKRC,17.36,31/12/29,1:1,7.86,7.98,,,,,
ORIKRB,18.46,31/12/29,1:1,6.77,6.89,,,,,
ORIKMA,19.08,31/12/29,1:1,6.25,6.28,,,,,
ORIKRA,19.19,31/12/29,1:1,6.04,6.16,5.53,,,,
ORIKRD,21.29,31/12/29,1:1,3.94,4.06,,,,,
,
Oil Search Last Sale Price $6.28,
OSHKMB,2.00,31/12/29,1:1,4.26,4.29,,,,,
OSHKMC,3.45,31/12/29,1:1,2.81,2.84,,,,,
OSHKOD,4.07,31/12/29,1:1,2.21,2.22,,,,,
OSHKZE,4.22,31/12/29,1:1,2.04,2.06,2.97,,,,
OSHKRB,4.33,31/12/29,1:1,1.94,1.955,2.18,,,,
OSHKRD,4.57,31/12/29,1:1,1.695,1.71,,,,,
OSHKZD,4.62,31/12/29,1:1,1.65,1.665,1.31,,,,
OSHKOB,4.66,31/12/29,1:1,1.61,1.62,1.335,,,,
OSHKRA,4.84,31/12/29,1:1,1.43,1.445,.88,,,,
OSHKRF,5.00,31/12/29,1:1,1.265,1.28,,,,,
OSHKRC,5.01,31/12/29,1:1,1.26,1.275,,,,,
OSHKRE,5.13,31/12/29,1:1,1.14,1.155,,,,,
OSHKRG,5.30,31/12/29,1:1,.965,.98,.755,,,,
,
OneSteel Last Sale Price $0.82,
OSTKMD,0.40,31/12/29,1:1,.41,.435,,,,,
OSTKOF,0.50,31/12/29,1:1,.305,.315,.335,,,,
OSTKOG,0.60,31/12/29,1:1,.205,.215,,,,,
OSTKMC,0.63,31/12/29,1:1,.18,.205,.18,,,,
OSTKRB,0.65,31/12/29,1:1,.16,.175,.19,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLKMA,7.01,31/12/29,1:1,3.38,3.41,,,,,
OZLKOC,7.08,31/12/29,1:1,3.25,3.26,,,,,
OZLKRC,7.92,31/12/29,1:1,2.40,2.49,3.44,,,,
OZLKOB,8.01,31/12/29,1:1,2.31,2.32,2.15,,,,
OZLKRG,8.31,31/12/29,1:1,2.01,2.10,,,,,
OZLKRF,8.63,31/12/29,1:1,1.695,1.78,1.55,,,,
OZLKRD,8.85,31/12/29,1:1,1.475,1.56,,,,,
,
Panoramic Res Last Sale Price $1.38,
PANKMA,0.91,31/12/29,1:1,.455,.48,,,,,
,
Paladin Energy Last Sale Price $1.55,
PDNKOH,0.51,31/12/29,1:1,1.035,1.045,,,,,
PDNKOG,0.76,31/12/29,1:1,.78,.79,.785,-.5,750,,
PDNKRF,0.81,31/12/29,1:1,.735,.74,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.63,.655,.67,-.5,275,,
PDNKRE,0.91,31/12/29,1:1,.635,.64,.64,-2,160,,
PDNKOF,0.91,31/12/29,1:1,.63,.64,.645,+1.5,1800,,
PDNKRI,1.17,31/12/29,1:1,.38,.385,.38,+.5,950,,
,
PanAust Last Sale Price $3.14,
PNAKOB,1.52,31/12/29,1:1,1.615,1.625,,,,,
PNAKOA,2.03,31/12/29,1:1,1.10,1.11,1.105,,,,
PNAKMA,2.04,31/12/29,1:1,1.09,1.115,1.09,,,,
,
Perseus Min Last Sale Price $2.84,
PRUKRA,2.00,31/12/29,1:1,.825,.84,.84,,,,
PRUKOA,2.14,31/12/29,1:1,.695,.705,.81,,,,
PRUKRB,2.15,31/12/29,1:1,.675,.69,,,,,
PRUKRC,2.28,31/12/29,1:1,.55,.565,,,,,
PRUKRD,2.33,31/12/29,1:1,.495,.51,,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYKRA,2.26,31/12/29,1:1,.93,.935,,,,,
PRYKOB,2.28,31/12/29,1:1,.91,.92,,,,,
PRYKRC,2.44,31/12/29,1:1,.75,.755,.82,,,,
PRYKRB,2.76,31/12/29,1:1,.425,.43,.46,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKMB,0.76,31/12/29,1:1,.735,.76,,,,,
QANKRD,0.86,31/12/29,1:1,.645,.655,.76,,,,
QANKOD,0.96,31/12/29,1:1,.54,.55,,,,,
QANKRC,0.98,31/12/29,1:1,.53,.54,.555,,,,
QANKMA,1.02,31/12/29,1:1,.485,.51,.64,,,,
QANKRF,1.07,31/12/29,1:1,.44,.45,,,,,
QANKOA,1.17,31/12/29,1:1,.33,.34,.28,,,,
QANKRB,1.18,31/12/29,1:1,.325,.335,.33,,,,
QANKRE,1.28,31/12/29,1:1,.225,.235,,,,,
,
BetaShares Gold Last Sale Price $17.24,
QAUKMA,10.77,31/12/29,1:1,6.48,6.52,6.47,+8,7,,
QAUKOA,13.34,31/12/29,1:1,3.90,3.91,3.60,,,,
,
QBE Insurance Grp Last Sale Price $13.46,
QBEXOD,12.50,29/03/12,2:1,.71,.72,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.13,31/12/29,1:1,5.26,5.27,,,,,
QBELOB,8.64,31/12/29,1:1,5.16,5.17,5.85,,,,
QBEKRA,9.63,31/12/29,1:1,3.75,3.83,4.47,,,,
QBEKOD,9.66,31/12/29,1:1,3.73,3.74,3.67,,,,
QBEKMB,10.07,31/12/29,1:1,3.38,3.41,,,,,
QBELOA,10.16,31/12/29,1:1,3.63,3.64,,,,,
QBEKOC,10.69,31/12/29,1:1,2.71,2.72,3.94,,,,
QBEKZK,10.71,31/12/29,1:1,2.67,2.75,2.60,,,,
QBEKRC,10.73,31/12/29,1:1,2.65,2.73,4.42,,,,
QBEKRE,11.32,31/12/29,1:1,2.07,2.15,1.83,,,,
QBEKRD,11.51,31/12/29,1:1,1.88,1.955,,,,,
QBEKRB,11.81,31/12/29,1:1,1.575,1.65,1.47,-111,100,,
,
QR National Last Sale Price $3.38,
QRNKRC,2.24,31/12/29,1:1,1.13,1.145,,,,,
QRNKMA,2.35,31/12/29,1:1,1.02,1.045,,,,,
QRNKOA,2.37,31/12/29,1:1,.99,1.00,.765,,,,
QRNKRA,2.53,31/12/29,1:1,.84,.855,.79,,,,
QRNKOC,2.56,31/12/29,1:1,.80,.81,.825,,,,
QRNKRB,2.86,31/12/29,1:1,.505,.52,,,,,
,
Ramsay Health Care Last Sale Price $18.57,
RHCKMA,13.55,31/12/29,1:1,5.01,5.04,3.18,,,,
,
Rio Tinto Last Sale Price $62.95,
RIOXOF,58.00,29/03/12,4:1,1.53,1.54,,,,,
