NCMXOD,25.00,20/12/12,2:1,,,,,,,
NCMXOC,25.50,20/12/12,2:1,,,,,,,
NCMXOB,26.00,20/12/12,2:1,,,,,,,
NCMXOA,26.50,20/12/12,2:1,,,,,,,
NCMKMK,14.36,31/12/29,1:1,10.63,10.66,12.10,,,,
NCMKRN,15.03,31/12/29,1:1,10.04,9.99,11.99,,,,
NCMKRE,16.00,31/12/29,1:1,9.06,9.01,,,,,
NCMKMM,16.53,31/12/29,1:1,8.47,8.50,8.97,,,,
NCMQRN,17.41,31/12/29,1:1,7.65,7.60,10.16,,,,
NCMQRL,18.50,31/12/29,1:1,6.57,6.52,8.15,,,,
NCMKMH,18.69,31/12/29,1:1,6.30,6.33,8.00,,,,
NCMKOE,19.18,31/12/29,1:1,5.88,5.89,6.03,,,,
NCMKRC,19.68,31/12/29,1:1,5.39,5.34,7.28,,,,
NCMKMO,20.00,31/12/29,1:1,4.99,5.02,,,,,
NCMKOD,20.15,31/12/29,1:1,4.92,4.93,5.22,,,,
NCMKRD,20.64,31/12/29,1:1,4.43,4.38,4.87,,,,
NCMKOH,20.65,31/12/29,1:1,4.41,4.42,4.04,,,,
NCMKOB,21.00,31/12/29,1:1,4.06,4.07,6.05,,,,
NCMKRG,21.03,31/12/29,1:1,4.04,3.99,4.06,,,,
NCMKMA,21.05,31/12/29,1:1,3.94,4.20,4.20,+24,30,,
NCMKRF,21.53,31/12/29,1:1,3.54,3.49,3.64,,,,
NCMKOF,21.69,31/12/29,1:1,3.37,3.38,3.52,-1,200,,
NCMKMN,22.00,31/12/29,1:1,2.99,3.02,,,,,
NCMKRB,22.07,31/12/29,1:1,2.99,2.94,3.24,,,,
NCMLOH,22.38,31/12/29,1:1,3.90,3.91,4.70,,,,
NCMLOB,22.75,31/12/29,1:1,3.52,3.53,3.88,,,,
NCMLOA,24.04,31/12/29,1:1,2.23,2.24,4.45,,,,
,
New Hope Corp Last Sale Price $4.19,
NHCKRB,2.63,31/12/29,1:1,1.55,1.565,,,,,
NHCKOA,2.71,31/12/29,1:1,1.495,1.505,,,,,
NHCKRC,2.83,31/12/29,1:1,1.35,1.365,,,,,
NHCKRA,3.03,31/12/29,1:1,1.15,1.165,1.155,,,,
NHCKOD,3.21,31/12/29,1:1,.995,1.005,2.09,,,,
,
Nufarm Last Sale Price $5.87,
NUFKOB,4.05,31/12/29,1:1,1.795,1.805,1.755,,,,
NUFKOA,4.76,31/12/29,1:1,1.08,1.09,1.39,,,,
,
Navitas Last Sale Price $4.40,
NVTKMA,2.12,31/12/29,1:1,2.27,2.30,1.335,,,,
,
News Corp Last Sale Price $22.95,
NWSKZI,9.74,31/12/29,1:1,13.21,,7.30,,,,
NWSKMA,13.02,31/12/29,1:1,9.91,9.94,3.64,,,,
NWSKMC,16.80,31/12/29,1:1,6.14,6.17,4.22,,,,
NWSKRA,17.45,31/12/29,1:1,5.50,5.51,5.09,,,,
NWSKOA,17.77,31/12/29,1:1,5.15,5.16,5.56,,,,
NWSKRD,18.24,31/12/29,1:1,4.71,4.72,2.97,,,,
NWSKOE,18.26,31/12/29,1:1,4.68,4.69,,,,,
NWSKMB,18.36,31/12/29,1:1,4.57,4.60,4.05,,,,
NWSKRE,18.74,31/12/29,1:1,4.20,4.21,4.26,,,,
NWSKOB,18.79,31/12/29,1:1,4.15,4.16,3.99,,,,
NWSKRB,19.17,31/12/29,1:1,3.77,3.78,3.45,,,,
NWSKOC,19.35,31/12/29,1:1,3.60,3.61,,,,,
NWSKRC,19.99,31/12/29,1:1,2.95,2.96,3.03,-1,40,,
NWSKOD,20.05,31/12/29,1:1,2.89,2.90,,,,,
NWSKOH,20.50,31/12/29,1:1,2.42,2.43,,,,,
,
Origin Energy Last Sale Price $11.85,
ORGXOB,11.00,20/12/12,2:1,.645,.655,,,,,
ORGXOA,11.50,20/12/12,2:1,.385,.395,,,,,
ORGKMD,6.80,31/12/29,1:1,5.03,5.06,,,,,
ORGKOC,9.12,31/12/29,1:1,2.71,2.72,2.57,,,,
ORGQRD,9.52,31/12/29,1:1,2.29,2.33,,,,,
ORGKMC,9.58,31/12/29,1:1,2.26,2.29,2.86,,,,
ORGQRC,9.62,31/12/29,1:1,2.19,2.23,,,,,
ORGQRA,9.84,31/12/29,1:1,1.98,2.02,2.14,,,,
ORGKOA,9.85,31/12/29,1:1,1.985,1.995,2.02,,,,
ORGQRE,10.28,31/12/29,1:1,1.535,1.57,,,,,
ORGKOE,10.56,31/12/29,1:1,1.27,1.28,1.175,,,,
,
Orica Last Sale Price $23.60,
ORIKMC,17.77,31/12/29,1:1,5.81,5.84,,,,,
ORIKRB,18.33,31/12/29,1:1,5.28,5.28,5.71,,,,
ORIKRE,19.17,31/12/29,1:1,4.43,4.43,,,,,
ORIKMB,19.65,31/12/29,1:1,3.93,3.96,,,,,
ORIKOB,20.47,31/12/29,1:1,3.14,3.15,4.30,,,,
ORIKRA,20.82,31/12/29,1:1,2.78,2.78,3.60,,,,
ORIKOA,21.24,31/12/29,1:1,2.38,2.39,3.56,,,,
ORIKRD,21.30,31/12/29,1:1,2.30,2.30,4.49,,,,
,
Oil Search Last Sale Price $7.40,
OSHKMC,4.24,31/12/29,1:1,3.14,3.17,3.15,,,,
OSHKZE,4.49,31/12/29,1:1,2.89,,2.62,,,,
OSHKMB,5.22,31/12/29,1:1,2.16,2.19,2.13,,,,
OSHKRC,5.50,31/12/29,1:1,1.89,1.905,.885,,,,
OSHKOD,5.53,31/12/29,1:1,1.86,1.87,1.94,,,,
OSHKRF,5.70,31/12/29,1:1,1.685,1.70,1.32,,,,
OSHKOB,5.79,31/12/29,1:1,1.60,1.61,1.72,,,,
OSHKRE,5.95,31/12/29,1:1,1.435,1.45,2.79,,,,
OSHKRB,6.08,31/12/29,1:1,1.31,1.325,2.00,,,,
OSHKRA,6.23,31/12/29,1:1,1.16,1.175,1.62,,,,
OSHKOA,6.27,31/12/29,1:1,1.125,1.135,,,,,
OSHKRG,6.42,31/12/29,1:1,.965,.98,1.58,,,,
OSHKRD,6.60,31/12/29,1:1,.785,.80,1.365,,,,
,
OZ Minerals Last Sale Price $6.36,
OZLKOA,5.56,05/09/12,1:1,.58,,.665,,,,
OZLKMD,4.01,31/12/29,1:1,2.31,2.34,2.32,,,,
OZLKOE,4.50,31/12/29,1:1,1.83,1.84,.595,,,,
OZLQRG,5.00,31/12/29,1:1,1.335,1.35,,,,,
OZLKOB,5.01,31/12/29,1:1,1.32,1.33,1.275,,,,
OZLKMC,5.06,31/12/29,1:1,1.27,1.295,1.32,+16,20,,
OZLQRH,5.50,31/12/29,1:1,.835,.85,,,,,
,
Panoramic Res Last Sale Price $0.47,
PANKMA,0.41,31/12/29,1:1,.058,.078,.195,,,,
,
Paladin Energy Last Sale Price $1.29,
PDNKMD,0.46,31/12/29,1:1,.82,.845,,,,,
PDNKOB,0.67,31/12/29,1:1,.615,.625,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.58,.59,,,,,
PDNKMC,0.72,31/12/29,1:1,.56,.585,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.515,.525,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.455,.465,.49,,,,
PDNKOL,0.87,31/12/29,1:1,.41,.42,.405,,,,
PDNKOA,0.92,31/12/29,1:1,.36,.37,.345,,,,
PDNKRE,1.00,31/12/29,1:1,.285,.295,.32,+4,500,,
PDNKRO,1.10,31/12/29,1:1,.19,.195,.535,,,,
PDNKOE,1.10,31/12/29,1:1,.18,.19,.255,,,,
,
PanAust Last Sale Price $2.60,
PNAKMB,1.21,31/12/29,1:1,1.375,1.40,,,,,
PNAKOD,1.21,31/12/29,1:1,1.38,1.39,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.085,1.09,1.10,,,,
PNAKOC,1.52,31/12/29,1:1,1.07,1.08,1.115,,,,
PNAQRH,1.69,31/12/29,1:1,.905,.91,.935,,,,
PNAKOB,1.85,31/12/29,1:1,.745,.755,.795,,,,
PNAQRK,1.91,31/12/29,1:1,.69,.695,.85,,,,
PNAKMA,2.01,31/12/29,1:1,.575,.60,.68,,,,
PNAQRI,2.11,31/12/29,1:1,.49,.495,.55,,,,
,
Perpetual Last Sale Price $26.90,
PPTKMA,18.00,31/12/29,1:1,8.88,8.91,7.42,,,,
PPTKMB,20.00,31/12/29,1:1,6.88,6.91,9.11,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKMB,1.29,31/12/29,1:1,1.255,1.28,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,.96,.97,.96,,,,
PRUKRF,1.64,31/12/29,1:1,.905,.92,1.005,,,,
PRUKMA,1.71,31/12/29,1:1,.84,.865,.885,,30,,
PRUKRE,1.74,31/12/29,1:1,.81,.825,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.79,.80,.80,,,,
PRUKRA,1.87,31/12/29,1:1,.675,.69,.775,,,,
,
Primary Health Care Last Sale Price $3.70,
PRYKMA,2.07,31/12/29,1:1,1.62,1.645,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.165,1.18,1.14,,,,
PRYKOC,2.76,31/12/29,1:1,.925,.935,,,,,
PRYKRD,2.81,31/12/29,1:1,.88,.895,,,,,
PRYKOB,3.01,31/12/29,1:1,.675,.685,1.12,,,,
PRYKRB,3.11,31/12/29,1:1,.58,.595,.62,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKRJ,0.50,31/12/29,1:1,.635,.64,,,,,
QANKMA,0.51,31/12/29,1:1,.615,.64,.60,,,,
QANKRH,0.66,31/12/29,1:1,.475,.48,,,,,
QANKOF,0.71,31/12/29,1:1,.425,.435,.46,,,,
QANKMB,0.72,31/12/29,1:1,.41,.435,.46,,,,
QANKRI,0.81,31/12/29,1:1,.325,.33,.355,,,,
QANKOE,0.82,31/12/29,1:1,.315,.325,.345,,,,
QANKOA,0.96,31/12/29,1:1,.18,.19,.195,-4.5,1000,,
,
BetaShares Gold Last Sale Price $17.23,
QAUKMA,11.51,31/12/29,1:1,5.68,,6.49,,,,
QAUKOC,13.34,31/12/29,1:1,3.86,3.94,,,,,
QAUKOA,14.26,31/12/29,1:1,2.93,3.01,3.03,+30,25,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEXOD,11.50,20/12/12,2:1,.895,.905,,,,,
QBEXOC,12.00,20/12/12,2:1,.635,.645,,,,,
QBEXOB,12.25,20/12/12,2:1,.505,.515,,,,,
QBEXOA,12.50,20/12/12,2:1,.37,.38,,,,,
QBEKMC,7.63,31/12/29,1:1,5.03,5.06,6.08,,,,
QBEKOB,9.38,31/12/29,1:1,3.25,3.26,,,,,
QBEKRC,9.39,31/12/29,1:1,3.24,3.30,3.35,-35,10,,
QBEQRE,9.79,31/12/29,1:1,2.84,2.90,3.18,,,,
QBEKOH,9.86,31/12/29,1:1,2.77,2.78,2.80,,,,
QBEKMD,10.00,31/12/29,1:1,2.66,2.69,3.36,,,,
QBEQRA,10.26,31/12/29,1:1,2.36,2.42,2.46,,,,
QBEKOG,10.52,31/12/29,1:1,2.11,2.12,2.04,,,,
QBEQRC,10.54,31/12/29,1:1,2.09,2.15,2.20,,,,
QBEQRB,10.71,31/12/29,1:1,1.92,1.975,2.16,,,,
QBEKOI,10.84,31/12/29,1:1,1.785,1.795,1.38,,,,
QBELOC,11.04,31/12/29,1:1,2.09,2.10,.86,,,,
QBEKOA,11.23,31/12/29,1:1,1.39,1.40,1.93,,140,,
QBEKRE,11.37,31/12/29,1:1,1.255,1.31,2.77,,,,
QBELOB,11.84,31/12/29,1:1,1.28,1.29,.71,,,,
QBELOA,12.24,31/12/29,1:1,.785,.795,3.43,,,,
,
QR National Last Sale Price $3.40,
QRNKMB,2.03,31/12/29,1:1,1.35,1.375,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,.985,.995,.93,,,,
QRNKMA,2.43,31/12/29,1:1,.955,.98,1.135,,,,
QRNKRB,2.62,31/12/29,1:1,.78,.785,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.75,.76,.59,,,,
QRNKOE,2.72,31/12/29,1:1,.685,.695,,,,,
QRNKRC,2.73,31/12/29,1:1,.67,.675,,,,,
QRNKOF,2.78,31/12/29,1:1,.625,.635,.59,-14,100,,
QRNKRA,2.96,31/12/29,1:1,.44,.445,.79,,,,
,
Ramsay Health Care Last Sale Price $24.81,
RHCKMA,15.34,31/12/29,1:1,9.46,9.49,7.08,,,,
RHCKMB,19.74,31/12/29,1:1,5.06,5.09,,,,,
,
Rio Tinto Last Sale Price $50.37,
RIOXOE,47.00,20/12/12,4:1,1.155,1.165,,,,,
RIOXOD,48.00,20/12/12,4:1,.89,.90,1.015,+25,146,,
RIOXOB,50.00,20/12/12,4:1,,,,,,,
RIOXOA,51.00,20/12/12,4:1,,,,,,,
RIOKZC,22.62,31/12/29,1:1,27.60,,46.12,,,,
RIOKRL,39.01,31/12/29,1:1,11.22,11.35,,,,,
RIOQMC,39.11,31/12/29,1:1,11.23,11.26,9.63,,,,
RIOKRJ,40.01,31/12/29,1:1,10.22,10.35,,,,,
RIOQMD,40.06,31/12/29,1:1,10.28,10.31,,,,,
RIOKOB,41.04,31/12/29,1:1,9.19,9.20,9.56,+666,15,,
RIOQRM,41.05,31/12/29,1:1,9.18,9.31,9.76,+93,17,,
RIOKMD,41.63,31/12/29,1:1,8.70,8.73,9.33,+113,15,,
RIOQOB,42.05,31/12/29,1:1,8.18,8.19,7.00,,,,
RIOQRI,42.78,31/12/29,1:1,7.45,7.58,7.68,+63,140,,
RIOKOJ,43.00,31/12/29,1:1,7.22,7.23,,,,,
RIOKRH,43.04,31/12/29,1:1,7.19,7.32,7.65,,10,,
RIOKMF,43.43,31/12/29,1:1,6.90,6.93,5.90,,,,
RIOKOA,43.61,31/12/29,1:1,6.62,6.63,7.10,+85,40,,
RIOKRG,44.04,31/12/29,1:1,6.18,6.31,6.70,,11,,
RIOQMB,44.08,31/12/29,1:1,6.25,6.28,,,,,
RIOKOI,44.08,31/12/29,1:1,6.14,6.15,4.84,,,,
RIOKOF,44.50,31/12/29,1:1,5.72,5.73,,,,,
RIOLOG,45.04,31/12/29,1:1,6.59,6.60,5.06,,,,
RIOQMA,45.05,31/12/29,1:1,5.28,5.31,3.51,,,,
RIOKOC,45.08,31/12/29,1:1,5.14,5.15,5.60,+110,150,,
RIOQRH,45.12,31/12/29,1:1,5.10,5.23,5.55,+101,67,,
RIOKOE,45.50,31/12/29,1:1,4.72,4.73,,,,,
RIOLOE,46.03,31/12/29,1:1,5.61,5.62,1.70,,,,
RIOQOA,46.19,31/12/29,1:1,4.04,4.05,2.50,,,,
RIOLOD,47.03,31/12/29,1:1,4.60,4.61,3.00,,,,
RIOLOC,48.04,31/12/29,1:1,3.60,3.61,2.87,,,,
,
ResMed Inc Last Sale Price $3.71,
RMDKMA,1.50,31/12/29,1:1,2.19,2.22,2.06,,,,
RMDKMB,2.05,31/12/29,1:1,1.645,1.67,,,,,
RMDKOA,2.19,31/12/29,1:1,1.50,1.51,1.045,,,,
RMDKOD,2.39,31/12/29,1:1,1.305,1.315,.65,,,,
RMDKRD,2.51,31/12/29,1:1,1.19,1.205,.61,,,,
RMDKRA,2.62,31/12/29,1:1,1.075,1.09,.65,,,,
RMDKRB,2.89,31/12/29,1:1,.805,.82,,,,,
RMDKOC,3.05,31/12/29,1:1,.64,.65,1.34,,,,
,
Regis Res Last Sale Price $4.91,
RRLKOB,2.82,31/12/29,1:1,2.06,2.07,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.665,1.675,1.63,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOB,0.71,31/12/29,1:1,.805,.815,.83,+4,181,,
RSGKMB,0.83,31/12/29,1:1,.68,.705,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.59,.615,.48,,,,
RSGKOC,0.96,31/12/29,1:1,.555,.565,.565,,,,
,
Sundance Res Last Sale Price $0.30,
SDLKOA,0.15,31/12/29,1:1,.145,.155,,,,,
SDLKOC,0.22,31/12/29,1:1,.08,.09,.12,,,,
,
Seek Last Sale Price $6.92,
SEKKMA,3.85,31/12/29,1:1,3.05,3.08,2.42,,,,
SEKKOA,4.28,31/12/29,1:1,2.64,2.65,2.10,,,,
SEKKOB,5.06,31/12/29,1:1,1.85,1.86,2.66,,,,
SEKKRB,5.08,31/12/29,1:1,1.835,1.84,,,,,
SEKKMB,5.51,31/12/29,1:1,1.395,1.42,2.43,,,,
SEKKRC,5.52,31/12/29,1:1,1.40,1.405,.915,,,,
SEKKRA,6.11,31/12/29,1:1,.785,.80,1.695,,,,
,
Sandfire Res Last Sale Price $7.58,
SFRKMB,4.18,31/12/29,1:1,3.38,3.41,3.71,,,,
SFRKOB,4.35,31/12/29,1:1,3.20,3.21,3.16,,,,
SFRKRA,4.35,31/12/29,1:1,3.19,3.23,3.15,,,,
SFRKOC,4.95,31/12/29,1:1,2.60,2.61,1.84,,,,
SFRKRG,5.45,31/12/29,1:1,2.10,2.14,1.725,,,,
SFRKRF,5.70,31/12/29,1:1,1.845,1.88,2.39,,,,
SFRKMA,5.75,31/12/29,1:1,1.815,1.84,1.72,,,,
,
Sims Metal Mgt Last Sale Price $8.86,
SGMKOC,6.11,31/12/29,1:1,2.72,2.73,2.95,+35,11,,
SGMKMA,6.26,31/12/29,1:1,2.58,2.61,,,,,
SGMKRF,6.82,31/12/29,1:1,2.01,2.05,2.34,,,,
SGMKOA,6.97,31/12/29,1:1,1.855,1.865,2.28,,,,
SGMKRE,7.03,31/12/29,1:1,1.795,1.83,,,,,
SGMKRB,7.61,31/12/29,1:1,1.185,1.20,2.73,,,,
,
Stockland Last Sale Price $3.24,
SGPKOB,1.68,31/12/29,1:1,1.565,1.575,,,,,
SGPKRC,2.42,31/12/29,1:1,.82,.825,,,,,
SGPKRA,2.50,31/12/29,1:1,.735,.74,,,,,
SGPKMA,2.54,31/12/29,1:1,.685,.71,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.68,.69,,,,,
SGPKRB,2.73,31/12/29,1:1,.505,.51,,,,,
SGPKOA,2.82,31/12/29,1:1,.425,.435,,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKMA,8.85,31/12/29,1:1,4.13,4.16,2.85,,,,
SHLKRB,10.02,31/12/29,1:1,2.97,2.99,2.64,,,,
SHLKRC,10.75,31/12/29,1:1,2.23,2.25,2.54,,,,
SHLKRA,11.50,31/12/29,1:1,1.49,1.50,2.22,,,,
,
Silver Lake Res Last Sale Price $3.20,
SLRKMA,1.57,31/12/29,1:1,1.615,1.64,1.615,,,,
,
Santos Last Sale Price $11.44,
STOKRM,10.04,04/09/12,1:1,,,.99,,,,
STOXOD,10.00,20/12/12,2:1,1.015,1.025,,,,,
STOXOA,10.75,20/12/12,2:1,.625,.635,,,,,
STOXOC,11.00,20/12/12,2:1,.495,.505,,,,,
STOXOB,11.25,20/12/12,2:1,,,,,,,
STOKOB,6.36,31/12/29,1:1,5.09,5.10,4.07,,,,
STOKOA,7.38,31/12/29,1:1,4.08,4.09,3.65,,,,
STOKMB,7.55,31/12/29,1:1,3.88,3.91,3.55,,,,
STOKRA,8.31,31/12/29,1:1,3.14,3.13,3.40,,,,
STOKOC,8.36,31/12/29,1:1,3.09,3.10,3.03,+21,20,,
STOKOH,8.73,31/12/29,1:1,2.73,2.74,2.51,,,,
STOKRN,8.80,31/12/29,1:1,2.65,2.64,2.40,,,,
STOKMC,8.90,31/12/29,1:1,2.52,2.55,2.80,,,,
STOKRK,9.04,31/12/29,1:1,2.42,2.45,2.15,,,,
STOKOG,9.08,31/12/29,1:1,2.37,2.38,2.14,,,,
STOQRA,9.29,31/12/29,1:1,2.16,2.15,2.16,,20,,
STOKRC,9.50,31/12/29,1:1,1.96,1.945,2.76,,,,
STOQRB,9.79,31/12/29,1:1,1.665,1.65,,,,,
,
SPDR 200 Fund Last Sale Price $40.79,
STWKZB,24.55,31/12/29,1:1,16.22,,15.54,,,,
STWKMA,26.31,31/12/29,1:1,14.46,14.49,13.07,,,,
STWKZD,33.70,31/12/29,1:1,7.06,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.95,
SULKMA,4.99,31/12/29,1:1,2.94,2.97,2.27,,,,
,
Suncorp Grp Last Sale Price $9.00,
SUNXOB,8.00,20/12/12,2:1,.68,.73,,,,,
SUNXOA,8.50,20/12/12,2:1,.42,.43,,,,,
SUNKMB,4.72,31/12/29,1:1,4.26,4.29,3.05,,,,
SUNKOF,5.80,31/12/29,1:1,3.22,3.23,,,,,
SUNKRD,6.09,31/12/29,1:1,2.91,2.91,2.45,,,,
SUNKOD,6.52,31/12/29,1:1,2.49,2.50,1.245,,,,
SUNKMA,7.00,31/12/29,1:1,1.98,2.01,,,,,
SUNKRA,7.02,31/12/29,1:1,1.99,1.985,1.815,,,,
SUNKOC,7.07,31/12/29,1:1,1.945,1.955,1.86,,,,
SUNKRC,7.31,31/12/29,1:1,1.695,1.69,1.105,,,,
SUNKRB,7.46,31/12/29,1:1,1.545,1.54,1.59,,,,
SUNKOE,7.67,31/12/29,1:1,1.345,1.355,1.62,,,,
,
Seven Grp Hldgs Last Sale Price $8.00,
SVWKMA,5.26,31/12/29,1:1,2.73,2.76,2.64,,,,
,
Seven West Media Last Sale Price $1.32,
SWMKOE,0.75,31/12/29,1:1,.57,.58,.67,,,,
SWMKRB,0.95,31/12/29,1:1,.365,.37,.44,,,,
SWMKOC,0.96,31/12/29,1:1,.36,.37,.29,,,,
SWMKOD,1.05,31/12/29,1:1,.265,.275,,,,,
SWMKOA,1.10,31/12/29,1:1,.22,.23,.415,,,,
SWMKRA,1.12,31/12/29,1:1,.195,.20,.285,,,,
SWMKMA,1.16,31/12/29,1:1,.17,.185,.245,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOG,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKMC,0.26,31/12/29,1:1,.435,.46,,,,,
SXYKOE,0.30,31/12/29,1:1,.385,.395,.415,,,,
SXYKMB,0.36,31/12/29,1:1,.33,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.28,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.235,,.165,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKRA,2.28,31/12/29,1:1,.94,.965,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.78,.79,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.695,.72,.625,,,,
SYDKRB,2.63,31/12/29,1:1,.59,.615,.86,,,,
SYDKOB,2.71,31/12/29,1:1,.505,.515,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.98,
TAHKOA,1.77,31/12/29,1:1,1.215,1.225,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,1.045,1.07,,,,,
TAHKOB,2.16,31/12/29,1:1,.82,.83,.685,,,,
TAHKRD,2.24,31/12/29,1:1,.75,.745,,,,,
TAHKRB,2.32,31/12/29,1:1,.665,.66,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.58,.59,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.525,.52,.75,,,,
TAHKRC,2.60,31/12/29,1:1,.385,.38,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.46,31/12/29,1:1,.22,.245,.20,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKMA,4.15,31/12/29,1:1,1.89,1.915,,,,,
TCLKRD,4.26,31/12/29,1:1,1.785,1.79,1.54,,,,
TCLKRB,4.60,31/12/29,1:1,1.45,1.455,,,,,
TCLKOB,4.92,31/12/29,1:1,1.125,1.135,.67,,,,
TCLKRA,4.92,31/12/29,1:1,1.13,1.135,.99,,,,
TCLKOA,5.03,31/12/29,1:1,1.015,1.025,.86,,,,
TCLKRC,5.12,31/12/29,1:1,.93,.935,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.44,31/12/29,1:1,.425,.45,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKRC,0.10,31/12/29,1:1,.27,.28,,,,,
TENKMA,0.20,31/12/29,1:1,.165,.19,.37,,,,
TENKOA,0.25,31/12/29,1:1,.115,.125,,,,,
TENKOD,0.30,31/12/29,1:1,.063,.073,.08,,,,
TENKRD,0.30,31/12/29,1:1,.071,.077,,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSXOC,3.20,20/12/12,2:1,.42,.43,,,,,
TLSXOB,3.40,20/12/12,2:1,.315,.325,,,,,
TLSXOA,3.60,20/12/12,2:1,.215,.225,,,,,
TLSKZD,1.92,31/12/29,1:1,1.925,,1.64,,,,
TLSKMB,2.37,31/12/29,1:1,1.475,1.50,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.445,1.46,1.395,,,,
TLSKME,2.76,31/12/29,1:1,1.085,1.11,.435,,,,
TLSKRA,2.94,31/12/29,1:1,.915,.92,.81,,,,
TLSKOC,3.03,31/12/29,1:1,.825,.835,.725,,,,
TLSKRI,3.06,31/12/29,1:1,.79,.805,.805,+13,100,,
TLSKMD,3.15,31/12/29,1:1,.695,.72,.60,,,,
TLSKOD,3.16,31/12/29,1:1,.695,.705,.625,,,,
TLSKRG,3.24,31/12/29,1:1,.61,.625,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.61,.62,.625,,,,
TLSKRD,3.30,31/12/29,1:1,.545,.56,.535,,,,
TLSKOF,3.35,31/12/29,1:1,.50,.51,.47,,,,
TLSKRB,3.38,31/12/29,1:1,.47,.485,.385,,,,
TLSKOG,3.42,31/12/29,1:1,.435,.445,.42,,,,
TLSKRH,3.44,31/12/29,1:1,.41,.425,.53,,,,
TLSKRE,3.49,31/12/29,1:1,.355,.37,.365,,,,
TLSKMC,3.50,31/12/29,1:1,.345,.37,.335,,,,
TLSKOH,3.50,31/12/29,1:1,.35,.36,.36,-2,150,,
TLSLOA,3.56,31/12/29,1:1,.365,.375,.32,,,,
TLSKRF,3.60,31/12/29,1:1,.245,.26,.60,,,,
TLSKOA,3.60,31/12/29,1:1,.25,.26,.235,,,,
TLSLOB,3.69,31/12/29,1:1,.23,.24,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.14,31/12/29,1:1,22.81,22.89,,,,,
TN1KRA,115.66,31/12/29,1:1,17.44,17.51,,,,,
TN1KRB,120.69,31/12/29,1:1,12.54,12.61,,,,,
TN1KRC,125.91,31/12/29,1:1,7.46,7.53,,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLKOA,3.08,31/12/29,1:1,1.585,1.595,.88,,,,
TOLKMB,3.08,31/12/29,1:1,1.565,1.59,,,,,
TOLKOB,3.30,31/12/29,1:1,1.36,1.37,.575,,,,
TOLKRF,3.52,31/12/29,1:1,1.14,1.145,,,,,
TOLKOC,3.76,31/12/29,1:1,.905,.915,,,,,
TOLKRE,3.81,31/12/29,1:1,.845,.85,1.31,,,,
TOLKRC,4.10,31/12/29,1:1,.555,.56,1.08,,,,
,
Troy Resources Last Sale Price $4.37,
TRYKMA,2.05,31/12/29,1:1,2.30,2.33,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.785,1.81,1.82,-5.5,220,,
,
Tatts Grp Last Sale Price $2.74,
TTSKMA,1.62,31/12/29,1:1,1.105,1.13,,,,,
TTSKRC,1.72,31/12/29,1:1,.995,1.02,,,,,
TTSKOB,1.86,31/12/29,1:1,.85,.86,,,,,
TTSKRA,1.92,31/12/29,1:1,.80,.825,.68,,,,
TTSKRB,2.20,31/12/29,1:1,.515,.54,.545,,,,
TTSKOA,2.29,31/12/29,1:1,.425,.435,,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEQRA,3.07,31/12/29,1:1,1.70,1.705,,,,,
TWEKOB,3.11,31/12/29,1:1,1.65,1.66,1.195,,,,
