KARKRD,4.24,31/12/29,1:1,1.68,1.685,2.07,,,,
KARKRF,4.44,31/12/29,1:1,1.48,1.485,1.97,,,,
KARKMB,4.52,31/12/29,1:1,1.38,1.405,,,,,
KARKRE,4.75,31/12/29,1:1,1.17,1.175,2.27,,,,
KARKOF,4.82,31/12/29,1:1,1.095,1.105,1.89,,,,
,
Kingsgate Cons Last Sale Price $6.13,
KCNKMB,3.01,31/12/29,1:1,3.09,3.12,,,,,
KCNKMC,4.09,31/12/29,1:1,2.01,2.04,2.00,+20.5,100,,
KCNKOB,4.57,31/12/29,1:1,1.54,1.55,1.48,,,,
KCNKRE,4.69,31/12/29,1:1,1.42,1.445,1.365,,,,
KCNKOE,4.76,31/12/29,1:1,1.355,1.365,,,,,
KCNKRD,4.84,31/12/29,1:1,1.265,1.29,,,,,
KCNKOD,5.05,31/12/29,1:1,1.06,1.07,1.00,,,,
,
Leighton Hldgs Last Sale Price $20.78,
LEIKOB,13.37,31/12/29,1:1,7.41,7.42,10.58,,,,
LEIKZH,14.36,31/12/29,1:1,6.43,,10.70,,,,
LEIKMB,14.56,31/12/29,1:1,6.22,6.25,6.38,,,,
LEIKRB,14.83,31/12/29,1:1,5.96,5.96,6.09,,,,
LEIKOC,15.67,31/12/29,1:1,5.11,5.12,5.33,,,,
LEIKMA,16.54,31/12/29,1:1,4.23,4.26,4.21,,,,
LEIKOA,17.96,31/12/29,1:1,2.82,2.83,5.53,,,,
LEIKRA,18.04,31/12/29,1:1,2.74,2.74,4.77,,,,
,
Lend Lease Grp Last Sale Price $6.97,
LLCKMB,3.38,31/12/29,1:1,3.58,3.61,,,,,
LLCKOB,4.68,31/12/29,1:1,2.27,2.28,2.29,,,,
LLCKMA,4.98,31/12/29,1:1,1.97,2.00,2.10,,,,
LLCKOC,5.59,31/12/29,1:1,1.365,1.375,1.575,,,,
LLCKRA,5.80,31/12/29,1:1,1.15,1.17,.83,,,,
LLCKOD,5.90,31/12/29,1:1,1.05,1.06,,,,,
LLCKRD,6.03,31/12/29,1:1,.92,.945,1.385,,,,
LLCKRB,6.15,31/12/29,1:1,.80,.825,1.43,,,,
,
Linc Energy Last Sale Price $1.04,
LNCKMB,0.51,31/12/29,1:1,.515,.54,,,,,
LNCKOC,0.74,31/12/29,1:1,.29,.30,.30,,,,
LNCKMA,0.83,31/12/29,1:1,.20,.225,.21,-.5,98,,
LNCKOD,0.84,31/12/29,1:1,.19,.20,,,,,
LNCKRA,0.85,31/12/29,1:1,.175,.19,.245,,,,
,
Lynas Corp Last Sale Price $1.03,
LYCKOA,0.91,13/04/12,1:1,.095,,.095,-.5,9048,,
LYCKOJ,0.41,31/12/29,1:1,.615,.625,.60,,,,
LYCKOE,0.53,31/12/29,1:1,.495,.505,.52,,,,
LYCKRG,0.57,31/12/29,1:1,.455,.465,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.39,.40,.41,-2.5,440,,
LYCKMB,0.64,31/12/29,1:1,.38,.405,.38,,,,
LYCKRB,0.68,31/12/29,1:1,.34,.35,.345,-1,33,,
LYCKRD,0.76,31/12/29,1:1,.265,.275,.275,+2,6110,,
LYCKMC,0.80,31/12/29,1:1,.215,.24,.235,+2.5,1000,,
LYCKOG,0.84,31/12/29,1:1,.18,,.38,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRKOA,0.79,31/12/29,1:1,.385,.395,.365,,,,
MGRKMA,0.84,31/12/29,1:1,.335,.36,,,,,
MGRKRB,0.85,31/12/29,1:1,.33,.34,,,,,
MGRQRA,0.94,31/12/29,1:1,.245,.255,,,,,
MGRKRA,0.94,31/12/29,1:1,.24,.25,,,,,
MGRKOD,1.00,31/12/29,1:1,.175,.185,,,,,
MGRKOC,1.00,31/12/29,1:1,.175,.185,,,,,
,
Mount Gibson Iron Last Sale Price $1.09,
MGXKOE,0.69,31/12/29,1:1,.385,.395,.395,,,,
MGXKMC,0.71,31/12/29,1:1,.365,.39,.36,,,,
MGXKMD,0.83,31/12/29,1:1,.24,.265,,,,,
MGXKOD,0.84,31/12/29,1:1,.235,.245,.235,+2.5,150,,
,
Mineral Res Last Sale Price $11.49,
MINKOA,7.74,31/12/29,1:1,3.77,3.78,4.75,,,,
MINKOC,8.50,31/12/29,1:1,3.00,3.01,1.62,,,,
MINKRA,8.60,31/12/29,1:1,2.88,2.89,,,,,
MINKRD,8.82,31/12/29,1:1,2.66,2.67,3.66,,,,
MINKMA,9.00,31/12/29,1:1,2.47,2.50,3.24,,,,
MINKRF,9.03,31/12/29,1:1,2.46,2.47,,,,,
MINKRB,9.19,31/12/29,1:1,2.29,2.30,,,,,
MINKRE,9.39,31/12/29,1:1,2.10,2.11,,,,,
MINKOB,9.40,31/12/29,1:1,2.11,2.12,2.67,,,,
MINKRC,9.62,31/12/29,1:1,1.87,1.875,,,,,
,
Medusa Min Last Sale Price $5.14,
MMLKOB,3.34,31/12/29,1:1,1.78,1.79,1.63,,,,
,
Monadelphous Grp Last Sale Price $23.43,
MNDKOA,14.23,31/12/29,1:1,9.13,9.14,9.50,,,,
MNDKRB,15.18,31/12/29,1:1,8.15,8.25,8.74,,,,
MNDKMA,15.79,31/12/29,1:1,7.63,7.66,5.43,,,,
MNDKRF,17.04,31/12/29,1:1,6.29,6.39,,,,,
MNDKRC,18.33,31/12/29,1:1,5.01,5.11,4.64,,,,
MNDKRE,19.00,31/12/29,1:1,4.34,4.44,1.815,,,,
MNDKOB,19.16,31/12/29,1:1,4.19,4.20,2.11,,,,
MNDKRA,19.71,31/12/29,1:1,3.63,3.73,,,,,
MNDKRD,20.17,31/12/29,1:1,3.16,3.27,,,,,
,
Macquarie Grp Last Sale Price $28.20,
MQGYOB,27.00,24/05/12,4:1,.545,.555,.445,,,,
MQGYOA,27.50,24/05/12,4:1,.415,.425,.83,,,,
MQGYOC,28.00,24/05/12,4:1,,,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGKOH,16.14,31/12/29,1:1,12.00,12.01,10.09,,,,
MQGKRA,16.30,31/12/29,1:1,11.80,11.90,11.75,,,,
MQGKOC,17.26,31/12/29,1:1,10.88,10.89,8.67,,,,
MQGKOF,17.95,31/12/29,1:1,10.19,10.20,7.59,,,,
MQGKRF,18.48,31/12/29,1:1,9.62,9.72,10.86,,,,
MQGKRB,19.25,31/12/29,1:1,8.85,8.95,8.79,,,,
MQGKOI,19.40,31/12/29,1:1,8.73,8.74,,,,,
MQGKOJ,20.42,31/12/29,1:1,7.71,7.72,6.74,,,,
MQGQRB,20.64,31/12/29,1:1,7.46,7.56,8.05,,,,
MQGQRC,21.15,31/12/29,1:1,6.96,7.06,6.00,,,,
MQGLOC,21.31,31/12/29,1:1,7.63,7.64,8.35,,,,
MQGQRI,21.76,31/12/29,1:1,6.34,6.44,,,,,
MQGQRH,22.36,31/12/29,1:1,5.75,5.85,,,,,
MQGQRF,22.60,31/12/29,1:1,5.51,5.61,,,,,
MQGQRG,22.90,31/12/29,1:1,5.20,5.30,6.45,,,,
MQGKOA,23.24,31/12/29,1:1,4.90,4.91,4.70,-63,10,,
MQGKRI,23.24,31/12/29,1:1,4.86,4.96,6.33,,,,
MQGLOB,23.29,31/12/29,1:1,5.64,5.65,,,,,
MQGQRA,23.66,31/12/29,1:1,4.44,4.54,5.28,,,,
MQGQRE,24.17,31/12/29,1:1,3.94,4.04,4.88,,,,
MQGKOB,25.01,31/12/29,1:1,3.12,3.13,2.74,,50,,
MQGQRD,25.05,31/12/29,1:1,3.07,3.10,4.90,,,,
MQGLOA,25.32,31/12/29,1:1,3.62,3.63,3.77,,,,
,
Mesoblast Last Sale Price $7.34,
MSBKOD,4.14,31/12/29,1:1,3.19,3.20,2.59,,,,
MSBKMA,4.14,31/12/29,1:1,3.18,3.21,3.64,,,,
MSBKRD,4.73,31/12/29,1:1,2.60,2.62,2.34,,,,
MSBKRE,5.04,31/12/29,1:1,2.28,2.30,2.60,,,,
MSBKOB,5.05,31/12/29,1:1,2.28,2.29,2.47,,,,
MSBKMB,5.12,31/12/29,1:1,2.21,2.24,2.46,,,,
MSBKRC,5.17,31/12/29,1:1,2.16,2.18,2.60,,,,
MSBKOA,5.55,31/12/29,1:1,1.775,1.785,1.815,-41.5,10,,
,
Metcash Last Sale Price $3.91,
MTSKOA,3.11,31/12/29,1:1,.785,.795,1.01,,,,
MTSKRA,3.21,31/12/29,1:1,.675,.70,.665,,,,
MTSKRB,3.34,31/12/29,1:1,.55,.575,,,,,
MTSKOB,3.40,31/12/29,1:1,.49,.50,.48,,2150,,
MTSKRC,3.42,31/12/29,1:1,.465,.49,.47,+1.5,1500,,
,
Myer Hldgs Last Sale Price $2.32,
MYRKMB,1.04,31/12/29,1:1,1.27,1.295,,,,,
MYRKOC,1.10,31/12/29,1:1,1.205,1.215,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.865,.88,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.83,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.765,.775,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.725,.75,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.66,.675,.60,,,,
MYRKRC,1.74,31/12/29,1:1,.565,.58,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.485,.495,.415,,,,
,
National Aust Bank Last Sale Price $24.58,
NABYOD,21.00,24/05/12,2:1,2.05,2.07,,,,,
NABYOB,23.00,24/05/12,2:1,1.04,1.06,,,,,
NABYOA,23.50,24/05/12,2:1,.79,.80,.80,,,,
NABYOC,24.00,24/05/12,2:1,.485,.505,.37,,,,
NABKMD,12.23,31/12/29,1:1,12.33,12.36,,,,,
NABKZL,13.03,31/12/29,1:1,11.54,,11.16,,,,
NABKMG,13.77,31/12/29,1:1,10.79,10.82,,,,,
NABKOD,15.07,31/12/29,1:1,9.50,9.51,9.18,,,,
NABKME,15.99,31/12/29,1:1,8.57,8.60,7.90,,,,
NABKRD,16.00,31/12/29,1:1,8.57,8.58,8.67,,,,
NABKZN,16.87,31/12/29,1:1,7.71,,8.03,,,,
NABKOG,16.95,31/12/29,1:1,7.62,7.63,7.07,,,,
NABLOB,17.99,31/12/29,1:1,7.03,7.04,6.66,,,,
NABKOB,18.07,31/12/29,1:1,6.50,6.51,6.21,,,,
NABKRA,18.19,31/12/29,1:1,6.38,6.39,5.08,,,,
NABKRF,18.75,31/12/29,1:1,5.82,5.83,6.04,,,,
NABKMC,18.80,31/12/29,1:1,5.76,5.79,5.29,,,,
NABKOF,19.08,31/12/29,1:1,5.50,5.51,4.42,,,,
NABKRB,19.26,31/12/29,1:1,5.32,5.33,4.60,,,,
NABLOA,20.09,31/12/29,1:1,4.93,4.94,5.43,,,,
NABKOI,20.21,31/12/29,1:1,4.36,4.37,,,,,
NABKRG,20.27,31/12/29,1:1,4.30,4.31,4.12,,,,
NABKRI,20.43,31/12/29,1:1,4.14,4.15,3.22,,,,
NABKRJ,20.71,31/12/29,1:1,3.86,3.87,2.95,,,,
NABKRC,20.95,31/12/29,1:1,3.62,3.63,4.06,,,,
NABKOE,21.08,31/12/29,1:1,3.49,3.50,3.66,,,,
NABKMH,21.19,31/12/29,1:1,3.38,3.41,3.34,,,,
NABKRH,21.31,31/12/29,1:1,3.26,3.27,2.02,,,,
NABKRK,21.68,31/12/29,1:1,2.90,2.91,3.03,,,,
NABKOH,21.70,31/12/29,1:1,2.87,2.88,2.64,,,,
NABKRO,22.04,31/12/29,1:1,2.53,2.54,,,,,
NABLOC,22.12,31/12/29,1:1,2.90,2.91,2.90,+5,40,,
NABKRM,22.54,31/12/29,1:1,2.03,2.04,1.895,+10,200,,
,
Newcrest Min Last Sale Price $28.97,
NCMYOA,25.00,24/05/12,4:1,1.22,1.23,1.175,,,,
NCMYOC,27.00,24/05/12,4:1,.705,.82,.72,,,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.06,31/12/29,1:1,13.89,13.92,,,,,
NCMKMH,18.07,31/12/29,1:1,10.88,10.91,,,,,
NCMKZF,19.38,31/12/29,1:1,9.53,,13.60,,,,
NCMKMG,20.06,31/12/29,1:1,8.88,8.91,8.53,,,,
NCMKRA,20.50,31/12/29,1:1,8.41,8.48,8.40,-11,5,,
NCMQRD,23.16,31/12/29,1:1,5.75,5.82,5.06,,,,
NCMKMF,23.80,31/12/29,1:1,4.96,5.18,5.26,,,,
NCMKOG,24.05,31/12/29,1:1,4.88,4.89,4.98,,,,
NCMQRC,24.16,31/12/29,1:1,4.74,4.81,4.75,,,,
NCMKOI,24.55,31/12/29,1:1,4.38,4.39,4.53,,,,
NCMKOE,25.05,31/12/29,1:1,3.88,3.89,3.89,+9,60,,
NCMQRA,25.10,31/12/29,1:1,3.81,3.88,3.79,-21,10,,
NCMLOD,27.06,31/12/29,1:1,2.88,2.89,2.88,,,,
,
New Hope Corp Last Sale Price $5.04,
NHCKOC,4.01,31/12/29,1:1,1.015,1.025,1.40,,,,
,
Nufarm Last Sale Price $4.84,
NUFKOB,3.11,31/12/29,1:1,1.715,1.725,,,,,
NUFKOA,3.53,31/12/29,1:1,1.29,1.30,1.39,,,,
,
News Corp Last Sale Price $18.66,
NWSKMA,8.87,31/12/29,1:1,9.78,9.81,,,,,
NWSKZI,9.42,31/12/29,1:1,9.22,,7.30,,,,
NWSKMB,10.76,31/12/29,1:1,7.88,7.91,4.05,,,,
NWSKOA,12.17,31/12/29,1:1,6.48,6.49,5.56,,,,
NWSKRE,14.64,31/12/29,1:1,4.00,4.03,4.77,,,,
NWSKMC,14.78,31/12/29,1:1,3.86,3.89,3.91,,,,
NWSKOB,14.93,31/12/29,1:1,3.72,3.73,3.75,,,,
NWSKRA,15.00,31/12/29,1:1,3.63,3.66,3.62,-14,100,,
NWSKRD,15.91,31/12/29,1:1,2.72,2.75,2.97,,,,
NWSKRC,16.03,31/12/29,1:1,2.60,2.63,,,,,
NWSKOC,16.09,31/12/29,1:1,2.57,2.58,,,,,
NWSKRB,16.43,31/12/29,1:1,2.20,2.23,,,,,
NWSKOD,16.53,31/12/29,1:1,2.12,2.13,,,,,
,
Origin Energy Last Sale Price $13.27,
ORGKMC,8.66,31/12/29,1:1,4.59,4.62,4.46,,,,
ORGKOC,9.06,31/12/29,1:1,4.19,4.20,4.43,,,,
ORGQRA,10.22,31/12/29,1:1,3.01,3.05,3.13,,,,
ORGKRE,10.52,31/12/29,1:1,2.71,2.75,2.75,,,,
ORGQRB,11.01,31/12/29,1:1,2.23,2.27,2.33,,,,
ORGKOB,11.03,31/12/29,1:1,2.23,2.24,2.20,-2,10,,
ORGKMB,11.05,31/12/29,1:1,2.21,2.24,3.56,,,,
ORGKRF,11.35,31/12/29,1:1,1.885,1.92,1.905,+18.5,7,,
ORGKOD,11.50,31/12/29,1:1,1.75,1.76,2.02,,,,
,
Orica Last Sale Price $27.10,
ORIKOA,15.74,31/12/29,1:1,11.36,11.37,,,,,
ORIKOB,20.17,31/12/29,1:1,6.94,6.95,7.65,,,,
ORIKRA,20.50,31/12/29,1:1,6.60,6.60,4.15,,,,
ORIKMA,20.71,31/12/29,1:1,6.37,6.40,5.50,,,,
ORIKRD,22.01,31/12/29,1:1,5.09,5.09,5.94,,,,
ORIKRB,23.05,31/12/29,1:1,4.06,4.06,5.19,,,,
,
Oil Search Last Sale Price $6.95,
OSHKMB,3.08,31/12/29,1:1,3.84,3.87,,,,,
OSHKMC,4.10,31/12/29,1:1,2.83,2.86,2.69,,,,
OSHKZE,4.34,31/12/29,1:1,2.62,,2.62,,,,
OSHKZD,4.75,31/12/29,1:1,2.21,,2.21,,,,
OSHKOB,4.80,31/12/29,1:1,2.17,2.18,2.37,,,,
OSHKRD,5.14,31/12/29,1:1,1.83,1.815,,,,,
OSHKOD,5.35,31/12/29,1:1,1.615,1.625,,,,,
OSHKRF,5.37,31/12/29,1:1,1.60,1.585,,,,,
OSHKRG,5.47,31/12/29,1:1,1.50,1.485,1.58,,,,
OSHKRB,5.57,31/12/29,1:1,1.40,1.385,1.155,,,,
OSHKRA,5.76,31/12/29,1:1,1.21,1.195,1.325,,,,
OSHKOE,6.04,31/12/29,1:1,.92,.93,,,,,
OSHKRC,6.05,31/12/29,1:1,.915,.90,.855,,,,
OSHKRE,6.15,31/12/29,1:1,.815,.80,1.14,,,,
,
OneSteel Last Sale Price $1.17,
OSTKME,0.23,31/12/29,1:1,.93,.955,,,,,
OSTKMD,0.38,31/12/29,1:1,.77,.795,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.67,.68,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.58,.59,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.58,.59,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.555,.565,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.475,.485,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.385,.395,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.355,.365,.34,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLKRG,8.44,13/04/12,1:1,.78,,.78,-28,139,,
OZLKMB,5.05,31/12/29,1:1,4.32,4.35,,,,,
OZLKMA,6.37,31/12/29,1:1,3.00,3.03,3.28,,,,
OZLKOC,7.01,31/12/29,1:1,2.37,2.38,3.18,,,,
OZLQRB,7.87,31/12/29,1:1,1.50,1.525,1.465,+6.5,82,,
OZLKOB,7.98,31/12/29,1:1,1.40,1.41,1.955,,,,
OZLQRA,8.07,31/12/29,1:1,1.30,1.32,1.375,,,,
OZLKOE,8.27,31/12/29,1:1,1.115,1.125,,,,,
,
Panoramic Res Last Sale Price $1.05,
PANKMA,0.75,31/12/29,1:1,.285,.31,,,,,
,
Paladin Energy Last Sale Price $1.76,
PDNKMB,0.94,31/12/29,1:1,.815,.84,1.025,,,,
PDNKRE,0.95,31/12/29,1:1,.815,.82,.725,,,,
PDNKOF,0.95,31/12/29,1:1,.815,.825,.80,,,,
PDNKMC,1.10,31/12/29,1:1,.65,.675,,,,,
PDNKOG,1.17,31/12/29,1:1,.585,.595,.47,,,,
PDNKRI,1.21,31/12/29,1:1,.555,.56,.585,,,,
PDNKRM,1.24,31/12/29,1:1,.525,.53,.51,,,,
PDNKOH,1.33,31/12/29,1:1,.435,.445,.415,+4.5,500,,
PDNKRF,1.43,31/12/29,1:1,.335,.34,.34,+6,100,,
,
PanAust Last Sale Price $3.13,
PNAKOA,2.10,31/12/29,1:1,1.02,1.03,1.06,+19,40,,
PNAKMA,2.10,31/12/29,1:1,1.015,1.04,1.33,,,,
PNAKRE,2.44,31/12/29,1:1,.675,.69,.75,,,,
PNAKOB,2.55,31/12/29,1:1,.57,.58,.565,+14.5,1713,,
,
Perseus Min Last Sale Price $2.24,
PRUKOB,1.54,31/12/29,1:1,.70,.71,.80,,,,
PRUKOC,1.70,31/12/29,1:1,.54,.55,.62,,,,
PRUKRA,1.81,31/12/29,1:1,.43,.435,.465,-2,80,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOC,2.00,31/12/29,1:1,.79,.80,,,,,
PRYKRB,2.30,31/12/29,1:1,.495,.50,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.485,.495,.435,,,,
PRYKRA,2.40,31/12/29,1:1,.395,.40,.34,-43.5,183,,
,
Qantas Airways Last Sale Price $1.66,
QANKRF,1.48,13/04/12,1:1,.14,,.14,-3,3450,,
QANKMB,0.79,31/12/29,1:1,.85,.875,,,,,
QANKRD,0.89,31/12/29,1:1,.75,.765,.845,,,,
QANKOD,1.00,31/12/29,1:1,.645,.655,,,,,
QANKRC,1.01,31/12/29,1:1,.635,.65,.555,,,,
QANKMA,1.06,31/12/29,1:1,.585,.61,.70,,,,
QANKOA,1.21,31/12/29,1:1,.43,.44,.445,,,,
QANKRB,1.22,31/12/29,1:1,.42,.435,.465,,,,
QANKRG,1.29,31/12/29,1:1,.355,.37,.295,,,,
QANKRE,1.34,31/12/29,1:1,.305,.32,.29,,,,
QANKOE,1.41,31/12/29,1:1,.225,.235,,,,,
,
BetaShares Gold Last Sale Price $16.72,
QAUKMA,11.13,31/12/29,1:1,5.57,,6.49,,,,
QAUKOA,13.79,31/12/29,1:1,2.92,2.95,3.02,,,,
QAUKOB,14.60,31/12/29,1:1,2.11,2.14,2.13,-13,50,,
,
QBE Insurance Grp Last Sale Price $13.59,
QBEYOA,11.00,24/05/12,2:1,1.525,1.535,,,,,
QBEYOB,12.00,24/05/12,2:1,.98,.99,.91,,,,
QBEYOC,13.00,24/05/12,2:1,.51,.52,,,,,
QBEKMC,7.56,31/12/29,1:1,6.01,6.04,6.08,,,,
QBEKOF,8.15,31/12/29,1:1,5.39,5.40,3.50,,,,
QBEQRD,8.55,31/12/29,1:1,4.98,5.04,,,,,
QBELOC,9.45,31/12/29,1:1,4.49,4.50,,,,,
QBEKOE,9.46,31/12/29,1:1,4.08,4.09,4.65,,,,
QBEKRC,9.46,31/12/29,1:1,4.07,4.13,3.85,,,,
QBEKOH,9.92,31/12/29,1:1,3.63,3.64,,,,,
QBEKMD,10.06,31/12/29,1:1,3.51,3.54,,,,,
QBELOA,10.25,31/12/29,1:1,3.69,3.70,2.20,,,,
QBEKOG,10.56,31/12/29,1:1,2.99,3.00,3.71,,,,
QBEQRC,10.57,31/12/29,1:1,2.96,3.02,,,,,
QBEKRE,11.08,31/12/29,1:1,2.46,2.52,2.56,,,,
QBEKOI,11.56,31/12/29,1:1,1.98,1.99,2.49,,,,
QBEQRA,11.82,31/12/29,1:1,1.715,1.77,1.89,+29,5,,
QBEQRB,12.00,31/12/29,1:1,1.54,1.595,,,,,
QBELOB,12.57,31/12/29,1:1,1.475,1.485,3.36,,,,
,
QR National Last Sale Price $3.60,
QRNKMB,2.01,31/12/29,1:1,1.575,1.60,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.195,1.22,1.265,,,,
QRNKOC,2.61,31/12/29,1:1,.985,.995,1.325,,,,
QRNKRB,2.92,31/12/29,1:1,.67,.675,.67,,,,
QRNKRA,3.00,31/12/29,1:1,.595,.60,.79,,,,
QRNKOA,3.03,31/12/29,1:1,.565,.575,.67,,,,
QRNKRC,3.13,31/12/29,1:1,.465,.47,,,,,
,
Ramsay Health Care Last Sale Price $19.66,
RHCKMA,15.16,31/12/29,1:1,4.48,4.51,4.50,,,,
,
Rio Tinto Last Sale Price $64.46,
RIOYOA,61.00,24/05/12,4:1,1.145,1.155,1.07,+10.5,10,,
RIOYOB,62.00,24/05/12,4:1,.885,.895,.735,,,,
RIOYOC,63.00,24/05/12,4:1,.625,.635,.53,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.50,31/12/29,1:1,42.01,,46.12,,,,
RIOKMA,40.43,31/12/29,1:1,24.01,24.04,25.75,,,,
RIOKOA,42.82,31/12/29,1:1,21.70,21.71,24.23,,,,
RIOQRH,44.28,31/12/29,1:1,20.23,20.18,,,,,
RIOKZE,48.06,31/12/29,1:1,16.45,,17.52,,,,
RIOQRG,49.30,31/12/29,1:1,15.21,15.16,,,,,
RIOKME,50.19,31/12/29,1:1,14.24,14.27,15.65,,,,
RIOKRG,50.96,31/12/29,1:1,13.56,13.51,14.30,,,,
RIOKOH,51.68,31/12/29,1:1,12.84,12.85,14.91,,,,
RIOQRE,52.33,31/12/29,1:1,12.18,12.13,,,,,
RIOKMC,52.36,31/12/29,1:1,12.07,12.10,14.85,,,,
RIOKRA,53.22,31/12/29,1:1,11.29,12.90,12.63,,,,
RIOKRO,53.56,31/12/29,1:1,10.95,10.90,10.70,-235,5,,
RIOKRF,54.13,31/12/29,1:1,10.39,10.34,10.16,+65,35,,
RIOKOJ,54.18,31/12/29,1:1,10.34,10.35,10.35,+85,11,,
RIOKMH,54.20,31/12/29,1:1,10.23,10.26,,,,,
RIOKRJ,54.83,31/12/29,1:1,9.68,9.63,9.58,+60,20,,
RIOKRN,55.05,31/12/29,1:1,9.47,9.42,8.75,,,,
RIOKOD,55.11,31/12/29,1:1,9.42,9.43,,,,,
RIOLOE,55.38,31/12/29,1:1,10.54,10.55,10.66,,,,
RIOQRC,55.99,31/12/29,1:1,8.53,8.48,9.72,,,,
RIOKOI,56.94,31/12/29,1:1,7.59,7.60,7.57,+67,10,,
RIOQRD,56.99,31/12/29,1:1,7.52,7.47,6.92,-125,10,,
RIOKMG,57.23,31/12/29,1:1,6.37,7.23,8.12,,,,
RIOQRF,57.41,31/12/29,1:1,7.10,7.05,,,,,
RIOKOC,57.61,31/12/29,1:1,6.91,6.92,,,,,
RIOLOF,58.52,31/12/29,1:1,7.41,7.42,1.90,,,,
RIOKOK,58.65,31/12/29,1:1,5.87,5.88,5.75,+76,116,,
RIOKMB,58.77,31/12/29,1:1,5.66,5.69,5.53,,,,
RIOLOC,59.98,31/12/29,1:1,5.85,5.86,5.82,-5,8,,
RIOLOD,62.54,31/12/29,1:1,3.38,3.31,3.34,+84,18,,
,
ResMed Inc Last Sale Price $2.97,
RMDKMB,1.01,31/12/29,1:1,1.945,1.97,,,,,
RMDKMA,1.54,31/12/29,1:1,1.41,1.435,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.365,1.375,1.34,,,,
RMDKRA,2.11,31/12/29,1:1,.845,.86,.65,,,,
RMDKOA,2.13,31/12/29,1:1,.825,.835,.885,,,,
RMDKRB,2.18,31/12/29,1:1,.775,.79,,,,,
RMDKOD,2.32,31/12/29,1:1,.64,.65,.65,,,,
RMDKRD,2.44,31/12/29,1:1,.515,.53,.61,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOA,1.06,31/12/29,1:1,.63,.64,.615,,,,
RSGKOB,1.25,31/12/29,1:1,.435,.445,.45,,,,
,
Sundance Res Last Sale Price $0.45,
SDLKOC,0.21,31/12/29,1:1,.23,.24,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.175,.185,.17,,,,
,
Seek Last Sale Price $6.79,
SEKKMA,3.02,31/12/29,1:1,3.75,3.78,,,,,
SEKKOB,3.05,31/12/29,1:1,3.74,3.75,2.66,,,,
SEKKOA,4.13,31/12/29,1:1,2.66,2.67,.52,,,,
SEKKMB,4.52,31/12/29,1:1,2.26,2.29,2.43,,,,
SEKKRC,5.47,31/12/29,1:1,1.325,1.32,,,,,
SEKKRA,5.67,31/12/29,1:1,1.13,1.125,2.76,,,,
SEKKRB,6.01,31/12/29,1:1,.785,.78,,,,,
,
Sandfire Res Last Sale Price $7.74,
SFRKMB,4.04,31/12/29,1:1,3.68,3.71,,,,,
SFRKOB,4.21,31/12/29,1:1,3.54,3.55,3.76,,,,
SFRKRA,4.21,31/12/29,1:1,3.54,3.54,3.96,,,,
SFRKOC,4.78,31/12/29,1:1,2.96,2.97,1.84,,,,
SFRKRG,5.15,31/12/29,1:1,2.59,2.59,3.01,,,,
SFRKMA,5.56,31/12/29,1:1,2.16,2.19,2.13,,,,
SFRKRD,5.90,31/12/29,1:1,1.845,1.84,,,,,
SFRKRF,6.41,31/12/29,1:1,1.335,1.33,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.63,
SGMKRB,10.44,31/12/29,1:1,4.13,4.19,3.77,,,,
SGMKRD,10.90,31/12/29,1:1,3.68,3.74,4.32,,,,
SGMKOA,11.02,31/12/29,1:1,3.62,3.63,4.48,,,,
SGMKRC,11.57,31/12/29,1:1,3.01,3.07,,,,,
SGMKRA,12.08,31/12/29,1:1,2.50,2.56,2.95,,,,
SGMKOB,12.54,31/12/29,1:1,2.10,2.11,,,,,
,
Stockland Last Sale Price $2.94,
SGPKOB,1.74,31/12/29,1:1,1.18,1.19,,,,,
SGPKRB,2.01,31/12/29,1:1,.91,.935,,,,,
SGPKMA,2.22,31/12/29,1:1,.705,.73,1.00,,,,
SGPKRC,2.45,31/12/29,1:1,.465,.49,,,,,
