BHPKOH,25.75,31/12/29,1:1,11.74,11.75,12.48,,,,
BHPKMH,25.83,31/12/29,1:1,11.76,11.79,,,,,
BHPKRF,26.09,31/12/29,1:1,11.39,11.52,12.04,,,,
BHPKZD,27.75,31/12/29,1:1,9.72,9.85,9.68,-82,6,,
BHPKRE,28.10,31/12/29,1:1,9.38,9.51,9.55,,,,
BHPKMG,29.02,31/12/29,1:1,8.56,8.59,,,,,
BHPKOA,29.65,31/12/29,1:1,7.85,7.86,8.00,,,,
BHPKRB,29.78,31/12/29,1:1,7.70,7.83,6.94,,,,
BHPKZK,30.99,31/12/29,1:1,6.49,6.62,6.52,-84,39,,
BHPKRG,31.61,31/12/29,1:1,5.87,6.00,5.72,,,,
BHPKOG,31.82,31/12/29,1:1,5.68,5.69,6.34,,,,
BHPKRC,32.53,31/12/29,1:1,4.95,5.08,,,,,
BHPKMD,32.64,31/12/29,1:1,4.94,4.97,5.47,,,,
BHPKOF,32.83,31/12/29,1:1,4.67,4.68,5.41,,,,
BHPKMI,33.78,31/12/29,1:1,3.80,3.83,3.88,-62,50,,
BHPKOI,34.14,31/12/29,1:1,3.35,3.36,3.33,-77,50,,
,
Bradken Last Sale Price $7.44,
BKNKRB,4.52,31/12/29,1:1,2.89,2.92,,,,,
BKNKZA,4.60,31/12/29,1:1,2.81,2.84,2.80,,,,
BKNKRA,5.03,31/12/29,1:1,2.39,2.42,2.81,,,,
BKNKOA,5.50,31/12/29,1:1,1.91,1.92,,,,,
,
Boral Last Sale Price $3.34,
BLDKOB,2.05,31/12/29,1:1,1.28,1.29,1.45,,,,
BLDKRB,2.21,31/12/29,1:1,1.13,1.135,,,,,
BLDKOA,2.81,31/12/29,1:1,.525,.535,.75,,,,
BLDKRA,2.81,31/12/29,1:1,.53,.535,.525,,,,
BLDKMA,2.96,31/12/29,1:1,.365,.39,.765,,,,
,
Boart Longyear Last Sale Price $3.12,
BLYKOC,2.07,31/12/29,1:1,1.03,1.04,,,,,
BLYKOB,2.38,31/12/29,1:1,.725,.735,1.22,,,,
BLYKMA,2.40,31/12/29,1:1,.705,.73,.67,,,,
,
Bank of Qld Last Sale Price $6.86,
BOQKRC,4.77,31/12/29,1:1,2.10,2.10,,,,,
BOQKMA,5.01,31/12/29,1:1,1.835,1.865,,,,,
BOQKRB,5.27,31/12/29,1:1,1.60,1.595,,,,,
BOQKOA,5.53,31/12/29,1:1,1.335,1.345,,,,,
BOQKRA,5.77,31/12/29,1:1,1.10,1.095,,,,,
,
Bow Energy Last Sale Price $1.51,
BOWKOA,1.00,31/12/29,1:1,.505,.515,.52,,,,
,
Beach Energy Last Sale Price $1.20,
BPTKOA,0.70,31/12/29,1:1,.50,.51,.51,,,,
,
BlueScope Steel Last Sale Price $0.69,
BSLXOC,0.60,27/10/11,1:1,.15,.165,.31,,,,
BSLXOD,0.50,24/11/11,1:1,.255,.27,,,,,
BSLKRD,0.30,31/12/29,1:1,.385,.39,,,,,
BSLKRB,0.40,31/12/29,1:1,.285,.29,,,,,
BSLKOF,0.40,31/12/29,1:1,.28,.29,,,,,
BSLKOE,0.45,31/12/29,1:1,.23,.24,.09,,,,
BSLKMB,0.48,31/12/29,1:1,.18,.225,,,,,
BSLKRC,0.51,31/12/29,1:1,.18,.185,.24,,,,
BSLKOC,0.51,31/12/29,1:1,.175,.185,.185,,,,
BSLKOD,0.55,31/12/29,1:1,.13,.14,.15,,500,,
,
Bathurst Res Last Sale Price $0.87,
BTUKOB,0.51,31/12/29,1:1,.36,.37,.45,,,,
BTUKOC,0.65,31/12/29,1:1,.215,.225,,,,,
,
Brambles Last Sale Price $6.45,
BXBKOC,4.17,31/12/29,1:1,2.28,2.29,,,,,
BXBKRB,4.39,31/12/29,1:1,2.06,2.07,,,,,
BXBKZG,4.42,31/12/29,1:1,2.02,2.03,2.50,,,,
BXBKZH,4.88,31/12/29,1:1,1.57,1.575,.955,,,,
BXBKRA,4.89,31/12/29,1:1,1.56,1.565,,,,,
BXBKOB,4.98,31/12/29,1:1,1.465,1.475,1.35,,,,
BXBKMA,4.98,31/12/29,1:1,1.455,1.48,,,,,
,
C'wlth Bank of Aust Last Sale Price $44.95,
CBAXOL,41.12,27/10/11,4:1,1.065,1.075,.94,,,,
CBAXOA,40.00,24/11/11,4:1,1.525,1.535,.325,,,,
CBAXOB,42.50,24/11/11,4:1,.885,.895,.95,,,,
CBAXOD,43.00,24/11/11,4:1,.755,.765,.26,,,,
CBAXOC,44.00,24/11/11,4:1,,,1.055,,,,
CBAKZK,15.70,31/12/29,1:1,29.19,29.25,32.26,,,,
CBAKRA,28.42,31/12/29,1:1,16.48,16.54,15.83,,,,
CBAKOC,28.52,31/12/29,1:1,16.38,16.39,18.50,,,,
CBAKRB,32.46,31/12/29,1:1,12.44,12.50,,,,,
CBAKRH,33.11,31/12/29,1:1,11.78,11.84,,,,,
CBAKMF,35.05,31/12/29,1:1,9.88,9.91,,,,,
CBAKRE,35.12,31/12/29,1:1,9.78,9.84,10.60,,,,
CBAKRF,35.62,31/12/29,1:1,9.27,9.33,9.08,,,,
CBAKZO,35.79,31/12/29,1:1,9.10,9.16,10.00,,,,
CBAKOF,36.00,31/12/29,1:1,8.90,8.91,12.67,,,,
CBAKRD,37.13,31/12/29,1:1,7.77,7.83,,,,,
CBAKZL,37.33,31/12/29,1:1,7.57,7.81,8.21,,,,
CBAKMC,37.56,31/12/29,1:1,7.37,7.40,5.50,,,,
CBAKRG,38.13,31/12/29,1:1,6.76,6.82,,,,,
CBAKOE,38.53,31/12/29,1:1,6.36,6.37,7.25,,,,
CBAKRC,39.29,31/12/29,1:1,5.61,5.67,6.50,,,,
CBAKMA,39.54,31/12/29,1:1,5.39,5.42,6.28,,,,
CBAKOB,41.03,31/12/29,1:1,3.86,3.87,4.60,,,,
CBAKME,41.15,31/12/29,1:1,3.78,3.81,4.34,-10,10,,
,
Coca-Cola Amatil Last Sale Price $11.67,
CCLKRC,7.02,31/12/29,1:1,4.66,4.65,,,,,
CCLKZA,7.12,31/12/29,1:1,4.56,4.55,4.85,,,,
CCLKRD,8.03,31/12/29,1:1,3.66,3.65,,,,,
CCLKOA,8.97,31/12/29,1:1,2.72,2.73,,,,,
CCLKRE,9.03,31/12/29,1:1,2.65,2.64,,,,,
CCLKMA,9.55,31/12/29,1:1,2.10,2.13,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.57,
CGFKOA,2.94,31/12/29,1:1,1.625,1.635,1.80,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJKZC,1.53,31/12/29,1:1,.865,.87,.71,,,,
,
Cochlear Last Sale Price $54.10,
COHKOA,45.83,19/09/11,1:1,4.09,,4.72,,,,
COHKMA,30.04,31/12/29,1:1,24.04,,7.50,,,,
COHKOD,40.04,31/12/29,1:1,13.72,13.73,13.17,+277,230,,
,
Campbell Brothers Last Sale Price $42.62,
CPBKOA,30.36,31/12/29,1:1,12.23,12.24,,,,,
,
Coalspur Mines Last Sale Price $1.53,
CPLKOA,0.91,31/12/29,1:1,.63,.64,,,,,
CPLKOB,1.10,31/12/29,1:1,.44,.45,.74,,,,
,
Computershare Last Sale Price $7.30,
CPUKOD,4.91,31/12/29,1:1,2.38,2.39,,,,,
CPUKRB,5.04,31/12/29,1:1,2.25,2.27,,,,,
CPUKRA,5.92,31/12/29,1:1,1.37,1.385,1.38,,,,
CPUKMA,5.92,31/12/29,1:1,1.365,1.39,,,,,
CPUKOC,6.00,31/12/29,1:1,1.29,1.30,2.12,,,,
,
CSL Last Sale Price $26.45,
CSLXOA,26.00,27/10/11,2:1,.495,.505,1.285,,,,
CSLKOD,18.75,31/12/29,1:1,7.71,7.72,9.00,,,,
CSLKRC,20.62,31/12/29,1:1,5.81,5.83,,,,,
CSLKZJ,21.25,31/12/29,1:1,5.19,5.21,6.06,,,,
CSLKOE,21.28,31/12/29,1:1,5.19,5.20,5.33,,,,
CSLKRB,22.13,31/12/29,1:1,4.31,4.33,,,,,
CSLKMA,22.29,31/12/29,1:1,4.14,4.17,4.11,,,,
CSLKOC,22.81,31/12/29,1:1,3.66,3.67,3.63,,,,
CSLKZH,23.20,31/12/29,1:1,3.23,3.25,3.41,,,,
,
CSR Last Sale Price $2.33,
CSRKZA,1.43,31/12/29,1:1,.91,.905,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.83,.825,,,,,
CSRKRC,1.76,31/12/29,1:1,.58,.575,,,,,
CSRKOA,1.82,31/12/29,1:1,.525,.535,,,,,
CSRKRB,1.93,31/12/29,1:1,.41,.405,,,,,
CSRKMA,2.00,31/12/29,1:1,.32,.345,,,,,
,
Caltex Aust Last Sale Price $11.03,
CTXKZF,5.71,31/12/29,1:1,5.29,5.32,4.10,,,,
CTXKRC,6.02,31/12/29,1:1,4.98,5.01,,,,,
CTXKOB,6.41,31/12/29,1:1,4.60,4.61,3.57,,,,
CTXKRB,6.52,31/12/29,1:1,4.48,4.51,,,,,
CTXKRA,7.39,31/12/29,1:1,3.62,3.65,,,,,
CTXKMA,8.01,31/12/29,1:1,3.00,3.03,1.805,,,,
CTXKOA,8.75,31/12/29,1:1,2.25,2.26,2.12,,,,
,
Crown Last Sale Price $8.09,
CWNKRB,5.02,31/12/29,1:1,3.06,3.08,,,,,
CWNKRA,6.02,31/12/29,1:1,2.05,2.07,,,,,
CWNKZI,6.11,31/12/29,1:1,1.965,1.98,2.01,,,,
CWNKOA,6.64,31/12/29,1:1,1.445,1.455,,,,,
CWNKMA,6.80,31/12/29,1:1,1.28,1.305,,,,,
,
David Jones Last Sale Price $2.70,
DJSXOA,2.25,27/10/11,1:1,.56,.575,,,,,
DJSXOB,2.50,27/10/11,1:1,.305,.32,,,,,
DJSXOC,2.40,24/11/11,1:1,.41,.425,,,,,
DJSXOD,2.65,24/11/11,1:1,,,,,,,
DJSKOB,1.61,31/12/29,1:1,1.09,1.10,,,,,
DJSKRC,1.81,31/12/29,1:1,.885,.89,,,,,
DJSKRB,2.02,31/12/29,1:1,.675,.68,,,,,
DJSKOA,2.19,31/12/29,1:1,.51,.52,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.46,.485,,,,,
,
Downer EDI Last Sale Price $3.16,
DOWKRB,2.36,31/12/29,1:1,.80,.805,,,,,
DOWKRA,2.75,31/12/29,1:1,.405,.41,,,,,
DOWKOA,2.81,31/12/29,1:1,.355,.365,,,,,
,
Echo Entertainment Last Sale Price $3.69,
EGPKRB,2.51,31/12/29,1:1,1.18,1.185,,,,,
EGPKOB,2.52,31/12/29,1:1,1.16,1.17,,,,,
EGPKZF,2.58,31/12/29,1:1,1.105,1.11,1.215,,,,
EGPKMA,2.58,31/12/29,1:1,1.09,1.115,,,,,
EGPKRA,3.02,31/12/29,1:1,.665,.67,,,,,
EGPKOA,3.03,31/12/29,1:1,.655,.665,1.07,,,,
,
Energy Res Last Sale Price $3.31,
ERAKOA,2.02,31/12/29,1:1,1.29,1.30,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,.79,.80,,,,,
ERAKMA,2.83,31/12/29,1:1,.465,.49,.635,,,,
,
Foster's Grp Last Sale Price $4.91,
FGLKRC,3.01,31/12/29,1:1,1.905,1.90,,,,,
FGLKRA,3.29,31/12/29,1:1,1.625,1.62,,,,,
FGLKZE,3.53,31/12/29,1:1,1.385,1.38,1.39,,,,
FGLKRB,3.61,31/12/29,1:1,1.305,1.30,,,,,
FGLKOA,3.65,31/12/29,1:1,1.27,1.28,1.15,,,,
FGLKMA,3.91,31/12/29,1:1,.985,1.01,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.93,
FMGXOG,5.20,27/10/11,2:1,.51,.52,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.375,.385,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.865,.875,,,,,
FMGXOH,5.60,24/11/11,2:1,.305,.315,,,,,
FMGXOC,5.80,24/11/11,2:1,.20,.21,,,,,
FMGKZB,2.68,31/12/29,1:1,3.22,3.25,3.30,-19,100,,
FMGKRC,3.51,31/12/29,1:1,2.39,2.42,,,,,
FMGKOA,3.63,31/12/29,1:1,2.27,2.28,2.58,,,,
FMGKMB,3.71,31/12/29,1:1,2.20,2.23,1.71,,,,
FMGKRA,3.89,31/12/29,1:1,2.02,2.05,1.915,,,,
FMGKOE,4.00,31/12/29,1:1,1.905,1.915,2.03,,,,
FMGKZJ,4.11,31/12/29,1:1,1.795,1.82,2.07,,,,
FMGKRD,4.21,31/12/29,1:1,1.695,1.72,1.84,,,,
FMGKRB,4.62,31/12/29,1:1,1.29,1.315,,,,,
FMGKZH,4.67,31/12/29,1:1,1.235,1.26,1.355,-1.5,25,,
FMGKMA,4.70,31/12/29,1:1,1.21,1.235,1.36,,,,
FMGKOD,4.73,31/12/29,1:1,1.17,1.18,1.15,,,,
FMGKRE,4.75,31/12/29,1:1,1.155,1.18,,,,,
,
Fleetwood Corp Last Sale Price $10.95,
FWDKRB,7.02,31/12/29,1:1,3.92,3.93,,,,,
FWDKRA,7.34,31/12/29,1:1,3.60,3.61,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.71,19.77,,,,,
FXEKRC,0.65,31/12/29,100:1,13.84,13.92,,,,,
FXEKOA,0.65,31/12/29,100:1,13.01,13.07,,,,,
FXEKRB,0.66,31/12/29,100:1,11.84,11.92,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,9.83,9.91,9.84,+37,5,,
,
Curr W Aud/Hkd,
FXHKRC,7.49,31/12/29,100:1,6.00,6.04,,,,,
FXHKRB,7.50,31/12/29,100:1,5.94,5.98,,,,,
FXHKRA,7.69,31/12/29,100:1,3.49,3.54,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.32,.33,.315,-3,1000,,
FXJKOB,0.59,31/12/29,1:1,.225,.235,,,,,
FXJKMA,0.64,31/12/29,1:1,.16,.185,.165,-1,60,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,14.04,14.09,,,,,
FXPKOA,0.58,31/12/29,100:1,11.58,11.64,,,,,
FXPKRB,0.58,31/12/29,100:1,10.97,11.02,,,,,
FXPKRA,0.59,31/12/29,100:1,9.43,9.49,,,,,
FXPKOB,0.60,31/12/29,100:1,7.74,7.80,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.74,10.87,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,12.06,12.10,,,,,
FXUKZA,0.93,31/12/29,100:1,8.83,8.88,9.05,,,,
FXUKRC,0.95,31/12/29,100:1,7.17,7.21,7.18,-61,17,,
FXUKOA,0.95,31/12/29,100:1,7.02,7.08,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,5.70,5.74,6.05,,,,
FXUKZC,0.97,31/12/29,100:1,5.28,5.32,5.70,,,,
FXUKOB,0.97,31/12/29,100:1,5.06,5.12,,,,,
FXUKRA,0.98,31/12/29,100:1,4.24,4.28,4.44,-61,17,,
FXUKOC,0.98,31/12/29,100:1,4.08,4.14,5.19,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.94,31/12/29,100:1,11.00,11.12,,,,,
FXYKOA,71.93,31/12/29,100:1,8.46,8.54,,,,,
FXYKRA,71.94,31/12/29,100:1,8.46,8.58,,,,,
FXYKOB,73.92,31/12/29,100:1,5.92,6.00,,,,,
FXYKRB,73.94,31/12/29,100:1,5.92,6.03,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,10.68,10.83,,,,,
FXZKOA,1.12,31/12/29,100:1,9.58,9.70,,,,,
FXZKRB,1.13,31/12/29,100:1,9.08,9.22,,,,,
FXZKRA,1.15,31/12/29,100:1,7.47,7.61,,,,,
FXZKOB,1.16,31/12/29,100:1,6.35,6.47,,,,,
,
GPT Grp Last Sale Price $3.13,
GPTKRB,2.01,31/12/29,1:1,1.12,1.125,,,,,
GPTKMA,2.18,31/12/29,1:1,.935,.96,,,,,
GPTKOA,2.28,31/12/29,1:1,.85,.86,,,,,
GPTKRA,2.42,31/12/29,1:1,.71,.715,,,,,
,
Gryphon Minerals Last Sale Price $1.73,
GRYKOA,1.16,31/12/29,1:1,.58,.59,.615,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNKRB,1.40,31/12/29,1:1,.595,.60,,,,,
HVNKOA,1.44,31/12/29,1:1,.55,.56,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.42,.445,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.385,.39,,,,,
,
Insurance Aust Grp Last Sale Price $2.95,
IAGKOA,1.95,31/12/29,1:1,1.00,1.01,,,,,
IAGKRB,2.10,31/12/29,1:1,.85,.855,,,,,
IAGKMA,2.25,31/12/29,1:1,.68,.705,,,,,
IAGKRA,2.35,31/12/29,1:1,.595,.60,,,,,
IAGKOB,2.38,31/12/29,1:1,.57,.58,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.89,
IEMKMA,26.74,31/12/29,1:1,12.14,12.17,,,,,
,
Independence Grp Last Sale Price $4.85,
IGOKOA,3.51,31/12/29,1:1,1.345,1.355,,,,,
,
Iluka Res Last Sale Price $15.20,
ILUKZA,9.62,31/12/29,1:1,5.57,5.59,6.16,,,,
ILUKOC,9.71,31/12/29,1:1,5.48,5.49,5.53,-35,30,,
ILUKRD,9.78,31/12/29,1:1,5.40,5.42,5.50,,,,
ILUKRC,10.64,31/12/29,1:1,4.55,4.57,4.88,,,,
ILUKOD,10.92,31/12/29,1:1,4.27,4.28,4.64,,,,
ILUKRB,11.64,31/12/29,1:1,3.55,3.57,3.65,,,,
ILUKMB,12.04,31/12/29,1:1,3.15,3.18,,,,,
ILUKRA,12.49,31/12/29,1:1,2.70,2.72,2.10,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLKOE,1.82,31/12/29,1:1,1.785,1.795,1.85,,,,
IPLKRC,2.01,31/12/29,1:1,1.60,1.595,,,,,
IPLKRB,2.26,31/12/29,1:1,1.35,1.345,,,,,
IPLKOA,2.27,31/12/29,1:1,1.335,1.345,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,1.075,1.085,1.035,,,,
IPLKRA,2.76,31/12/29,1:1,.85,.845,,,,,
IPLKMA,2.82,31/12/29,1:1,.765,.79,,,,,
,
JB Hi-Fi Last Sale Price $15.00,
JBHKOC,7.79,31/12/29,1:1,7.19,7.20,7.53,,,,
JBHKOB,9.83,31/12/29,1:1,5.16,5.17,,,,,
JBHKRA,10.31,31/12/29,1:1,4.65,4.69,,,,,
JBHKRB,11.32,31/12/29,1:1,3.64,3.68,,,,,
JBHKMA,11.64,31/12/29,1:1,3.35,3.38,3.52,,,,
JBHKRC,12.24,31/12/29,1:1,2.73,2.77,,,,,
,
James Hardie Ind Last Sale Price $5.71,
JHXKRB,3.51,31/12/29,1:1,2.17,2.20,,,,,
JHXKRA,4.04,31/12/29,1:1,1.645,1.67,,,,,
JHXKMA,4.21,31/12/29,1:1,1.49,1.515,,,,,
,
Karoon Gas Aust Last Sale Price $2.90,
KARKMA,1.90,31/12/29,1:1,.985,1.01,,,,,
KARKRB,2.01,31/12/29,1:1,.87,.895,1.39,,,,
KARKRC,2.01,31/12/29,1:1,.87,.895,,,,,
KARKRA,2.32,31/12/29,1:1,.555,.58,,,,,
,
Kingsgate Cons Last Sale Price $7.88,
KCNKOA,5.57,31/12/29,1:1,2.33,2.34,2.34,-24,15,,
KCNKZA,5.61,31/12/29,1:1,2.28,2.28,2.59,,,,
KCNKRB,5.62,31/12/29,1:1,2.27,2.27,,,,,
KCNKRA,6.20,31/12/29,1:1,1.69,1.685,2.92,,,,
KCNKMA,6.58,31/12/29,1:1,1.285,1.31,1.295,,,,
,
Leighton Hldgs Last Sale Price $18.00,
LEIKRC,12.12,31/12/29,1:1,5.81,5.88,5.76,+4,10,,
LEIKOB,13.27,31/12/29,1:1,4.68,4.69,,,,,
LEIKRB,13.64,31/12/29,1:1,4.30,4.37,,,,,
LEIKRD,14.05,31/12/29,1:1,3.89,3.96,,,,,
LEIKZH,14.20,31/12/29,1:1,3.74,3.81,3.17,,,,
LEIKRA,15.15,31/12/29,1:1,2.78,2.85,2.83,,,,
LEIKMA,15.16,31/12/29,1:1,2.82,2.85,3.65,,,,
LEIKOA,15.32,31/12/29,1:1,2.64,2.65,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKOB,4.60,31/12/29,1:1,2.73,2.74,2.88,,,,
LLCKRD,4.87,31/12/29,1:1,2.46,2.45,,,,,
LLCKRC,5.67,31/12/29,1:1,1.66,1.645,,,,,
LLCKOA,6.22,31/12/29,1:1,1.105,1.115,1.415,,,,
LLCKRB,6.36,31/12/29,1:1,.97,.955,,,,,
LLCKRA,6.40,31/12/29,1:1,.93,.915,1.42,,,,
LLCKMA,6.42,31/12/29,1:1,.875,.90,,,,,
,
Linc Energy Last Sale Price $1.87,
LNCKOA,1.25,31/12/29,1:1,.61,.62,.81,,,,
,
Lynas Corp Last Sale Price $1.48,
LYCYOA,1.45,24/11/11,2:1,.084,.099,,,,,
LYCKOD,1.00,31/12/29,1:1,.475,.485,.49,-9.5,5850,,
LYCKRB,1.00,31/12/29,1:1,.475,.48,.575,,,,
LYCKRC,1.10,31/12/29,1:1,.375,.38,,,,,
LYCKRA,1.21,31/12/29,1:1,.27,.275,.375,,,,
LYCKOB,1.26,31/12/29,1:1,.21,.22,.235,-10,13085,,
LYCKZA,1.33,31/12/29,1:1,.15,.155,.17,-10,200,,
,
MAp Grp Last Sale Price $3.28,
MAPKRB,2.01,31/12/29,1:1,1.27,1.275,,,,,
MAPKRC,2.26,31/12/29,1:1,1.02,1.025,,,,,
MAPKOB,2.27,31/12/29,1:1,1.01,1.02,,,,,
MAPKRA,2.52,31/12/29,1:1,.76,.765,,,,,
MAPKOA,2.55,31/12/29,1:1,.73,.74,.735,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKZA,8.19,31/12/29,1:1,7.75,7.76,7.82,,,,
MCCKOC,8.56,31/12/29,1:1,7.40,7.41,7.37,,,,
MCCKRB,9.03,31/12/29,1:1,6.91,6.92,,,,,
MCCKRA,9.91,31/12/29,1:1,6.03,6.04,,,,,
MCCKRC,11.04,31/12/29,1:1,4.91,4.92,,,,,
MCCKOA,11.09,31/12/29,1:1,4.87,4.88,4.96,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRKRA,0.80,31/12/29,1:1,.355,.355,,,,,
MGRKOA,0.81,31/12/29,1:1,.335,.345,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.275,.30,,,,,
,
Mount Gibson Iron Last Sale Price $1.46,
MGXKMB,1.02,31/12/29,1:1,.42,.445,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.305,.315,,,,,
,
Mineral Res Last Sale Price $11.15,
MINKOA,7.50,31/12/29,1:1,3.66,3.67,3.22,,,,
MINKRA,7.52,31/12/29,1:1,3.63,3.63,,,,,
MINKRB,7.78,31/12/29,1:1,3.38,3.38,,,,,
MINKMA,7.79,31/12/29,1:1,3.34,3.37,,,,,
,
Monadelphous Grp Last Sale Price $19.13,
MNDKRA,13.02,31/12/29,1:1,6.09,6.11,,,,,
MNDKRC,14.03,31/12/29,1:1,5.09,5.11,,,,,
MNDKRB,15.03,31/12/29,1:1,4.08,4.10,4.27,,,,
,
Macquarie Grp Last Sale Price $21.79,
MQGXOB,18.00,27/10/11,4:1,1.21,1.22,.17,,,,
MQGXOE,15.00,24/11/11,2:1,3.72,3.73,.745,,,,
MQGXOD,16.00,24/11/11,2:1,3.22,3.23,,,,,
MQGXOC,17.00,24/11/11,2:1,2.72,2.73,,,,,
MQGXOF,18.50,24/11/11,2:1,1.95,1.96,,,,,
MQGXOG,19.00,24/11/11,2:1,1.635,1.645,1.45,,,,
MQGXOH,19.50,24/11/11,2:1,1.45,1.46,,,,,
MQGYOB,20.00,24/11/11,4:1,.71,.72,.715,-45,240,,
MQGKRA,16.11,31/12/29,1:1,5.71,5.68,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.03,31/12/29,1:1,4.80,4.81,5.14,-27,20,,
MQGKRD,17.17,31/12/29,1:1,4.65,4.62,,,,,
MQGKOF,17.68,31/12/29,1:1,4.14,4.15,3.67,,,,
MQGKRF,18.18,31/12/29,1:1,3.64,3.61,3.86,-11,30,,
MQGKOH,18.75,31/12/29,1:1,3.07,3.08,9.83,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.84,
MSBKOB,4.79,31/12/29,1:1,3.07,3.08,2.98,,,,
MSBKRB,5.03,31/12/29,1:1,2.83,2.82,,,,,
MSBKRA,6.03,31/12/29,1:1,1.825,1.81,,,,,
MSBKOA,6.08,31/12/29,1:1,1.78,1.79,1.915,,,,
,
Metcash Last Sale Price $4.08,
MTSKRB,2.76,31/12/29,1:1,1.30,1.325,,,,,
MTSKOA,3.06,31/12/29,1:1,1.00,1.01,1.035,,,,
MTSKRA,3.16,31/12/29,1:1,.895,.92,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRXOB,1.80,27/10/11,1:1,.305,.32,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.10,.115,,,,,
MYRKOC,1.25,31/12/29,1:1,.80,.81,,,,,
MYRKRC,1.40,31/12/29,1:1,.655,.67,,,,,
MYRKRB,1.51,31/12/29,1:1,.55,.565,,,,,
MYRKZA,1.61,31/12/29,1:1,.445,.46,.475,,,,
MYRKOB,1.67,31/12/29,1:1,.385,.395,,,,,
MYRKMA,1.71,31/12/29,1:1,.345,.37,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.295,.31,,,,,
,
National Aust Bank Last Sale Price $22.44,
NABXOL,18.00,27/10/11,2:1,2.38,2.39,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.92,1.93,2.35,,,,
NABXOJ,21.50,27/10/11,2:1,.66,.67,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.445,1.455,,,,,
NABXOF,21.00,24/11/11,2:1,.91,.92,.91,+5.5,400,,
NABXOG,22.00,24/11/11,2:1,,,.77,,,,
NABKMD,12.48,31/12/29,1:1,9.95,9.98,,,,,
NABKOE,13.14,31/12/29,1:1,9.25,9.26,,,,,
NABKZL,13.25,31/12/29,1:1,9.12,9.20,8.85,,,,
NABKOD,15.18,31/12/29,1:1,7.21,7.22,8.25,,,,
NABKME,16.05,31/12/29,1:1,6.37,6.40,,,,,
NABKRD,16.05,31/12/29,1:1,6.31,6.39,,,,,
NABKZN,16.87,31/12/29,1:1,5.49,5.57,5.55,,,,
NABKRC,17.06,31/12/29,1:1,5.31,5.39,,,,,
NABKOB,18.02,31/12/29,1:1,4.36,4.37,4.87,,,,
NABKRA,18.13,31/12/29,1:1,4.23,4.31,4.18,,,,
NABKMC,18.72,31/12/29,1:1,3.71,3.74,3.76,,,,
NABKRB,19.14,31/12/29,1:1,3.22,3.30,3.23,-52,10,,
NABKRE,20.02,31/12/29,1:1,2.35,2.43,,,,,
NABKMB,20.33,31/12/29,1:1,2.09,2.12,2.08,-48,50,,
NABKOF,20.50,31/12/29,1:1,1.88,1.89,1.88,-84,53,,
,
Newcrest Min Last Sale Price $38.17,
NCMXOE,34.00,27/10/11,4:1,1.21,1.22,1.235,+5.5,50,,
NCMXOC,38.00,27/10/11,4:1,,,.37,,,,
NCMXOD,37.00,24/11/11,4:1,.54,.55,.59,-10,80,,
NCMKZF,18.90,31/12/29,1:1,19.27,19.28,20.96,,,,
NCMKOB,24.60,31/12/29,1:1,13.56,13.57,11.86,,,,
