FMGKRH,3.77,31/12/29,1:1,1.215,1.25,1.23,-1.5,450,,
,
Fleetwood Corp Last Sale Price $12.99,
FWDKRB,7.12,31/12/29,1:1,5.82,5.88,,,,,
FWDKRA,7.44,31/12/29,1:1,5.50,5.56,,,,,
FWDKRC,8.59,31/12/29,1:1,4.35,4.41,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,19.98,20.04,,,,,
FXEKRC,0.65,31/12/29,100:1,14.09,14.18,,,,,
FXEKOA,0.65,31/12/29,100:1,13.29,13.35,,,,,
FXEKRB,0.66,31/12/29,100:1,12.09,12.19,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,10.10,10.19,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,14.08,14.21,,,,,
FXHKRA,6.96,31/12/29,100:1,13.18,13.31,,,,,
FXHKRB,7.09,31/12/29,100:1,11.59,11.72,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKOA,0.50,31/12/29,1:1,.395,.405,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.295,.305,,,,,
FXJKMA,0.65,31/12/29,1:1,.24,.265,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,15.30,15.36,,,,,
FXPKRC,0.56,31/12/29,100:1,13.07,13.16,,,,,
FXPKOA,0.58,31/12/29,100:1,10.57,10.63,,,,,
FXPKRB,0.58,31/12/29,100:1,9.97,10.05,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.41,8.50,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.65,12.86,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,13.03,13.08,12.80,,,,
FXUKOA,0.90,31/12/29,100:1,12.76,12.82,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,10.82,10.88,11.80,,,,
FXUKRE,0.92,31/12/29,100:1,10.89,10.93,,,,,
FXUKOD,0.94,31/12/29,100:1,8.89,8.95,,,,,
FXUKRF,0.94,31/12/29,100:1,8.95,8.99,,,,,
FXUKOE,0.96,31/12/29,100:1,6.95,7.01,,,,,
FXUKRG,0.96,31/12/29,100:1,7.01,7.06,,,,,
FXUKOF,0.98,31/12/29,100:1,5.01,5.07,5.85,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.89,31/12/29,100:1,16.95,17.08,,,,,
FXYKOA,67.92,31/12/29,100:1,15.68,15.76,,,,,
FXYKRC,69.81,31/12/29,100:1,13.34,13.46,,,,,
FXYKRB,69.89,31/12/29,100:1,13.24,13.36,,,,,
FXYKOB,69.92,31/12/29,100:1,13.20,13.28,,,,,
FXYKRD,75.00,31/12/29,100:1,6.90,7.01,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.42,14.55,,,,,
FXZKOA,1.13,31/12/29,100:1,13.37,13.49,,,,,
FXZKRB,1.13,31/12/29,100:1,12.88,13.02,,,,,
FXZKRA,1.15,31/12/29,100:1,11.34,11.47,,,,,
FXZKOB,1.17,31/12/29,100:1,10.28,10.40,,,,,
,
Gindalbie Metals Last Sale Price $0.55,
GBGKOB,0.30,31/12/29,1:1,.235,.245,.20,,,,
,
GrainCorp Last Sale Price $7.85,
GNCKMB,4.60,31/12/29,1:1,3.23,3.26,,,,,
GNCKMA,6.06,31/12/29,1:1,1.77,1.795,,,,,
,
GPT Grp Last Sale Price $3.10,
GPTKRB,1.99,31/12/29,1:1,1.10,1.115,,,,,
GPTKMA,2.17,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.25,31/12/29,1:1,.855,.865,,,,,
GPTKRA,2.45,31/12/29,1:1,.64,.655,,,,,
,
Gryphon Minerals Last Sale Price $1.58,
GRYKOC,0.60,31/12/29,1:1,.965,.975,,,,,
GRYKOB,0.86,31/12/29,1:1,.71,.72,,,,,
,
Harvey Norman Last Sale Price $2.12,
HVNKOB,0.95,31/12/29,1:1,1.15,1.16,,,,,
HVNKRB,1.36,31/12/29,1:1,.735,.76,,,,,
HVNKOA,1.40,31/12/29,1:1,.695,.705,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.58,.605,.385,,,,
HVNKRA,1.57,31/12/29,1:1,.525,.55,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.13,
IAGKOA,1.98,31/12/29,1:1,1.145,1.155,,,,,
IAGKRB,2.12,31/12/29,1:1,.995,1.01,,,,,
IAGKMA,2.28,31/12/29,1:1,.83,.855,,,,,
IAGKRA,2.39,31/12/29,1:1,.73,.745,,,,,
IAGKOB,2.41,31/12/29,1:1,.71,.72,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.90,
IEMKMA,22.20,31/12/29,1:1,17.69,,,,,,
,
Independence Grp Last Sale Price $5.04,
IGOKOA,3.03,31/12/29,1:1,2.01,2.02,,,,,
,
Iluka Res Last Sale Price $17.30,
ILUKRF,8.89,31/12/29,1:1,8.42,8.41,,,,,
ILUKRE,9.29,31/12/29,1:1,8.02,8.01,,,,,
ILUKZA,9.75,31/12/29,1:1,7.57,7.56,6.74,,,,
ILUKOC,9.84,31/12/29,1:1,7.47,7.48,7.56,+42,147,,
ILUKRD,9.91,31/12/29,1:1,7.40,7.39,6.80,,,,
ILUKMB,10.02,31/12/29,1:1,7.26,7.29,4.19,,,,
ILUKRC,10.78,31/12/29,1:1,6.54,6.53,5.20,,,,
ILUKOF,11.08,31/12/29,1:1,6.23,6.24,5.81,,,,
ILUKRG,11.52,31/12/29,1:1,5.79,5.78,,,,,
ILUKRI,12.02,31/12/29,1:1,5.30,5.29,,,,,
ILUKMC,12.02,31/12/29,1:1,5.26,5.24,,,,,
ILUKOE,12.09,31/12/29,1:1,5.22,5.23,4.59,,,,
ILUKRH,12.53,31/12/29,1:1,4.79,4.78,,,,,
ILUKRJ,13.05,31/12/29,1:1,4.27,4.26,4.26,+119,100,,
,
Incitec Pivot Last Sale Price $3.51,
IPLKOE,1.84,31/12/29,1:1,1.65,1.66,1.85,,,,
IPLKMB,1.92,31/12/29,1:1,1.58,1.605,,,,,
IPLKRC,2.03,31/12/29,1:1,1.465,1.48,,,,,
IPLKRB,2.29,31/12/29,1:1,1.21,1.225,1.215,,,,
IPLKOA,2.30,31/12/29,1:1,1.195,1.205,1.33,,,,
IPLKRE,2.53,31/12/29,1:1,.97,.985,,,,,
IPLKOD,2.56,31/12/29,1:1,.935,.945,.83,,,,
IPLKRD,2.62,31/12/29,1:1,.875,.89,.71,,,,
IPLKMA,2.63,31/12/29,1:1,.865,.89,.83,,,,
,
JB Hi-Fi Last Sale Price $15.15,
JBHKOC,7.90,31/12/29,1:1,7.30,7.31,7.53,,,,
JBHKRD,9.60,31/12/29,1:1,5.60,5.56,5.26,,,,
JBHKOB,9.95,31/12/29,1:1,5.24,5.25,4.54,,,,
JBHKRA,10.45,31/12/29,1:1,4.75,4.71,5.65,,,,
JBHKRB,11.47,31/12/29,1:1,3.72,3.68,3.90,,,,
JBHKMA,11.79,31/12/29,1:1,3.34,3.37,3.59,,,,
,
James Hardie Ind Last Sale Price $6.11,
JHXKRD,3.03,31/12/29,1:1,3.06,3.08,,,,,
JHXKOB,3.52,31/12/29,1:1,2.59,2.60,,,,,
JHXKRB,3.56,31/12/29,1:1,2.54,2.56,,,,,
JHXKRA,4.09,31/12/29,1:1,2.00,2.02,,,,,
JHXKMA,4.26,31/12/29,1:1,1.835,1.86,,,,,
JHXKOA,4.35,31/12/29,1:1,1.75,1.76,,,,,
JHXKRC,4.56,31/12/29,1:1,1.54,1.555,,,,,
JHXKRE,4.91,31/12/29,1:1,1.185,1.20,,,,,
,
Karoon Gas Aust Last Sale Price $4.85,
KARKRA,1.67,31/12/29,1:1,3.16,3.19,1.12,,,,
KARKRC,1.82,31/12/29,1:1,3.00,3.03,,,,,
KARKOE,2.02,31/12/29,1:1,2.81,2.82,1.79,,,,
KARKRB,2.03,31/12/29,1:1,2.79,2.82,.82,,,,
KARKOF,2.22,31/12/29,1:1,2.61,2.62,2.62,+11,40,,
KARKRD,2.42,31/12/29,1:1,2.40,2.43,2.25,,,,
KARKMA,2.51,31/12/29,1:1,2.33,2.36,,,,,
KARKRE,2.81,31/12/29,1:1,2.02,2.05,,,,,
KARKRF,3.00,31/12/29,1:1,1.83,1.855,,,,,
KARKOG,3.02,31/12/29,1:1,1.815,1.825,1.785,+47.5,150,,
,
Kingsgate Cons Last Sale Price $6.95,
KCNKMC,4.03,31/12/29,1:1,2.90,2.93,,,,,
KCNKRC,5.05,31/12/29,1:1,1.885,1.90,1.93,,100,,
KCNKRE,5.13,31/12/29,1:1,1.81,1.825,,,,,
KCNKMB,5.25,31/12/29,1:1,1.69,1.715,,,,,
KCNKRD,5.30,31/12/29,1:1,1.635,1.65,,,,,
KCNKRB,5.56,31/12/29,1:1,1.375,1.39,,,,,
KCNKOA,5.64,31/12/29,1:1,1.315,1.325,1.36,+11,51,,
KCNKZA,5.68,31/12/29,1:1,1.255,1.27,1.275,-6.5,6,,
,
Leighton Hldgs Last Sale Price $20.47,
LEIKRC,12.28,31/12/29,1:1,8.19,8.19,7.97,,,,
LEIKOB,13.45,31/12/29,1:1,7.05,7.06,,,,,
LEIKRB,13.82,31/12/29,1:1,6.66,6.66,,,,,
LEIKZH,14.39,31/12/29,1:1,6.09,6.09,6.00,,,,
LEIKRA,15.35,31/12/29,1:1,5.12,5.12,5.09,,,,
LEIKMA,15.36,31/12/29,1:1,5.10,5.13,2.65,,,,
LEIKOA,15.52,31/12/29,1:1,4.98,4.99,4.15,,,,
LEIKRD,17.65,31/12/29,1:1,2.83,2.83,3.02,,,,
,
Lend Lease Grp Last Sale Price $7.50,
LLCKOB,4.66,31/12/29,1:1,2.86,2.87,3.26,,,,
LLCKOC,5.53,31/12/29,1:1,1.98,1.99,,,,,
LLCKRC,5.74,31/12/29,1:1,1.775,1.76,,,,,
LLCKRD,5.85,31/12/29,1:1,1.67,1.655,,,,,
LLCKMA,6.06,31/12/29,1:1,1.425,1.45,1.215,,,,
LLCKRB,6.07,31/12/29,1:1,1.45,1.435,,,,,
LLCKRA,6.26,31/12/29,1:1,1.26,1.245,1.42,,,,
,
Linc Energy Last Sale Price $2.03,
LNCKOA,1.27,31/12/29,1:1,.745,.755,.765,-2.5,20,,
,
Lynas Corp Last Sale Price $1.15,
LYCXOA,0.80,22/12/11,2:1,.29,.295,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.19,.195,,,,,
LYCKMD,0.37,31/12/29,1:1,.765,.79,,,,,
LYCKOE,0.51,31/12/29,1:1,.645,.655,.805,,,,
LYCKOF,0.61,31/12/29,1:1,.545,.555,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.525,.55,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.495,.495,.68,,,,
LYCKRD,0.73,31/12/29,1:1,.425,.425,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.345,.355,.36,,,,
LYCKRC,0.82,31/12/29,1:1,.335,.335,.365,,,,
LYCKRE,0.90,31/12/29,1:1,.25,.25,,,,,
LYCKOH,0.90,31/12/29,1:1,.25,.26,.25,,,,
,
MAp Grp Last Sale Price $3.50,
MAPKRB,2.03,31/12/29,1:1,1.445,1.47,,,,,
MAPKRC,2.29,31/12/29,1:1,1.19,1.215,,,,,
MAPKOB,2.30,31/12/29,1:1,1.185,1.195,,,,,
MAPKRA,2.55,31/12/29,1:1,.925,.95,,,,,
MAPKOA,2.59,31/12/29,1:1,.895,.905,.79,,,,
,
Macarthur Coal Last Sale Price $16.20,
MCCKZA,8.30,31/12/29,1:1,7.89,,7.94,,,,
MCCKRB,9.15,31/12/29,1:1,7.05,,,,,,
MCCKRA,10.04,31/12/29,1:1,6.15,,,,,,
MCCKRC,11.18,31/12/29,1:1,5.01,,,,,,
MCCKOA,11.23,31/12/29,1:1,4.96,4.97,4.91,,,,
MCCKOC,12.61,31/12/29,1:1,3.58,3.59,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.61,31/12/29,1:1,.62,.63,,,,,
MGRKRA,0.79,31/12/29,1:1,.44,.44,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.385,.39,,,,,
MGRKMA,0.85,31/12/29,1:1,.365,.39,,,,,
,
Mount Gibson Iron Last Sale Price $1.53,
MGXKOC,0.96,31/12/29,1:1,.56,.57,.56,,,,
MGXKMB,1.03,31/12/29,1:1,.485,.51,.485,,,,
,
Mineral Res Last Sale Price $11.75,
MINKRD,7.07,31/12/29,1:1,4.65,4.68,,,,,
MINKRB,7.08,31/12/29,1:1,4.65,4.68,,,,,
MINKRC,7.48,31/12/29,1:1,4.24,4.27,,,,,
MINKMA,7.57,31/12/29,1:1,4.16,4.19,,,,,
MINKOA,7.60,31/12/29,1:1,4.13,4.14,3.70,,,,
MINKRA,7.62,31/12/29,1:1,4.10,4.13,,,,,
MINKRE,8.04,31/12/29,1:1,3.68,3.71,,,,,
MINKRF,8.74,31/12/29,1:1,2.98,3.01,,,,,
,
Medusa Min Last Sale Price $7.06,
MMLKOA,4.85,31/12/29,1:1,2.23,2.24,2.25,,160,,
,
Monadelphous Grp Last Sale Price $18.69,
MNDKRD,12.12,31/12/29,1:1,6.59,6.57,,,,,
MNDKMA,12.50,31/12/29,1:1,6.17,6.20,5.43,,,,
MNDKRF,12.52,31/12/29,1:1,6.20,6.18,,,,,
MNDKRA,13.19,31/12/29,1:1,5.52,5.50,,,,,
MNDKRE,13.52,31/12/29,1:1,5.20,5.18,,,,,
MNDKOA,14.17,31/12/29,1:1,4.55,4.56,,,,,
MNDKRC,14.21,31/12/29,1:1,4.50,4.48,4.64,,,,
MNDKRB,15.08,31/12/29,1:1,3.63,3.61,2.70,,,,
,
Macquarie Grp Last Sale Price $22.96,
MQGXOF,18.50,24/11/11,2:1,2.50,2.51,,,,,
MQGXOG,19.00,24/11/11,2:1,2.25,2.26,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.985,1.995,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,.99,1.00,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.25,1.26,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.745,.755,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,14.53,31/12/29,1:1,8.44,8.45,,,,,
MQGKRH,14.54,31/12/29,1:1,8.44,8.43,9.36,,,,
MQGKRI,15.01,31/12/29,1:1,7.96,7.95,10.10,,,,
MQGLOB,15.52,31/12/29,1:1,8.26,8.27,,,,,
MQGKOH,15.53,31/12/29,1:1,7.45,7.46,7.75,,,,
MQGKRA,15.68,31/12/29,1:1,7.30,7.29,7.36,+3,50,,
MQGKOJ,15.99,31/12/29,1:1,6.99,7.00,7.77,,,,
MQGKRC,16.12,31/12/29,1:1,,,,,,,
MQGKOC,16.60,31/12/29,1:1,6.37,6.38,6.20,,,,
MQGKRD,16.75,31/12/29,1:1,6.23,6.22,6.98,,,,
MQGKOF,17.26,31/12/29,1:1,5.71,5.72,5.30,,,,
MQGKRF,17.77,31/12/29,1:1,5.20,5.19,4.70,,,,
MQGKRB,18.51,31/12/29,1:1,4.46,4.45,4.70,,,,
MQGLOA,18.55,31/12/29,1:1,5.23,5.24,6.96,,,,
MQGLOC,20.50,31/12/29,1:1,3.28,3.29,3.08,,,,
,
Mesoblast Last Sale Price $8.23,
MSBKRD,4.55,31/12/29,1:1,3.68,3.69,5.02,,,,
MSBKOB,4.86,31/12/29,1:1,3.39,3.40,2.98,,,,
MSBKRB,5.09,31/12/29,1:1,3.13,3.14,3.00,,,,
MSBKOC,5.34,31/12/29,1:1,2.90,2.91,2.75,,,,
MSBKRC,5.57,31/12/29,1:1,2.66,2.67,2.38,,,,
MSBKRE,5.76,31/12/29,1:1,2.47,2.48,,,,,
MSBKRA,6.11,31/12/29,1:1,2.11,2.12,,,,,
MSBKOA,6.16,31/12/29,1:1,2.08,2.09,1.985,,,,
MSBKRF,6.26,31/12/29,1:1,1.965,1.97,,,,,
,
Metcash Last Sale Price $4.15,
MTSKRB,2.80,31/12/29,1:1,1.34,1.355,,,,,
MTSKOA,3.10,31/12/29,1:1,1.04,1.05,1.035,,,,
MTSKRA,3.20,31/12/29,1:1,.935,.95,.92,,,,
MTSKRC,3.54,31/12/29,1:1,.60,.615,,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRKOC,1.15,31/12/29,1:1,1.18,1.19,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.81,.815,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.755,.765,,,,,
MYRKMA,1.62,31/12/29,1:1,.70,.725,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.655,.66,,,,,
MYRKRB,1.82,31/12/29,1:1,.51,.515,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.44,.445,,,,,
,
National Aust Bank Last Sale Price $25.43,
NABXOG,20.50,24/11/11,2:1,2.69,2.71,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.45,2.46,.55,,,,
NABXOE,24.00,24/11/11,2:1,.95,.96,.49,,,,
NABKMH,10.99,31/12/29,1:1,14.42,14.45,,,,,
NABKMD,12.64,31/12/29,1:1,12.77,12.80,,,,,
NABKOE,13.31,31/12/29,1:1,12.15,12.16,,,,,
NABKZL,13.41,31/12/29,1:1,12.05,12.03,9.33,,,,
NABKMG,14.12,31/12/29,1:1,11.29,11.32,,,,,
NABKOD,15.38,31/12/29,1:1,10.09,10.10,8.25,,,,
NABKOH,16.17,31/12/29,1:1,9.29,9.30,6.56,,,,
NABKME,16.26,31/12/29,1:1,9.15,9.18,,,,,
NABKRD,16.27,31/12/29,1:1,9.19,9.17,8.70,,,,
NABKZN,17.10,31/12/29,1:1,8.36,8.34,9.49,,,,
NABKOG,17.18,31/12/29,1:1,8.28,8.29,7.07,,,,
NABKRC,17.95,31/12/29,1:1,7.51,7.49,,,,,
NABLOB,18.19,31/12/29,1:1,7.73,7.74,,,,,
NABKOB,18.26,31/12/29,1:1,7.21,7.22,6.80,,,,
NABKRA,18.37,31/12/29,1:1,7.08,7.06,4.18,,,,
NABKRF,18.91,31/12/29,1:1,6.55,6.53,,,,,
NABKMC,18.96,31/12/29,1:1,6.45,6.48,5.50,,,,
NABKOF,19.23,31/12/29,1:1,6.24,6.25,6.72,,,,
NABKRB,19.39,31/12/29,1:1,6.06,6.04,5.51,,,,
NABLOA,20.21,31/12/29,1:1,5.71,5.72,5.43,,,,
NABKRG,20.37,31/12/29,1:1,5.09,5.07,,,,,
NABKMF,21.15,31/12/29,1:1,4.26,4.29,3.44,,,,
NABKRH,21.37,31/12/29,1:1,4.08,4.06,3.79,,,,
NABLOC,22.16,31/12/29,1:1,3.76,3.77,3.81,+36,300,,
NABKRI,22.37,31/12/29,1:1,3.08,3.06,,,,,
NABKRJ,22.66,31/12/29,1:1,2.79,2.77,,,,,
,
Newcrest Min Last Sale Price $36.06,
NCMXOG,31.00,22/12/11,4:1,1.555,1.565,1.54,+22,120,,
NCMXOH,32.00,22/12/11,4:1,1.315,1.325,,,,,
NCMXOA,33.50,22/12/11,4:1,.91,.92,.345,,,,
NCMKZF,18.95,31/12/29,1:1,17.15,17.12,14.90,,,,
NCMKMB,20.03,31/12/29,1:1,16.01,15.95,9.50,,,,
NCMKMF,23.20,31/12/29,1:1,12.84,12.87,10.46,,,,
NCMKRK,24.25,31/12/29,1:1,11.85,11.82,10.45,,,,
NCMKOB,24.72,31/12/29,1:1,11.40,11.41,10.28,,,,
NCMKRH,25.26,31/12/29,1:1,10.84,10.81,9.80,,,,
NCMKMC,25.57,31/12/29,1:1,10.47,10.50,9.69,,,,
NCMKRM,25.97,31/12/29,1:1,10.12,10.09,,,,,
NCMKRJ,26.27,31/12/29,1:1,9.83,9.80,9.84,+120,425,,
NCMKRC,26.79,31/12/29,1:1,9.30,9.27,9.20,+90,40,,
NCMKRB,27.30,31/12/29,1:1,8.80,8.77,7.50,,,,
NCMKOD,27.73,31/12/29,1:1,8.39,8.40,7.55,,,,
NCMKRI,27.78,31/12/29,1:1,8.31,8.28,8.20,+188,10,,
NCMKME,28.14,31/12/29,1:1,7.90,7.93,7.47,,,,
NCMKRG,28.26,31/12/29,1:1,7.83,7.80,5.51,,,,
NCMKZG,28.36,31/12/29,1:1,7.74,7.71,7.72,+60,70,,
NCMKRF,29.28,31/12/29,1:1,6.81,6.78,6.90,+118,10,,
NCMKRL,30.13,31/12/29,1:1,5.97,5.94,4.90,,,,
NCMLOB,30.31,31/12/29,1:1,6.81,6.82,,,,,
NCMLOA,32.30,31/12/29,1:1,4.82,4.83,4.33,,,,
,
New Hope Corp Last Sale Price $5.93,
NHCKOA,4.20,31/12/29,1:1,1.73,1.74,1.66,,,,
NHCKOB,4.62,31/12/29,1:1,1.315,1.325,1.49,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOB,3.02,31/12/29,1:1,1.725,1.735,,,,,
NUFKOA,3.43,31/12/29,1:1,1.315,1.325,.97,,,,
,
News Corp Last Sale Price $16.97,
NWSKMA,8.59,31/12/29,1:1,8.36,8.39,,,,,
NWSKZI,9.12,31/12/29,1:1,7.84,7.85,7.30,,,,
NWSKMB,10.42,31/12/29,1:1,6.53,6.56,4.05,,,,
NWSKRB,10.60,31/12/29,1:1,6.37,6.38,,,,,
NWSKOA,10.72,31/12/29,1:1,6.27,6.28,5.56,,,,
NWSKRA,11.94,31/12/29,1:1,5.02,5.03,3.79,,,,
NWSKRD,12.65,31/12/29,1:1,4.31,4.32,,,,,
NWSKRC,13.44,31/12/29,1:1,3.53,3.54,,,,,
NWSKMC,13.62,31/12/29,1:1,3.33,3.36,,,,,
NWSKOB,13.77,31/12/29,1:1,3.22,3.23,2.73,,,,
NWSKRE,14.14,31/12/29,1:1,2.82,2.83,2.77,,,,
,
Origin Energy Last Sale Price $14.11,
ORGKMC,8.58,31/12/29,1:1,5.51,5.54,,,,,
ORGKOC,8.96,31/12/29,1:1,5.09,5.10,5.25,,,,
ORGKRC,9.02,31/12/29,1:1,,,,,,,
ORGKRB,9.98,31/12/29,1:1,4.07,4.14,4.58,,,,
ORGKRF,10.56,31/12/29,1:1,3.49,3.55,,,,,
ORGKMB,10.67,31/12/29,1:1,3.41,3.44,3.56,,,,
ORGKOB,10.85,31/12/29,1:1,3.19,3.20,2.07,,,,
ORGKRA,11.00,31/12/29,1:1,3.04,3.11,2.11,,,,
ORGKRD,11.53,31/12/29,1:1,2.51,2.58,,,,,
ORGKRE,12.11,31/12/29,1:1,1.935,2.00,1.93,,106,,
,
Orica Last Sale Price $25.65,
ORIKOA,15.67,31/12/29,1:1,10.04,10.05,,,,,
ORIKRD,16.27,31/12/29,1:1,9.41,9.39,,,,,
ORIKOB,17.59,31/12/29,1:1,8.13,8.14,6.71,,,,
ORIKRC,17.79,31/12/29,1:1,7.88,7.86,,,,,
ORIKMA,18.10,31/12/29,1:1,7.53,7.56,,,,,
ORIKRB,18.88,31/12/29,1:1,6.79,6.77,,,,,
ORIKRA,19.61,31/12/29,1:1,6.07,6.05,5.61,,,,
,
Oil Search Last Sale Price $6.39,
OSHKMC,3.43,31/12/29,1:1,2.94,2.97,,,,,
OSHKRC,3.79,31/12/29,1:1,2.61,2.60,,,,,
OSHKRE,4.04,31/12/29,1:1,2.36,2.35,,,,,
OSHKOD,4.04,31/12/29,1:1,2.37,2.38,,,,,
OSHKZE,4.20,31/12/29,1:1,2.21,2.20,2.97,,,,
OSHKRB,4.30,31/12/29,1:1,2.10,2.09,2.18,,,,
OSHKMB,4.53,31/12/29,1:1,1.85,1.875,,,,,
OSHKRD,4.55,31/12/29,1:1,1.86,1.845,,,,,
OSHKZD,4.59,31/12/29,1:1,1.815,1.80,1.31,,,,
OSHKOB,4.63,31/12/29,1:1,1.78,1.79,1.83,,,,
OSHKRA,4.81,31/12/29,1:1,1.60,1.585,.88,,,,
OSHKRF,4.97,31/12/29,1:1,1.435,1.42,,,,,
OSHKRG,5.28,31/12/29,1:1,1.135,1.115,,,,,
,
OneSteel Last Sale Price $0.94,
OSTKMD,0.50,31/12/29,1:1,.42,.445,,,,,
OSTKMC,0.63,31/12/29,1:1,.30,.325,.32,,20,,
OSTKRB,0.65,31/12/29,1:1,.29,.29,.28,,,,
OSTKRD,0.71,31/12/29,1:1,.235,.235,.27,,,,
OSTKOC,0.78,31/12/29,1:1,.16,.17,.19,,,,
OSTKRE,0.80,31/12/29,1:1,.14,.14,,,,,
,
OZ Minerals Last Sale Price $11.12,
OZLKRE,6.57,31/12/29,1:1,4.53,4.56,,,,,
OZLKOC,7.04,31/12/29,1:1,4.06,4.07,,,,,
OZLKRD,7.07,31/12/29,1:1,4.02,4.05,,,,,
OZLKRC,7.88,31/12/29,1:1,3.22,3.25,3.44,,,,
OZLKMA,7.92,31/12/29,1:1,3.18,3.21,,,,,
OZLKOB,7.97,31/12/29,1:1,3.13,3.14,3.16,+13,150,,
OZLKRF,8.58,31/12/29,1:1,2.51,2.54,,,,,
OZLKRG,9.59,31/12/29,1:1,1.51,1.535,,,,,
,
Panoramic Res Last Sale Price $1.38,
PANKMA,0.91,31/12/29,1:1,.455,.48,,,,,
,
Paladin Energy Last Sale Price $1.42,
PDNKOH,0.50,31/12/29,1:1,.92,.93,,,,,
PDNKOG,0.76,31/12/29,1:1,.665,.675,,,,,
PDNKRF,0.81,31/12/29,1:1,.62,.615,.605,-19.5,400,,
PDNKMB,0.90,31/12/29,1:1,.50,.525,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.52,.515,.47,,,,
PDNKOF,0.91,31/12/29,1:1,.515,.525,.52,+7,550,,
PDNKRI,1.16,31/12/29,1:1,.265,.26,.235,+4,200,,
,
PanAust Last Sale Price $3.33,
PNAKOB,1.51,31/12/29,1:1,1.805,1.815,,,,,
PNAKOA,2.02,31/12/29,1:1,1.29,1.30,1.225,,,,
PNAKMA,2.02,31/12/29,1:1,1.29,1.315,1.41,,,,
,
Perseus Min Last Sale Price $3.51,
PRUKRB,1.77,31/12/29,1:1,1.73,1.745,,,,,
PRUKRA,2.02,31/12/29,1:1,1.475,1.49,1.28,,,,
PRUKOA,2.12,31/12/29,1:1,1.37,1.38,,,,,
PRUKRC,2.27,31/12/29,1:1,1.23,1.245,,,,,
PRUKRD,2.37,31/12/29,1:1,1.13,1.145,,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYKRB,1.88,31/12/29,1:1,1.405,1.41,,,,,
PRYKRA,2.25,31/12/29,1:1,1.04,1.045,,,,,
PRYKOB,2.27,31/12/29,1:1,1.025,1.035,,,,,
PRYKRC,2.42,31/12/29,1:1,.865,.87,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKMB,0.76,31/12/29,1:1,.845,.87,,,,,
QANKRD,0.86,31/12/29,1:1,.75,.765,.76,,,,
QANKOD,0.96,31/12/29,1:1,.655,.665,,,,,
QANKRC,0.97,31/12/29,1:1,.64,.655,.645,,,,
QANKMA,1.01,31/12/29,1:1,.595,.62,.64,,,,
QANKRF,1.06,31/12/29,1:1,.545,.56,,,,,
QANKOA,1.17,31/12/29,1:1,.445,.455,.455,+1.5,25,,
QANKRB,1.18,31/12/29,1:1,.43,.445,.485,,,,
QANKRE,1.27,31/12/29,1:1,.335,.35,,,,,
,
BetaShares Gold Last Sale Price $17.92,
QAUKMA,10.71,31/12/29,1:1,7.20,7.23,7.18,+33,5,,
QAUKOA,13.26,31/12/29,1:1,4.63,4.64,3.99,,,,
,
QBE Insurance Grp Last Sale Price $14.26,
QBEXOB,12.00,24/11/11,2:1,1.355,1.365,,,,,
QBEXOC,13.00,24/11/11,2:1,.875,.885,1.08,,,,
