BXBKOC,4.18,31/12/29,1:1,2.17,2.18,,,,,
BXBKRB,4.40,31/12/29,1:1,,1.955,,,,,
BXBKZG,4.43,31/12/29,1:1,,1.92,2.50,,,,
BXBKZH,4.89,31/12/29,1:1,,1.46,.955,,,,
BXBKRA,4.90,31/12/29,1:1,,1.45,,,,,
BXBKOB,4.99,31/12/29,1:1,1.355,1.365,1.35,,,,
BXBKMA,4.99,31/12/29,1:1,1.345,1.37,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.51,
CBAXOL,41.12,27/10/11,4:1,,,1.085,-9.5,100,,
CBAXOC,39.00,24/11/11,4:1,,,1.055,,,,
CBAXOA,40.00,24/11/11,4:1,,,.995,,,,
CBAXOD,43.00,24/11/11,4:1,,,.26,,,,
CBAKZK,15.74,31/12/29,1:1,,29.77,32.26,,,,
CBAKRA,28.49,31/12/29,1:1,,17.02,15.83,,,,
CBAKOC,28.59,31/12/29,1:1,16.82,16.83,18.50,,,,
CBAKOH,30.01,31/12/29,1:1,15.41,15.42,,,,,
CBAKRB,32.54,31/12/29,1:1,,12.97,11.16,,,,
CBAKMH,33.06,31/12/29,1:1,12.43,12.46,,,,,
CBAKRH,33.20,31/12/29,1:1,,12.32,9.69,,,,
CBAKOG,34.01,31/12/29,1:1,11.41,11.42,,,,,
CBALOC,35.00,31/12/29,1:1,11.41,11.42,,,,,
CBAKMF,35.14,31/12/29,1:1,10.35,10.38,8.58,,,,
CBAKRE,35.21,31/12/29,1:1,,10.30,9.18,,,,
CBAKRF,35.72,31/12/29,1:1,,9.80,9.78,,,,
CBAKZO,35.88,31/12/29,1:1,,9.63,9.30,,,,
CBAKOF,36.09,31/12/29,1:1,9.33,9.34,8.45,,,,
CBAKRD,37.22,31/12/29,1:1,,8.29,,,,,
CBAKZL,37.43,31/12/29,1:1,,8.09,7.73,-46,70,,
CBAKMC,37.66,31/12/29,1:1,7.83,7.86,5.50,,,,
CBALOB,38.00,31/12/29,1:1,8.41,8.42,,,,,
CBAKRG,38.23,31/12/29,1:1,,7.28,6.82,,,,
CBAKOE,38.63,31/12/29,1:1,6.78,6.79,6.58,-42,6,,
CBAKRC,39.39,31/12/29,1:1,,6.12,5.80,+111,20,,
CBAKMA,39.65,31/12/29,1:1,5.85,5.88,5.18,+84,5,,
CBALOA,41.00,31/12/29,1:1,5.41,5.42,,,,,
CBAKMG,41.01,31/12/29,1:1,4.48,4.51,,,,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLKRC,7.04,31/12/29,1:1,,4.94,,,,,
CCLKZA,7.14,31/12/29,1:1,,4.85,4.76,,,,
CCLKRD,8.05,31/12/29,1:1,,3.94,,,,,
CCLKOA,8.99,31/12/29,1:1,2.95,2.96,,,,,
CCLKRE,9.05,31/12/29,1:1,,2.93,,,,,
CCLKMA,9.35,31/12/29,1:1,2.61,2.64,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.34,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.25,
CGFKOA,2.94,31/12/29,1:1,1.30,1.31,1.80,,,,
,
Consolidated Media Last Sale Price $2.46,
CMJKZC,1.54,31/12/29,1:1,,.925,.71,,,,
,
Cochlear Last Sale Price $48.20,
COHKMA,30.12,31/12/29,1:1,18.06,,7.50,,,,
COHKOF,36.06,31/12/29,1:1,12.07,12.08,15.51,,,,
COHKRI,36.07,31/12/29,1:1,,12.14,,,,,
COHKRH,40.07,31/12/29,1:1,,8.13,,,,,
COHKOD,40.15,31/12/29,1:1,7.98,7.99,9.88,,,,
COHKOE,43.08,31/12/29,1:1,5.05,5.06,,,,,
COHKRG,43.08,31/12/29,1:1,,5.13,,,,,
COHKRF,44.01,31/12/29,1:1,,,3.35,,,,
,
Campbell Brothers Last Sale Price $41.35,
CPBKOA,30.44,31/12/29,1:1,11.04,11.05,,,,,
,
Coalspur Mines Last Sale Price $1.37,
CPLKOA,0.91,31/12/29,1:1,.445,.455,,,,,
CPLKOB,1.00,31/12/29,1:1,.355,.365,.74,,,,
,
Computershare Last Sale Price $7.56,
CPUKOD,4.93,31/12/29,1:1,2.60,2.61,,,,,
CPUKRB,5.05,31/12/29,1:1,,2.51,,,,,
CPUKRC,5.43,31/12/29,1:1,,2.13,,,,,
CPUKRA,5.93,31/12/29,1:1,,1.625,1.38,,,,
CPUKMA,5.94,31/12/29,1:1,1.61,1.635,,,,,
CPUKOC,6.02,31/12/29,1:1,1.505,1.515,2.12,,,,
,
CSL Last Sale Price $29.87,
CSLXOA,26.00,27/10/11,2:1,,,1.285,,,,
CSLKOD,18.80,31/12/29,1:1,11.20,11.21,9.00,,,,
CSLKRD,19.24,31/12/29,1:1,,10.64,,,,,
CSLKRC,20.68,31/12/29,1:1,,9.20,,,,,
CSLKZJ,21.31,31/12/29,1:1,,8.57,7.90,,,,
CSLKOE,21.33,31/12/29,1:1,8.67,8.68,7.93,,,,
CSLKRB,22.19,31/12/29,1:1,,7.69,7.12,+12,10,,
CSLKMA,22.35,31/12/29,1:1,7.50,7.53,6.94,,,,
CSLKOC,22.87,31/12/29,1:1,7.14,7.15,3.63,,,,
CSLKZH,23.26,31/12/29,1:1,,6.61,4.75,,,,
,
CSR Last Sale Price $2.34,
CSRKZA,1.43,31/12/29,1:1,,.91,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,,.835,,,,,
CSRKRC,1.76,31/12/29,1:1,,.58,,,,,
CSRKOA,1.82,31/12/29,1:1,.51,.52,,,,,
CSRKRB,1.93,31/12/29,1:1,,.41,,,,,
CSRKMA,2.00,31/12/29,1:1,.325,.35,,,,,
,
Caltex Aust Last Sale Price $10.78,
CTXKZF,5.73,31/12/29,1:1,,5.06,4.10,,,,
CTXKRC,6.04,31/12/29,1:1,,4.75,,,,,
CTXKOB,6.42,31/12/29,1:1,4.41,4.42,3.57,,,,
CTXKRB,6.54,31/12/29,1:1,,4.25,,,,,
CTXKRA,7.40,31/12/29,1:1,,3.38,,,,,
CTXKMA,8.03,31/12/29,1:1,2.74,2.77,1.805,,,,
CTXKOA,8.77,31/12/29,1:1,2.06,2.07,2.12,,,,
,
Crown Last Sale Price $8.04,
CWNKRB,4.84,31/12/29,1:1,,3.20,,,,,
CWNKRA,5.85,31/12/29,1:1,,2.20,,,,,
CWNKZI,5.94,31/12/29,1:1,,2.11,2.00,,,,
CWNKMA,6.35,31/12/29,1:1,1.675,1.70,,,,,
CWNKOA,6.46,31/12/29,1:1,1.58,1.59,,,,,
,
David Jones Last Sale Price $3.02,
DJSXOA,2.25,27/10/11,1:1,,,,,,,
DJSXOB,2.50,27/10/11,1:1,,,,,,,
DJSXOC,2.40,24/11/11,1:1,,,,,,,
DJSXOD,2.65,24/11/11,1:1,,,,,,,
DJSKOB,1.62,31/12/29,1:1,1.395,1.405,,,,,
DJSKRC,1.82,31/12/29,1:1,,1.205,,,,,
DJSKRB,2.03,31/12/29,1:1,,.995,,,,,
DJSKOA,2.20,31/12/29,1:1,.815,.825,.86,,,,
DJSKRD,2.20,31/12/29,1:1,,.82,.50,,,,
DJSKMA,2.23,31/12/29,1:1,.775,.80,,,,,
,
Downer EDI Last Sale Price $2.94,
DOWKRC,2.00,31/12/29,1:1,,.94,,,,,
DOWKRB,2.36,31/12/29,1:1,,.58,,,,,
DOWKRA,2.50,31/12/29,1:1,,.44,,,,,
DOWKOA,2.50,31/12/29,1:1,.41,.42,,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPKRB,2.52,31/12/29,1:1,,1.085,,,,,
EGPKOB,2.53,31/12/29,1:1,1.075,1.085,,,,,
EGPKZF,2.59,31/12/29,1:1,,1.01,1.215,,,,
EGPKMA,2.59,31/12/29,1:1,.995,1.02,,,,,
EGPKRA,3.03,31/12/29,1:1,,.57,,,,,
EGPKOA,3.03,31/12/29,1:1,.57,.58,1.07,,,,
,
Energy Res Last Sale Price $2.87,
ERAKMA,2.60,29/09/11,1:1,.245,,.245,,,,
ERAKOA,2.03,31/12/29,1:1,.835,.845,.785,-21.5,20,,
ERAKOC,2.20,31/12/29,1:1,.66,.67,.49,,,,
,
Foster's Grp Last Sale Price $5.29,
FGLKRC,3.02,31/12/29,1:1,,2.28,,,,,
FGLKRA,3.30,31/12/29,1:1,,1.99,,,,,
FGLKZE,3.54,31/12/29,1:1,,1.75,1.725,,,,
FGLKRB,3.62,31/12/29,1:1,,1.67,,,,,
FGLKOA,3.66,31/12/29,1:1,1.63,1.64,1.60,,,,
FGLKMA,3.92,31/12/29,1:1,1.355,1.38,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.45,
FMGXOG,3.80,27/10/11,2:1,,,.435,,,,
FMGXOF,4.20,27/10/11,2:1,,,.285,,,,
FMGXOH,3.60,24/11/11,2:1,,,,,,,
FMGXOC,4.00,24/11/11,2:1,,,,,,,
FMGXOA,4.50,24/11/11,2:1,,,.265,,,,
FMGKMC,1.50,31/12/29,1:1,2.93,2.96,,,,,
FMGKMB,2.50,31/12/29,1:1,1.935,1.96,1.71,,,,
FMGKZB,2.69,31/12/29,1:1,,1.76,1.78,-23,40,,
FMGKOG,3.00,31/12/29,1:1,1.46,1.47,1.37,,808,,
FMGKMA,3.50,31/12/29,1:1,.935,.96,.88,-28,43,,
FMGKRC,3.52,31/12/29,1:1,,.93,.86,-59,255,,
FMGKOA,3.64,31/12/29,1:1,.82,.83,.695,-35,650,,
FMGKOF,3.75,31/12/29,1:1,.71,.72,.60,,1000,,
FMGKRA,3.90,31/12/29,1:1,,.555,.525,-12.5,700,,
FMGKOE,4.01,31/12/29,1:1,,,.56,,,,
FMGKZJ,4.13,31/12/29,1:1,,,.465,,,,
,
Fleetwood Corp Last Sale Price $11.20,
FWDKRB,7.04,31/12/29,1:1,,4.16,,,,,
FWDKRA,7.36,31/12/29,1:1,,3.84,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.58,16.64,,,,,
FXEKRC,0.65,31/12/29,100:1,,,,,,,
FXEKOA,0.65,31/12/29,100:1,9.62,9.68,,,,,
FXEKRB,0.66,31/12/29,100:1,,,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,,,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,,,,,,,
FXHKRB,7.10,31/12/29,100:1,,,,,,,
FXHKRA,7.30,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.31,.32,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.215,.225,,,,,
FXJKMA,0.64,31/12/29,1:1,.145,.17,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,,,,,,,
FXPKOA,0.58,31/12/29,100:1,8.18,8.24,,,,,
FXPKRB,0.58,31/12/29,100:1,,,,,,,
FXPKRA,0.59,31/12/29,100:1,,,,,,,
FXPKOB,0.60,31/12/29,100:1,4.20,4.26,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,,,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,,,9.04,,,,
FXUKOA,0.90,31/12/29,100:1,8.23,8.29,10.22,,,,
FXUKOB,0.92,31/12/29,100:1,6.19,6.25,,,,,
FXUKZA,0.93,31/12/29,100:1,,,5.60,,,,
FXUKRA,0.95,31/12/29,100:1,,,4.77,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.99,31/12/29,100:1,,,,,,,
FXYKOA,68.00,31/12/29,100:1,9.39,9.47,,,,,
FXYKRC,69.92,31/12/29,100:1,,,,,,,
FXYKRB,69.99,31/12/29,100:1,,,,,,,
FXYKOB,70.00,31/12/29,100:1,6.73,6.81,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,,,,,,,
FXZKOA,1.12,31/12/29,100:1,10.74,10.86,,,,,
FXZKRB,1.13,31/12/29,100:1,,,,,,,
FXZKRA,1.15,31/12/29,100:1,,,,,,,
FXZKOB,1.16,31/12/29,100:1,7.56,7.68,,,,,
,
Gindalbie Metals Last Sale Price $0.47,
GBGKOB,0.35,31/12/29,1:1,.11,.12,.115,,200,,
,
GPT Grp Last Sale Price $3.17,
GPTKRB,2.01,31/12/29,1:1,,1.16,,,,,
GPTKMA,2.19,31/12/29,1:1,.97,.995,,,,,
GPTKOA,2.29,31/12/29,1:1,.885,.895,,,,,
GPTKRA,2.42,31/12/29,1:1,,.75,,,,,
,
Harvey Norman Last Sale Price $2.15,
HVNKRB,1.41,31/12/29,1:1,,.745,,,,,
HVNKOA,1.45,31/12/29,1:1,.685,.695,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.565,.59,.385,,,,
HVNKRA,1.62,31/12/29,1:1,,.535,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.02,
IAGKOA,1.96,31/12/29,1:1,1.045,1.055,,,,,
IAGKRB,2.10,31/12/29,1:1,,.92,,,,,
IAGKMA,2.26,31/12/29,1:1,.745,.77,,,,,
IAGKRA,2.36,31/12/29,1:1,,.66,,,,,
IAGKOB,2.39,31/12/29,1:1,.615,.625,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.92,
IEMKMA,26.81,31/12/29,1:1,10.99,,,,,,
,
Independence Grp Last Sale Price $4.34,
IGOKOA,3.00,31/12/29,1:1,1.30,1.31,,,,,
,
Iluka Res Last Sale Price $12.46,
ILUKZA,9.64,31/12/29,1:1,,2.82,3.82,,,,
ILUKOC,9.74,31/12/29,1:1,2.74,2.75,3.29,,,,
ILUKRD,9.81,31/12/29,1:1,,2.66,2.43,,,,
ILUKRC,10.66,31/12/29,1:1,,1.80,2.24,,,,
ILUKMB,10.81,31/12/29,1:1,1.64,1.665,2.07,,,,
,
Incitec Pivot Last Sale Price $3.30,
IPLKOE,1.82,31/12/29,1:1,1.46,1.47,1.85,,,,
IPLKMB,2.00,31/12/29,1:1,1.285,1.31,,,,,
IPLKRC,2.01,31/12/29,1:1,,1.29,,,,,
IPLKRB,2.26,31/12/29,1:1,,1.04,,,,,
IPLKOA,2.27,31/12/29,1:1,1.01,1.02,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,.75,.76,.67,,,,
IPLKMA,2.60,31/12/29,1:1,.685,.71,,,,,
,
JB Hi-Fi Last Sale Price $15.06,
JBHKOC,7.81,31/12/29,1:1,7.31,7.32,7.53,,,,
JBHKOB,9.85,31/12/29,1:1,5.27,5.28,,,,,
JBHKRA,10.34,31/12/29,1:1,,4.72,,,,,
JBHKRB,11.35,31/12/29,1:1,,3.71,,,,,
JBHKMA,11.67,31/12/29,1:1,3.38,3.41,3.82,,,,
JBHKRC,12.27,31/12/29,1:1,,2.80,,,,,
,
James Hardie Ind Last Sale Price $5.77,
JHXKRB,3.52,31/12/29,1:1,,2.25,,,,,
JHXKRA,4.05,31/12/29,1:1,,1.72,,,,,
JHXKMA,4.22,31/12/29,1:1,1.54,1.565,,,,,
JHXKOA,4.31,31/12/29,1:1,1.435,1.445,,,,,
JHXKRC,4.51,31/12/29,1:1,,1.265,,,,,
,
Karoon Gas Aust Last Sale Price $2.80,
KARKMA,1.50,31/12/29,1:1,1.285,1.31,,,,,
KARKRA,1.65,31/12/29,1:1,,1.145,,,,,
KARKRC,1.80,31/12/29,1:1,,1.00,,,,,
KARKOE,2.00,31/12/29,1:1,.82,.83,,,,,
KARKRB,2.01,31/12/29,1:1,,.79,.82,,,,
KARKOF,2.20,31/12/29,1:1,.62,.63,,,,,
,
Kingsgate Cons Last Sale Price $7.13,
KCNKRB,5.50,31/12/29,1:1,,1.63,,,,,
KCNKOA,5.58,31/12/29,1:1,1.54,1.55,1.32,,,,
KCNKZA,5.62,31/12/29,1:1,,1.51,1.75,,,,
,
Leighton Hldgs Last Sale Price $18.71,
LEIKRC,12.15,31/12/29,1:1,,6.56,6.68,-48,10,,
LEIKOB,13.31,31/12/29,1:1,5.46,5.47,,,,,
LEIKRB,13.67,31/12/29,1:1,,5.04,,,,,
LEIKRD,14.08,31/12/29,1:1,,4.63,,,,,
LEIKZH,14.24,31/12/29,1:1,,4.48,3.17,,,,
LEIKRA,15.19,31/12/29,1:1,,3.52,3.77,+47,3,,
LEIKMA,15.20,31/12/29,1:1,3.49,3.52,2.65,,,,
LEIKOA,15.36,31/12/29,1:1,3.42,3.43,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.10,
LLCKOB,4.61,31/12/29,1:1,2.46,2.47,2.88,,,,
LLCKRD,4.88,31/12/29,1:1,,2.22,,,,,
LLCKRC,5.68,31/12/29,1:1,,1.42,,,,,
LLCKRB,6.00,31/12/29,1:1,,1.10,,,,,
LLCKOA,6.23,31/12/29,1:1,.84,.85,.88,+3,20,,
LLCKRA,6.25,31/12/29,1:1,,.85,1.42,,,,
LLCKMA,6.26,31/12/29,1:1,.82,.845,,,,,
,
Linc Energy Last Sale Price $1.93,
LNCKOA,1.25,31/12/29,1:1,.68,.69,.635,,,,
,
Lynas Corp Last Sale Price $1.11,
LYCKOE,0.50,31/12/29,1:1,.605,.615,.595,-1,958,,
LYCKRC,0.55,31/12/29,1:1,,.56,.49,-5,20,,
LYCKOF,0.60,31/12/29,1:1,.505,.515,.43,-7.5,44,,
LYCKMB,0.60,31/12/29,1:1,.495,.52,.34,,,,
LYCKRB,0.65,31/12/29,1:1,,.46,.355,-14,77,,
LYCKOG,0.80,31/12/29,1:1,.305,.315,.30,-6,770,,
,
MAp Grp Last Sale Price $3.25,
MAPKRB,2.01,31/12/29,1:1,,1.24,,,,,
MAPKRC,2.26,31/12/29,1:1,,.99,,,,,
MAPKOB,2.28,31/12/29,1:1,.985,.995,,,,,
MAPKRA,2.53,31/12/29,1:1,,.725,,,,,
MAPKOA,2.56,31/12/29,1:1,.705,.715,.655,,,,
,
Macarthur Coal Last Sale Price $15.87,
MCCKZA,8.21,31/12/29,1:1,,7.66,7.78,,,,
MCCKOC,8.58,31/12/29,1:1,7.28,7.29,7.37,,,,
MCCKRB,9.05,31/12/29,1:1,,6.82,,,,,
MCCKRA,9.94,31/12/29,1:1,,5.94,,,,,
MCCKRC,11.07,31/12/29,1:1,,4.81,,,,,
MCCKOA,11.12,31/12/29,1:1,4.75,4.76,4.96,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRKRA,0.78,31/12/29,1:1,,.35,,,,,
MGRKOA,0.79,31/12/29,1:1,.33,.34,.26,,,,
MGRKRB,0.83,31/12/29,1:1,,.30,,,,,
MGRKMA,0.84,31/12/29,1:1,.275,.30,,,,,
,
Mount Gibson Iron Last Sale Price $1.39,
MGXKMB,1.02,31/12/29,1:1,.35,.375,.27,,,,
,
Mineral Res Last Sale Price $10.20,
MINKRB,7.00,31/12/29,1:1,,3.20,,,,,
MINKRC,7.40,31/12/29,1:1,,2.80,,,,,
MINKOA,7.52,31/12/29,1:1,2.68,2.69,3.22,,,,
MINKRA,7.54,31/12/29,1:1,,2.66,,,,,
MINKMA,7.81,31/12/29,1:1,2.40,2.43,,,,,
,
Medusa Min Last Sale Price $6.79,
MMLKOA,4.80,31/12/29,1:1,1.99,2.00,,,,,
,
Monadelphous Grp Last Sale Price $17.45,
MNDKRA,13.05,31/12/29,1:1,,4.40,,,,,
MNDKOA,14.03,31/12/29,1:1,3.50,3.51,,,,,
MNDKRC,14.07,31/12/29,1:1,,3.39,,,,,
MNDKRB,15.07,31/12/29,1:1,,2.38,4.27,,,,
,
Macquarie Grp Last Sale Price $22.51,
MQGXOB,18.00,27/10/11,4:1,,,.17,,,,
MQGXOE,15.00,24/11/11,2:1,,,3.60,,,,
MQGXOD,16.00,24/11/11,2:1,,,,,,,
MQGXOC,17.00,24/11/11,2:1,,,,,,,
MQGXOF,18.50,24/11/11,2:1,,,,,,,
MQGXOG,19.00,24/11/11,2:1,,,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,,,1.75,,44,,
MQGYOB,20.00,24/11/11,4:1,,,.41,,,,
MQGLOC,13.00,31/12/29,1:1,10.27,10.28,,,,,
MQGKRB,14.01,31/12/29,1:1,,,,,,,
MQGKOI,15.03,31/12/29,1:1,7.45,7.46,,,,,
MQGKRH,15.03,31/12/29,1:1,,7.49,,,,,
MQGLOB,16.00,31/12/29,1:1,7.27,7.28,,,,,
MQGKOH,16.01,31/12/29,1:1,6.47,6.48,9.83,,,,
MQGKRA,16.16,31/12/29,1:1,,6.36,6.14,-19,10,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.07,31/12/29,1:1,5.40,5.41,5.22,+19,25,,
MQGKRD,17.22,31/12/29,1:1,,5.30,4.48,,,,
MQGKOF,17.73,31/12/29,1:1,4.75,4.76,3.80,,,,
MQGKRF,18.23,31/12/29,1:1,,4.29,4.05,+76,40,,
MQGLOA,19.00,31/12/29,1:1,4.27,4.28,,,,,
,
Mesoblast Last Sale Price $8.16,
MSBKOB,4.80,31/12/29,1:1,3.40,3.41,2.98,,,,
MSBKRB,5.04,31/12/29,1:1,,3.12,,,,,
MSBKRC,5.51,31/12/29,1:1,,2.65,,,,,
MSBKRA,6.05,31/12/29,1:1,,2.12,,,,,
MSBKOA,6.10,31/12/29,1:1,2.11,2.12,2.09,+14.5,90,,
,
Metcash Last Sale Price $4.10,
MTSKRB,2.77,31/12/29,1:1,,1.335,,,,,
MTSKOA,3.07,31/12/29,1:1,1.02,1.03,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,,.935,,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRXOA,1.60,27/10/11,1:1,,,,,,,
MYRXOB,1.80,27/10/11,1:1,,,.24,,,,
MYRKOC,1.14,31/12/29,1:1,.915,.925,,,,,
MYRKRC,1.29,31/12/29,1:1,,.76,,,,,
MYRKRB,1.39,31/12/29,1:1,,.66,,,,,
MYRKZA,1.50,31/12/29,1:1,,.55,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.495,.505,,,,,
MYRKMA,1.60,31/12/29,1:1,.435,.46,.52,,,,
MYRKRA,1.65,31/12/29,1:1,,.40,,,,,
,
National Aust Bank Last Sale Price $22.50,
NABXOL,18.00,27/10/11,2:1,,,1.32,,,,
NABXOK,19.00,27/10/11,2:1,,,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,,,.255,,,,
NABXOE,20.00,24/11/11,2:1,,,,,,,
NABXOG,20.50,24/11/11,2:1,,,.74,,,,
NABXOF,21.00,24/11/11,2:1,,,.91,,,,
NABKMF,10.02,31/12/29,1:1,12.46,12.49,,,,,
NABKMD,12.51,31/12/29,1:1,9.97,10.00,,,,,
NABKOE,13.17,31/12/29,1:1,9.28,9.29,,,,,
NABKZL,13.28,31/12/29,1:1,,9.22,9.33,+128,4,,
NABKRF,15.04,31/12/29,1:1,,7.47,,,,,
NABKOD,15.22,31/12/29,1:1,7.24,7.25,8.25,,,,
NABLOC,16.00,31/12/29,1:1,6.90,6.91,,,,,
NABKOH,16.00,31/12/29,1:1,6.45,6.46,6.56,,,,
NABKME,16.09,31/12/29,1:1,6.39,6.42,,,,,
NABKRD,16.10,31/12/29,1:1,,6.41,6.25,-48,37,,
NABKZN,16.92,31/12/29,1:1,,5.59,4.50,,,,
NABKOG,17.00,31/12/29,1:1,5.45,5.46,,,,,
NABKRC,17.10,31/12/29,1:1,,5.40,,,,,
NABLOB,18.00,31/12/29,1:1,4.90,4.91,,,,,
NABKOB,18.07,31/12/29,1:1,4.38,4.39,4.00,,,,
NABKRA,18.18,31/12/29,1:1,,4.32,4.18,,,,
NABKMC,18.76,31/12/29,1:1,3.72,3.75,3.76,,,,
NABKOF,19.03,31/12/29,1:1,3.43,3.44,1.13,,,,
NABKRB,19.19,31/12/29,1:1,,3.31,3.25,+112,10,,
NABLOA,20.00,31/12/29,1:1,2.90,2.91,,,,,
NABKRE,20.07,31/12/29,1:1,,2.44,2.37,+31,50,,
,
Newcrest Min Last Sale Price $34.16,
NCMXOC,32.00,27/10/11,4:1,,,.37,,,,
NCMKZF,18.75,31/12/29,1:1,,15.42,16.88,,,,
NCMKOB,24.46,31/12/29,1:1,9.64,9.65,11.86,,,,
NCMKMB,24.75,31/12/29,1:1,9.39,9.42,9.50,,,,
NCMKRC,26.51,31/12/29,1:1,,7.65,,,,,
NCMKRB,27.01,31/12/29,1:1,,7.15,8.46,,,,
NCMKME,27.85,31/12/29,1:1,6.29,6.32,,,,,
NCMKRG,27.97,31/12/29,1:1,,6.19,6.22,,,,
NCMKZG,28.06,31/12/29,1:1,,6.10,6.05,-149,49,,
NCMKRF,28.98,31/12/29,1:1,,5.19,6.56,,,,
NCMKMC,29.02,31/12/29,1:1,5.12,5.15,5.40,,4,,
NCMKOA,29.83,31/12/29,1:1,4.27,4.28,5.67,,,,
NCMLOB,30.00,31/12/29,1:1,5.10,5.11,,,,,
NCMLOA,34.00,31/12/29,1:1,1.10,1.11,,,,,
,
Nufarm Last Sale Price $4.25,
NUFKOA,3.16,31/12/29,1:1,1.08,1.09,,,,,
,
News Corp Last Sale Price $16.41,
NWSKMA,8.51,31/12/29,1:1,7.90,7.93,,,,,
NWSKZI,9.03,31/12/29,1:1,,7.39,7.30,,,,
NWSKMB,10.31,31/12/29,1:1,6.09,6.12,4.05,,,,
NWSKRB,10.49,31/12/29,1:1,,5.93,,,,,
NWSKOA,10.61,31/12/29,1:1,5.81,5.82,5.56,,,,
NWSKRA,11.82,31/12/29,1:1,,4.59,3.79,,,,
NWSKRD,12.52,31/12/29,1:1,,3.89,,,,,
NWSKMC,12.57,31/12/29,1:1,3.84,3.87,,,,,
NWSKRC,13.30,31/12/29,1:1,,3.12,,,,,
NWSKOB,13.63,31/12/29,1:1,2.79,2.80,3.11,,,,
,
Origin Energy Last Sale Price $13.19,
ORGKOC,8.87,31/12/29,1:1,4.33,4.34,5.25,,,,
ORGKRB,9.88,31/12/29,1:1,,3.32,2.95,,,,
ORGKMB,10.56,31/12/29,1:1,2.61,2.64,2.44,,,,
ORGKOB,10.74,31/12/29,1:1,2.45,2.46,2.07,,,,
ORGKRA,10.89,31/12/29,1:1,,2.31,2.11,,,,
,
Orica Last Sale Price $23.32,
ORIKOA,15.51,31/12/29,1:1,7.85,7.86,,,,,
ORIKRD,16.10,31/12/29,1:1,,7.23,,,,,
ORIKMA,16.53,31/12/29,1:1,6.76,6.79,,,,,
ORIKOB,17.40,31/12/29,1:1,5.96,5.97,6.71,,,,
ORIKRC,17.61,31/12/29,1:1,,5.72,,,,,
ORIKRB,18.69,31/12/29,1:1,,4.64,,,,,
ORIKRA,19.41,31/12/29,1:1,,3.92,,,,,
,
Oil Search Last Sale Price $5.62,
OSHKRC,3.75,31/12/29,1:1,,1.87,,,,,
OSHKOD,4.00,31/12/29,1:1,1.61,1.62,,,,,
OSHKZE,4.15,31/12/29,1:1,,1.47,2.97,,,,
OSHKRB,4.26,31/12/29,1:1,,1.365,,,,,
OSHKZD,4.54,31/12/29,1:1,,1.08,1.31,,,,
OSHKOB,4.59,31/12/29,1:1,1.025,1.035,.965,-7,10,,
OSHKRA,4.76,31/12/29,1:1,,.865,.88,,,,
,
OneSteel Last Sale Price $1.26,
OSTKOC,0.77,31/12/29,1:1,.475,.485,.46,,,,
OSTKRC,0.87,31/12/29,1:1,,.395,.355,,40,,
OSTKRB,0.97,31/12/29,1:1,,.29,,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLKRC,7.80,31/12/29,1:1,,1.595,1.775,,,,
OZLKOB,7.89,31/12/29,1:1,1.515,1.525,1.215,,,,
OZLKMA,8.01,31/12/29,1:1,1.37,1.395,,,,,
,
Panoramic Res Last Sale Price $1.24,
PANKMA,0.99,31/12/29,1:1,.235,.26,,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKMB,0.80,31/12/29,1:1,.355,.38,,,,,
