MYRKCA,1.42,31/12/29,1:1,.70,.71,,,,,
MYRKMC,1.51,31/12/29,1:1,.605,.63,.63,,,,
MYRKOA,1.55,31/12/29,1:1,.57,.58,.55,,,,
MYRKRE,1.57,31/12/29,1:1,.545,.56,,,,,
MYRKCB,1.63,31/12/29,1:1,.495,.505,,,,,
MYRKOB,1.66,31/12/29,1:1,.465,.475,.465,,,,
MYRKRD,1.67,31/12/29,1:1,.45,.465,.535,,,,
MYRKRA,1.74,31/12/29,1:1,.38,.395,.46,,,,
MYRKRB,1.84,31/12/29,1:1,.28,.295,.34,,,,
,
National Aust Bank Last Sale Price $24.95,
NABXCB,21.50,27/03/13,2:1,2.06,2.08,,,,,
NABXCC,22.10,27/03/13,2:1,1.765,1.78,,,,,
NABXCA,22.60,27/03/13,2:1,1.49,1.505,.92,,,,
NABXOG,23.00,27/03/13,2:1,1.275,1.285,,,,,
NABXOH,23.50,27/03/13,2:1,1.015,1.025,,,,,
NABXOF,24.00,27/03/13,2:1,.755,.765,,,,,
NABKZL,11.98,31/12/29,1:1,12.97,,12.61,,,,
NABKMG,12.76,31/12/29,1:1,12.17,12.20,9.90,,,,
NABKMJ,14.05,31/12/29,1:1,10.88,10.91,,,,,
NABKMD,16.37,31/12/29,1:1,8.56,8.59,7.33,,,,
NABKRF,18.05,31/12/29,1:1,6.90,6.90,6.73,,,,
NABKMC,18.10,31/12/29,1:1,6.84,6.87,5.66,,,,
NABKMH,18.78,31/12/29,1:1,6.15,6.18,5.12,,,,
NABKCD,19.51,31/12/29,1:1,5.44,5.47,,,,,
NABKMI,19.85,31/12/29,1:1,5.09,5.12,4.20,,,,
NABKOH,19.99,31/12/29,1:1,4.95,4.96,,,,,
NABKOJ,20.35,31/12/29,1:1,4.59,4.60,3.76,,,,
NABKOC,20.74,31/12/29,1:1,4.21,4.22,4.09,,,,
NABQRA,20.74,31/12/29,1:1,4.21,4.21,4.09,,,,
NABKME,21.07,31/12/29,1:1,3.86,3.89,3.71,,,,
NABKCA,21.14,31/12/29,1:1,3.81,3.84,3.72,,,,
NABKRD,21.41,31/12/29,1:1,3.54,3.54,3.54,+10,125,,
NABKCC,21.44,31/12/29,1:1,3.51,3.54,3.30,,,,
NABKOB,21.52,31/12/29,1:1,3.42,3.43,3.30,,,,
NABQRE,21.62,31/12/29,1:1,3.33,3.33,,,,,
NABKMF,21.65,31/12/29,1:1,3.28,3.31,3.03,,,,
NABKCB,21.91,31/12/29,1:1,3.04,3.07,,,,,
NABQOA,21.98,31/12/29,1:1,2.96,2.97,2.81,,,,
NABKRE,22.03,31/12/29,1:1,2.92,2.92,3.74,,,,
NABQRD,22.36,31/12/29,1:1,2.59,2.59,,,,,
NABLOF,22.53,31/12/29,1:1,2.91,2.92,,,,,
NABKRH,22.54,31/12/29,1:1,2.41,2.41,2.18,,,,
NABKMK,22.57,31/12/29,1:1,2.37,2.40,2.45,,,,
NABKOG,22.60,31/12/29,1:1,2.35,2.36,,,,,
NABKRI,22.77,31/12/29,1:1,2.18,2.18,4.07,,,,
NABKOE,22.98,31/12/29,1:1,1.965,1.975,2.31,,,,
NABKRO,23.06,31/12/29,1:1,1.895,1.895,1.67,,,,
NABKRJ,23.26,31/12/29,1:1,1.69,1.69,1.965,,,,
NABLOE,23.33,31/12/29,1:1,2.12,2.13,2.11,+6,50,,
NABKOD,23.36,31/12/29,1:1,1.58,1.59,,,,,
NABKRB,23.44,31/12/29,1:1,1.51,1.51,2.90,,,,
NABLOD,23.73,31/12/29,1:1,1.715,1.725,2.23,,,,
NABLOB,24.13,31/12/29,1:1,1.315,1.325,2.08,,,,
NABLOA,24.53,31/12/29,1:1,.915,.925,1.93,,,,
,
Newcrest Min Last Sale Price $22.52,
NCMKCD,20.25,27/12/12,1:1,1.94,,2.41,,,,
NCMKMO,20.26,27/12/12,1:1,1.925,1.925,1.925,-38.5,16,,
NCMKRB,20.72,27/12/12,1:1,1.55,,1.895,,,,
NCMXCA,20.00,27/03/13,2:1,1.435,1.44,.88,,,,
NCMXCB,21.00,27/03/13,2:1,.92,.925,1.01,,,,
NCMXOE,21.00,27/03/13,2:1,1.145,1.155,1.18,,,,
NCMXCC,22.00,27/03/13,2:1,.39,.395,.61,,,,
NCMXOF,22.00,27/03/13,2:1,.625,.635,.605,,,,
NCMXOG,23.00,27/03/13,2:1,,,,,,,
NCMKMK,14.50,31/12/29,1:1,7.99,8.02,11.96,,,,
NCMKRN,15.18,31/12/29,1:1,7.35,7.34,7.58,,,,
NCMKMA,15.25,31/12/29,1:1,7.25,7.28,2.34,,,,
NCMKME,16.23,31/12/29,1:1,6.27,6.30,6.16,,,,
NCMKMH,17.31,31/12/29,1:1,5.19,5.22,10.73,,,,
NCMQOF,17.52,31/12/29,1:1,5.01,5.02,,,,,
NCMQRN,17.62,31/12/29,1:1,4.91,4.90,5.10,,,,
NCMQOC,18.02,31/12/29,1:1,4.51,4.52,,,,,
NCMQRC,18.08,31/12/29,1:1,4.45,4.44,,,,,
NCMKMD,18.17,31/12/29,1:1,4.32,4.35,2.60,,,,
NCMKOG,18.52,31/12/29,1:1,4.01,4.02,3.91,,,,
NCMKCE,18.62,31/12/29,1:1,3.59,3.60,3.90,-35,20,,
NCMQRL,18.74,31/12/29,1:1,3.79,3.78,3.41,,,,
NCMKOA,19.02,31/12/29,1:1,3.51,3.52,,,,,
NCMKMM,19.27,31/12/29,1:1,3.23,3.26,3.35,,,,
NCMQRA,19.68,31/12/29,1:1,2.85,2.84,2.47,,,,
NCMKON,19.71,31/12/29,1:1,2.82,2.83,2.13,,,,
NCMQOB,20.19,31/12/29,1:1,2.34,2.35,2.53,,,,
NCMQRB,20.25,31/12/29,1:1,2.28,2.27,2.35,,,,
NCMLOC,20.53,31/12/29,1:1,3.21,3.22,,,,,
NCMLOF,21.03,31/12/29,1:1,2.70,2.71,,,,,
NCMLOE,21.53,31/12/29,1:1,2.20,2.21,,,,,
NCMLOD,22.03,31/12/29,1:1,1.70,1.71,,,,,
,
New Hope Corp Last Sale Price $4.22,
NHCKOE,2.73,31/12/29,1:1,1.485,1.495,,,,,
NHCKRB,2.84,31/12/29,1:1,1.36,1.385,,,,,
NHCKOD,3.04,31/12/29,1:1,1.175,1.185,2.09,,,,
NHCKRA,3.06,31/12/29,1:1,1.14,1.165,1.36,,,,
NHCKOB,3.13,31/12/29,1:1,1.08,1.09,,,,,
NHCKRC,3.39,31/12/29,1:1,.805,.83,1.005,,,,
,
Nufarm Last Sale Price $5.94,
NUFKOB,4.12,31/12/29,1:1,1.815,1.825,1.74,+37,100,,
NUFKOA,4.85,31/12/29,1:1,1.08,1.09,1.02,,,,
,
Navitas Last Sale Price $4.83,
NVTKMA,2.79,31/12/29,1:1,2.02,2.05,1.335,,,,
,
News Corp Last Sale Price $24.62,
NWSKZI,9.92,31/12/29,1:1,14.68,,7.30,,,,
NWSKMA,13.29,31/12/29,1:1,11.29,11.32,3.64,,,,
NWSKMC,17.16,31/12/29,1:1,7.42,7.45,4.22,,,,
NWSKRA,18.30,31/12/29,1:1,6.29,6.32,2.70,,,,
NWSKCA,18.37,31/12/29,1:1,5.98,5.99,,,,,
NWSKRE,18.93,31/12/29,1:1,5.67,5.70,4.26,,,,
NWSKOI,19.16,31/12/29,1:1,5.46,5.47,,,,,
NWSKMB,19.59,31/12/29,1:1,4.98,5.01,4.57,,,,
NWSKRB,19.60,31/12/29,1:1,5.00,5.03,4.00,,,,
NWSKOC,19.76,31/12/29,1:1,4.85,4.86,4.01,,,,
NWSKOJ,19.94,31/12/29,1:1,4.68,4.69,,,,,
NWSKOB,20.32,31/12/29,1:1,4.30,4.31,4.14,,,,
NWSKCB,20.42,31/12/29,1:1,3.94,3.95,,,,,
NWSKRC,20.43,31/12/29,1:1,4.16,4.19,4.05,,,,
NWSKOD,20.48,31/12/29,1:1,4.13,4.14,,,,,
NWSKOH,20.94,31/12/29,1:1,3.64,3.68,3.78,,,,
NWSKRD,21.04,31/12/29,1:1,3.56,3.59,3.16,,,,
,
Origin Energy Last Sale Price $11.65,
ORGXOD,10.00,27/03/13,2:1,1.055,1.065,,,,,
ORGXOC,11.00,27/03/13,2:1,.545,.555,,,,,
ORGKOF,8.08,31/12/29,1:1,3.57,3.58,2.59,,,,
ORGKCA,8.13,31/12/29,1:1,3.51,3.52,,,,,
ORGKOD,8.66,31/12/29,1:1,2.99,3.00,2.56,,,,
ORGKRA,8.94,31/12/29,1:1,2.71,2.71,1.945,,,,
ORGKOG,9.04,31/12/29,1:1,2.60,2.61,,,,,
ORGKCB,9.19,31/12/29,1:1,2.45,2.46,.925,,,,
ORGKMD,9.22,31/12/29,1:1,2.42,2.45,2.54,,,,
ORGQRF,9.27,31/12/29,1:1,2.38,2.38,1.67,,,,
ORGKOE,9.51,31/12/29,1:1,2.13,2.14,,,,,
ORGKRB,10.22,31/12/29,1:1,1.425,1.425,,,,,
,
Orica Last Sale Price $24.88,
ORIKCA,18.08,31/12/29,1:1,6.83,6.87,,,,,
ORIKMB,18.13,31/12/29,1:1,6.72,6.75,,,,,
ORIKRB,18.26,31/12/29,1:1,6.65,6.62,5.48,,,,
ORIKRD,18.96,31/12/29,1:1,5.95,5.92,4.49,,,,
ORIKCB,19.64,31/12/29,1:1,5.27,5.31,,,,,
ORIKMC,20.03,31/12/29,1:1,4.82,4.85,4.87,,,,
ORIKOB,20.22,31/12/29,1:1,4.71,4.72,4.06,,,,
ORIKOA,20.73,31/12/29,1:1,4.20,4.21,4.17,+32,200,,
ORIKRA,20.81,31/12/29,1:1,4.10,4.07,3.21,,,,
ORIKRE,21.57,31/12/29,1:1,3.34,3.31,,,,,
,
Oil Search Last Sale Price $6.98,
OSHKRA,3.93,31/12/29,1:1,3.05,3.07,1.56,,,,
OSHKRD,4.14,31/12/29,1:1,2.84,2.86,1.17,,,,
OSHKMC,4.33,31/12/29,1:1,2.64,2.67,2.68,,,,
OSHKRE,4.35,31/12/29,1:1,2.62,2.64,.855,,,,
OSHKZE,4.59,31/12/29,1:1,2.39,,2.62,,,,
OSHKRG,5.27,31/12/29,1:1,1.71,1.725,1.58,,,,
OSHKMB,5.33,31/12/29,1:1,1.645,1.67,1.795,,,,
OSHKOD,5.55,31/12/29,1:1,1.43,1.44,1.94,,,,
OSHKRC,5.57,31/12/29,1:1,1.41,1.425,.885,,,,
OSHKCA,5.61,31/12/29,1:1,1.365,1.39,,,,,
OSHKRF,5.83,31/12/29,1:1,1.15,1.165,1.185,,,,
OSHKOB,5.92,31/12/29,1:1,1.06,1.07,1.94,,,,
OSHKCB,6.06,31/12/29,1:1,.92,.945,.95,,,,
OSHKRB,6.14,31/12/29,1:1,.835,.85,2.00,,,,
OSHKOE,6.16,31/12/29,1:1,.825,.835,.93,,,,
,
OZ Minerals Last Sale Price $6.65,
OZLKMD,4.01,31/12/29,1:1,2.62,2.65,2.66,-10,5,,
OZLKMC,5.01,31/12/29,1:1,1.63,1.655,1.83,,,,
OZLKCA,5.10,31/12/29,1:1,1.565,1.58,1.665,,,,
OZLQRI,5.17,31/12/29,1:1,1.50,1.485,,,,,
OZLQRH,5.42,31/12/29,1:1,1.245,1.23,1.52,,,,
OZLKOC,5.71,31/12/29,1:1,.955,.965,1.00,,,,
OZLKRH,5.89,31/12/29,1:1,.78,.765,.935,,,,
OZLKCB,6.01,31/12/29,1:1,.66,.675,,,,,
,
Paladin Energy Last Sale Price $1.04,
PDNKON,0.38,31/12/29,1:1,.66,.67,,,,,
PDNKOD,0.44,31/12/29,1:1,.60,.61,,,,,
PDNKMD,0.47,31/12/29,1:1,.56,.585,,,,,
PDNKOM,0.48,31/12/29,1:1,.56,.57,,,,,
PDNKOF,0.52,31/12/29,1:1,.52,.53,,,,,
PDNKCE,0.55,31/12/29,1:1,.485,.50,,,,,
PDNKOC,0.59,31/12/29,1:1,.455,.465,.505,,,,
PDNQRA,0.60,31/12/29,1:1,.45,.45,.465,,,,
PDNKCC,0.63,31/12/29,1:1,.405,.42,.26,,,,
PDNKRB,0.68,31/12/29,1:1,.365,.365,.40,,,,
PDNKCD,0.71,31/12/29,1:1,.33,.345,,,,,
PDNKRO,0.76,31/12/29,1:1,.295,.295,.51,,,,
,
Prairie Downs Metals Last Sale Price $0.61,
PDZKCA,0.25,31/12/29,1:1,.35,.355,,,,,
PDZKCB,0.35,31/12/29,1:1,.25,.255,,,,,
PDZKCC,0.40,31/12/29,1:1,.20,.205,.155,,,,
,
Papillon Res Last Sale Price $1.64,
PIRKCD,0.60,31/12/29,1:1,1.01,1.03,,,,,
PIRKRB,0.72,31/12/29,1:1,.895,.925,,,,,
PIRKCC,0.75,31/12/29,1:1,.86,.88,,,,,
PIRKRA,0.92,31/12/29,1:1,.69,.72,.66,,,,
PIRKCA,1.00,31/12/29,1:1,.61,.63,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.605,.635,.685,,,,
,
PanAust Last Sale Price $3.31,
PNAKMB,1.21,31/12/29,1:1,2.08,2.11,,,,,
PNAKRF,1.40,31/12/29,1:1,1.895,1.91,1.945,,,,
PNAQRJ,1.52,31/12/29,1:1,1.78,1.795,1.945,,,,
PNAKCA,2.02,31/12/29,1:1,1.28,1.295,,,,,
PNAKOD,2.12,31/12/29,1:1,1.175,1.185,1.345,,,,
PNAKOB,2.43,31/12/29,1:1,.865,.875,.96,,,,
PNAKRH,2.51,31/12/29,1:1,.79,.805,,,,,
PNAKMA,2.54,31/12/29,1:1,.76,.785,1.135,,,,
PNAKCB,2.55,31/12/29,1:1,.745,.76,.755,,,,
PNAKOC,2.62,31/12/29,1:1,.67,.68,.76,,,,
PNAQRI,2.67,31/12/29,1:1,.625,.64,.725,,,,
PNAQRH,2.80,31/12/29,1:1,.50,.515,.64,,,,
PNAKOE,2.80,31/12/29,1:1,.49,.50,,,,,
,
Perpetual Last Sale Price $34.54,
PPTKMA,18.06,31/12/29,1:1,16.43,16.46,13.67,,,,
PPTKMB,26.87,31/12/29,1:1,7.62,7.65,7.41,,,,
,
Perseus Min Last Sale Price $2.13,
PRUKOF,1.30,31/12/29,1:1,.82,.83,,,,,
PRUKMB,1.32,31/12/29,1:1,.795,.82,1.13,,,,
PRUKOE,1.50,31/12/29,1:1,.62,.63,,,,,
PRUKCC,1.51,31/12/29,1:1,.605,.63,.57,,,,
PRUKRH,1.59,31/12/29,1:1,.53,.545,,,,,
PRUKMA,1.61,31/12/29,1:1,.505,.53,.47,,,,
PRUKOB,1.64,31/12/29,1:1,.485,.495,.455,,,,
PRUKOA,1.70,31/12/29,1:1,.42,.43,,,,,
PRUKRG,1.73,31/12/29,1:1,.39,.405,.42,,,,
,
Primary Health Care Last Sale Price $3.96,
PRYKMB,1.47,31/12/29,1:1,2.47,2.50,,,,,
PRYKMA,2.52,31/12/29,1:1,1.43,1.455,1.535,,,,
PRYKOB,3.02,31/12/29,1:1,.94,.95,.975,,,,
PRYKRA,3.04,31/12/29,1:1,.915,.92,1.14,,,,
PRYKRB,3.24,31/12/29,1:1,.72,.725,.62,,,,
PRYKOC,3.24,31/12/29,1:1,.72,.73,.725,,,,
PRYKRD,3.44,31/12/29,1:1,.52,.525,.555,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKMB,0.82,31/12/29,1:1,.635,.66,.61,,,,
QANKOE,0.84,31/12/29,1:1,.625,.635,.50,,,,
QANKCB,0.92,31/12/29,1:1,.545,.56,.41,,,,
QANKOA,0.98,31/12/29,1:1,.485,.495,.365,,,,
QANKRJ,0.99,31/12/29,1:1,.48,.485,,,,,
QANKCA,1.02,31/12/29,1:1,.445,.46,.33,,,,
QANKOF,1.09,31/12/29,1:1,.375,.385,.41,,,,
QANKMA,1.10,31/12/29,1:1,.355,.38,.60,,,,
QANKRI,1.16,31/12/29,1:1,.305,.31,.30,,,,
QANKRH,1.22,31/12/29,1:1,.245,.25,.275,,,,
,
BetaShares Gold Last Sale Price $17.00,
QAUKMA,11.81,31/12/29,1:1,5.17,,6.49,,,,
QAUKOA,14.63,31/12/29,1:1,1.935,2.39,3.05,,,,
QAUKOC,15.19,31/12/29,1:1,1.365,1.82,2.80,,,,
,
QBE Insurance Grp Last Sale Price $10.69,
QBEXOF,8.00,27/03/13,2:1,1.615,1.625,,,,,
QBEXOG,9.00,27/03/13,2:1,1.115,1.125,,,,,
QBEXOE,10.00,27/03/13,2:1,.605,.615,,,,,
QBEKMF,5.02,31/12/29,1:1,5.66,5.69,,,,,
QBEKCD,7.03,31/12/29,1:1,3.64,3.67,,,,,
QBEKMC,7.08,31/12/29,1:1,3.59,3.62,3.52,,,,
QBEKOK,7.57,31/12/29,1:1,3.11,3.12,2.85,,,,
QBEKME,8.03,31/12/29,1:1,2.64,2.67,2.31,,,,
QBEKCA,8.05,31/12/29,1:1,2.62,2.65,2.53,,,,
QBEKOJ,8.08,31/12/29,1:1,2.61,2.62,2.50,,,,
QBEKRG,8.27,31/12/29,1:1,2.41,2.42,2.31,,,,
QBELOD,8.51,31/12/29,1:1,2.67,2.68,,,,,
QBEQRH,8.54,31/12/29,1:1,2.14,2.15,,,,,
QBEKCC,8.58,31/12/29,1:1,2.09,2.12,2.47,,,,
QBEKOA,8.74,31/12/29,1:1,1.945,1.955,1.585,,,,
QBEKOI,8.84,31/12/29,1:1,1.845,1.855,.95,,,,
QBELOE,9.01,31/12/29,1:1,2.17,2.18,,,,,
QBEKRA,9.07,31/12/29,1:1,1.61,1.62,1.61,+19,100,,
QBEKOH,9.09,31/12/29,1:1,1.595,1.605,1.26,,,,
QBEKCB,9.09,31/12/29,1:1,1.59,1.615,,,,,
QBEKRF,9.28,31/12/29,1:1,1.395,1.405,1.28,,,,
QBELOF,9.51,31/12/29,1:1,1.67,1.68,,,,,
QBELOB,10.02,31/12/29,1:1,1.165,1.175,1.20,,,,
,
Ramsay Health Care Last Sale Price $27.09,
RHCKMA,19.23,31/12/29,1:1,7.83,7.86,5.60,,,,
RHCKRA,20.95,31/12/29,1:1,6.12,6.14,,,,,
RHCKMB,21.13,31/12/29,1:1,5.93,5.96,5.95,,,,
RHCKRB,23.03,31/12/29,1:1,4.05,4.07,4.05,-12,10,,
,
Rio Tinto Last Sale Price $65.45,
RIOXCB,53.00,27/03/13,4:1,3.47,3.49,,,,,
RIOXCC,54.00,27/03/13,4:1,3.22,3.24,,,,,
RIOXCA,56.00,27/03/13,4:1,2.72,2.74,,,,,
RIOXOG,58.00,27/03/13,4:1,2.26,2.27,,,,,
RIOXCD,59.00,27/03/13,4:1,1.965,1.985,,,,,
RIOXCE,60.00,27/03/13,4:1,1.71,1.73,,,,,
RIOXOF,60.00,27/03/13,4:1,1.745,1.755,,,,,
RIOXOH,62.00,27/03/13,4:1,1.23,1.24,,,,,
RIOKZC,23.21,31/12/29,1:1,42.30,,46.12,,,,
RIOQRM,42.10,31/12/29,1:1,23.41,23.35,14.40,,,,
RIOKOA,44.73,31/12/29,1:1,20.82,20.83,21.40,,,,
RIOQMA,48.99,31/12/29,1:1,16.44,16.47,8.93,,,,
RIOKOF,49.14,31/12/29,1:1,16.40,16.41,4.70,,,,
RIOQMB,50.00,31/12/29,1:1,15.43,15.46,12.72,,,,
RIOQRI,50.28,31/12/29,1:1,15.23,15.17,14.45,,,,
RIOKRJ,53.37,31/12/29,1:1,12.14,12.08,11.33,,,,
RIOKOI,53.46,31/12/29,1:1,12.08,12.09,15.78,,,,
RIOQMF,53.73,31/12/29,1:1,11.70,11.73,11.08,,,,
RIOKRE,54.03,31/12/29,1:1,11.48,11.42,11.36,,,,
RIOQOA,54.99,31/12/29,1:1,10.55,10.56,10.63,,,,
RIOKRF,55.39,31/12/29,1:1,10.12,10.06,9.33,,,,
RIOKOL,55.95,31/12/29,1:1,9.60,9.61,8.79,,,,
RIOKCA,56.08,31/12/29,1:1,9.42,9.48,6.17,,,,
RIOLOB,56.08,31/12/29,1:1,10.87,10.88,,,,,
RIOQME,56.68,31/12/29,1:1,8.75,8.78,7.36,,,,
RIOKCB,57.09,31/12/29,1:1,8.42,8.48,,,,,
RIOKOD,57.28,31/12/29,1:1,8.27,8.28,6.82,,,,
RIOLOE,57.33,31/12/29,1:1,9.62,9.63,1.625,,,,
RIOKRL,57.69,31/12/29,1:1,7.82,7.76,7.84,+74,1140,,
RIOKCC,58.09,31/12/29,1:1,7.42,7.48,2.80,,,,
RIOLOD,58.34,31/12/29,1:1,8.62,8.63,8.37,,,,
RIOKOK,58.37,31/12/29,1:1,7.17,7.18,7.75,,,,
RIOQMD,58.60,31/12/29,1:1,6.83,6.86,7.47,,,,
RIOKOB,59.04,31/12/29,1:1,6.51,6.52,6.50,-147,10,,
RIOKCD,59.09,31/12/29,1:1,6.42,6.47,,,,,
RIOQRE,59.21,31/12/29,1:1,6.30,6.24,6.35,+44,15,,
RIOKMF,59.58,31/12/29,1:1,5.86,5.89,17.90,,,,
RIOKCE,60.09,31/12/29,1:1,5.41,5.47,12.33,,,,
RIOKOG,60.14,31/12/29,1:1,5.41,5.42,4.73,,,,
RIOLOG,60.29,31/12/29,1:1,6.67,6.68,5.06,,,,
RIOKRD,60.74,31/12/29,1:1,4.77,4.71,8.80,,,,
RIOKOC,61.09,31/12/29,1:1,4.45,4.46,4.00,,,,
RIOLOC,61.29,31/12/29,1:1,5.66,5.67,2.99,,,,
RIOLOA,62.29,31/12/29,1:1,4.66,4.67,4.00,,,,
,
ResMed Inc Last Sale Price $3.97,
RMDKMA,1.52,31/12/29,1:1,2.43,2.46,2.17,,,,
RMDKRD,2.42,31/12/29,1:1,1.55,1.555,.61,,,,
RMDKMB,2.53,31/12/29,1:1,1.42,1.445,,,,,
RMDKCA,2.54,31/12/29,1:1,1.43,1.445,,,,,
RMDKOD,2.92,31/12/29,1:1,1.055,1.065,1.48,,,,
RMDKCB,3.05,31/12/29,1:1,.92,.935,,,,,
RMDKOC,3.19,31/12/29,1:1,.78,.79,.615,,,,
RMDKRB,3.29,31/12/29,1:1,.675,.68,.585,,,,
RMDKOA,3.46,31/12/29,1:1,.51,.52,.415,,,,
RMDKRE,3.51,31/12/29,1:1,.455,.46,,,,,
,
Regis Res Last Sale Price $5.25,
RRLKOD,2.00,31/12/29,1:1,3.23,3.24,,,,,
RRLKOB,2.89,31/12/29,1:1,2.34,2.35,2.20,,,,
RRLKOA,3.30,31/12/29,1:1,1.93,1.94,1.80,,,,
RRLQRA,3.72,31/12/29,1:1,1.52,1.525,1.38,,,,
RRLKOC,3.80,31/12/29,1:1,1.43,1.44,,,,,
RRLQRB,3.84,31/12/29,1:1,1.395,1.40,,,,,
,
Resolute Min Last Sale Price $1.55,
RSGKOB,0.67,31/12/29,1:1,.89,.90,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.74,.765,.81,,,,
RSGKCA,0.80,31/12/29,1:1,.755,.77,,,,,
RSGKOC,0.93,31/12/29,1:1,.635,.645,.695,,,,
RSGKMA,0.97,31/12/29,1:1,.57,.595,.67,,,,
RSGKCB,1.00,31/12/29,1:1,.555,.57,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,.10:1,18.31,,,,,,
SB1QRB,0.15,31/12/29,.10:1,18.31,,,,,,
SB1QRC,0.16,31/12/29,.10:1,18.30,,,,,,
,
St Barbara Last Sale Price $1.47,
SBMKOA,0.81,31/12/29,1:1,.635,.665,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.435,.465,,,,,
,
Sundance Res Last Sale Price $0.32,
SDLKOD,0.10,31/12/29,1:1,.215,.225,,,,,
SDLKOA,0.16,31/12/29,1:1,.16,.17,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.095,,.11,,,,
,
Seek Last Sale Price $6.98,
SEKKCA,4.59,31/12/29,1:1,2.30,2.31,2.38,,,,
SEKKOC,4.81,31/12/29,1:1,2.19,2.20,,,,,
SEKKCB,5.10,31/12/29,1:1,1.79,1.80,1.40,,,,
SEKKMA,5.21,31/12/29,1:1,1.75,1.775,2.13,,,,
SEKKOB,5.25,31/12/29,1:1,1.74,1.75,1.715,,,,
SEKKRC,5.33,31/12/29,1:1,1.665,1.65,1.55,,,,
SEKKOA,5.59,31/12/29,1:1,1.405,1.415,1.19,,,,
SEKKOD,5.81,31/12/29,1:1,1.185,1.195,,,,,
SEKKRD,5.85,31/12/29,1:1,1.15,1.135,,,,,
SEKKRA,6.11,31/12/29,1:1,.885,.87,1.695,,,,
,
Sandfire Res Last Sale Price $8.66,
SFRKOB,4.46,31/12/29,1:1,4.20,4.21,4.49,,,,
SFRKMB,4.56,31/12/29,1:1,4.09,4.12,3.71,,,,
SFRKOC,5.07,31/12/29,1:1,3.59,3.60,3.79,,,,
SFRKOE,5.57,31/12/29,1:1,3.09,3.10,,,,,
SFRKOF,5.76,31/12/29,1:1,2.91,2.92,,,,,
SFRKRF,5.85,31/12/29,1:1,2.82,2.82,2.35,,,,
SFRKOD,6.05,31/12/29,1:1,2.61,2.62,2.58,,,,
SFRKMA,6.24,31/12/29,1:1,2.40,2.43,2.19,,,,
SFRKRH,6.34,31/12/29,1:1,2.33,2.33,2.30,,,,
SFRKRA,6.85,31/12/29,1:1,1.815,1.81,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.34,
SGMKMA,6.06,31/12/29,1:1,3.27,3.30,,,,,
SGMKOD,6.53,31/12/29,1:1,2.82,2.83,,,,,
SGMKRB,6.97,31/12/29,1:1,2.38,2.38,1.62,,,,
SGMKOA,7.04,31/12/29,1:1,2.31,2.32,2.17,,,,
SGMKRF,7.27,31/12/29,1:1,2.07,2.07,1.70,,,,
SGMKOB,7.57,31/12/29,1:1,1.785,1.795,1.225,,,,
SGMKRE,7.64,31/12/29,1:1,1.705,1.70,2.68,,,,
,
Stockland Last Sale Price $3.53,
SGPKMA,2.49,31/12/29,1:1,1.03,1.055,1.00,,,,
SGPKCA,2.52,31/12/29,1:1,1.015,1.02,,,,,
SGPKOC,2.62,31/12/29,1:1,.90,.91,,,,,
SGPKRD,2.83,31/12/29,1:1,.705,.705,,,,,
SGPKOA,2.89,31/12/29,1:1,.635,.645,.555,,,,
SGPKRC,2.95,31/12/29,1:1,.58,.58,.50,,,,
SGPKOB,3.02,31/12/29,1:1,.50,.51,,,,,
SGPKCB,3.03,31/12/29,1:1,.51,.515,,,,,
SGPKRA,3.15,31/12/29,1:1,.375,.375,.38,,,,
,
Sonic Healthcare Last Sale Price $13.45,
SHLKMB,7.66,31/12/29,1:1,5.78,5.81,5.40,,,,
SHLKCA,9.08,31/12/29,1:1,4.34,4.37,,,,,
SHLKCB,10.21,31/12/29,1:1,3.22,3.25,3.03,,,,
SHLKRC,10.96,31/12/29,1:1,2.46,2.49,2.30,,,,
SHLKMA,11.07,31/12/29,1:1,2.37,2.40,2.20,,,,
SHLKRB,11.36,31/12/29,1:1,2.07,2.10,1.90,,,,
SHLKRA,11.78,31/12/29,1:1,1.65,1.675,1.57,,,,
,
Sirius Res Last Sale Price $2.12,
SIRKCD,0.65,31/12/29,1:1,1.465,1.47,,,,,
SIRKCC,0.80,31/12/29,1:1,1.315,1.32,,,,,
SIRKCB,1.01,31/12/29,1:1,1.11,1.115,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,.87,.865,.875,-10,25,,
SIRKCA,1.31,31/12/29,1:1,.805,.81,.98,,,,
SIRKRC,1.42,31/12/29,1:1,.705,.70,.83,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKRB,1.10,31/12/29,1:1,.61,.615,,,,,
SKIKRC,1.25,31/12/29,1:1,.465,.47,,,,,
SKIKRA,1.41,31/12/29,1:1,.305,.31,,,,,
,
Silver Lake Res Last Sale Price $3.19,
SLRKMA,1.62,31/12/29,1:1,1.56,1.585,1.645,,,,
SLRKMB,2.04,31/12/29,1:1,1.14,1.165,1.175,,,,
,
