,
Myer Hldgs Last Sale Price $2.16,
MYRKMB,0.64,31/12/29,1:1,1.51,1.535,,,,,
MYRKOC,1.28,31/12/29,1:1,.875,.885,.78,,,,
MYRKCA,1.42,31/12/29,1:1,.725,.74,,,,,
MYRKMC,1.51,31/12/29,1:1,.63,.655,.63,,,,
MYRKOA,1.55,31/12/29,1:1,.60,.61,.55,,,,
MYRKRE,1.57,31/12/29,1:1,.575,.59,,,,,
MYRKCB,1.63,31/12/29,1:1,.52,.535,,,,,
MYRKOB,1.66,31/12/29,1:1,.495,.505,.465,,,,
MYRKRD,1.67,31/12/29,1:1,.475,.49,.46,,,,
MYRKRA,1.74,31/12/29,1:1,.41,.425,.46,,,,
MYRKRB,1.84,31/12/29,1:1,.31,.325,.34,,,,
,
National Aust Bank Last Sale Price $25.00,
NABXCB,21.50,27/03/13,2:1,1.985,1.99,,,,,
NABXCC,22.10,27/03/13,2:1,1.685,1.69,,,,,
NABXCA,22.60,27/03/13,2:1,1.41,1.415,.92,,,,
NABXOG,23.00,27/03/13,2:1,1.30,1.31,,,,,
NABXOH,23.50,27/03/13,2:1,1.04,1.05,,,,,
NABXOF,24.00,27/03/13,2:1,.78,.79,,,,,
NABKZL,11.99,31/12/29,1:1,12.91,,12.61,,,,
NABKMG,12.77,31/12/29,1:1,12.21,12.24,9.90,,,,
NABKMJ,14.06,31/12/29,1:1,10.92,10.95,,,,,
NABKMD,16.38,31/12/29,1:1,8.60,8.63,7.33,,,,
NABKRF,18.07,31/12/29,1:1,6.83,6.93,6.73,,,,
NABKMC,18.11,31/12/29,1:1,6.87,6.90,5.66,,,,
NABKMH,18.80,31/12/29,1:1,6.19,6.22,5.12,,,,
NABKCD,19.52,31/12/29,1:1,5.27,5.28,,,,,
NABKMI,19.86,31/12/29,1:1,5.12,5.15,4.20,,,,
NABKOH,20.01,31/12/29,1:1,4.98,4.99,,,,,
NABKOJ,20.37,31/12/29,1:1,4.63,4.64,3.76,,,,
NABKOC,20.75,31/12/29,1:1,4.24,4.25,4.09,,,,
NABQRA,20.76,31/12/29,1:1,4.14,4.24,4.09,,,,
NABKME,21.09,31/12/29,1:1,3.90,3.93,3.71,,,,
NABKCA,21.15,31/12/29,1:1,3.64,3.65,3.72,,,,
NABKRD,21.43,31/12/29,1:1,3.47,3.44,3.43,-11,40,,
NABKCC,21.46,31/12/29,1:1,3.34,3.35,3.30,,,,
NABKOB,21.54,31/12/29,1:1,3.35,3.37,3.30,,,,
NABQRE,21.64,31/12/29,1:1,3.26,3.36,3.27,,67,,
NABKMF,21.67,31/12/29,1:1,3.32,3.35,3.03,,,,
NABKCB,21.93,31/12/29,1:1,2.87,2.88,,,,,
NABQOA,22.00,31/12/29,1:1,2.99,3.00,2.81,,,,
NABKRE,22.05,31/12/29,1:1,2.85,2.95,3.74,,,,
NABQRD,22.38,31/12/29,1:1,2.52,2.62,,,,,
NABLOF,22.55,31/12/29,1:1,2.94,2.95,3.00,,,,
NABKRH,22.56,31/12/29,1:1,2.34,2.44,2.18,,,,
NABKMK,22.58,31/12/29,1:1,2.40,2.43,2.51,,,,
NABKOG,22.62,31/12/29,1:1,2.38,2.39,,,,,
NABKRI,22.79,31/12/29,1:1,2.11,2.21,2.11,-196,10,,
NABKOE,23.00,31/12/29,1:1,2.00,2.01,2.31,,,,
NABKRO,23.08,31/12/29,1:1,1.825,1.925,1.67,,,,
NABKRJ,23.28,31/12/29,1:1,1.62,1.72,1.965,,,,
NABLOE,23.35,31/12/29,1:1,2.15,2.16,2.11,,,,
NABKOD,23.38,31/12/29,1:1,1.61,1.62,,,,,
NABKRB,23.46,31/12/29,1:1,1.44,1.54,2.90,,,,
NABLOD,23.75,31/12/29,1:1,1.745,1.755,2.23,,,,
NABLOB,24.15,31/12/29,1:1,1.345,1.355,2.08,,,,
NABLOA,24.55,31/12/29,1:1,.94,.95,1.93,,,,
,
Newcrest Min Last Sale Price $22.18,
NCMXCA,20.00,27/03/13,2:1,1.385,1.39,.88,,,,
NCMXCB,21.00,27/03/13,2:1,.865,.87,1.095,,,,
NCMXOE,21.00,27/03/13,2:1,.96,.97,1.10,-.5,50,,
NCMXCC,22.00,27/03/13,2:1,.335,.34,.61,,,,
NCMXOF,22.00,27/03/13,2:1,.435,.445,.585,,,,
NCMXOG,23.00,27/03/13,2:1,,,,,,,
NCMKMK,14.51,31/12/29,1:1,7.65,7.68,11.96,,,,
NCMKRN,15.19,31/12/29,1:1,7.04,6.99,7.37,,,,
NCMKMA,15.26,31/12/29,1:1,6.90,6.93,2.34,,,,
NCMKME,16.24,31/12/29,1:1,5.92,5.95,6.16,,,,
NCMKMH,17.32,31/12/29,1:1,4.84,4.87,5.00,-30,50,,
NCMQOF,17.54,31/12/29,1:1,4.64,4.65,4.94,,,,
NCMQRN,17.64,31/12/29,1:1,4.59,4.54,4.70,-40,178,,
NCMQOC,18.04,31/12/29,1:1,4.14,4.15,4.43,,,,
NCMQRC,18.10,31/12/29,1:1,4.13,4.08,4.66,,,,
NCMKMD,18.18,31/12/29,1:1,3.98,4.01,2.60,,,,
NCMKOG,18.54,31/12/29,1:1,3.64,3.65,3.86,-7,20,,
NCMKCE,18.63,31/12/29,1:1,3.47,3.48,3.76,-34,20,,
NCMQRL,18.75,31/12/29,1:1,3.48,3.43,3.41,,,,
NCMKOA,19.04,31/12/29,1:1,3.13,3.14,3.42,,,,
NCMKMM,19.28,31/12/29,1:1,2.88,2.91,3.35,,,,
NCMQRA,19.70,31/12/29,1:1,2.53,2.48,2.83,,,,
NCMKON,19.73,31/12/29,1:1,2.45,2.46,2.80,-38,65,,
NCMQOB,20.21,31/12/29,1:1,1.965,1.975,2.14,-28,48,,
NCMQRB,20.27,31/12/29,1:1,1.96,1.97,2.35,,,,
NCMLOC,20.54,31/12/29,1:1,2.83,2.84,3.11,,,,
NCMLOF,21.05,31/12/29,1:1,2.33,2.34,2.63,,,,
NCMLOE,21.55,31/12/29,1:1,1.82,1.83,2.11,,,,
NCMLOD,22.05,31/12/29,1:1,1.32,1.33,1.605,,,,
,
New Hope Corp Last Sale Price $4.21,
NHCKOE,2.73,31/12/29,1:1,1.475,1.485,,,,,
NHCKRB,2.84,31/12/29,1:1,1.31,1.375,,,,,
NHCKOD,3.04,31/12/29,1:1,1.165,1.175,2.09,,,,
NHCKRA,3.06,31/12/29,1:1,1.09,1.155,1.36,,,,
NHCKOB,3.14,31/12/29,1:1,1.065,1.075,,,,,
NHCKRC,3.40,31/12/29,1:1,.75,.815,1.005,,,,
,
Nufarm Last Sale Price $5.81,
NUFKOB,4.12,31/12/29,1:1,1.68,1.69,1.74,,,,
NUFKOA,4.86,31/12/29,1:1,.945,.955,.955,-6.5,20,,
,
Navitas Last Sale Price $4.70,
NVTKMA,2.79,31/12/29,1:1,1.895,1.92,1.335,,,,
,
News Corp Last Sale Price $24.50,
NWSKZI,9.93,31/12/29,1:1,14.54,,7.30,,,,
NWSKMA,13.30,31/12/29,1:1,11.18,11.21,3.64,,,,
NWSKMC,18.01,31/12/29,1:1,6.47,6.50,4.22,,,,
NWSKRA,18.32,31/12/29,1:1,6.15,6.19,2.70,,,,
NWSKCA,18.39,31/12/29,1:1,6.08,6.12,,,,,
NWSKRE,18.94,31/12/29,1:1,5.52,5.56,4.26,,,,
NWSKOI,19.17,31/12/29,1:1,5.32,5.33,,,,,
NWSKRB,19.61,31/12/29,1:1,4.85,4.89,4.00,,,,
NWSKOC,19.78,31/12/29,1:1,4.72,4.73,4.01,,,,
NWSKOJ,19.95,31/12/29,1:1,4.54,4.55,4.28,,4,,
NWSKOB,20.34,31/12/29,1:1,4.16,4.17,4.14,,,,
NWSKCB,20.43,31/12/29,1:1,4.03,4.07,,,,,
NWSKRC,20.45,31/12/29,1:1,4.01,4.05,3.83,-22,17,,
NWSKOD,20.50,31/12/29,1:1,4.00,4.01,,,,,
NWSKMB,20.51,31/12/29,1:1,3.97,4.00,4.57,,,,
NWSKOH,20.96,31/12/29,1:1,3.54,3.55,3.78,,,,
NWSKRD,21.06,31/12/29,1:1,3.41,3.45,3.16,,,,
,
Origin Energy Last Sale Price $11.62,
ORGXOD,10.00,27/03/13,2:1,1.04,1.05,,,,,
ORGXOC,11.00,27/03/13,2:1,.53,.54,,,,,
ORGKOF,8.08,31/12/29,1:1,3.53,3.54,2.59,,,,
ORGKCA,8.13,31/12/29,1:1,3.49,3.52,,,,,
ORGKOD,8.66,31/12/29,1:1,2.95,2.96,2.56,,,,
ORGKOG,9.05,31/12/29,1:1,2.56,2.57,,,,,
ORGKCB,9.19,31/12/29,1:1,2.43,2.46,.925,,,,
ORGKMD,9.22,31/12/29,1:1,2.38,2.41,2.54,,,,
ORGQRF,9.28,31/12/29,1:1,2.36,2.34,1.67,,,,
ORGKOE,9.52,31/12/29,1:1,2.09,2.10,,,,,
ORGKRA,9.59,31/12/29,1:1,2.05,2.03,1.945,,,,
ORGKRB,10.23,31/12/29,1:1,1.41,1.39,,,,,
,
Orica Last Sale Price $25.07,
ORIKCA,18.09,31/12/29,1:1,6.93,6.94,,,,,
ORIKMB,18.15,31/12/29,1:1,6.91,6.94,,,,,
ORIKRB,18.27,31/12/29,1:1,6.75,6.80,5.48,,,,
ORIKRD,18.98,31/12/29,1:1,6.04,6.09,4.49,,,,
ORIKCB,19.65,31/12/29,1:1,5.37,5.38,,,,,
ORIKMC,20.05,31/12/29,1:1,5.01,5.04,4.87,,,,
ORIKOB,20.24,31/12/29,1:1,4.82,4.83,4.06,,,,
ORIKOA,20.75,31/12/29,1:1,4.32,4.33,4.17,,,,
ORIKRA,20.83,31/12/29,1:1,4.19,4.24,3.21,,,,
ORIKRE,21.59,31/12/29,1:1,3.43,3.48,,,,,
,
Oil Search Last Sale Price $7.01,
OSHKRA,3.93,31/12/29,1:1,3.09,3.08,1.56,,,,
OSHKRD,4.14,31/12/29,1:1,2.89,2.88,1.17,,,,
OSHKMC,4.33,31/12/29,1:1,2.66,2.69,2.68,,,,
OSHKRE,4.36,31/12/29,1:1,2.67,2.66,.855,,,,
OSHKZE,4.59,31/12/29,1:1,2.43,,2.62,,,,
OSHKRG,5.27,31/12/29,1:1,1.755,1.74,1.58,,,,
OSHKMB,5.34,31/12/29,1:1,1.66,1.685,1.795,,,,
OSHKOD,5.56,31/12/29,1:1,1.445,1.455,1.94,,,,
OSHKRC,5.57,31/12/29,1:1,1.455,1.44,.885,,,,
OSHKCA,5.62,31/12/29,1:1,1.41,1.425,,,,,
OSHKRF,5.83,31/12/29,1:1,1.195,1.18,1.185,,,,
OSHKOB,5.93,31/12/29,1:1,1.075,1.085,1.94,,,,
OSHKCB,6.06,31/12/29,1:1,.965,.98,.95,,,,
OSHKRB,6.15,31/12/29,1:1,.88,.865,2.00,,,,
OSHKOE,6.16,31/12/29,1:1,.84,.85,.86,-7,76,,
,
OZ Minerals Last Sale Price $6.70,
OZLKMD,4.02,31/12/29,1:1,2.67,2.70,2.74,,,,
OZLKMC,5.01,31/12/29,1:1,1.675,1.70,1.83,,,,
OZLKCA,5.11,31/12/29,1:1,1.58,1.595,1.665,,,,
OZLQRI,5.17,31/12/29,1:1,1.515,1.53,,,,,
OZLQRH,5.43,31/12/29,1:1,1.26,1.275,1.52,,,,
OZLKOC,5.71,31/12/29,1:1,.98,.99,1.00,,,,
OZLKRH,5.89,31/12/29,1:1,.795,.81,.805,-13,30,,
OZLKCB,6.01,31/12/29,1:1,.675,.69,,,,,
,
Paladin Energy Last Sale Price $1.03,
PDNKON,0.38,31/12/29,1:1,.64,.65,,,,,
PDNKOD,0.44,31/12/29,1:1,.58,.59,,,,,
PDNKMD,0.47,31/12/29,1:1,.545,.57,,,,,
PDNKOM,0.48,31/12/29,1:1,.54,.55,,,,,
PDNKOF,0.52,31/12/29,1:1,.50,.51,,,,,
PDNKCE,0.55,31/12/29,1:1,.475,.485,,,,,
PDNKOC,0.59,31/12/29,1:1,.435,.445,.505,,,,
PDNQRA,0.60,31/12/29,1:1,.43,.435,.46,,,,
PDNKCC,0.63,31/12/29,1:1,.395,.405,.26,,,,
PDNKRB,0.68,31/12/29,1:1,.345,.35,.365,,,,
PDNKCD,0.71,31/12/29,1:1,.32,.33,,,,,
PDNKRO,0.76,31/12/29,1:1,.27,.275,.51,,,,
,
Prairie Downs Metals Last Sale Price $0.65,
PDZKCB,0.35,31/12/29,1:1,.28,,,,,,
PDZKCC,0.40,31/12/29,1:1,.23,.24,.155,,,,
PDZKCA,0.46,31/12/29,1:1,.175,,,,,,
,
Papillon Res Last Sale Price $1.73,
PIRKCD,0.60,31/12/29,1:1,1.12,1.13,,,,,
PIRKRB,0.72,31/12/29,1:1,1.005,1.01,,,,,
PIRKCC,0.75,31/12/29,1:1,.97,.98,,,,,
PIRKCA,1.01,31/12/29,1:1,.715,.725,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.715,.72,.685,,,,
PIRKRA,1.10,31/12/29,1:1,.625,.63,.66,,,,
,
PanAust Last Sale Price $3.34,
PNAKMB,1.21,31/12/29,1:1,2.11,2.14,,,,,
PNAKRF,1.40,31/12/29,1:1,1.945,1.94,1.945,,,,
PNAQRJ,1.52,31/12/29,1:1,1.825,1.82,1.945,,,,
PNAKCA,2.02,31/12/29,1:1,1.33,1.355,,,,,
PNAKOD,2.12,31/12/29,1:1,1.21,1.22,1.345,,,,
PNAKOB,2.43,31/12/29,1:1,.905,.915,.96,,,,
PNAKRH,2.51,31/12/29,1:1,.835,.83,,,,,
PNAKMA,2.54,31/12/29,1:1,.79,.815,1.135,,,,
PNAKCB,2.56,31/12/29,1:1,.79,.815,.755,,,,
PNAKOC,2.63,31/12/29,1:1,.705,.715,.76,,,,
PNAQRI,2.67,31/12/29,1:1,.675,.67,.725,,,,
PNAQRH,2.80,31/12/29,1:1,.55,.545,.64,,,,
PNAKOE,2.81,31/12/29,1:1,.525,.535,,,,,
,
Perpetual Last Sale Price $34.74,
PPTKMA,18.07,31/12/29,1:1,16.65,16.68,13.67,,,,
PPTKMB,26.90,31/12/29,1:1,7.83,7.86,7.14,,,,
,
Perseus Min Last Sale Price $2.10,
PRUKOF,1.30,31/12/29,1:1,.79,.80,,,,,
PRUKMB,1.32,31/12/29,1:1,.76,.785,1.13,,,,
PRUKOE,1.50,31/12/29,1:1,.59,.60,,,,,
PRUKCC,1.51,31/12/29,1:1,.575,.59,.57,,,,
PRUKRH,1.59,31/12/29,1:1,.495,.51,,,,,
PRUKMA,1.61,31/12/29,1:1,.47,.495,.47,,,,
PRUKOB,1.64,31/12/29,1:1,.455,.465,.465,+1,500,,
PRUKOA,1.70,31/12/29,1:1,.39,.40,.40,-7,50,,
PRUKRG,1.73,31/12/29,1:1,.36,.375,.42,,,,
,
Primary Health Care Last Sale Price $4.00,
PRYKMB,1.47,31/12/29,1:1,2.51,2.54,,,,,
PRYKMA,2.52,31/12/29,1:1,1.47,1.495,1.535,,,,
PRYKOB,3.02,31/12/29,1:1,.97,.98,.975,,,,
PRYKRA,3.04,31/12/29,1:1,.945,.96,1.14,,,,
PRYKRB,3.24,31/12/29,1:1,.75,.765,.62,,,,
PRYKOC,3.25,31/12/29,1:1,.745,.755,.725,,,,
PRYKRD,3.44,31/12/29,1:1,.55,.565,.555,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKMB,0.82,31/12/29,1:1,.655,.68,.61,,,,
QANKOE,0.84,31/12/29,1:1,.64,.65,.50,,,,
QANKCB,0.92,31/12/29,1:1,.56,.575,.41,,,,
QANKOA,0.98,31/12/29,1:1,.50,.51,.365,,,,
QANKRJ,0.99,31/12/29,1:1,.495,.505,,,,,
QANKCA,1.02,31/12/29,1:1,.46,.475,.33,,,,
QANKOF,1.09,31/12/29,1:1,.39,.40,.41,,,,
QANKMA,1.10,31/12/29,1:1,.375,.40,.60,,,,
QANKRI,1.16,31/12/29,1:1,.32,.33,.30,,,,
QANKRH,1.22,31/12/29,1:1,.26,.27,.275,,,,
,
BetaShares Gold Last Sale Price $16.99,
QAUKMA,11.82,31/12/29,1:1,4.77,,6.49,,,,
QAUKOA,14.64,31/12/29,1:1,2.35,2.38,3.05,,,,
QAUKOC,15.21,31/12/29,1:1,1.79,1.815,2.80,,,,
,
QBE Insurance Grp Last Sale Price $10.90,
QBEXOF,8.00,27/03/13,2:1,1.72,1.73,,,,,
QBEXOG,9.00,27/03/13,2:1,1.22,1.23,,,,,
QBEXOE,10.00,27/03/13,2:1,.71,.72,,,,,
QBEKMF,5.02,31/12/29,1:1,5.86,5.89,,,,,
QBEKCD,7.04,31/12/29,1:1,3.86,3.88,,,,,
QBEKMC,7.08,31/12/29,1:1,3.80,3.83,3.52,,,,
QBEKOK,7.58,31/12/29,1:1,3.32,3.33,2.85,,,,
QBEKME,8.03,31/12/29,1:1,2.85,2.88,2.31,,,,
QBEKCA,8.06,31/12/29,1:1,2.83,2.85,2.53,,,,
QBEKOJ,8.08,31/12/29,1:1,2.81,2.82,2.50,,,,
QBEKRG,8.28,31/12/29,1:1,2.62,2.62,2.57,+26,39,,
QBELOD,8.52,31/12/29,1:1,2.87,2.88,,,,,
QBEKCC,8.59,31/12/29,1:1,2.31,2.33,2.47,,,,
QBEKOA,8.75,31/12/29,1:1,2.15,2.16,1.585,,,,
QBEKOI,8.85,31/12/29,1:1,2.05,2.06,.95,,,,
QBELOE,9.02,31/12/29,1:1,2.37,2.38,,,,,
QBEKRA,9.08,31/12/29,1:1,1.82,1.82,1.81,-.5,120,,
QBEKOH,9.09,31/12/29,1:1,1.80,1.81,1.26,,,,
QBEKCB,9.09,31/12/29,1:1,1.805,1.82,,,,,
QBEKRF,9.29,31/12/29,1:1,1.61,1.61,1.54,+26,40,,
QBELOF,9.52,31/12/29,1:1,1.87,1.88,,,,,
QBEQRH,9.58,31/12/29,1:1,1.325,1.325,,,,,
QBELOB,10.03,31/12/29,1:1,1.365,1.375,1.20,,,,
,
Ramsay Health Care Last Sale Price $27.28,
RHCKMA,19.25,31/12/29,1:1,8.02,8.05,5.60,,,,
RHCKRA,20.97,31/12/29,1:1,6.19,6.31,,,,,
RHCKMB,21.15,31/12/29,1:1,6.12,6.15,5.95,,,,
RHCKRB,23.05,31/12/29,1:1,4.12,4.59,4.35,-15,30,,
,
Rio Tinto Last Sale Price $66.01,
RIOXCB,53.00,27/03/13,4:1,3.54,3.55,,,,,
RIOXCC,54.00,27/03/13,4:1,3.29,3.30,,,,,
RIOXCA,56.00,27/03/13,4:1,2.79,2.80,,,,,
RIOXOG,58.00,27/03/13,4:1,2.38,2.39,,,,,
RIOXCD,59.00,27/03/13,4:1,2.04,2.05,,,,,
RIOXCE,60.00,27/03/13,4:1,1.785,1.79,,,,,
RIOXOF,60.00,27/03/13,4:1,1.865,1.875,,,,,
RIOXOH,62.00,27/03/13,4:1,1.35,1.36,,,,,
RIOKZC,23.23,31/12/29,1:1,42.67,,46.12,,,,
RIOQRM,42.14,31/12/29,1:1,23.76,23.87,14.40,,,,
RIOKOA,44.77,31/12/29,1:1,21.24,21.25,21.40,,,,
RIOQMA,49.03,31/12/29,1:1,16.96,16.99,8.93,,,,
RIOKOF,49.19,31/12/29,1:1,16.82,16.83,4.70,,,,
RIOQMB,50.04,31/12/29,1:1,15.95,15.98,12.72,,,,
RIOQRI,50.33,31/12/29,1:1,15.57,15.68,14.45,,,,
RIOKRJ,53.41,31/12/29,1:1,12.49,12.60,11.33,,,,
RIOKOI,53.51,31/12/29,1:1,12.50,12.51,15.78,,,,
RIOQMF,53.78,31/12/29,1:1,12.21,12.24,11.08,,,,
RIOKRE,54.08,31/12/29,1:1,11.82,11.93,11.36,,,,
RIOQOA,55.04,31/12/29,1:1,10.96,10.97,10.63,,,,
RIOKRF,55.43,31/12/29,1:1,10.47,10.58,9.33,,,,
RIOKOL,56.00,31/12/29,1:1,10.01,10.02,8.79,,,,
RIOKCA,56.13,31/12/29,1:1,9.67,9.68,6.17,,,,
RIOLOB,56.13,31/12/29,1:1,11.28,11.29,,,,,
RIOQME,56.73,31/12/29,1:1,9.26,9.29,7.36,,,,
RIOKCB,57.13,31/12/29,1:1,8.67,8.68,,,,,
RIOKOD,57.33,31/12/29,1:1,8.68,8.69,6.82,,,,
RIOLOE,57.38,31/12/29,1:1,10.03,10.04,1.625,,,,
RIOKRL,57.74,31/12/29,1:1,8.16,8.27,8.86,,,,
RIOKCC,58.14,31/12/29,1:1,7.67,7.68,2.80,,,,
RIOLOD,58.39,31/12/29,1:1,9.03,9.04,8.37,,,,
RIOKOK,58.42,31/12/29,1:1,7.58,7.59,7.75,,,,
RIOQMD,58.65,31/12/29,1:1,7.34,7.37,7.47,,,,
RIOKOB,59.09,31/12/29,1:1,6.92,6.93,6.92,,,,
RIOKCD,59.14,31/12/29,1:1,6.67,6.68,7.48,,,,
RIOQRE,59.26,31/12/29,1:1,6.64,6.75,6.75,-62,56,,
RIOKMF,59.63,31/12/29,1:1,6.36,6.39,17.90,,,,
RIOKCE,60.14,31/12/29,1:1,5.66,5.67,6.52,,,,
RIOKOG,60.19,31/12/29,1:1,5.82,5.83,4.73,,,,
RIOLOG,60.34,31/12/29,1:1,7.07,7.08,5.06,,,,
RIOKRD,60.79,31/12/29,1:1,5.11,5.22,5.23,-58,29,,
RIOKOC,61.14,31/12/29,1:1,4.86,4.87,5.15,,,,
RIOLOC,61.34,31/12/29,1:1,6.07,6.08,2.99,,,,
RIOLOA,62.35,31/12/29,1:1,5.07,5.08,5.70,,,,
,
ResMed Inc Last Sale Price $3.94,
RMDKMA,1.53,31/12/29,1:1,2.40,2.43,2.17,,,,
RMDKRD,2.42,31/12/29,1:1,1.52,1.525,.61,,,,
RMDKMB,2.54,31/12/29,1:1,1.39,1.415,,,,,
RMDKCA,2.54,31/12/29,1:1,1.40,1.415,,,,,
RMDKOD,2.92,31/12/29,1:1,1.01,1.02,1.48,,,,
RMDKCB,3.05,31/12/29,1:1,.89,.905,,,,,
RMDKOC,3.19,31/12/29,1:1,.74,.75,.615,,,,
RMDKRB,3.29,31/12/29,1:1,.645,.65,.585,,,,
RMDKOA,3.47,31/12/29,1:1,.465,.475,.415,,,,
RMDKRE,3.51,31/12/29,1:1,.425,.43,,,,,
,
Regis Res Last Sale Price $5.11,
RRLKOD,2.00,31/12/29,1:1,3.10,3.11,,,,,
RRLKOB,2.90,31/12/29,1:1,2.21,2.22,2.20,,,,
RRLKOA,3.31,31/12/29,1:1,1.795,1.805,1.80,,,,
RRLQRA,3.72,31/12/29,1:1,1.38,1.395,1.39,+1,30,,
RRLKOC,3.81,31/12/29,1:1,1.295,1.305,,,,,
RRLQRB,3.85,31/12/29,1:1,1.25,1.265,,,,,
,
Resolute Min Last Sale Price $1.64,
RSGKOB,0.67,31/12/29,1:1,.96,.97,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.82,.845,.81,,,,
RSGKCA,0.80,31/12/29,1:1,.83,.84,,,,,
RSGKOC,0.93,31/12/29,1:1,.70,.71,.695,,,,
RSGKMA,0.97,31/12/29,1:1,.65,.675,.67,,,,
RSGKCB,1.00,31/12/29,1:1,.63,.64,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,.10:1,18.53,,,,,,
SB1QRB,0.15,31/12/29,.10:1,18.52,,,,,,
SB1QRC,0.16,31/12/29,.10:1,18.51,,,,,,
,
St Barbara Last Sale Price $1.45,
SBMKOA,0.81,31/12/29,1:1,.605,.635,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.405,.435,,,,,
,
Sundance Res Last Sale Price $0.37,
SDLKOD,0.10,31/12/29,1:1,.26,.27,,,,,
SDLKOA,0.16,31/12/29,1:1,.205,.215,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.14,.14,.145,+3.5,351,,
,
Seek Last Sale Price $7.00,
SEKKCA,4.60,31/12/29,1:1,2.41,2.46,2.49,,,,
SEKKOC,4.81,31/12/29,1:1,2.18,2.19,,,,,
SEKKCB,5.11,31/12/29,1:1,1.90,1.945,1.40,,,,
SEKKMA,5.22,31/12/29,1:1,1.78,1.805,2.13,,,,
SEKKOB,5.26,31/12/29,1:1,1.735,1.745,1.715,,,,
SEKKRC,5.34,31/12/29,1:1,1.67,1.665,1.55,,,,
SEKKOA,5.59,31/12/29,1:1,1.40,1.41,1.19,,,,
SEKKOD,5.81,31/12/29,1:1,1.18,1.19,,,,,
SEKKRD,5.85,31/12/29,1:1,1.155,1.15,,,,,
SEKKRA,6.12,31/12/29,1:1,.89,.885,1.695,,,,
,
Sandfire Res Last Sale Price $8.63,
SFRKOB,4.47,31/12/29,1:1,4.16,4.17,4.49,,,,
SFRKMB,4.56,31/12/29,1:1,4.05,4.08,3.71,,,,
SFRKOC,5.08,31/12/29,1:1,3.55,3.56,3.79,,,,
SFRKOE,5.58,31/12/29,1:1,3.05,3.06,,,,,
SFRKOF,5.76,31/12/29,1:1,2.86,2.87,,,,,
SFRKRF,5.85,31/12/29,1:1,2.79,2.78,2.35,,,,
SFRKOD,6.06,31/12/29,1:1,2.57,2.58,2.58,,,,
SFRKMA,6.24,31/12/29,1:1,2.37,2.40,2.19,,,,
SFRKRH,6.34,31/12/29,1:1,2.30,2.29,2.30,,,,
SFRKRA,6.86,31/12/29,1:1,1.79,1.775,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.25,
SGMKMA,6.06,31/12/29,1:1,3.17,3.20,,,,,
SGMKOD,6.54,31/12/29,1:1,2.71,2.72,,,,,
SGMKRB,6.97,31/12/29,1:1,2.20,2.28,1.62,,,,
SGMKOA,7.05,31/12/29,1:1,2.20,2.21,2.17,,,,
SGMKRF,7.28,31/12/29,1:1,1.90,1.975,1.70,,,,
SGMKOB,7.57,31/12/29,1:1,1.67,1.68,1.225,,,,
SGMKRE,7.65,31/12/29,1:1,1.53,1.605,2.68,,,,
,
Stockland Last Sale Price $3.53,
SGPKMA,2.49,31/12/29,1:1,1.025,1.05,1.00,,,,
SGPKCA,2.52,31/12/29,1:1,1.015,1.04,,,,,
SGPKOC,2.63,31/12/29,1:1,.895,.905,,,,,
SGPKRD,2.83,31/12/29,1:1,.71,.70,,,,,
SGPKOA,2.89,31/12/29,1:1,.63,.64,.555,,,,
SGPKRC,2.95,31/12/29,1:1,.59,.58,.50,,,,
SGPKOB,3.03,31/12/29,1:1,.485,.535,,,,,
SGPKCB,3.03,31/12/29,1:1,.51,.535,,,,,
SGPKRA,3.16,31/12/29,1:1,.385,.375,.38,,,,
,
Sonic Healthcare Last Sale Price $13.33,
SHLKMB,7.66,31/12/29,1:1,5.65,5.68,5.40,,,,
SHLKCA,9.09,31/12/29,1:1,4.25,4.28,,,,,
SHLKCB,10.22,31/12/29,1:1,3.12,3.15,3.03,,,,
SHLKRC,10.97,31/12/29,1:1,2.36,2.36,2.30,,,,
SHLKMA,11.08,31/12/29,1:1,2.24,2.27,2.20,,,,
SHLKRB,11.37,31/12/29,1:1,1.97,1.965,1.90,,,,
SHLKRA,11.79,31/12/29,1:1,1.55,1.545,1.57,,,,
,
Sirius Res Last Sale Price $2.18,
SIRKCD,0.65,31/12/29,1:1,1.535,1.55,,,,,
SIRKCC,0.80,31/12/29,1:1,1.385,1.40,,,,,
SIRKCB,1.01,31/12/29,1:1,1.18,1.195,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,.93,.925,.875,,,,
SIRKCA,1.31,31/12/29,1:1,.875,.89,.88,-10,160,,
SIRKRC,1.43,31/12/29,1:1,.76,.755,.83,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRB,1.10,31/12/29,1:1,.57,.57,,,,,
SKIKRC,1.25,31/12/29,1:1,.425,.425,,,,,
SKIKRA,1.41,31/12/29,1:1,.265,.265,,,,,
,
Silver Lake Res Last Sale Price $3.32,
