ORGSSR,7.00,29/06/12,1:1,6.53,6.54,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.42,3.43,,,,,
ORGIOW,7.00,30/08/12,1:1,6.61,6.62,6.57,,,,
ORGIRA,7.25,27/09/12,1:1,6.41,6.43,6.36,,,,
ORGIRQ,7.70,03/12/12,1:1,6.23,6.25,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.74,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.26,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.05,7.06,,,,,
ORGSOC,6.89,26/06/14,1:1,7.13,7.14,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.17,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.54,7.55,,,,,
ORGSWB,3.05,30/06/16,1:1,10.29,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.22,8.24,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,6.88,6.90,6.87,-33,8,,
ORGSMB,3.73,29/06/18,1:1,9.60,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,6.31,,6.48,,,,
ORGSZW,9.18,04/02/19,1:1,3.96,,4.20,,,,
ORGSRX,6.18,06/08/21,1:1,6.96,6.98,8.36,,,,
ORGSRT,6.83,06/08/21,1:1,6.31,6.33,6.55,,,,
ORGSRW,9.18,06/08/21,1:1,3.96,3.98,5.29,,,,
,
Orica Last Sale Price $23.75,
ORIIOL,20.00,25/05/12,1:1,4.98,4.99,5.37,,,,
ORISSR,2.25,29/06/12,1:1,21.60,21.62,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.04,,14.43,,,,
ORISST,16.49,29/06/12,1:1,8.12,8.14,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.22,13.25,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.15,,,,,,
ORISMA,14.82,28/06/13,1:1,9.78,,12.14,,,,
ORIIOO,15.50,16/12/13,1:1,12.72,12.73,,,,,
ORISOC,3.03,26/06/14,1:1,20.85,20.86,23.48,,,,
ORISSA,13.47,30/06/14,1:1,11.28,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.23,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.34,13.35,14.25,,,,
ORISWB,8.98,30/06/16,1:1,15.24,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.21,13.24,,,,,
ORISMY,14.85,30/06/17,1:1,9.58,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,8.47,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,12.98,,12.06,,,,
ORISRT,10.75,06/08/21,1:1,12.98,13.01,,,,,
ORISRX,10.85,06/08/21,1:1,12.87,12.90,,,,,
,
Oil Search Last Sale Price $6.39,
OSHIRZ,4.75,28/06/12,1:1,1.89,1.885,,,,,
OSHIOW,3.00,30/08/12,1:1,3.60,3.61,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.31,3.31,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.71,,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.01,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.53,3.54,,,,,
OSHSZX,3.18,04/02/19,1:1,3.21,,3.17,,,,
OSHSRX,2.92,06/08/21,1:1,3.46,3.46,,,,,
OSHSRT,3.18,06/08/21,1:1,3.21,3.21,3.36,,,,
,
OneSteel Last Sale Price $0.72,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.135,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.455,.465,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLSOA,41.86,28/06/12,1:1,.007,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.24,1.25,1.25,-2.5,40,,
OZLSMZ,24.68,28/06/13,1:1,.87,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.37,6.38,,,,,
OZLIOI,9.00,16/12/13,1:1,5.52,5.53,5.55,,20,,
OZLSOE,5.20,23/06/16,1:1,6.21,6.22,,,,,
OZLSOF,6.70,23/06/16,1:1,5.70,5.71,,,,,
OZLSZB,13.37,30/06/16,1:1,1.27,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.09,,1.46,,,,
OZLSZX,6.45,04/02/19,1:1,3.77,,3.39,,,,
OZLSRX,5.26,06/08/21,1:1,4.96,4.96,,,,,
OZLSRT,6.45,06/08/21,1:1,3.77,3.77,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.79,28/06/13,1:1,.054,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNIOO,0.90,16/12/13,1:1,.885,.895,,,,,
PDNIOI,1.20,16/12/13,1:1,.735,.745,,,,,
,
Perpetual Last Sale Price $20.43,
PPTJR1,16.04,22/02/12,1:1,4.32,4.40,,,,,
PPTSMW,55.24,29/06/12,1:1,1.955,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.80,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.18,,2.50,,,,
PPTSZU,16.37,04/02/19,1:1,3.98,,3.85,,,,
PPTSRX,9.44,06/08/21,1:1,10.92,11.00,10.50,,,,
PPTSRU,16.35,06/08/21,1:1,4.00,4.08,3.72,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSMA,3.87,28/06/13,1:1,.21,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.52,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.395,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.80,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.815,1.81,,,,,
PRYSRU,1.71,06/08/21,1:1,1.40,1.395,,,,,
PRYSRT,2.31,06/08/21,1:1,.80,.795,,,,,
,
Platinum Asset Last Sale Price $3.59,
PTMSMW,6.48,29/06/12,1:1,.22,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.425,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.735,,.915,,,,
,
Qantas Airways Last Sale Price $1.47,
QANIOL,1.80,25/05/12,1:1,.15,.16,.22,,,,
QANSSR,1.00,29/06/12,1:1,.52,.53,.80,,,,
QANSST,1.25,29/06/12,1:1,.315,.325,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.745,.75,,,,,
QANIZR,1.25,03/12/12,1:1,.425,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.425,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.095,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.87,.88,,,,,
QANSOC,1.54,26/06/14,1:1,.49,.50,.61,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.53,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.54,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.385,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.88,.89,.845,,,,
QANSWG,1.40,30/06/16,1:1,.67,.68,.87,,,,
QANSZB,1.94,30/06/16,1:1,.29,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.675,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.28,,.40,,,,
QANSRX,0.73,06/08/21,1:1,.735,.74,.90,,,,
QANSRT,0.79,06/08/21,1:1,.675,.68,,,,,
QANSRU,1.18,06/08/21,1:1,.28,.285,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBEIOU,12.00,29/03/12,1:1,2.09,2.10,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.115,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.22,5.23,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.28,1.29,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.90,3.91,4.09,,,,
QBEIRZ,10.75,28/06/12,1:1,3.31,3.33,3.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.555,.565,.545,-2,150,,
QBEISM,18.74,28/06/12,1:1,2.39,2.82,,,,,
QBESSR,13.12,29/06/12,1:1,1.52,1.53,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.65,,.705,,,,
QBEMMI,22.05,29/06/12,1:1,1.50,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.79,6.80,6.92,,,,
QBEISW,7.15,17/09/12,1:1,6.43,6.44,,,,,
QBEIRA,7.50,27/09/12,1:1,6.27,6.30,,,,,
QBEIO2,7.00,07/11/12,1:1,7.28,7.29,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.07,6.08,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.38,6.41,,,,,
QBEIZR,11.00,03/12/12,1:1,3.99,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.99,,4.64,,,,
QBESOB,9.09,27/06/13,1:1,4.93,4.94,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.68,,1.13,,,,
QBEIOO,8.00,16/12/13,1:1,7.57,7.58,,,,,
QBEIOI,11.00,16/12/13,1:1,6.36,6.37,,,,,
QBESOC,8.58,26/06/14,1:1,6.08,6.09,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.635,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,4.07,4.08,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.53,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.87,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.82,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.16,7.17,,,,,
QBESOF,9.38,23/06/16,1:1,6.18,6.19,,,,,
QBESWB,6.25,30/06/16,1:1,7.36,,7.50,,,,
QBESWH,7.00,30/06/16,1:1,7.63,7.65,,,,,
QBESWG,9.44,30/06/16,1:1,6.09,6.10,6.25,,,,
QBESMX,10.85,30/06/16,1:1,3.33,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.60,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.65,,2.81,,,,
QBESWD,19.31,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.10,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,3.04,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.64,,1.625,,,,
QBESZW,8.23,04/02/19,1:1,4.87,,4.81,,,,
QBESRX,5.54,06/08/21,1:1,7.56,7.59,7.75,,,,
QBESRW,8.23,06/08/21,1:1,4.87,4.90,4.81,,,,
,
QR National Last Sale Price $3.51,
QRNSOE,1.76,23/06/16,1:1,2.15,2.16,,,,,
QRNSZX,1.46,04/02/19,1:1,2.06,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.06,2.06,,,,,
QRNSRX,1.53,06/08/21,1:1,1.99,1.985,,,,,
,
Russell High Div Last Sale Price $21.86,
RDVSOZ,12.58,23/06/16,1:1,11.93,11.94,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.48,
RHCSRX,9.49,06/08/21,1:1,9.95,9.99,,,,,
,
Rio Tinto Last Sale Price $62.52,
RIOIOR,70.00,24/01/12,1:1,.415,.425,.51,-1,10,,
RIOIOS,80.00,24/01/12,1:1,.165,.175,.44,,,,
RIOIOU,50.00,29/03/12,1:1,14.67,14.68,14.74,-59,3,,
RIOIZJ,60.10,29/03/12,1:1,6.48,,6.44,,,,
RIOIO1,39.00,11/05/12,1:1,27.80,27.81,28.00,,,,
RIOIOL,50.00,25/05/12,1:1,16.10,16.11,14.80,,,,
RIOIOM,72.50,25/05/12,1:1,4.51,4.52,4.08,,,,
RIOIOC,48.00,28/06/12,1:1,19.58,19.59,,,,,
RIOSOA,52.15,28/06/12,1:1,14.45,14.46,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,13.05,13.09,13.33,,,,
RIOIOE,60.00,28/06/12,1:1,10.47,10.48,10.74,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.77,5.86,,,,,
RIOSMW,38.32,29/06/12,1:1,26.03,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,21.00,21.02,30.73,,,,
RIOSST,52.61,29/06/12,1:1,14.32,14.64,14.32,-170,1,,
RIOSSC,80.96,29/06/12,1:1,1.835,1.845,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,30.44,30.45,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,28.61,28.65,,,,,
RIOIO2,34.00,07/11/12,1:1,35.18,35.19,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.89,29.90,,,,,
RIOIRQ,34.50,03/12/12,1:1,31.56,31.61,,,,,
RIOIZZ,46.00,03/12/12,1:1,22.45,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,23.34,23.35,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.55,,17.05,,,,
RIOIOO,40.00,16/12/13,1:1,34.78,34.79,,,,,
RIOIOI,55.00,16/12/13,1:1,27.93,27.94,,,,,
RIOSOC,36.55,26/06/14,1:1,34.46,34.47,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.00,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.48,30.49,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.04,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,34.10,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,35.97,35.98,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,32.82,32.83,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,40.78,,40.17,,,,
RIOSWH,33.00,30/06/16,1:1,39.42,39.45,,,,,
RIOSWG,45.17,30/06/16,1:1,32.77,32.79,31.06,,,,
RIOSMX,45.57,30/06/16,1:1,22.46,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.26,,21.77,,,,
RIOSWC,56.18,30/06/16,1:1,16.01,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.34,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.02,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.03,,24.15,,,,
RIOSZX,3.36,04/02/19,1:1,59.12,,83.70,,,,
RIOSZW,30.04,04/02/19,1:1,32.44,,30.42,,,,
RIOSZU,34.78,04/02/19,1:1,27.69,,25.53,,,,
RIOSZV,41.11,04/02/19,1:1,21.36,,22.20,,,,
RIOSRT,3.36,06/08/21,1:1,59.12,59.17,,,,,
RIOSRW,30.04,06/08/21,1:1,32.44,32.49,30.50,,,,
RIOSRX,33.43,06/08/21,1:1,29.05,29.10,33.12,,,,
RIOSRU,34.78,06/08/21,1:1,27.69,27.74,27.13,,,,
RIOSRV,41.11,06/08/21,1:1,21.36,21.41,19.78,,,,
,
ResMed Inc Last Sale Price $2.45,
RMDSZX,1.89,04/02/19,1:1,.555,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.175,1.18,,,,,
RMDSRT,1.89,06/08/21,1:1,.555,.56,,,,,
,
Seek Last Sale Price $5.73,
SEKSMA,4.20,28/06/13,1:1,1.74,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.70,
SFYIOL,24.50,25/05/12,1:1,16.02,16.03,16.06,-19,8,,
SFYIZ1,23.10,29/06/12,1:1,17.39,,18.33,,,,
SFYSOE,17.29,23/06/16,1:1,25.46,25.47,,,,,
SFYSZX,18.00,04/02/19,1:1,21.62,,22.56,,,,
SFYSZW,23.18,04/02/19,1:1,16.45,,16.00,,,,
SFYSOX,21.88,19/11/20,1:1,17.81,,,,,,
SFYSRX,17.70,06/08/21,1:1,21.92,22.00,22.91,,,,
SFYSRT,18.00,06/08/21,1:1,21.62,21.70,,,,,
SFYSRW,23.18,06/08/21,1:1,16.45,16.52,16.53,,6,,
,
Stockland Last Sale Price $3.31,
SGPSOA,4.74,28/06/12,1:1,.185,.195,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.975,,,,,,
SGPSMW,5.45,29/06/12,1:1,.19,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.675,1.68,,,,,
SGPSMA,4.08,28/06/13,1:1,.14,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.20,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.55,,1.45,,,,
SGPSRX,1.13,06/08/21,1:1,2.18,2.18,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.55,1.545,,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSMA,1.81,28/06/13,1:1,.64,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.66,
SHLIRQ,6.00,03/12/12,1:1,6.09,6.12,,,,,
SHLIZR,7.50,03/12/12,1:1,4.71,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.71,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.37,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.78,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.52,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.79,6.80,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.35,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,5.89,,5.28,,,,
SHLSZW,7.76,04/02/19,1:1,3.88,,4.22,,,,
SHLSRX,4.95,06/08/21,1:1,6.68,6.71,,,,,
SHLSRT,5.75,06/08/21,1:1,5.89,5.92,,,,,
SHLSRW,7.76,06/08/21,1:1,3.88,3.91,,,,,
,
Spark Infrastructure Last Sale Price $1.37,
SKIJR1,0.93,27/01/12,1:1,.435,.44,.43,,,,
SKISZX,0.53,04/02/19,1:1,.84,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.84,.845,,,,,
SKISRX,0.54,06/08/21,1:1,.825,.83,.825,+2,350,,
,
SPDR Prop Fund Last Sale Price $7.55,
SLFIOL,4.00,25/05/12,1:1,3.71,3.72,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.31,.32,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.05,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.155,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.32,,4.23,,,,
SLFSZW,4.41,04/02/19,1:1,3.11,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.51,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.53,4.79,,,,,
SLFSRT,3.19,06/08/21,1:1,4.32,4.58,,,,,
SLFSRY,3.47,06/08/21,1:1,4.05,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.11,3.37,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,14.09,,,,,,
SP5SZ3,132.19,29/06/12,1:1,5.65,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.17,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.43,,5.54,,,,
SP5SRX,59.02,06/08/21,1:1,65.26,65.33,,,,,
,
Santos Last Sale Price $12.23,
STOIOU,10.00,29/03/12,1:1,2.61,2.63,2.66,-8,75,,
STOIOL,12.50,25/05/12,1:1,1.355,1.365,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.02,5.03,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.71,4.72,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,3.74,3.77,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.43,1.76,,,,,
STOSSR,6.70,29/06/12,1:1,5.84,5.86,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.16,3.18,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.64,6.65,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.32,6.36,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,5.77,5.78,,,,,
STOIRQ,6.75,03/12/12,1:1,6.02,6.06,,,,,
STOIZZ,9.00,03/12/12,1:1,4.16,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.09,4.10,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.84,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.59,6.60,,,,,
STOIOI,10.00,16/12/13,1:1,5.62,5.63,,,,,
STOSOC,6.59,26/06/14,1:1,6.57,6.58,5.83,,,,
STOSOD,8.72,26/06/15,1:1,5.97,5.98,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.62,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.03,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.37,7.38,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.82,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.91,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.84,6.85,9.32,,,,
STOSZW,6.62,04/02/19,1:1,5.56,,4.68,,,,
STOSZX,8.39,04/02/19,1:1,3.79,,4.56,,,,
STOSRX,5.34,06/08/21,1:1,6.84,6.88,,,,,
STOSRW,6.62,06/08/21,1:1,5.56,5.60,,,,,
STOSRT,8.39,06/08/21,1:1,3.79,3.83,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.27,
STWIO1,22.00,11/05/12,1:1,17.47,17.48,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.25,15.26,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,9.72,9.73,,,,,
STWSOA,36.33,28/06/12,1:1,4.92,4.93,5.46,,,,
STWSSR,20.12,29/06/12,1:1,18.61,,19.55,,,,
STWSST,30.76,29/06/12,1:1,9.76,,,,,,
STWSMW,33.96,29/06/12,1:1,5.72,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.32,,,,,,
STWSSC,42.92,29/06/12,1:1,1.535,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.69,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.76,,,,,,
STWMMI,46.81,29/06/12,1:1,2.35,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.59,18.60,,,,,
STWIO2,20.00,07/11/12,1:1,20.79,20.80,,,,,
STWIRQ,21.80,03/12/12,1:1,18.36,18.37,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.82,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,8.79,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.05,24.06,23.98,,,,
STWSOD,26.00,26/06/15,1:1,17.61,17.62,17.86,,,,
STWSOE,18.44,23/06/16,1:1,22.92,22.93,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.63,20.64,,,,,
STWSWI,15.94,30/06/16,1:1,25.23,25.26,,,,,
STWSWB,18.93,30/06/16,1:1,20.41,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,23.39,23.42,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.99,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.92,18.95,18.73,,,,
STWSZB,27.21,30/06/16,1:1,12.69,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.08,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.25,,12.46,,,,
STWSZX,16.39,04/02/19,1:1,21.87,,22.21,,,,
STWSZU,20.61,04/02/19,1:1,17.65,,17.27,,,,
STWSZW,25.71,04/02/19,1:1,12.56,,13.99,,,,
STWSOX,22.64,19/11/20,1:1,15.67,,19.30,,,,
STWSRT,16.39,06/08/21,1:1,21.87,21.88,,,,,
STWSRX,17.23,06/08/21,1:1,21.03,21.04,22.36,,,,
STWSRY,19.48,06/08/21,1:1,18.78,,,,,,
STWSRU,20.61,06/08/21,1:1,17.65,17.66,17.79,,,,
STWSRW,25.71,06/08/21,1:1,12.56,12.57,13.41,,,,
,
Suncorp Grp Last Sale Price $8.42,
SUNIOM,4.50,25/05/12,1:1,4.06,4.07,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.74,2.77,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.655,1.865,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.18,.19,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.49,5.50,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.58,3.59,,,,,
SUNIOW,3.50,30/08/12,1:1,5.11,5.12,,,,,
SUNIRA,4.25,27/09/12,1:1,4.42,4.46,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.06,4.07,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.31,4.35,,,,,
SUNIZR,5.00,03/12/12,1:1,3.86,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.87,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.87,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.98,2.99,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.88,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.83,4.84,,,,,
SUNIOI,7.00,16/12/13,1:1,3.86,3.87,,,,,
SUNSOC,3.93,26/06/14,1:1,4.91,4.92,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.985,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.65,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.79,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.31,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.25,5.26,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.95,4.97,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.41,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.14,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.60,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.53,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.57,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.755,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.34,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.80,,5.85,,,,
SUNSZW,4.15,04/02/19,1:1,4.24,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,5.80,5.84,,,,,
SUNSRX,3.00,06/08/21,1:1,5.38,5.42,,,,,
SUNSRW,4.15,06/08/21,1:1,4.24,4.28,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMJR1,1.87,27/01/12,1:1,1.46,1.465,,,,,
SWMSZW,1.47,28/12/17,1:1,1.86,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.30,2.31,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.86,1.865,1.88,,,,
,
SYD Airport Last Sale Price $2.70,
SYDSOA,0.89,28/06/12,1:1,1.85,1.86,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.24,2.25,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.89,1.885,,,,,
SYDIZR,0.92,03/12/12,1:1,1.84,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.84,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.73,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.335,1.345,,,,,
SYDSSB,0.28,30/06/15,1:1,1.955,,1.355,,,,
SYDSZA,0.38,30/06/15,1:1,,,2.50,,,,
SYDSOE,0.78,23/06/16,1:1,2.04,2.05,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.52,,2.50,,,,
