LNCKRA,0.85,31/12/29,1:1,.255,.255,.315,,,,
,
Lynas Corp Last Sale Price $1.10,
LYCKOJ,0.41,31/12/29,1:1,.685,.695,.60,,,,
LYCQRD,0.46,31/12/29,1:1,.635,.64,,,,,
LYCKOE,0.53,31/12/29,1:1,.565,.575,.585,,,,
LYCKRG,0.57,31/12/29,1:1,.53,.535,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.465,.475,.485,,413,,
LYCKMB,0.64,31/12/29,1:1,.445,.47,.49,,,,
LYCKRB,0.69,31/12/29,1:1,.41,.415,.43,,,,
LYCKRD,0.76,31/12/29,1:1,.34,.345,.36,,,,
LYCKMC,0.80,31/12/29,1:1,.28,,.33,,,,
LYCQRC,0.82,31/12/29,1:1,.275,.28,.28,,,,
LYCKOG,0.84,31/12/29,1:1,.25,,.38,,,,
,
Maverick Drilling Last Sale Price $1.43,
MADKMB,0.60,31/12/29,1:1,.815,,.815,,,,
MADKMA,0.90,31/12/29,1:1,.515,,.525,,,,
,
Mirvac Grp Last Sale Price $1.31,
MGRKOA,0.80,31/12/29,1:1,.50,.51,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.445,.47,,,,,
MGRKRB,0.86,31/12/29,1:1,.445,.455,,,,,
MGRQRA,0.94,31/12/29,1:1,.36,.37,,,,,
MGRKRA,0.94,31/12/29,1:1,.36,.37,,,,,
MGRKOD,1.01,31/12/29,1:1,.29,.30,,,,,
MGRKOC,1.01,31/12/29,1:1,.29,.30,,,,,
,
Mount Gibson Iron Last Sale Price $1.11,
MGXKOE,0.69,31/12/29,1:1,.41,.42,.40,,,,
MGXKMC,0.71,31/12/29,1:1,.39,.415,.36,,,,
MGXKMD,0.84,31/12/29,1:1,.26,.285,,,,,
MGXKOD,0.84,31/12/29,1:1,.26,.27,.27,+2.5,120,,
,
Mineral Res Last Sale Price $12.14,
MINKOA,7.77,31/12/29,1:1,4.36,4.37,4.75,,,,
MINKOC,8.54,31/12/29,1:1,3.60,3.61,1.62,,,,
MINKRA,8.64,31/12/29,1:1,3.47,3.50,,,,,
MINKRD,8.86,31/12/29,1:1,3.25,3.28,2.93,,,,
MINKMA,9.04,31/12/29,1:1,3.08,3.11,3.24,,,,
MINKRF,9.07,31/12/29,1:1,3.05,3.08,,,,,
MINKRB,9.24,31/12/29,1:1,2.88,2.91,,,,,
MINKRE,9.43,31/12/29,1:1,2.68,2.71,,,,,
MINKOB,9.44,31/12/29,1:1,2.69,2.70,2.34,,,,
MINKRC,9.66,31/12/29,1:1,2.45,2.48,,,,,
,
Medusa Min Last Sale Price $5.66,
MMLKOB,3.36,31/12/29,1:1,2.30,2.31,2.09,,,,
,
Monadelphous Grp Last Sale Price $23.34,
MNDKOA,14.30,31/12/29,1:1,8.98,8.99,9.50,,,,
MNDKRB,15.25,31/12/29,1:1,8.02,8.09,8.74,,,,
MNDKMA,15.86,31/12/29,1:1,7.46,7.49,5.43,,,,
MNDKRF,17.12,31/12/29,1:1,6.15,6.22,,,,,
MNDKRC,18.41,31/12/29,1:1,4.86,4.93,4.64,,,,
MNDKRE,19.09,31/12/29,1:1,4.18,4.25,1.815,,,,
MNDKOB,19.25,31/12/29,1:1,4.02,4.03,2.11,,,,
MNDKRA,19.80,31/12/29,1:1,3.48,3.55,,,,,
MNDKRD,20.27,31/12/29,1:1,3.01,3.08,,,,,
,
Macquarie Grp Last Sale Price $29.18,
MQGYOB,27.00,24/05/12,4:1,.805,.815,.59,,,,
MQGYOA,27.50,24/05/12,4:1,.68,.69,.83,,,,
MQGYOC,28.00,24/05/12,4:1,,,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGKOH,16.22,31/12/29,1:1,12.90,12.91,10.09,,,,
MQGKRA,16.38,31/12/29,1:1,12.72,12.80,11.75,,,,
MQGKOC,17.34,31/12/29,1:1,11.78,11.79,8.67,,,,
MQGKOF,18.03,31/12/29,1:1,11.08,11.09,7.59,,,,
MQGKRF,18.57,31/12/29,1:1,10.54,10.62,10.86,,,,
MQGKOI,19.49,31/12/29,1:1,9.62,9.63,,,,,
MQGKOJ,20.52,31/12/29,1:1,8.60,8.61,6.74,,,,
MQGQRB,20.74,31/12/29,1:1,8.36,8.44,9.08,,,,
MQGQRC,21.25,31/12/29,1:1,7.86,7.94,6.00,,,,
MQGQRI,21.86,31/12/29,1:1,7.24,7.32,7.42,,,,
MQGQRH,22.47,31/12/29,1:1,6.64,6.72,,,,,
MQGQRF,22.70,31/12/29,1:1,6.40,6.48,,,,,
MQGQRG,23.01,31/12/29,1:1,6.10,6.18,5.60,,,,
MQGKOA,23.35,31/12/29,1:1,5.77,5.78,5.83,,,,
MQGLOB,23.40,31/12/29,1:1,6.61,6.62,6.75,,,,
MQGQRE,24.17,31/12/29,1:1,4.93,5.01,4.90,,,,
MQGQRA,24.77,31/12/29,1:1,4.33,4.41,5.28,,,,
MQGKOB,25.13,31/12/29,1:1,3.99,4.00,3.82,-58,30,,
MQGQRD,25.17,31/12/29,1:1,3.94,4.02,3.86,,,,
MQGKRI,25.38,31/12/29,1:1,3.73,3.81,3.82,,,,
MQGLOA,25.44,31/12/29,1:1,4.58,4.59,4.56,-13,10,,
MQGKRB,26.00,31/12/29,1:1,3.11,3.18,9.88,,,,
MQGLOC,26.53,31/12/29,1:1,3.49,3.50,7.97,,,,
,
Mesoblast Last Sale Price $7.50,
MSBKOD,4.16,31/12/29,1:1,3.31,3.32,2.59,,,,
MSBKMA,4.16,31/12/29,1:1,3.32,3.35,3.64,,,,
MSBKRD,4.75,31/12/29,1:1,2.72,2.76,2.34,,,,
MSBKOB,5.07,31/12/29,1:1,2.39,2.40,2.42,,17,,
MSBKMB,5.14,31/12/29,1:1,2.34,2.37,2.46,,,,
MSBKRC,5.19,31/12/29,1:1,2.27,2.31,2.60,,,,
MSBKOA,5.57,31/12/29,1:1,1.89,1.90,2.11,,,,
MSBKRE,5.77,31/12/29,1:1,1.70,1.735,2.60,,,,
,
Metcash Last Sale Price $4.02,
MTSKMB,2.51,31/12/29,1:1,1.50,1.525,,,,,
MTSKMA,3.01,31/12/29,1:1,.995,1.02,,,,,
MTSKOA,3.12,31/12/29,1:1,.90,.91,1.01,,,,
MTSKRA,3.23,31/12/29,1:1,.79,.795,.665,,,,
MTSKRB,3.36,31/12/29,1:1,.66,.665,,,,,
MTSKOB,3.42,31/12/29,1:1,.605,.615,.57,,,,
MTSKRC,3.44,31/12/29,1:1,.58,.585,.55,,,,
,
Myer Hldgs Last Sale Price $2.42,
MYRKMB,1.41,31/12/29,1:1,1.00,1.025,,,,,
MYRKRA,1.45,31/12/29,1:1,.96,.975,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.925,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.87,.88,.60,,,,
MYRKMA,1.59,31/12/29,1:1,.82,.845,.785,,,,
MYRKRB,1.66,31/12/29,1:1,.75,.765,.60,,,,
MYRKRC,1.75,31/12/29,1:1,.655,.67,.60,,,,
MYRKOD,1.83,31/12/29,1:1,.585,.595,.475,,,,
MYRKOC,2.01,31/12/29,1:1,.40,.41,.315,,,,
,
National Aust Bank Last Sale Price $25.21,
NABYOD,21.00,24/05/12,2:1,2.36,2.37,,,,,
NABYOB,23.00,24/05/12,2:1,1.36,1.37,,,,,
NABYOA,23.50,24/05/12,2:1,1.09,1.10,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.835,.845,.825,,,,
NABKZL,13.09,31/12/29,1:1,12.12,12.28,12.28,+112,2,,
NABKMG,13.84,31/12/29,1:1,11.36,11.39,,,,,
NABKME,16.07,31/12/29,1:1,9.13,9.16,7.90,,,,
NABKRD,16.08,31/12/29,1:1,9.13,9.13,8.67,,,,
NABKZN,16.95,31/12/29,1:1,8.27,,8.03,,,,
NABKOB,18.15,31/12/29,1:1,7.08,7.09,6.21,,,,
NABKRA,18.28,31/12/29,1:1,6.93,6.93,5.08,,,,
NABKRF,18.84,31/12/29,1:1,6.37,6.37,6.36,,,,
NABKMC,18.89,31/12/29,1:1,6.31,6.34,5.29,,,,
NABKOF,19.16,31/12/29,1:1,6.07,6.08,6.17,,,,
NABKRB,19.35,31/12/29,1:1,5.87,5.87,4.60,,,,
NABKOI,20.30,31/12/29,1:1,4.93,4.94,,,,,
NABKRG,20.37,31/12/29,1:1,4.85,4.85,4.71,-24,10,,
NABKRC,21.05,31/12/29,1:1,4.17,4.17,4.18,,,,
NABKOE,21.18,31/12/29,1:1,4.05,4.06,4.17,+36,180,,
NABKMH,21.28,31/12/29,1:1,3.91,3.94,3.34,,,,
NABKRH,21.41,31/12/29,1:1,3.80,3.80,2.02,,,,
NABKRK,21.78,31/12/29,1:1,3.44,3.44,3.06,,,,
NABKOH,21.80,31/12/29,1:1,3.43,3.44,3.42,,,,
NABKMD,22.12,31/12/29,1:1,3.07,3.10,,,,,
NABKRO,22.15,31/12/29,1:1,3.07,3.07,,,,,
NABLOC,22.22,31/12/29,1:1,3.46,3.47,3.50,-4,110,,
NABKOD,22.29,31/12/29,1:1,2.94,2.95,2.99,,,,
NABLOB,22.52,31/12/29,1:1,3.16,3.17,3.28,+5,400,,
NABKRM,22.65,31/12/29,1:1,2.56,2.56,2.64,+11,80,,
NABKOG,22.76,31/12/29,1:1,2.47,2.48,7.07,,,,
NABLOA,23.02,31/12/29,1:1,2.66,2.67,5.43,,,,
NABKRI,23.07,31/12/29,1:1,2.15,2.15,2.30,-92,800,,
NABLOD,23.50,31/12/29,1:1,2.18,2.19,,,,,
NABKRJ,23.53,31/12/29,1:1,1.69,1.685,1.735,-121.5,390,,
,
Newcrest Min Last Sale Price $26.42,
NCMYOA,25.00,24/05/12,4:1,.57,.64,.585,+4,602,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMH,18.15,31/12/29,1:1,8.25,8.28,8.20,,,,
NCMKOJ,19.02,31/12/29,1:1,7.37,7.38,6.74,,,,
NCMKZF,19.47,31/12/29,1:1,6.89,,13.60,,,,
NCMKOA,20.02,31/12/29,1:1,6.37,6.38,,,,,
NCMKMG,20.16,31/12/29,1:1,6.24,6.27,6.28,+10,10,,
NCMKRA,20.59,31/12/29,1:1,5.76,6.10,5.84,+19,13,,
NCMKOO,20.78,31/12/29,1:1,5.60,5.62,5.77,+23,14,,
NCMQRI,21.07,31/12/29,1:1,5.28,5.35,5.55,+30,30,,
NCMKON,21.28,31/12/29,1:1,5.17,5.17,5.17,+50,210,,
NCMKOM,21.78,31/12/29,1:1,4.61,4.62,4.82,,11,,
NCMKMI,22.03,31/12/29,1:1,4.37,4.40,4.42,+60,140,,
NCMQRH,22.14,31/12/29,1:1,4.22,4.29,4.48,+79,40,,
NCMKOL,22.28,31/12/29,1:1,4.11,4.12,3.55,,,,
NCMQRG,22.54,31/12/29,1:1,3.81,3.88,3.90,+22,200,,
NCMKOK,22.78,31/12/29,1:1,3.61,3.62,3.65,+18,70,,
NCMLOC,23.00,31/12/29,1:1,4.39,4.40,,,,,
NCMLOB,24.00,31/12/29,1:1,3.49,3.50,,,,,
NCMLOA,25.00,31/12/29,1:1,2.59,2.60,2.62,,10,,
,
New Hope Corp Last Sale Price $4.87,
NHCKOC,4.02,01/05/12,1:1,.715,,.715,-68.5,51,,
,
Nufarm Last Sale Price $4.82,
NUFKOA,3.55,31/12/29,1:1,1.265,1.275,1.39,,,,
NUFKOB,4.15,31/12/29,1:1,.665,.675,,,,,
,
Navitas Last Sale Price $3.87,
NVTKMA,2.51,31/12/29,1:1,1.35,1.375,,,,,
,
News Corp Last Sale Price $19.15,
NWSKZI,9.46,31/12/29,1:1,9.69,,7.30,,,,
NWSKMB,10.81,31/12/29,1:1,8.31,8.34,4.05,,,,
NWSKOA,12.23,31/12/29,1:1,6.91,6.92,5.56,,,,
NWSKRE,14.71,31/12/29,1:1,4.45,4.45,4.77,,,,
NWSKMC,14.85,31/12/29,1:1,4.27,4.30,4.20,,,,
NWSKOB,15.00,31/12/29,1:1,4.14,4.15,3.75,,,,
NWSKRA,15.07,31/12/29,1:1,4.08,4.08,3.84,,,,
NWSKMA,15.59,31/12/29,1:1,3.54,3.57,,,,,
NWSKRD,15.98,31/12/29,1:1,3.17,3.17,2.97,,,,
NWSKRC,16.11,31/12/29,1:1,3.05,3.05,,,,,
NWSKOC,16.16,31/12/29,1:1,2.98,2.99,,,,,
NWSKRB,16.51,31/12/29,1:1,2.64,2.64,,,,,
NWSKOD,16.61,31/12/29,1:1,2.53,2.54,,,,,
,
Origin Energy Last Sale Price $13.51,
ORGKMC,8.70,31/12/29,1:1,4.79,4.82,4.46,,,,
ORGKOC,9.10,31/12/29,1:1,4.42,4.43,4.51,,,,
ORGQRA,10.27,31/12/29,1:1,3.25,3.24,3.15,,,,
ORGKRE,10.57,31/12/29,1:1,2.95,2.94,2.81,+7,200,,
ORGQRB,11.06,31/12/29,1:1,2.46,2.45,2.10,,,,
ORGKOB,11.08,31/12/29,1:1,2.44,2.45,2.44,+27,10,,
ORGKMB,11.10,31/12/29,1:1,2.40,2.43,3.56,,,,
ORGKRF,11.41,31/12/29,1:1,2.12,2.11,1.985,+8,13,,
ORGKOD,11.56,31/12/29,1:1,1.965,1.975,1.89,,,,
,
Orica Last Sale Price $27.09,
ORIKOA,15.81,31/12/29,1:1,11.23,11.24,,,,,
ORIKOB,20.26,31/12/29,1:1,6.78,6.79,6.40,,,,
ORIKRA,20.60,31/12/29,1:1,6.43,6.49,4.15,,,,
ORIKMA,20.81,31/12/29,1:1,6.26,6.29,6.35,+50,50,,
ORIKRD,22.12,31/12/29,1:1,4.92,4.98,5.94,,,,
ORIKRB,23.37,31/12/29,1:1,3.67,3.73,5.19,,,,
,
Oil Search Last Sale Price $7.43,
OSHKMC,4.12,31/12/29,1:1,3.30,3.33,3.21,,,,
OSHKZE,4.37,31/12/29,1:1,3.05,,2.62,,,,
OSHKOB,4.82,31/12/29,1:1,2.60,2.61,2.62,,,,
OSHKOD,5.37,31/12/29,1:1,2.05,2.06,,,,,
OSHKRF,5.39,31/12/29,1:1,2.02,2.04,,,,,
OSHKMB,5.53,31/12/29,1:1,1.89,1.915,,,,,
OSHKRB,5.59,31/12/29,1:1,1.825,1.84,1.155,,,,
OSHKRA,5.79,31/12/29,1:1,1.63,1.645,1.62,+29.5,20,,
OSHKOE,6.07,31/12/29,1:1,1.35,1.36,,,,,
OSHKRC,6.08,31/12/29,1:1,1.335,1.35,.855,,,,
OSHKRE,6.18,31/12/29,1:1,1.235,1.25,1.14,,,,
OSHKRD,6.36,31/12/29,1:1,1.06,1.075,,,,,
OSHKRG,6.56,31/12/29,1:1,.86,.875,1.58,,,,
,
OneSteel Last Sale Price $1.35,
OSTKMD,0.39,31/12/29,1:1,.945,.97,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.845,.855,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.755,.765,.68,,,,
OSTKRG,0.59,31/12/29,1:1,.75,.76,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.73,.74,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.65,.66,.53,,,,
OSTKME,0.70,31/12/29,1:1,.63,.655,,,,,
OSTQRB,0.78,31/12/29,1:1,.555,.565,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.525,.535,.52,,,,
,
OZ Minerals Last Sale Price $9.45,
OZLKMB,5.08,31/12/29,1:1,4.36,4.39,,,,,
OZLKMA,6.40,31/12/29,1:1,3.03,3.06,3.28,,,,
OZLKOC,7.05,31/12/29,1:1,2.42,2.43,3.18,,,,
OZLQRD,7.12,31/12/29,1:1,2.33,2.33,2.33,-5,51,,
OZLQRC,7.52,31/12/29,1:1,1.945,1.93,,,,,
OZLQRB,7.90,31/12/29,1:1,1.565,1.55,1.605,+8,50,,
OZLKOB,8.02,31/12/29,1:1,1.445,1.455,1.30,,,,
OZLQRA,8.11,31/12/29,1:1,1.36,1.345,1.43,,,,
OZLQRE,8.23,31/12/29,1:1,1.24,1.225,,,,,
OZLKOE,8.31,31/12/29,1:1,1.155,1.165,,,,,
,
Panoramic Res Last Sale Price $1.09,
PANKMA,0.75,31/12/29,1:1,.315,.34,,,,,
,
Paladin Energy Last Sale Price $1.59,
PDNKMB,0.94,31/12/29,1:1,.63,.655,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.63,.635,.655,,,,
PDNKOF,0.95,31/12/29,1:1,.625,.635,.65,,,,
PDNKMC,1.11,31/12/29,1:1,.465,.49,,,,,
PDNKOG,1.18,31/12/29,1:1,.395,.405,.425,,,,
PDNKRI,1.22,31/12/29,1:1,.36,.37,.41,,,,
PDNKRM,1.24,31/12/29,1:1,.335,.345,.36,,,,
PDNKOJ,1.25,31/12/29,1:1,.325,.335,.33,-2.5,150,,
PDNKOH,1.33,31/12/29,1:1,.24,.25,.24,-3,200,,
,
PanAust Last Sale Price $3.21,
PNAKOA,2.11,31/12/29,1:1,1.11,1.12,1.16,,,,
PNAQRH,2.19,31/12/29,1:1,1.03,1.025,,,,,
PNAQRG,2.30,31/12/29,1:1,.915,.91,.935,,,,
PNAKRE,2.45,31/12/29,1:1,.765,.76,.78,-2,250,,
PNAQRF,2.54,31/12/29,1:1,.675,.67,,,,,
PNAKOB,2.56,31/12/29,1:1,.66,.67,.675,-1.5,100,,
PNAKMA,2.60,31/12/29,1:1,.595,.62,1.33,,,,
,
Perseus Min Last Sale Price $2.62,
PRUKMB,1.25,31/12/29,1:1,1.355,1.38,,,,,
PRUKOB,1.55,31/12/29,1:1,1.065,1.075,1.05,,,,
PRUKRF,1.60,31/12/29,1:1,1.01,1.025,,,,,
PRUKMA,1.66,31/12/29,1:1,.95,.975,,,,,
PRUKRE,1.69,31/12/29,1:1,.92,.935,,,,,
PRUKOC,1.71,31/12/29,1:1,.90,.91,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.79,.805,.80,+10,163,,
,
Primary Health Care Last Sale Price $2.83,
PRYKMA,2.01,31/12/29,1:1,.81,.835,,,,,
PRYKOC,2.01,31/12/29,1:1,.815,.825,,,,,
PRYKRB,2.31,31/12/29,1:1,.505,.52,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.505,.515,.535,-5,19,,
PRYKRA,2.41,31/12/29,1:1,.405,.42,.46,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKRD,0.90,31/12/29,1:1,.755,.76,.74,,,,
QANKOD,1.00,31/12/29,1:1,.65,.66,,,,,
QANKRC,1.01,31/12/29,1:1,.64,.645,.555,,,,
QANKMA,1.06,31/12/29,1:1,.58,.605,.70,,,,
QANKMB,1.20,31/12/29,1:1,.435,.46,,,,,
QANKOA,1.22,31/12/29,1:1,.435,.445,.445,,,,
QANKRB,1.23,31/12/29,1:1,.42,.43,.45,,,,
QANKRG,1.29,31/12/29,1:1,.36,.365,.295,,,,
QANKRE,1.34,31/12/29,1:1,.31,.315,.295,+.5,280,,
QANKOE,1.42,31/12/29,1:1,.23,.24,,,,,
,
BetaShares Gold Last Sale Price $16.79,
QAUKMA,11.18,31/12/29,1:1,5.58,,6.49,,,,
QAUKOA,13.85,31/12/29,1:1,2.92,2.97,3.02,,,,
QAUKOB,14.67,31/12/29,1:1,2.11,2.16,2.14,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEYOA,11.00,24/05/12,2:1,1.665,1.675,,,,,
QBEYOB,12.00,24/05/12,2:1,1.125,1.135,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.66,.67,,,,,
QBEKMC,8.01,31/12/29,1:1,5.82,5.85,6.08,,,,
QBEKOF,8.19,31/12/29,1:1,5.66,5.67,5.51,,,,
QBEQRD,8.59,31/12/29,1:1,5.25,5.26,,,,,
QBEKOE,9.51,31/12/29,1:1,4.35,4.36,4.65,,,,
QBEKRC,9.51,31/12/29,1:1,4.34,4.35,4.18,,,,
QBEKOH,9.97,31/12/29,1:1,3.89,3.90,,,,,
QBEKMD,10.11,31/12/29,1:1,3.73,3.76,,,,,
QBELOA,10.30,31/12/29,1:1,3.95,3.96,2.20,,,,
QBEKOG,10.61,31/12/29,1:1,3.25,3.26,3.71,,,,
QBEQRC,10.62,31/12/29,1:1,3.22,3.23,,,,,
QBEKRE,11.13,31/12/29,1:1,2.72,2.73,2.56,,,,
QBEKOI,11.62,31/12/29,1:1,2.24,2.25,2.34,,,,
QBEQRA,11.88,31/12/29,1:1,1.97,1.975,1.73,,,,
QBEQRB,12.06,31/12/29,1:1,1.79,1.795,,,,,
QBELOB,12.63,31/12/29,1:1,1.725,1.735,3.36,,,,
QBELOC,13.01,31/12/29,1:1,1.34,1.35,,,,,
,
QR National Last Sale Price $3.63,
QRNKMB,2.02,31/12/29,1:1,1.595,1.62,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.215,1.24,1.265,,,,
QRNKOC,2.62,31/12/29,1:1,.99,1.00,1.065,,,,
QRNKRB,2.94,31/12/29,1:1,.68,.695,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.60,.615,.79,,,,
QRNKOA,3.04,31/12/29,1:1,.57,.58,.67,,,,
QRNKRC,3.15,31/12/29,1:1,.47,.485,,,,,
QRNKOE,3.15,31/12/29,1:1,.46,.47,,,,,
,
Ramsay Health Care Last Sale Price $20.21,
RHCKMA,15.23,31/12/29,1:1,4.96,4.99,4.87,,,,
,
Rio Tinto Last Sale Price $65.79,
RIOYOA,61.00,24/05/12,4:1,1.475,1.485,1.54,+47,40,,
RIOYOB,62.00,24/05/12,4:1,1.24,1.23,1.23,,,,
RIOYOC,63.00,24/05/12,4:1,.97,.98,1.085,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.61,31/12/29,1:1,43.20,,46.12,,,,
RIOKOA,43.02,31/12/29,1:1,22.80,22.81,23.56,,,,
RIOQRH,44.49,31/12/29,1:1,21.31,21.30,,,,,
RIOKZE,48.29,31/12/29,1:1,17.52,,17.52,,,,
RIOQRG,49.54,31/12/29,1:1,16.27,16.26,,,,,
RIOKME,50.43,31/12/29,1:1,15.33,15.36,15.68,,,,
RIOKRG,51.20,31/12/29,1:1,14.61,14.60,15.02,-43,20,,
RIOQRE,52.58,31/12/29,1:1,13.23,13.22,13.57,,8,,
RIOKMC,52.61,31/12/29,1:1,13.15,13.18,13.50,,,,
RIOKRA,53.47,31/12/29,1:1,12.33,12.32,12.63,,,,
RIOKRF,54.38,31/12/29,1:1,11.42,11.41,11.61,-16,43,,
RIOKOJ,54.44,31/12/29,1:1,11.39,11.40,11.62,-38,11,,
RIOKMH,54.45,31/12/29,1:1,11.30,11.33,,,,,
RIOKRJ,55.09,31/12/29,1:1,10.71,10.70,11.07,,,,
RIOKRN,55.31,31/12/29,1:1,10.49,10.48,10.78,-19,7,,
RIOQRC,56.25,31/12/29,1:1,9.55,9.54,9.72,,,,
RIOKOI,57.21,31/12/29,1:1,8.62,8.63,8.86,+9,6,,
RIOQRD,57.26,31/12/29,1:1,8.54,8.53,6.92,,,,
RIOKMG,57.50,31/12/29,1:1,8.25,8.28,9.18,,,,
RIOKOC,57.88,31/12/29,1:1,7.94,7.95,,,,,
RIOQRF,58.17,31/12/29,1:1,7.63,7.62,7.88,-79,30,,
RIOLOF,58.79,31/12/29,1:1,8.43,8.44,1.90,,,,
RIOKOK,58.93,31/12/29,1:1,6.90,6.91,7.20,,200,,
RIOKRO,59.30,31/12/29,1:1,6.50,6.49,11.70,,,,
RIOKOD,60.01,31/12/29,1:1,5.81,5.82,,,,,
RIOLOC,60.26,31/12/29,1:1,6.86,6.87,6.98,-21,30,,
RIOKMB,60.41,31/12/29,1:1,5.34,5.37,6.00,,,,
RIOKMA,61.52,31/12/29,1:1,4.24,4.27,4.70,-32,120,,
RIOKOH,62.06,31/12/29,1:1,3.76,3.77,3.80,+33,400,,
RIOLOD,62.83,31/12/29,1:1,4.39,4.40,5.15,,,,
RIOLOE,63.31,31/12/29,1:1,3.91,3.92,12.27,,,,
,
ResMed Inc Last Sale Price $3.28,
RMDKOC,1.60,31/12/29,1:1,1.67,1.68,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.255,1.28,,,,,
RMDKRA,2.12,31/12/29,1:1,1.155,1.16,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.125,1.135,.885,,,,
RMDKRB,2.19,31/12/29,1:1,1.085,1.09,,,,,
RMDKOD,2.33,31/12/29,1:1,.94,.95,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.825,.83,.61,,,,
RMDKMA,2.50,31/12/29,1:1,.765,.79,.96,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKMB,0.80,31/12/29,1:1,.885,.91,,,,,
RSGKOA,1.06,31/12/29,1:1,.625,.635,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.585,.61,,,,,
RSGKOB,1.26,31/12/29,1:1,.43,.44,.42,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.24,.25,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.19,.20,.195,,,,
,
Seek Last Sale Price $7.48,
SEKKOA,4.15,31/12/29,1:1,3.31,3.32,.52,,,,
SEKKMB,4.54,31/12/29,1:1,2.92,2.95,2.43,,,,
SEKKRC,5.50,31/12/29,1:1,1.945,1.98,,,,,
SEKKRA,5.69,31/12/29,1:1,1.755,1.79,2.76,,,,
SEKKMA,5.70,31/12/29,1:1,1.765,1.79,,,,,
SEKKOB,5.92,31/12/29,1:1,1.54,1.55,2.66,,,,
SEKKRB,6.04,31/12/29,1:1,1.405,1.44,,,,,
,
Sandfire Res Last Sale Price $7.86,
SFRKMB,4.06,31/12/29,1:1,3.78,3.81,,,,,
SFRKOB,4.22,31/12/29,1:1,3.59,3.60,3.76,,,,
SFRKRA,4.23,31/12/29,1:1,3.59,3.64,3.96,,,,
SFRKOC,4.80,31/12/29,1:1,3.01,3.02,1.84,,,,
SFRKRG,5.18,31/12/29,1:1,2.64,2.69,3.01,,,,
SFRKMA,5.59,31/12/29,1:1,2.26,2.29,2.13,,,,
SFRKRD,5.93,31/12/29,1:1,1.885,1.93,,,,,
SFRKRF,6.21,31/12/29,1:1,1.61,1.655,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.10,
SGMKRB,10.49,31/12/29,1:1,3.61,3.61,3.77,,,,
SGMKRD,10.95,31/12/29,1:1,3.15,3.15,3.30,,,,
SGMKOA,11.07,31/12/29,1:1,3.05,3.06,3.35,,,,
SGMKRC,11.62,31/12/29,1:1,2.48,2.48,,,,,
SGMKRA,12.13,31/12/29,1:1,1.975,1.97,2.95,,,,
SGMKOB,12.59,31/12/29,1:1,1.53,1.54,,,,,
,
Stockland Last Sale Price $3.12,
SGPKOB,1.75,31/12/29,1:1,1.37,1.38,,,,,
SGPKRB,2.02,31/12/29,1:1,1.10,1.105,,,,,
SGPKMA,2.23,31/12/29,1:1,.875,.90,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.65,.655,,,,,
SGPKRA,2.55,31/12/29,1:1,.57,.575,,,,,
SGPKOC,2.61,31/12/29,1:1,.51,.52,,,,,
,
Sonic Healthcare Last Sale Price $12.56,
SHLKMA,8.94,31/12/29,1:1,3.60,3.63,2.85,,,,
SHLKRA,9.52,31/12/29,1:1,3.01,3.05,2.22,,,,
SHLKRB,10.07,31/12/29,1:1,2.46,2.50,2.64,,,,
SHLKRC,10.78,31/12/29,1:1,1.745,1.78,2.54,,,,
,
Santos Last Sale Price $14.03,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.22,31/12/29,1:1,5.80,5.81,5.94,-51,20,,
STOKOC,8.27,31/12/29,1:1,5.78,5.79,5.84,+12,19,,
