SXYKOF,0.20,31/12/29,1:1,.515,,,,,,
SXYKOA,0.29,31/12/29,1:1,.43,,,,,,
SXYKMC,0.30,31/12/29,1:1,.41,.435,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.375,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.315,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.305,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.235,,.26,,,,
SXYKOL,0.52,31/12/29,1:1,.20,,.22,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDKOD,2.38,31/12/29,1:1,1.785,1.795,,,,,
SYDKOB,2.85,31/12/29,1:1,1.31,1.32,1.51,,,,
SYDKRA,3.33,31/12/29,1:1,.84,.845,.69,,,,
SYDKRB,3.45,31/12/29,1:1,.715,.72,.715,,,,
SYDKOC,3.54,31/12/29,1:1,.625,.635,.74,,,,
SYDKRC,3.65,31/12/29,1:1,.515,.52,.83,,,,
,
Syrah Res Last Sale Price $3.91,
SYRKMA,1.07,31/12/29,1:1,2.82,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKOA,1.71,31/12/29,1:1,1.70,1.71,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.145,1.17,.925,,,,
TAHKRC,2.66,31/12/29,1:1,.75,.765,.505,,,,
TAHKOD,2.76,31/12/29,1:1,.65,.66,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.555,.57,.76,,,,
TAHKRB,2.95,31/12/29,1:1,.46,.475,.40,,,,
TAHKOB,2.99,31/12/29,1:1,.42,.43,.475,,,,
,
Transurban Grp Last Sale Price $7.24,
TCLKMA,4.86,31/12/29,1:1,2.36,2.39,,,,,
TCLKRD,5.45,31/12/29,1:1,1.785,1.79,1.51,,,,
TCLKRB,5.68,31/12/29,1:1,1.555,1.56,1.25,,,,
TCLKRA,5.92,31/12/29,1:1,1.315,1.32,1.02,,,,
TCLKOC,5.97,31/12/29,1:1,1.26,1.27,.98,,,,
TCLKOD,6.15,31/12/29,1:1,1.085,1.095,.775,,,,
TCLKRC,6.18,31/12/29,1:1,1.06,1.065,,,,,
TCLKOB,6.33,31/12/29,1:1,.905,.915,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.26,
TELKRB,1.49,31/12/29,1:1,.765,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.705,.73,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.12,31/12/29,1:1,.12,.145,.155,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOA,4.70,29/05/14,2:1,.255,.265,,,,,
TLSXOB,4.90,29/05/14,2:1,.15,.16,.165,,,,
TLSKZD,1.72,31/12/29,1:1,3.31,,2.39,,,,
TLSKRC,2.27,31/12/29,1:1,2.76,2.78,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.16,2.18,2.10,,,,
TLSKMD,3.11,31/12/29,1:1,1.925,1.945,1.935,,,,
TLSKRB,3.36,31/12/29,1:1,1.665,1.685,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.40,1.42,1.48,,,,
TLSKRD,3.70,31/12/29,1:1,1.335,1.355,1.305,,,,
TLSKOC,4.03,31/12/29,1:1,1.015,1.025,,,,,
TLSKRG,4.06,31/12/29,1:1,.975,.995,1.125,,,,
TLSKOK,4.14,31/12/29,1:1,.90,.91,.94,,,,
TLSKRE,4.17,31/12/29,1:1,.855,.875,.985,,,,
TLSKOL,4.23,31/12/29,1:1,.815,.825,.93,,,,
TLSKMB,4.27,31/12/29,1:1,.76,.78,.765,,,,
TLSKOJ,4.32,31/12/29,1:1,.72,.73,.57,,,,
TLSKME,4.41,31/12/29,1:1,.62,.64,.585,,,,
TLSKOI,4.44,31/12/29,1:1,.605,.615,.60,,,,
TLSQRA,4.44,31/12/29,1:1,.59,.61,.605,,,,
TLSLOF,4.45,31/12/29,1:1,.66,.67,.635,,,,
TLSKRO,4.57,31/12/29,1:1,.455,.475,.485,+.5,500,,
TLSKOG,4.60,31/12/29,1:1,.44,.45,.40,,,,
TLSLOE,4.61,31/12/29,1:1,.50,.51,,,,,
TLSKMF,4.64,31/12/29,1:1,.385,.405,.385,-1.5,1000,,
TLSKRK,4.66,31/12/29,1:1,.37,.39,.39,-2,40,,
TLSKOA,4.69,31/12/29,1:1,.355,.365,.40,,,,
TLSLOD,4.72,31/12/29,1:1,.395,.405,.39,,,,
TLSKRL,4.74,31/12/29,1:1,.29,.31,.245,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.87,31/12/29,1:1,.24,.25,.18,,,,
TLSLOB,4.97,31/12/29,1:1,.135,.145,.125,-4.5,1300,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.58,31/12/29,1:1,6.26,6.32,7.97,,,,
TN1KRC,118.88,31/12/29,1:1,4.86,4.92,6.24,,,,
TN1KRB,120.14,31/12/29,1:1,3.51,3.56,,,,,
,
Toll Hldgs Last Sale Price $5.15,
TOLKMC,1.83,31/12/29,1:1,3.31,3.34,,,,,
TOLKRG,3.61,31/12/29,1:1,1.53,1.545,1.80,,,,
TOLKMB,3.68,31/12/29,1:1,1.45,1.475,1.70,,,,
TOLKOA,3.69,31/12/29,1:1,1.455,1.465,.92,,,,
TOLKRE,3.74,31/12/29,1:1,1.395,1.41,1.91,,,,
TOLKOC,4.16,31/12/29,1:1,.98,.99,1.35,,,,
TOLKRF,4.45,31/12/29,1:1,.69,.705,.765,,,,
TOLKOB,4.53,31/12/29,1:1,.61,.62,.84,,,,
,
The Reject Shop Last Sale Price $10.11,
TRSKOC,7.04,31/12/29,1:1,3.06,3.07,,,,,
TRSKOE,7.57,31/12/29,1:1,2.54,2.55,1.71,,,,
TRSKOD,7.82,31/12/29,1:1,2.29,2.30,2.31,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOC,0.44,31/12/29,1:1,.37,.38,,,,,
TSEKOB,0.56,31/12/29,1:1,.25,.26,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.155,.165,.13,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKOB,2.03,31/12/29,1:1,.86,.87,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.635,.66,,,,,
TTSKRC,2.35,31/12/29,1:1,.55,.555,.485,,,,
TTSKOA,2.50,31/12/29,1:1,.395,.405,1.23,,,,
TTSKRA,2.51,31/12/29,1:1,.385,.39,.295,,,,
,
Treasury Wine Estates Last Sale Price $3.51,
TWEKOC,2.78,31/12/29,1:1,.725,.735,.975,,,,
TWEKOB,3.14,31/12/29,1:1,.36,.37,,,,,
,
UGL Last Sale Price $7.00,
UGLKMB,3.53,31/12/29,1:1,3.45,3.48,2.92,,,,
UGLKOD,5.71,31/12/29,1:1,1.28,1.29,1.145,,,,
UGLKOB,6.07,31/12/29,1:1,.92,.93,,,,,
,
Virtus Health Last Sale Price $7.34,
VRTKOB,4.10,31/12/29,1:1,3.24,3.25,,,,,
VRTKOA,4.85,31/12/29,1:1,2.49,2.50,,,,,
VRTKOC,5.45,31/12/29,1:1,1.885,1.895,,,,,
,
Westpac Banking Last Sale Price $34.59,
WBCXOC,29.00,29/05/14,2:1,3.12,3.13,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.86,1.87,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.095,1.105,,,,,
WBCKMB,10.60,31/12/29,1:1,23.99,24.01,17.08,,,,
WBCKRK,18.68,31/12/29,1:1,15.88,15.90,10.42,,,,
WBCQRC,22.98,31/12/29,1:1,11.58,11.60,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.57,31/12/29,1:1,9.00,9.01,7.52,,,,
WBCKME,25.60,31/12/29,1:1,9.00,9.02,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.33,31/12/29,1:1,7.23,7.25,4.56,,,,
WBCKOL,27.92,31/12/29,1:1,6.65,6.66,,,,,
WBCKOJ,28.40,31/12/29,1:1,6.17,6.18,,,,,
WBCQRA,28.42,31/12/29,1:1,6.14,6.16,6.27,,,,
WBCKRE,29.08,31/12/29,1:1,5.48,5.50,2.95,,,,
WBCKON,29.09,31/12/29,1:1,5.49,5.50,4.25,,,,
WBCKRF,29.33,31/12/29,1:1,5.23,5.25,,,,,
WBCKMC,29.56,31/12/29,1:1,5.03,5.05,4.86,,,,
WBCQRD,29.73,31/12/29,1:1,4.83,4.85,2.80,,,,
WBCKOE,29.77,31/12/29,1:1,4.80,4.81,3.76,,,,
WBCKMF,30.07,31/12/29,1:1,4.53,4.55,9.58,,,,
WBCKRM,30.14,31/12/29,1:1,4.42,4.44,2.42,,,,
WBCKRN,30.40,31/12/29,1:1,4.16,4.18,,,,,
WBCKOG,30.52,31/12/29,1:1,4.05,4.06,3.34,,,,
WBCKRO,30.66,31/12/29,1:1,3.90,3.92,3.68,-2,48,,
WBCLOB,30.96,31/12/29,1:1,4.15,4.16,4.10,+279,20,,
WBCKRD,31.05,31/12/29,1:1,3.51,3.53,3.25,,,,
WBCKOC,31.24,31/12/29,1:1,3.33,3.34,3.35,+12,9,,
WBCKMH,31.29,31/12/29,1:1,3.30,3.32,11.40,,,,
WBCKRB,31.52,31/12/29,1:1,3.04,3.06,2.93,+13,50,,
WBCKOF,31.73,31/12/29,1:1,2.85,2.86,2.73,,,,
WBCLOE,31.90,31/12/29,1:1,3.22,3.23,.755,,,,
WBCKRG,31.92,31/12/29,1:1,2.64,2.66,2.39,,,,
WBCKRJ,32.32,31/12/29,1:1,2.24,2.26,2.20,-16,360,,
WBCKOI,32.34,31/12/29,1:1,2.23,2.24,2.25,+40.5,5,,
WBCLOD,32.40,31/12/29,1:1,2.72,2.73,2.81,,,,
WBCQRE,32.68,31/12/29,1:1,1.64,1.66,5.40,,,,
WBCLOH,32.96,31/12/29,1:1,2.15,2.16,2.19,+33,460,,
WBCLOG,33.46,31/12/29,1:1,1.65,1.66,1.725,,,,
WBCLOA,33.96,31/12/29,1:1,1.15,1.16,1.19,-5.5,400,,
,
Westfield Grp Last Sale Price $10.27,
WDCKOB,7.98,31/12/29,1:1,2.28,2.29,,,,,
WDCKMA,8.09,31/12/29,1:1,2.17,2.19,1.93,,,,
WDCKRD,8.29,31/12/29,1:1,1.945,1.975,1.775,,,,
WDCKOD,8.43,31/12/29,1:1,1.83,1.84,1.90,,,,
WDCKRC,8.55,31/12/29,1:1,1.69,1.72,1.76,,,,
WDCKRA,8.84,31/12/29,1:1,1.40,1.43,1.205,,,,
WDCKOF,8.86,31/12/29,1:1,1.40,1.41,1.63,,,,
WDCKOC,9.09,31/12/29,1:1,1.17,1.18,,,,,
WDCKRB,9.10,31/12/29,1:1,1.145,1.175,2.20,,,,
,
Wesfarmers Last Sale Price $41.12,
WESXOB,41.00,29/05/14,2:1,.46,.47,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESKMB,33.62,31/12/29,1:1,7.50,7.52,7.77,,,,
WESKRB,33.89,31/12/29,1:1,7.21,7.23,7.44,,,,
WESQMN,36.51,31/12/29,1:1,4.62,4.64,,,,,
WESKOA,36.92,31/12/29,1:1,4.19,4.20,3.35,,,,
WESKRH,37.02,31/12/29,1:1,4.08,4.10,4.27,,,,
WESKOE,37.55,31/12/29,1:1,3.56,3.57,3.60,-15,10,,
WESQRA,38.10,31/12/29,1:1,3.00,3.02,3.80,,,,
WESLOA,38.27,31/12/29,1:1,3.59,3.60,1.30,,,,
WESKOD,38.55,31/12/29,1:1,2.56,2.57,2.79,,,,
WESLOG,38.97,31/12/29,1:1,2.90,2.91,2.91,-15,5,,
WESKRG,38.98,31/12/29,1:1,2.12,2.14,2.93,,,,
WESKOB,39.02,31/12/29,1:1,2.09,2.10,2.74,,,,
WESLOF,39.55,31/12/29,1:1,2.32,2.33,2.93,,,,
WESLOE,40.44,31/12/29,1:1,1.425,1.435,1.46,-14.5,77,,
,
Whitehaven Coal Last Sale Price $1.65,
WHCKOD,0.73,31/12/29,1:1,.91,.92,,,,,
WHCKOB,0.91,31/12/29,1:1,.725,.735,,,,,
WHCKMC,1.07,31/12/29,1:1,.56,.585,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.53,.54,.54,-.5,350,,
WHCKOM,1.36,31/12/29,1:1,.275,.285,.28,,,,
,
WorleyParsons Last Sale Price $15.04,
WORKMA,8.26,31/12/29,1:1,6.75,6.78,7.20,,,,
WORKZD,8.64,31/12/29,1:1,6.39,,19.07,,,,
WORKMB,11.56,31/12/29,1:1,3.45,3.48,5.28,,,,
WORKOC,12.42,31/12/29,1:1,2.62,2.63,2.68,,,,
WORKRB,12.45,31/12/29,1:1,2.59,2.60,3.53,,,,
WORKRC,13.39,31/12/29,1:1,1.65,1.65,3.12,,,,
,
Woolworths Last Sale Price $35.63,
WOWKMB,25.95,31/12/29,1:1,9.68,9.70,9.69,,,,
WOWKOC,29.66,31/12/29,1:1,5.96,5.97,6.15,,,,
WOWKMI,31.01,31/12/29,1:1,4.62,4.64,4.78,,,,
WOWKRB,31.33,31/12/29,1:1,4.24,4.30,4.60,,,,
WOWKRA,31.82,31/12/29,1:1,3.75,3.81,3.89,,,,
WOWKOA,32.58,31/12/29,1:1,3.05,3.06,3.40,,,,
WOWQRA,32.91,31/12/29,1:1,2.66,2.72,3.28,,,,
WOWKOB,33.19,31/12/29,1:1,2.44,2.45,,,,,
WOWQMN,33.33,31/12/29,1:1,2.30,2.32,,,,,
WOWQRB,33.43,31/12/29,1:1,2.14,2.20,3.06,,,,
WOWKOD,33.78,31/12/29,1:1,1.845,1.855,1.88,-40,3,,
,
Woodside Petroleum Last Sale Price $38.60,
WPLXOB,34.86,29/05/14,4:1,1.255,1.265,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.22,1.23,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,.71,.72,.715,-13,100,,
WPLKMH,16.55,31/12/29,1:1,22.05,22.07,15.78,,,,
WPLKMB,28.66,31/12/29,1:1,9.93,9.95,14.09,,,,
WPLKRM,29.16,31/12/29,1:1,9.39,9.44,9.33,,,,
WPLKMK,29.18,31/12/29,1:1,9.42,9.44,5.15,,,,
WPLKOC,29.97,31/12/29,1:1,8.62,8.63,8.28,,,,
WPLKRC,30.28,31/12/29,1:1,8.27,8.32,7.00,,,,
WPLKOF,31.02,31/12/29,1:1,7.58,7.59,14.69,,,,
WPLKRD,31.11,31/12/29,1:1,7.44,7.49,,,,,
WPLKMI,31.41,31/12/29,1:1,7.18,7.20,7.10,,,,
WPLKOB,31.56,31/12/29,1:1,7.03,7.04,,,,,
WPLKRG,31.96,31/12/29,1:1,6.59,6.64,6.28,,,,
WPLKOH,32.37,31/12/29,1:1,6.23,6.24,,,,,
WPLKRB,32.75,31/12/29,1:1,5.80,5.85,6.06,,,,
WPLKOD,32.82,31/12/29,1:1,5.77,5.78,,,,,
WPLKME,33.53,31/12/29,1:1,5.06,5.08,7.82,,,,
WPLKOJ,33.58,31/12/29,1:1,5.02,5.03,5.06,+47,24,,
WPLQRD,33.74,31/12/29,1:1,4.81,4.86,5.38,,,,
WPLKOI,34.37,31/12/29,1:1,4.23,4.24,4.16,,,,
WPLKOG,34.82,31/12/29,1:1,3.77,3.78,3.72,,,,
WPLKML,35.01,31/12/29,1:1,3.59,,4.24,,,,
WPLLOG,36.43,31/12/29,1:1,3.26,3.27,3.15,,,,
WPLLOF,36.93,31/12/29,1:1,2.76,2.77,2.68,-142,16,,
WPLLOE,37.44,31/12/29,1:1,2.26,2.27,2.49,,,,
WPLLOD,38.12,31/12/29,1:1,1.57,1.58,4.18,,,,
WPLLOA,38.62,31/12/29,1:1,1.10,1.11,3.73,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRC,2.00,31/12/29,1:1,1.01,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.815,.84,.465,,,,
WRTKOB,2.37,31/12/29,1:1,.64,.65,.87,,,,
WRTKOA,2.60,31/12/29,1:1,.41,.42,.655,,,,
,
Western Areas Last Sale Price $3.39,
WSAKOB,2.65,31/12/29,1:1,.73,.74,,,,,
WSAKOE,2.90,31/12/29,1:1,.48,.49,.60,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMB,1.94,31/12/29,1:1,.605,.63,.685,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,79.24,31/12/29,.10:1,2.29,2.31,,,,,
ZCLKRJ,79.55,31/12/29,.10:1,2.09,2.11,1.925,,,,
ZCLKRE,82.11,31/12/29,.10:1,1.985,2.00,2.10,,,,
ZCLKRA,82.26,31/12/29,.10:1,1.825,1.84,2.08,,,,
ZCLKOG,83.47,31/12/29,.10:1,1.84,1.86,1.545,,,,
ZCLKRB,84.96,31/12/29,.10:1,1.68,1.69,,,,,
ZCLQRA,84.96,31/12/29,.10:1,1.555,1.57,1.275,,,,
ZCLKOI,85.99,31/12/29,.10:1,1.57,1.59,,,,,
ZCLKRI,87.82,31/12/29,.10:1,1.37,1.385,1.85,,,,
ZCLKOE,88.72,31/12/29,.10:1,1.275,1.295,1.505,,,,
,
Comex Gold Futures,
ZGCKRC,1259.47,01/04/14,.01:1,.38,,.38,-42,100,,
ZGCKOD,924.89,31/12/29,.01:1,3.89,3.90,2.54,,,,
ZGCKZA,965.00,31/12/29,.01:1,3.44,,3.81,,,,
ZGCKOK,976.17,31/12/29,.01:1,3.34,3.35,4.20,,,,
ZGCKOC,1026.00,31/12/29,.01:1,2.80,2.81,3.43,,,,
ZGCKOJ,1069.97,31/12/29,.01:1,2.32,2.33,4.21,,,,
ZGCKZB,1104.76,31/12/29,.01:1,1.93,,1.20,,,,
ZGCKRG,1115.45,31/12/29,.01:1,1.685,1.695,.52,,,,
ZGCKOB,1125.76,31/12/29,.01:1,1.72,1.73,1.94,,,,
ZGCKRD,1187.14,31/12/29,.01:1,.97,.975,.475,,,,
ZGCKOA,1191.09,31/12/29,.01:1,1.015,1.025,1.855,,,,
ZGCKRE,1221.55,31/12/29,.01:1,.625,.63,1.05,,,,
ZGCKOI,1232.38,31/12/29,.01:1,,,1.395,,,,
ZGCQRF,1237.72,31/12/29,.01:1,.495,.51,1.15,,,,
,
Comex Copper Futures,
ZHGKOA,2.09,31/12/29,1:1,1.00,1.02,.365,,,,
ZHGKRB,2.31,31/12/29,1:1,.765,.785,.90,,,,
ZHGKOF,2.34,31/12/29,1:1,.73,.75,,,,,
ZHGKRE,2.38,31/12/29,1:1,.635,.66,.66,,,,
ZHGKRC,2.39,31/12/29,1:1,.685,.705,1.02,,,,
ZHGQRB,2.45,31/12/29,1:1,.565,.585,.61,,,,
ZHGKRD,2.46,31/12/29,1:1,.60,.625,10.50,,,,
ZHGKOE,2.52,31/12/29,1:1,.53,.55,,,,,
ZHGQRE,2.53,31/12/29,1:1,.485,.51,.61,,,,
ZHGKRH,2.54,31/12/29,1:1,.52,.54,,,,,
ZHGKOD,2.70,31/12/29,1:1,.335,.355,.345,,29,,
,
Comex Silver Futures,
ZSIKOD,11.66,31/12/29,.10:1,.865,.87,.88,,,,
ZSIKOG,14.89,31/12/29,.10:1,.52,.525,.78,,,,
ZSIQRE,16.56,31/12/29,.10:1,.31,.315,.28,,,,
ZSIKOF,16.61,31/12/29,.10:1,.33,.335,.565,,,,
ZSIKRL,16.98,31/12/29,.10:1,.29,.295,.36,,,,
ZSIQRA,17.82,31/12/29,.10:1,.185,.19,.385,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.98,
ABCKOQ,4.96,31/12/29,1:1,.975,.985,.99,,,,
ABCKOP,5.48,31/12/29,1:1,1.495,1.505,1.365,,,,
,
Acrux Last Sale Price $1.71,
ACRKMP,3.20,31/12/29,1:1,1.475,1.50,2.50,,,,
ACRKMQ,6.56,31/12/29,1:1,4.83,4.86,,,,,
,
AGL Energy Last Sale Price $15.03,
AGKKOR,17.05,31/12/29,1:1,2.02,2.03,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,2.26,2.26,3.66,,,,
AGKKRS,17.59,31/12/29,1:1,2.57,2.57,2.95,,,,
AGKKOP,17.79,31/12/29,1:1,2.75,2.76,2.13,,,,
AGKKOT,17.88,31/12/29,1:1,2.85,2.86,2.98,,,,
AGKKRT,17.99,31/12/29,1:1,2.97,2.97,2.38,,,,
AGKKMQ,18.83,31/12/29,1:1,3.78,3.81,4.76,,,,
AGKKMP,20.82,31/12/29,1:1,5.78,5.81,2.88,,,,
,
Atlas Iron Last Sale Price $0.96,
AGOKOT,1.20,31/12/29,1:1,.225,.235,.27,,,,
AGOKOU,1.32,31/12/29,1:1,.345,.355,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.46,.47,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.46,.475,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.51,.525,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.515,.54,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.565,.58,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.57,.58,.31,,,,
AGOKRV,1.60,31/12/29,1:1,.62,.635,.31,,,,
AGOKOP,1.72,31/12/29,1:1,.75,.76,.15,,,,
AGOKMR,2.35,31/12/29,1:1,1.37,1.395,,,,,
,
Asciano Last Sale Price $5.22,
AIOKOQ,6.04,31/12/29,1:1,.815,.825,,,,,
AIOKRQ,6.12,31/12/29,1:1,.885,.90,1.22,,,,
AIOKOP,6.37,31/12/29,1:1,1.145,1.155,.915,,,,
AIOQRP,6.39,31/12/29,1:1,1.16,1.175,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.355,1.37,1.315,,,,
AIOKOR,6.89,31/12/29,1:1,1.66,1.67,1.485,,,,
AIOKMP,6.90,31/12/29,1:1,1.665,1.69,1.47,,,,
AIOKOS,7.17,31/12/29,1:1,1.94,1.95,1.91,,,,
,
Aristocrat Leisure Last Sale Price $5.22,
ALLKOR,6.38,31/12/29,1:1,1.15,1.16,1.10,,,,
ALLKOS,6.78,31/12/29,1:1,1.55,1.56,1.835,,,,
ALLKOT,7.18,31/12/29,1:1,1.955,1.965,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.55,2.58,2.91,,,,
ALLKOU,7.81,31/12/29,1:1,2.58,2.59,,,,,
ALLKMQ,9.49,31/12/29,1:1,4.26,4.29,4.03,,,,
,
ALS Last Sale Price $7.29,
ALQKOP,8.76,31/12/29,1:1,1.465,1.475,2.47,,,,
ALQKOX,9.09,31/12/29,1:1,1.795,1.805,1.84,,,,
ALQKOV,9.39,31/12/29,1:1,2.09,2.10,3.28,,,,
ALQKOW,9.68,31/12/29,1:1,2.39,2.40,2.69,,,,
ALQKMQ,10.00,31/12/29,1:1,2.69,2.72,3.96,,,,
ALQKMR,13.00,31/12/29,1:1,5.69,5.72,4.35,,,,
,
Amcor Last Sale Price $10.32,
AMCKRU,11.95,31/12/29,1:1,1.625,1.63,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.69,1.70,2.03,,,,
AMCKRQ,12.20,31/12/29,1:1,1.88,1.885,1.185,,,,
AMCKRS,12.53,31/12/29,1:1,2.20,2.21,1.67,,,,
AMCKOQ,12.85,31/12/29,1:1,2.53,2.54,3.35,,,,
AMCKMP,13.18,31/12/29,1:1,2.85,2.88,2.64,,,,
AMCKOR,13.31,31/12/29,1:1,2.99,3.00,1.815,,,,
AMCKMQ,14.55,31/12/29,1:1,4.21,4.24,,,,,
,
AMP Last Sale Price $5.00,
AMPLOR,5.20,31/12/29,1:1,.31,.32,.365,,,,
AMPLOT,5.63,31/12/29,1:1,.74,.75,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.73,.72,.74,,,,
AMPKOU,5.75,31/12/29,1:1,.745,.755,.795,,,,
AMPKOV,5.80,31/12/29,1:1,.79,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,.95,.98,1.07,,,,
AMPLOU,6.00,31/12/29,1:1,1.11,1.12,,,,,
AMPKOP,6.03,31/12/29,1:1,1.02,1.03,,,,,
AMPKOQ,6.31,31/12/29,1:1,1.30,1.31,,,,,
AMPLOS,6.47,31/12/29,1:1,1.585,1.595,1.65,,,,
AMPKOR,6.59,31/12/29,1:1,1.58,1.59,,,,,
AMPKZR,6.74,31/12/29,1:1,1.75,,2.87,,,,
AMPKMP,6.79,31/12/29,1:1,1.785,1.805,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.53,3.55,3.79,,,,
,
Ansell Last Sale Price $18.31,
ANNKOR,20.70,31/12/29,1:1,2.38,2.39,3.08,,,,
ANNKOQ,22.55,31/12/29,1:1,4.23,4.24,3.87,,,,
ANNKMQ,25.00,31/12/29,1:1,6.67,6.70,7.43,,,,
ANNKMP,30.77,31/12/29,1:1,12.44,12.47,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.07,
ANZKOW,34.44,01/04/14,1:1,1.685,,1.685,-11.5,44,,
ANZKOX,34.86,02/04/14,1:1,1.71,,2.01,,,,
ANZXOP,33.00,29/05/14,2:1,,,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,.90,.91,1.255,,,,
ANZLOT,33.22,31/12/29,1:1,.645,.655,.55,,,,
ANZLOR,33.64,31/12/29,1:1,1.115,1.125,1.295,+27.5,100,,
ANZLOU,34.08,31/12/29,1:1,1.505,1.515,2.04,,,,
ANZLOS,34.49,31/12/29,1:1,1.91,1.92,2.17,,,,
ANZKRQ,35.11,31/12/29,1:1,2.06,2.04,2.93,,,,
ANZLOP,35.27,31/12/29,1:1,2.70,2.71,.55,,,,
ANZKRT,35.44,31/12/29,1:1,2.39,2.37,,,,,
ANZKOU,35.51,31/12/29,1:1,2.43,2.44,2.48,,,,
ANZKRV,35.94,31/12/29,1:1,2.89,2.87,,,,,
ANZKMR,36.00,31/12/29,1:1,2.91,2.93,4.07,,,,
ANZQRU,36.18,31/12/29,1:1,3.13,3.11,1.925,,,,
ANZKOQ,36.23,31/12/29,1:1,3.15,3.16,4.26,,,,
ANZKRW,36.44,31/12/29,1:1,3.39,3.21,,,,,
ANZKOT,36.66,31/12/29,1:1,3.59,3.60,4.44,,,,
ANZKRR,36.68,31/12/29,1:1,3.63,3.61,1.865,,,,
ANZKRP,36.88,31/12/29,1:1,3.83,3.81,3.82,,20,,
ANZKRS,36.95,31/12/29,1:1,3.90,3.88,2.40,,,,
ANZQMP,37.01,31/12/29,1:1,3.92,3.94,4.41,,,,
ANZKOV,37.35,31/12/29,1:1,4.27,4.28,2.60,,,,
ANZQRR,37.46,31/12/29,1:1,4.41,4.39,5.24,,,,
ANZQOP,37.93,31/12/29,1:1,4.86,4.87,3.29,,,,
ANZQRS,37.96,31/12/29,1:1,4.91,4.89,,,,,
ANZKOY,38.41,31/12/29,1:1,5.33,5.34,,,,,
ANZQRX,38.46,31/12/29,1:1,5.41,5.26,,,,,
ANZKOZ,38.83,31/12/29,1:1,5.75,5.76,,,,,
ANZKMP,38.85,31/12/29,1:1,5.76,5.78,6.04,,,,
ANZKOS,39.34,31/12/29,1:1,6.27,6.28,,,,,
ANZQRQ,40.18,31/12/29,1:1,7.13,7.11,,,,,
ANZQMQ,40.35,31/12/29,1:1,7.26,7.28,4.05,,,,
ANZQRT,40.78,31/12/29,1:1,7.73,7.71,,,,,
ANZQRZ,41.58,31/12/29,1:1,8.53,8.51,,,,,
ANZKRX,41.83,31/12/29,1:1,8.78,8.76,2.58,,,,
ANZKMU,42.95,31/12/29,1:1,9.87,9.89,11.24,,,,
ANZKMX,44.97,31/12/29,1:1,11.89,11.91,,,,,
,
