BXBSWG,3.87,30/06/16,1:1,4.17,4.18,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.29,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.525,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.66,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.95,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.71,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,4.17,4.22,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,3.33,3.38,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.41,
CABSMA,5.44,28/06/13,1:1,1.185,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
CBAJZ1,33.99,28/04/11,1:1,17.82,17.87,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.08,5.09,5.13,,,,
CBAIMC,31.00,19/05/11,1:1,21.34,22.28,21.28,,,,
CBAIMD,42.50,19/05/11,1:1,9.99,10.93,10.50,,,,
CBAIOV,42.50,26/05/11,1:1,10.05,10.06,,,,,
CBAIOL,45.00,26/05/11,1:1,8.06,8.07,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,24.17,24.22,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.17,24.22,23.96,,,,
CBAIOD,24.00,17/06/11,1:1,28.35,28.36,26.71,,,,
CBASSR,8.38,30/06/11,1:1,43.71,43.72,45.00,,,,
CBASMV,20.62,30/06/11,1:1,31.74,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.78,27.82,25.80,,,,
CBASM3,32.10,30/06/11,1:1,20.68,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.42,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.55,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.02,24.07,24.19,+37,9,,
CBAIOO,30.00,15/12/11,1:1,24.01,24.02,23.93,,,,
CBAIOI,43.00,15/12/11,1:1,13.72,13.73,13.62,,,,
CBASOA,27.45,28/06/12,1:1,25.48,25.49,25.67,,,,
CBASMW,27.52,29/06/12,1:1,25.02,,23.45,,,,
CBASOB,15.06,27/06/13,1:1,37.33,37.34,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,31.93,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.51,,24.59,+183,1,,
CBASOC,8.55,26/06/14,1:1,43.53,43.54,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.42,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.60,25.61,25.82,,,,
CBASWM,4.87,30/06/15,1:1,41.24,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,43.88,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.54,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.71,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,32.41,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,26.28,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.79,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.76,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.00,32.26,33.15,,,,
CBASWD,28.28,30/06/16,1:1,18.09,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,14.48,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,21.91,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.16,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.64,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.25,,22.08,,,,
CBASZX,10.86,04/02/19,1:1,40.95,41.00,39.10,,,,
CBASZW,15.72,04/02/19,1:1,36.09,36.14,37.94,,,,
CBASZV,25.34,04/02/19,1:1,26.47,26.52,25.90,,,,
CBASZU,30.36,04/02/19,1:1,21.45,21.50,21.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.53,
CCLSMV,3.69,30/06/11,1:1,7.93,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.52,7.53,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.48,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.15,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.00,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.11,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.36,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.06,,,,,,
CCLSZX,3.86,04/02/19,1:1,7.64,7.69,8.00,,,,
CCLSZW,5.53,04/02/19,1:1,5.97,6.02,5.86,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.089,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.073,,.083,,,,
,
Challenger FSG Last Sale Price $4.97,
CGFIOV,3.50,23/06/11,1:1,1.60,1.61,1.405,,,,
CGFSMV,2.66,30/06/11,1:1,2.43,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.39,1.40,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.27,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,3.02,,2.39,,,,
,
Consolidated Media Last Sale Price $2.79,
CMJIZZ,1.70,03/06/11,1:1,1.095,1.12,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.015,1.025,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.475,,1.495,-7.5,8,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.13,,.033,,,,
,
Cochlear Last Sale Price $80.69,
COHIMC,40.00,19/05/11,1:1,41.39,41.75,41.61,,,,
COHIMD,54.00,19/05/11,1:1,27.56,27.92,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.78,48.79,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.68,34.69,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.38,56.39,48.39,,,,
COHSZX,25.22,04/02/19,1:1,55.44,55.49,44.89,,,,
COHSZW,31.88,04/02/19,1:1,48.78,50.10,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.395,.425,,,,,
,
Computershare Last Sale Price $9.15,
CPUIMD,9.50,19/05/11,1:1,.385,.41,.365,-2,14,,
CPUIOL,8.00,26/05/11,1:1,1.37,1.38,1.415,,,,
CPUIZR,5.70,03/06/11,1:1,3.49,3.54,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.49,3.54,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.30,3.35,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.29,3.30,3.34,,,,
CPUSOC,3.48,26/06/14,1:1,5.99,6.00,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.03,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.43,,,,,,
CPUSZW,5.03,04/02/19,1:1,4.09,4.14,4.49,,,,
CPUSZX,6.38,04/02/19,1:1,2.74,2.79,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.26,
CQOSMA,7.16,28/06/13,1:1,.125,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.56,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.15,
CQRSMV,4.87,30/06/11,1:1,.082,,,,,,
CQRSMW,6.42,29/06/12,1:1,.115,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $34.74,
CSLIMC,19.50,19/05/11,1:1,15.59,15.95,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.13,8.49,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,17.80,17.88,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.63,14.64,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.12,24.90,24.84,-247,12,,
CSLSSR,20.29,30/06/11,1:1,14.94,14.97,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.68,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.925,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.26,17.34,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,17.82,17.83,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.66,9.67,9.64,,,,
CSLSOA,18.14,28/06/12,1:1,17.21,17.22,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.62,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,13.52,15.40,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,20.23,20.24,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.75,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.35,18.36,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.22,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.20,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.43,20.47,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,10.56,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.66,,11.71,,,,
CSLSZX,18.92,04/02/19,1:1,15.76,15.84,14.89,,,,
,
CSR Last Sale Price $3.32,
CSRIMC,1.39,19/05/11,1:1,1.975,1.995,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.485,.495,,,,,
CSRIZR,1.61,03/06/11,1:1,1.72,1.745,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.72,1.745,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.16,2.21,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.41,1.42,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.52,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.93,1.96,1.895,,,,
,
Caltex Aust Last Sale Price $15.56,
CTXSMZ,6.29,28/06/13,1:1,9.51,,7.70,,,,
,
Crown Last Sale Price $8.06,
CWNIZZ,4.40,03/06/11,1:1,3.69,3.74,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.18,3.19,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,7.90,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.525,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.09,3.10,,,,,
CWNIOI,8.00,15/12/11,1:1,1.555,1.565,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.37,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,1.885,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,1.975,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.23,5.24,,,,,
CWNSZB,5.37,30/06/16,1:1,3.05,,3.08,+15,8,,
CWNSWB,5.94,30/06/16,1:1,2.24,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.02,,4.20,,,,
CWNSMB,6.02,29/06/18,1:1,2.76,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.25,4.30,4.07,,,,
,
David Jones Last Sale Price $4.71,
DJSIZR,2.90,03/06/11,1:1,1.835,1.86,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.835,1.86,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.40,2.45,2.34,,,,
DJSSZX,1.59,04/02/19,1:1,3.09,3.14,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,2.14,2.19,2.03,,,,
DJSSZW,3.06,04/02/19,1:1,1.635,1.665,1.86,,,,
,
Downer EDI Last Sale Price $3.82,
DOWSZX,2.37,04/02/19,1:1,1.43,1.46,1.30,,,,
,
DUET Grp Last Sale Price $1.64,
DUEIMC,1.00,19/05/11,1:1,.67,.685,.66,,,,
DUESMV,0.75,30/06/11,1:1,.895,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.39,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.385,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.895,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.46,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.255,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.345,,,,,,
DUESZX,0.83,04/02/19,1:1,.79,.82,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.47,30/06/11,1:1,.13,,.072,,,,
,
Equinox Minerals Last Sale Price $5.50,
EQNSZU,3.23,04/02/19,1:1,2.24,2.29,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.70,
FBUSMV,4.17,30/06/11,1:1,2.66,,2.22,,,,
,
Foster's Grp Last Sale Price $5.70,
FGLIMC,3.00,19/05/11,1:1,2.77,2.82,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.78,1.83,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.77,1.78,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.71,2.76,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.52,2.53,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.11,3.16,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.75,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.91,2.96,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.44,2.45,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.39,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.61,3.62,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.75,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.43,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.94,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.37,3.39,,,,,
FGLSZB,2.90,30/06/16,1:1,2.86,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.31,3.36,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.85,2.90,,,,,
,
Fortescue Metals Grp Last Sale Price $6.31,
FMGIOW,6.50,28/04/11,1:1,.315,.325,.235,,,,
FMGIOL,3.50,26/05/11,1:1,2.86,2.87,2.63,,,,
FMGIOO,3.00,15/12/11,1:1,3.53,3.54,3.50,,,,
FMGSZX,3.19,04/02/19,1:1,3.04,3.14,3.10,-6,1000,,
,
Fleetwood Corp Last Sale Price $12.17,
FWDSZX,5.97,04/02/19,1:1,6.17,6.22,4.95,,,,
,
Fairfax Media Last Sale Price $1.26,
FXJIOL,1.30,26/05/11,1:1,.10,.11,,,,,
FXJIOD,0.75,17/06/11,1:1,.54,.55,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.545,.55,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.36,.37,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.16,.17,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.042,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.39,,.515,,,,
,
Goodman Fielder Last Sale Price $1.19,
GFFSMV,1.17,30/06/11,1:1,.082,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.395,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.565,.595,,,,,
GFFSZX,0.67,04/02/19,1:1,.50,.53,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.085,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.014,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,2.35,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.56,28/06/12,1:1,.355,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.295,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.17,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.465,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.63,04/02/19,1:1,.89,.92,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNIMC,2.00,19/05/11,1:1,1.045,1.065,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.815,.84,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.285,1.31,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.58,1.61,,,,,
HVNSZX,2.12,04/02/19,1:1,.855,.885,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.55,
IAAIOM,23.00,26/05/11,1:1,22.88,22.89,22.80,,,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGIMC,2.25,19/05/11,1:1,1.31,1.34,,,,,
IAGIMD,3.00,19/05/11,1:1,.58,.605,.58,,50,,
IAGIOL,2.75,26/05/11,1:1,.80,.81,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.40,1.435,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.40,1.435,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.30,1.31,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.69,1.71,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.51,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.57,1.605,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,1.25,1.26,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.73,.74,,,,,
IAGSOA,3.46,28/06/12,1:1,.71,.72,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.25,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.63,1.64,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.625,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.925,1.935,,,,,
IAGSSA,3.15,30/06/14,1:1,1.18,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.92,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.40,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.97,1.99,,,,,
IAGSWB,2.16,30/06/16,1:1,.99,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.15,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.525,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.435,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.32,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.555,1.595,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.25,
IEMIOM,25.00,26/05/11,1:1,21.52,21.53,21.75,,,,
IEMSOD,27.02,26/06/15,1:1,27.36,27.37,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.18,
IHDSZX,7.49,04/02/19,1:1,7.62,7.70,,,,,
,
iShares MSCI Japan Last Sale Price $10.14,
IJPIOM,6.00,26/05/11,1:1,4.23,4.24,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.05,
IJRSOD,37.46,26/06/15,1:1,43.73,43.74,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.54,
ILCSWG,10.49,30/06/16,1:1,10.75,12.90,13.11,,,,
,
iShares Global 100 Last Sale Price $63.45,
IOOIOM,32.00,26/05/11,1:1,31.92,31.93,32.25,,,,
,
Incitec Pivot Last Sale Price $4.23,
IPLSOC,1.36,26/06/14,1:1,3.05,3.06,3.09,,,,
IPLSMC,1.77,30/06/15,1:1,2.88,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.97,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.44,
IVVSOD,68.46,26/06/15,1:1,71.72,71.73,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.28,
IXIIOM,32.00,26/05/11,1:1,29.45,29.46,29.81,,,,
,
iShares Glb Health Last Sale Price $52.30,
IXJIOM,24.00,26/05/11,1:1,28.63,28.64,28.47,,,,
,
JB Hi-Fi Last Sale Price $19.83,
JBHSMA,7.62,28/06/13,1:1,12.52,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.50,,14.80,,,,
JBHSZX,11.00,04/02/19,1:1,8.80,8.85,8.84,+148,245,,
,
James Hardie Ind Last Sale Price $6.15,
JHXIMC,4.00,19/05/11,1:1,2.24,2.32,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.56,
LEISMV,6.88,30/06/11,1:1,22.70,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,12.08,12.13,12.13,,,,
LEISMW,15.81,29/06/12,1:1,14.13,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.18,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.68,22.69,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.37,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,22.26,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,21.38,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,18.09,18.11,19.57,,,,
LEISWC,21.09,30/06/16,1:1,6.64,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.95,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,23.20,23.25,23.97,,,,
LEISZW,9.93,04/02/19,1:1,19.60,19.65,21.12,,,,
LEISZU,16.87,04/02/19,1:1,12.66,12.71,12.59,,,,
LEISZV,21.21,04/02/19,1:1,8.32,8.37,8.35,,,,
,
Lend Lease Grp Last Sale Price $8.83,
LLCIMC,4.75,19/05/11,1:1,4.23,4.29,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.50,2.56,2.50,+15,10,,
LLCIOM,5.00,26/05/11,1:1,3.90,3.91,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.15,4.21,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.15,4.21,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.10,5.11,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.55,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.56,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.62,4.68,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.41,3.42,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.13,1.14,,,,,
LLCSMW,11.60,29/06/12,1:1,.24,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.04,5.05,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.305,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.81,6.82,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.79,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.67,5.69,,,,,
LLCSWB,6.38,30/06/16,1:1,1.62,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.74,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.225,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.48,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,6.94,7.00,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,5.52,5.58,5.50,,,,
LLCSZU,4.61,04/02/19,1:1,4.19,4.25,4.17,,,,
LLCSZV,5.87,04/02/19,1:1,2.93,2.99,3.25,,,,
,
MAp Grp Last Sale Price $2.98,
MAPIZR,1.50,03/06/11,1:1,1.485,1.51,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.485,1.51,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.07,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.355,1.38,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.495,1.505,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.26,1.27,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.295,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.21,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.86,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.82,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.845,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.95,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.895,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.22,2.27,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.505,1.535,1.68,,,,
,
Macarthur Coal Last Sale Price $11.55,
MCCIOW,11.00,28/04/11,1:1,1.035,1.045,1.02,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.91,30/06/11,1:1,.026,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.057,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.655,.685,.69,,,,
,
Macquarie Grp Last Sale Price $36.17,
MQGIOW,35.00,28/04/11,1:1,2.52,2.53,2.69,,,,
MQGIOL,37.00,26/05/11,1:1,3.38,3.39,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.61,10.66,10.96,+196,30,,
MQGIZZ,26.20,03/06/11,1:1,10.61,10.66,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,13.45,13.46,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,18.83,18.85,33.85,,,,
MQGJZ1,23.10,30/06/11,1:1,13.04,13.09,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.74,13.79,13.67,,,,
MQGIOO,34.00,15/12/11,1:1,9.12,9.13,8.62,,,,
MQGIOI,48.00,15/12/11,1:1,4.73,4.74,4.76,,,,
MQGSOA,53.15,28/06/12,1:1,4.77,4.78,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.65,17.66,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.72,26.73,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.02,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.20,17.21,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.91,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.75,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,22.42,22.43,21.64,,,,
MQGSWB,33.91,30/06/16,1:1,3.09,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.48,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,12.51,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.31,,15.11,,,,
MQGSZX,11.56,04/02/19,1:1,24.58,24.63,22.41,,,,
MQGSZW,15.18,04/02/19,1:1,20.96,21.01,20.22,,,,
MQGSZV,26.84,04/02/19,1:1,9.30,9.35,9.25,,,,
,
Metcash Last Sale Price $4.01,
MTSIOL,3.00,26/05/11,1:1,1.08,1.09,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.50,1.51,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.76,.77,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.41,,1.775,,,,
MTSSZX,1.90,04/02/19,1:1,2.08,2.13,2.03,,,,
,
Myer Hldgs Last Sale Price $3.16,
MYRIOM,2.00,26/05/11,1:1,1.215,1.225,1.27,,,,
MYRSZX,1.63,04/02/19,1:1,1.51,1.54,1.52,,,,
,
National Aust Bank Last Sale Price $25.35,
NABIOW,21.00,28/04/11,1:1,4.58,4.59,3.91,,,,
NABIMC,15.00,19/05/11,1:1,10.63,10.89,10.43,,,,
NABIMD,20.50,19/05/11,1:1,5.20,5.46,5.02,,,,
