BXBSZV,3.58,04/02/19,1:1,3.29,3.28,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.28,
CABSMA,5.44,28/06/13,1:1,1.06,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.70,
CBAIMC,31.00,19/05/11,1:1,20.81,,21.62,,,,
CBAIMD,42.50,19/05/11,1:1,9.33,,9.55,-45,20,,
CBAIOV,42.50,26/05/11,1:1,9.34,9.35,9.64,-58,264,,
CBAIOL,45.00,26/05/11,1:1,6.87,6.88,7.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.78,23.83,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.78,23.83,24.35,,,,
CBAIOD,24.00,17/06/11,1:1,27.91,27.92,29.34,,,,
CBASSR,8.38,30/06/11,1:1,43.42,43.98,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.35,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,27.32,27.88,28.21,,,,
CBASM3,32.10,30/06/11,1:1,20.14,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.63,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.93,,3.09,,,,
CBAION,50.00,29/09/11,1:1,6.60,6.61,7.38,,,,
CBAIZQ,29.20,02/12/11,1:1,23.65,23.70,24.13,-140,3,,
CBAIOO,30.00,15/12/11,1:1,23.44,23.45,23.57,-183,12,,
CBAIOI,43.00,15/12/11,1:1,12.86,12.87,13.05,-53,5,,
CBAIOU,32.00,29/03/12,1:1,22.86,22.87,24.31,,,,
CBASOA,27.45,28/06/12,1:1,24.94,24.95,26.41,,,,
CBASMW,27.52,29/06/12,1:1,24.58,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,36.95,36.96,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,31.56,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.07,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,43.25,43.26,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.39,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,24.93,24.94,26.00,,,,
CBASWM,4.87,30/06/15,1:1,46.70,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,43.64,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,30.15,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.09,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.86,,39.20,,,,
CBASWC,19.99,30/06/16,1:1,31.79,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.45,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.36,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,31.64,31.65,33.00,,,,
CBASWD,28.28,30/06/16,1:1,23.70,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,19.71,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,21.45,,22.40,,,,
CBASZC,33.93,30/06/17,1:1,20.76,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.32,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.79,,22.08,,,,
CBASZX,10.98,04/02/19,1:1,40.68,40.73,39.10,,,,
CBASZW,15.89,04/02/19,1:1,35.76,35.81,37.94,,,,
CBASZV,25.62,04/02/19,1:1,26.03,26.08,27.28,,,,
CBASZU,30.70,04/02/19,1:1,20.95,21.00,21.21,-74,4,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLSMV,3.69,30/06/11,1:1,8.16,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.76,7.77,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.72,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.31,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.25,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.37,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.53,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.10,,,,,,
CCLSZX,3.90,04/02/19,1:1,7.94,7.93,8.00,,,,
CCLSZW,5.59,04/02/19,1:1,6.26,6.25,6.31,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $4.73,
CGFIOV,3.50,23/06/11,1:1,1.275,1.285,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.12,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.09,1.10,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.975,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.73,,2.39,,,,
,
Consolidated Media Last Sale Price $2.81,
CMJIZZ,1.70,03/06/11,1:1,1.115,1.12,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.99,1.00,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.49,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.061,,.033,,,,
,
Cochlear Last Sale Price $80.31,
COHIMC,40.00,19/05/11,1:1,40.17,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.20,,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.17,48.18,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.80,33.81,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.74,55.75,48.39,,,,
COHSZX,25.50,04/02/19,1:1,54.92,54.81,44.89,,,,
COHSZW,32.24,04/02/19,1:1,48.19,48.08,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.46,.465,,,,,
,
Computershare Last Sale Price $9.38,
CPUIMD,9.50,19/05/11,1:1,.065,,.165,,,,
CPUIOL,8.00,26/05/11,1:1,1.445,1.455,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.72,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.72,3.71,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.46,3.45,3.41,,,,
CPUIOO,6.50,15/12/11,1:1,3.41,3.42,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.17,6.18,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.51,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.53,,,,,,
CPUSZW,5.08,04/02/19,1:1,4.31,4.30,4.49,,,,
CPUSZX,6.45,04/02/19,1:1,2.95,2.94,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.50,
CQOSMA,7.16,28/06/13,1:1,.068,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.08,
CQRSMV,4.87,30/06/11,1:1,.039,,,,,,
CQRSMW,6.42,29/06/12,1:1,.054,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.15,,.085,,,,
,
CSL Last Sale Price $34.13,
CSLIMC,19.50,19/05/11,1:1,14.69,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.20,,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.10,17.11,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.83,13.84,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.29,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.11,14.12,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.68,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.41,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.57,16.58,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.08,17.09,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.77,8.78,9.48,,,,
CSLSOA,18.14,28/06/12,1:1,16.43,16.44,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.79,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.70,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.46,19.47,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.04,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.63,17.64,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.23,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.52,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.62,19.65,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.34,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.79,,11.71,,,,
CSLSZX,19.14,04/02/19,1:1,14.99,15.00,15.16,-33,6,,
,
CSR Last Sale Price $2.99,
CSRIMC,1.39,19/05/11,1:1,1.59,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.135,.145,,,,,
CSRIZR,1.61,03/06/11,1:1,1.38,1.395,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.38,1.395,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.835,1.85,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.09,1.10,1.06,,,,
CSRSZA,1.07,30/06/15,1:1,2.19,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.59,1.605,1.895,,,,
,
Caltex Aust Last Sale Price $14.35,
CTXSMZ,6.29,28/06/13,1:1,8.25,,7.70,,,,
,
Crown Last Sale Price $8.49,
CWNIZZ,4.40,03/06/11,1:1,4.12,4.11,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.58,3.59,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.33,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.72,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.42,3.43,,,,,
CWNIOI,8.00,15/12/11,1:1,1.695,1.705,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.77,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.12,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.20,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.56,5.57,,,,,
CWNSZB,5.37,30/06/16,1:1,3.41,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.01,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.41,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.99,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.69,4.68,4.07,,,,
,
David Jones Last Sale Price $4.56,
DJSIZR,2.90,03/06/11,1:1,1.68,1.675,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.68,1.675,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.26,2.26,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,3.09,3.09,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.13,2.13,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.61,1.605,1.86,,,,
,
Downer EDI Last Sale Price $3.56,
DOWSZX,2.40,04/02/19,1:1,1.165,1.16,1.245,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.71,,.66,,,,
DUESMV,0.75,30/06/11,1:1,.96,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.445,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.53,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.375,,,,,,
DUESZX,0.84,04/02/19,1:1,.865,.87,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.17,,.072,,,,
,
Equinox Minerals Last Sale Price $7.91,
EQNSZU,3.26,04/02/19,1:1,4.63,4.65,4.59,+7,100,,
,
Fletcher Bldg Last Sale Price $6.64,
FBUSMV,4.17,30/06/11,1:1,2.54,,2.22,,,,
,
Foster's Grp Last Sale Price $4.39,
FGLIMC,1.93,19/05/11,1:1,2.45,,2.54,,,,
FGLIMD,2.93,19/05/11,1:1,1.45,,1.925,,,,
FGLIOL,2.91,26/05/11,1:1,1.505,1.515,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.51,2.53,2.79,,,,
FGLIOD,2.16,17/06/11,1:1,2.28,2.29,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.91,2.92,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.46,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.75,2.77,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.16,2.17,2.24,,,,
FGLSMA,2.36,28/06/13,1:1,2.09,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.25,3.26,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.73,2.74,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.54,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.93,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.69,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.63,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.12,3.13,,,,,
FGLSZX,1.29,04/02/19,1:1,3.09,3.11,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,1.535,1.55,,,,,
,
Fortescue Metals Grp Last Sale Price $6.27,
FMGIOL,3.50,26/05/11,1:1,2.80,2.81,3.11,,,,
FMGIOO,3.00,15/12/11,1:1,3.48,3.49,3.54,-21,10,,
FMGSZX,3.23,04/02/19,1:1,3.03,3.04,3.22,,,,
,
Fleetwood Corp Last Sale Price $11.37,
FWDSZX,6.04,04/02/19,1:1,5.34,5.33,4.95,,,,
,
Fairfax Media Last Sale Price $1.10,
FXJIOL,1.30,26/05/11,1:1,.023,.033,,,,,
FXJIOD,0.75,17/06/11,1:1,.38,.39,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.38,.385,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.235,.245,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.027,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.235,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.33,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMV,1.17,30/06/11,1:1,.002,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.26,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.41,.42,,,,,
GFFSZX,0.68,04/02/19,1:1,.345,.355,.385,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.018,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.04,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.017,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,.145,,,,
,
GPT Grp Last Sale Price $3.14,
GPTSOA,13.52,28/06/12,1:1,.325,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.15,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.084,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.46,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.64,04/02/19,1:1,.94,.93,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.66,
HVNIMC,2.00,19/05/11,1:1,.655,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.455,.47,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.925,.94,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.29,1.305,,,,,
HVNSZX,2.09,04/02/19,1:1,.56,.575,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.19,
IAAIOM,23.00,26/05/11,1:1,22.29,22.30,22.06,,,,
,
Insurance Aust Grp Last Sale Price $3.53,
IAGIMC,2.25,19/05/11,1:1,1.275,,,,,,
IAGIMD,3.00,19/05/11,1:1,.525,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.815,.825,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.445,1.44,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.445,1.44,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.32,1.33,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.73,1.75,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.50,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.62,1.615,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.255,1.265,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.71,.72,,,,,
IAGSOA,3.46,28/06/12,1:1,.685,.695,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.205,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.645,1.655,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.635,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.945,1.955,,,,,
IAGSSA,3.15,30/06/14,1:1,1.185,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.865,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.435,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.00,2.01,,,,,
IAGSWB,2.16,30/06/16,1:1,1.15,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.17,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.47,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.38,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.33,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.605,1.60,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.25,
IEMIOM,25.00,26/05/11,1:1,20.08,20.09,20.25,,,,
IEMSOD,27.02,26/06/15,1:1,26.25,26.26,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.90,
IHDSZX,7.58,04/02/19,1:1,7.28,7.33,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.88,
IJPIOM,6.00,26/05/11,1:1,3.91,3.92,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.83,
IJRSOD,37.46,26/06/15,1:1,43.01,43.02,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.62,
ILCSWG,10.49,30/06/16,1:1,12.16,12.63,12.63,,,,
,
iShares Global 100 Last Sale Price $63.01,
IOOIOM,32.00,26/05/11,1:1,30.85,30.86,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.42,
IOZSWG,12.00,30/06/16,1:1,10.79,10.87,,,,,
,
Incitec Pivot Last Sale Price $3.79,
IPLSOC,1.36,26/06/14,1:1,2.64,2.65,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.44,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.51,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.85,
IVVSOD,68.46,26/06/15,1:1,69.43,69.44,76.28,,,,
,
iShares Glb Cons Last Sale Price $63.58,
IXIIOM,32.00,26/05/11,1:1,31.69,31.70,29.54,,,,
,
iShares Glb Health Last Sale Price $54.87,
IXJIOM,24.00,26/05/11,1:1,30.96,30.97,28.44,,,,
,
JB Hi-Fi Last Sale Price $18.90,
JBHSMA,7.62,28/06/13,1:1,11.52,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.52,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,7.80,7.78,8.92,,,,
,
James Hardie Ind Last Sale Price $5.27,
JHXIMC,4.00,19/05/11,1:1,1.27,,2.49,,,,
,
Leighton Hldgs Last Sale Price $22.78,
LEISMV,6.69,30/06/11,1:1,16.16,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.41,5.42,5.26,,,,
LEISMW,15.62,29/06/12,1:1,7.50,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.73,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,16.39,16.40,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.90,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,16.79,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,14.83,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.26,12.27,19.57,,,,
LEISWC,20.87,30/06/16,1:1,2.46,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.35,,14.82,,,,
LEISZX,6.21,04/02/19,1:1,16.57,16.58,18.05,,,,
LEISZW,9.85,04/02/19,1:1,12.93,12.93,14.81,,,,
LEISZU,16.87,04/02/19,1:1,5.91,5.92,5.90,-10,7,,
,
Lend Lease Grp Last Sale Price $8.63,
LLCIMC,4.75,19/05/11,1:1,3.87,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.12,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.72,3.73,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.99,3.95,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,3.99,3.95,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.91,4.92,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.27,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.27,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.46,4.42,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.18,3.19,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.965,.975,,,,,
LLCSMW,11.60,29/06/12,1:1,.175,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.85,4.86,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.14,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.65,6.66,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.63,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.47,5.49,,,,,
LLCSWB,6.38,30/06/16,1:1,1.61,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.61,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.125,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.31,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.80,6.76,6.75,,,,
LLCSZW,3.32,04/02/19,1:1,5.36,5.32,5.50,,,,
LLCSZU,4.66,04/02/19,1:1,4.01,3.97,4.17,,,,
LLCSZV,5.94,04/02/19,1:1,2.74,2.70,2.86,,,,
,
MAp Grp Last Sale Price $2.94,
MAPIZR,1.50,03/06/11,1:1,1.455,1.45,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.455,1.45,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.03,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.32,1.315,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.46,1.47,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.225,1.235,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.20,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.82,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.17,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.81,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.885,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.86,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.21,2.21,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.475,1.47,1.68,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRSMV,1.91,30/06/11,1:1,.009,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.081,.091,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.025,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.625,.625,.68,,,,
,
Macquarie Grp Last Sale Price $34.66,
MQGIOL,37.00,26/05/11,1:1,.615,.625,.695,-1.5,5,,
MQGIZR,26.20,03/06/11,1:1,8.59,8.59,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.59,8.59,9.06,,,,
MQGIOD,23.50,17/06/11,1:1,11.43,11.44,11.94,,,,
MQGSSR,16.83,30/06/11,1:1,18.07,18.08,33.85,,,,
MQGJZ1,23.36,30/06/11,1:1,11.30,11.30,12.63,,,,
MQGION,35.00,29/09/11,1:1,3.95,3.96,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.42,11.42,11.60,,,,
MQGIOO,34.00,15/12/11,1:1,7.05,7.06,7.20,+5,11,,
MQGIOI,48.00,15/12/11,1:1,3.01,3.02,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,15.14,15.15,,,,,
MQGSOA,52.15,28/06/12,1:1,4.06,4.07,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.71,16.72,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.95,25.96,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.42,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.44,16.45,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,18.29,,19.32,,,,
MQGSSB,32.90,30/06/15,1:1,11.03,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.55,21.57,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,4.41,,7.89,,,,
MQGSZB,39.43,30/06/16,1:1,10.96,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.97,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.71,,15.11,,,,
MQGSZX,10.70,04/02/19,1:1,23.97,23.97,23.78,,,,
MQGSZW,14.35,04/02/19,1:1,20.31,20.31,20.42,,,,
MQGSZV,26.15,04/02/19,1:1,8.52,8.52,8.53,-12,60,,
,
Metcash Last Sale Price $3.94,
MTSIOL,3.00,26/05/11,1:1,.975,.985,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.40,1.41,1.41,-3.5,100,,
MTSIOI,4.00,15/12/11,1:1,.68,.68,.68,-1,101,,
MTSSWD,2.31,30/06/16,1:1,1.39,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.03,2.03,2.03,,,,
,
Myer Hldgs Last Sale Price $3.09,
MYRIOM,2.00,26/05/11,1:1,1.105,1.115,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.435,1.44,1.52,,,,
,
National Aust Bank Last Sale Price $26.93,
NABIMC,15.00,19/05/11,1:1,11.88,,12.21,,,,
NABIMD,20.50,19/05/11,1:1,6.39,,7.68,,,,
NABIOL,18.00,26/05/11,1:1,9.04,9.05,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.55,6.56,6.73,,40,,
NABIZR,15.90,03/06/11,1:1,11.13,11.11,11.97,,,,
NABIZW,15.90,03/06/11,1:1,11.13,11.11,11.13,-37,5,,
NABIZZ,15.90,03/06/11,1:1,11.13,11.11,11.99,,,,
NABIOD,14.50,17/06/11,1:1,12.60,12.61,13.65,,,,
NABSSR,7.54,30/06/11,1:1,19.52,19.67,19.70,,,,
NABSSS,14.27,30/06/11,1:1,12.88,13.03,10.89,,,,
NABJZ1,16.76,30/06/11,1:1,10.19,10.17,10.39,,,,
NABSMV,19.12,30/06/11,1:1,8.02,,8.31,,,,
