FXEKOG,0.63,31/12/29,100:1,10.04,10.12,,,,,
FXEKOF,0.64,31/12/29,100:1,8.61,8.69,,,,,
FXEKOE,0.65,31/12/29,100:1,7.17,7.25,,,,,
FXEKOD,0.66,31/12/29,100:1,5.39,5.47,5.62,,,,
FXEKOA,0.67,31/12/29,100:1,4.35,4.43,4.34,+62,10,,
,
Fairfax Media Last Sale Price $0.82,
FXJKOB,0.69,17/09/14,1:1,,,.094,,,,
FXJKOG,0.38,31/12/29,1:1,.43,.44,,,,,
FXJKOF,0.47,31/12/29,1:1,.34,.35,.395,,,,
FXJKOD,0.61,31/12/29,1:1,.20,.21,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,12.06,12.14,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,11.43,11.51,,,,,
FXPKOD,0.50,31/12/29,100:1,9.62,9.70,,,,,
FXPKOB,0.52,31/12/29,100:1,6.65,6.73,7.13,,,,
FXPKOC,0.52,31/12/29,100:1,5.81,5.89,7.24,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.80,31/12/29,100:1,11.74,11.79,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,10.69,10.74,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,9.56,9.61,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,8.32,8.37,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,7.55,7.60,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,6.27,6.32,7.75,,,,
FXUKOO,0.86,31/12/29,100:1,4.87,4.92,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,4.03,4.08,4.05,+60,8,,
FXUKOL,0.88,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.15,31/12/29,100:1,13.42,13.52,,,,,
FXYKOB,86.20,31/12/29,100:1,11.31,11.41,4.85,,,,
FXYKOA,88.13,31/12/29,100:1,9.32,9.42,,,,,
FXYKOE,90.05,31/12/29,100:1,7.35,7.45,,,,,
FXYKOF,92.03,31/12/29,100:1,5.31,5.41,4.95,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,5.75,5.88,,,,,
FXZKOA,1.07,31/12/29,100:1,3.78,3.91,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,3.12,3.25,4.92,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOD,0.32,31/12/29,1:1,.285,,,,,,
GFFKOB,0.41,31/12/29,1:1,.195,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.11,,.215,,,,
,
Goodman Grp Last Sale Price $5.16,
GMGKOE,4.54,31/12/29,1:1,.62,.63,.59,-2,400,,
,
GrainCorp Last Sale Price $8.65,
GNCKOD,5.72,31/12/29,1:1,2.93,2.94,,,,,
GNCKOA,6.37,31/12/29,1:1,2.28,2.29,1.525,,,,
GNCKOB,6.81,31/12/29,1:1,1.83,1.84,2.45,,,,
GNCKOF,7.45,31/12/29,1:1,1.12,1.135,,,,,
,
GPT Grp Last Sale Price $3.84,
GPTKOB,3.05,31/12/29,1:1,.795,.805,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.565,.575,.875,,,,
GPTKOD,3.51,31/12/29,1:1,.335,.35,.605,,,,
,
Henderson Grp Last Sale Price $3.81,
HGGKOC,3.45,18/09/14,1:1,.335,,.65,,,,
HGGKOA,2.99,31/12/29,1:1,.805,.815,.825,-29.5,100,,
,
Harvey Norman Last Sale Price $3.66,
HVNKOC,2.09,31/12/29,1:1,1.565,1.575,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.645,.655,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.465,.475,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.04,
IAGKOB,4.83,31/12/29,1:1,1.20,1.21,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,.985,.995,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.785,.795,.855,,50,,
,
Independence Grp Last Sale Price $4.25,
IGOKOH,2.40,31/12/29,1:1,1.84,1.85,,,,,
IGOKOF,2.94,31/12/29,1:1,1.30,1.31,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,.865,.875,,,,,
,
Iluka Res Last Sale Price $8.44,
ILUKOH,5.18,31/12/29,1:1,3.25,3.26,,,,,
ILUKOE,5.86,31/12/29,1:1,2.58,2.59,2.60,-38,20,,
ILUKOB,6.34,31/12/29,1:1,2.10,2.11,2.37,,,,
ILUKOD,6.86,31/12/29,1:1,1.57,1.58,1.56,-36.5,30,,
ILUKOG,7.32,31/12/29,1:1,1.075,1.085,1.085,-18.5,63,,
,
Incitec Pivot Last Sale Price $2.84,
IPLKOB,2.06,31/12/29,1:1,.775,.785,,,,,
IPLKOG,2.17,31/12/29,1:1,.665,.675,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.48,.49,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.39,.40,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.29,.30,.55,,,,
,
InvoCare Last Sale Price $11.02,
IVCKOB,6.93,31/12/29,1:1,4.10,4.11,3.61,,,,
IVCKOE,8.35,31/12/29,1:1,2.68,2.69,,,,,
IVCKOD,8.97,31/12/29,1:1,2.06,2.07,,,,,
,
JB Hi-Fi Last Sale Price $16.65,
JBHKOF,15.07,18/09/14,1:1,1.485,,1.485,-16.5,485,,
JBHKOD,5.61,31/12/29,1:1,11.03,11.04,11.30,,,,
JBHKOH,13.85,31/12/29,1:1,2.79,2.80,2.80,+9,220,,
JBHKOI,14.83,31/12/29,1:1,1.815,1.825,1.815,-207.5,8,,
,
James Hardie Ind Last Sale Price $12.33,
JHXKOB,11.31,18/09/14,1:1,1.095,,1.095,-50.5,10,,
JHXKOD,10.16,31/12/29,1:1,2.17,2.18,,,,,
JHXKOE,11.06,31/12/29,1:1,1.26,1.27,,,,,
,
Karoon Gas Aust Last Sale Price $3.79,
KARKOF,1.71,31/12/29,1:1,2.07,2.08,2.06,-13,310,,
KARKOD,1.94,31/12/29,1:1,1.84,1.85,1.83,+1.5,45,,
KARKOI,2.73,31/12/29,1:1,1.05,1.06,1.07,,73,,
KARKOG,3.07,31/12/29,1:1,.71,.72,.72,-2,240,,
,
Leighton Hldgs Last Sale Price $20.67,
LEIKOJ,17.71,31/12/29,1:1,2.95,2.96,,,,,
LEIKOF,18.22,31/12/29,1:1,2.44,2.45,2.46,,,,
LEIKOE,18.67,31/12/29,1:1,1.99,2.00,2.12,,,,
,
Lend Lease Grp Last Sale Price $14.18,
LLCKOB,11.71,31/12/29,1:1,2.41,2.42,2.43,-37,100,,
LLCKOC,12.34,31/12/29,1:1,1.83,1.84,2.06,,,,
LLCKOE,12.59,31/12/29,1:1,1.585,1.595,1.58,-7.5,190,,
LLCKOA,12.86,31/12/29,1:1,1.265,1.29,2.40,,,,
,
Magellan Fin Grp Last Sale Price $12.50,
MFGKOC,6.00,31/12/29,1:1,6.49,6.50,6.60,,,,
MFGKOB,7.92,31/12/29,1:1,4.57,4.58,5.60,,,,
MFGKOE,8.51,31/12/29,1:1,3.98,3.99,3.99,-106,50,,
,
Mirvac Grp Last Sale Price $1.70,
MGRKOA,1.08,31/12/29,1:1,.605,.615,.35,,,,
MGRKOD,1.34,31/12/29,1:1,.345,.355,.36,,,,
MGRKOC,1.48,31/12/29,1:1,.21,.22,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKOJ,0.16,31/12/29,1:1,.44,.45,,,,,
MGXKOK,0.22,31/12/29,1:1,.38,.39,,,,,
MGXKOG,0.31,31/12/29,1:1,.29,.30,.31,,,,
MGXKOD,0.43,31/12/29,1:1,.17,.18,.18,-1.5,50,,
MGXKOC,0.48,31/12/29,1:1,.125,.135,.175,,,,
,
Mineral Res Last Sale Price $9.02,
MINKOG,6.47,31/12/29,1:1,2.54,2.55,,,,,
MINKOE,7.19,31/12/29,1:1,1.82,1.83,2.25,,,,
MINKOD,7.63,31/12/29,1:1,1.385,1.395,1.65,,,,
,
Medusa Min Last Sale Price $1.05,
MMLKOL,0.31,31/12/29,1:1,.73,.74,,,,,
MMLKOK,0.55,31/12/29,1:1,.49,.50,.47,,,,
MMLKOM,0.83,31/12/29,1:1,.21,.22,,,,,
,
McMillan Shakespeare Last Sale Price $10.70,
MMSKOB,3.81,31/12/29,1:1,6.88,6.89,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.23,6.24,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,5.69,5.70,5.66,-58,3,,
MMSKOE,6.18,31/12/29,1:1,4.52,4.53,4.70,,,,
,
Monadelphous Grp Last Sale Price $14.04,
MNDKOF,10.68,31/12/29,1:1,3.35,3.36,3.91,,,,
MNDKOD,11.86,31/12/29,1:1,2.18,2.19,2.40,,,,
,
Macquarie Grp Last Sale Price $58.91,
MQGXOF,52.00,18/12/14,2:1,4.03,4.04,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,3.01,3.02,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.73,31/12/29,1:1,47.18,47.19,48.03,,,,
MQGKON,48.99,31/12/29,1:1,9.91,9.92,9.62,,,,
MQGKOB,49.62,31/12/29,1:1,9.29,9.30,8.46,,,,
MQGKOA,50.46,31/12/29,1:1,8.44,8.45,7.32,,,,
MQGQOA,50.86,31/12/29,1:1,8.05,8.06,,,,,
MQGKOI,50.89,31/12/29,1:1,8.01,8.02,,,,,
MQGKOM,51.24,31/12/29,1:1,7.67,7.68,10.12,,,,
MQGKOF,51.90,31/12/29,1:1,7.01,7.02,7.04,+15,40,,
MQGKOG,52.29,31/12/29,1:1,6.61,6.62,5.98,,,,
MQGKOE,52.80,31/12/29,1:1,6.11,6.12,,,,,
MQGLOG,56.47,31/12/29,1:1,3.33,3.34,3.72,,,,
MQGLOJ,57.36,31/12/29,1:1,2.45,2.46,2.49,,,,
MQGLOE,57.86,31/12/29,1:1,1.945,1.955,1.77,,,,
,
Mesoblast Last Sale Price $4.91,
MSBKOG,3.30,31/12/29,1:1,1.605,1.615,.95,,,,
MSBKOH,4.05,31/12/29,1:1,.855,.865,.875,,,,
MSBKOI,4.23,31/12/29,1:1,.675,.685,.695,,,,
,
Metcash Last Sale Price $2.71,
MTSKOD,1.71,31/12/29,1:1,.995,1.005,.655,,,,
MTSKOC,2.08,31/12/29,1:1,.625,.635,.84,,,,
MTSKOB,2.44,31/12/29,1:1,.235,.25,.435,,,,
,
Myer Hldgs Last Sale Price $2.01,
MYRKOE,1.00,31/12/29,1:1,1.00,1.01,,,,,
MYRKOB,1.21,31/12/29,1:1,.79,.80,.81,,,,
MYRKOD,1.45,31/12/29,1:1,.555,.565,.57,+3,500,,
MYRKOA,1.68,31/12/29,1:1,.325,.335,.315,,,,
,
National Aust Bank Last Sale Price $33.18,
NABLOL,33.74,16/09/14,1:1,,,1.60,,,,
NABXOF,31.00,18/12/14,2:1,1.415,1.425,2.12,,,,
NABXOE,32.00,18/12/14,2:1,.895,.905,1.30,,,,
NABXOD,32.50,18/12/14,2:1,.63,.64,1.32,,,,
NABKOO,27.53,31/12/29,1:1,5.65,5.66,5.77,,,,
NABKOD,28.02,31/12/29,1:1,5.16,5.17,6.35,,,,
NABKOM,28.44,31/12/29,1:1,4.74,4.75,4.13,,,,
NABKOG,29.05,31/12/29,1:1,4.12,4.13,5.98,,,,
NABKOB,29.47,31/12/29,1:1,3.71,3.72,4.19,-37,4,,
NABKON,29.94,31/12/29,1:1,3.24,3.25,3.36,-36,175,,
NABKOL,30.45,31/12/29,1:1,2.72,2.73,2.77,-162,100,,
NABKOI,30.74,31/12/29,1:1,2.44,2.45,2.59,-133,50,,
NABKOC,31.38,31/12/29,1:1,1.83,1.80,1.83,-217,1,,
NABLOK,31.47,31/12/29,1:1,2.26,2.27,1.19,,,,
NABKOJ,31.88,31/12/29,1:1,1.48,1.495,2.78,,,,
NABLOH,32.10,31/12/29,1:1,1.57,1.58,.985,,,,
NABLOF,32.55,31/12/29,1:1,1.125,1.135,.76,,,,
NABLOI,33.26,31/12/29,1:1,.495,.51,.865,,,,
,
Newcrest Min Last Sale Price $10.45,
NCMXOF,8.00,18/12/14,2:1,1.64,1.65,1.725,,,,
NCMXOE,9.00,18/12/14,2:1,1.135,1.145,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.625,.635,.60,,,,
NCMKOO,6.44,31/12/29,1:1,4.00,4.01,,,,,
NCMKOH,7.18,31/12/29,1:1,3.26,3.27,3.34,,,,
NCMKOF,7.84,31/12/29,1:1,2.60,2.61,,,,,
NCMLON,7.89,31/12/29,1:1,3.35,3.36,,,,,
NCMKOM,8.21,31/12/29,1:1,2.23,2.24,2.33,,,,
NCMLOD,8.41,31/12/29,1:1,2.83,2.84,3.02,,,,
NCMKOE,8.62,31/12/29,1:1,1.83,1.84,1.845,+6,40,,
NCMLOL,8.86,31/12/29,1:1,2.38,2.39,3.18,,,,
NCMKOB,8.99,31/12/29,1:1,1.45,1.46,1.565,,,,
NCMLOE,9.31,31/12/29,1:1,1.93,1.94,2.10,,,,
NCMKOD,9.36,31/12/29,1:1,1.085,1.095,,,,,
NCMLOC,10.02,31/12/29,1:1,1.22,1.23,2.14,,,,
,
Nine Entertainment Last Sale Price $2.05,
NECKOD,1.40,31/12/29,1:1,.645,.655,,,,,
NECKOA,1.61,31/12/29,1:1,.43,.44,.445,,,,
NECKOB,1.79,31/12/29,1:1,.255,.265,,,,,
,
Northern Star Res Last Sale Price $1.44,
NSTKOD,0.26,31/12/29,1:1,1.17,1.18,.87,,,,
NSTKOC,0.38,31/12/29,1:1,1.055,1.065,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,1.005,1.015,1.04,,,,
,
Nufarm Last Sale Price $4.27,
NUFKOB,2.35,31/12/29,1:1,1.915,1.925,1.035,,,,
NUFKOA,2.96,31/12/29,1:1,1.305,1.315,.455,,,,
NUFKOC,3.71,31/12/29,1:1,.555,.565,.955,,,,
,
Navitas Last Sale Price $5.04,
NVTKOC,3.58,31/12/29,1:1,1.455,1.465,,,,,
NVTKOB,4.24,31/12/29,1:1,.79,.80,1.91,,,,
,
NEXTDC Last Sale Price $1.70,
NXTKOA,1.12,31/12/29,1:1,.57,,.53,,,,
,
OzForex Grp Last Sale Price $2.43,
OFXKOC,1.28,31/12/29,1:1,1.145,1.155,,,,,
OFXKOB,1.68,31/12/29,1:1,.74,.75,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.62,.63,,,,,
,
Origin Energy Last Sale Price $15.07,
ORGKOH,12.52,31/12/29,1:1,2.55,2.56,2.49,,,,
ORGKOG,12.98,31/12/29,1:1,2.09,2.10,2.76,,,,
ORGKOI,13.50,31/12/29,1:1,1.56,1.57,1.77,-93,17,,
,
Orica Last Sale Price $19.74,
ORIKOE,16.46,31/12/29,1:1,3.27,3.28,3.46,,,,
ORIKOB,17.00,31/12/29,1:1,2.73,2.74,2.40,,,,
ORIKOF,17.48,31/12/29,1:1,2.25,2.26,,,,,
,
Oil Search Last Sale Price $9.11,
OSHKOD,4.97,31/12/29,1:1,4.13,4.14,4.20,,,,
OSHKOE,7.30,31/12/29,1:1,1.805,1.815,1.90,,,,
OSHKOB,7.80,31/12/29,1:1,1.305,1.315,1.32,+11.5,230,,
,
OZ Minerals Last Sale Price $4.10,
OZLKOF,3.10,31/12/29,1:1,.99,1.00,.95,,,,
OZLKOA,3.39,31/12/29,1:1,.705,.715,.735,,,,
OZLKOD,3.59,31/12/29,1:1,.50,.51,.52,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOD,0.15,31/12/29,1:1,.24,.25,,,,,
PDNKOI,0.18,31/12/29,1:1,.21,.22,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.165,.175,.17,,,,
PDNKOA,0.33,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.01,
PNAKOK,0.88,31/12/29,1:1,1.12,1.13,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.09,1.10,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.895,.905,1.16,,,,
PNAKOC,1.22,31/12/29,1:1,.785,.795,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.545,.555,.585,-21,200,,
,
Perpetual Last Sale Price $45.11,
PPTKOC,30.04,31/12/29,1:1,15.07,15.08,15.03,-99,1,,
PPTKOE,33.64,31/12/29,1:1,11.47,11.48,,,,,
PPTKOF,35.81,31/12/29,1:1,9.30,9.31,,,,,
PPTKOB,37.81,31/12/29,1:1,7.29,7.30,11.85,,,,
,
Perseus Min Last Sale Price $0.34,
PRUKOB,0.18,31/12/29,1:1,.16,,.34,,,,
,
Primary Health Care Last Sale Price $4.37,
PRYKOA,2.35,31/12/29,1:1,2.02,2.03,1.655,,,,
PRYKOD,2.93,31/12/29,1:1,1.43,1.44,1.435,,,,
PRYKOC,3.30,31/12/29,1:1,1.06,1.07,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.68,.69,.705,,,,
,
Platinum Asset Last Sale Price $5.92,
PTMKOA,3.92,31/12/29,1:1,1.985,1.995,2.07,,,,
PTMKOB,4.45,31/12/29,1:1,1.455,1.465,1.80,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKOF,1.03,31/12/29,1:1,.445,.455,.55,,,,
QANKOA,1.13,31/12/29,1:1,.345,.355,.385,,,,
QANKOB,1.24,31/12/29,1:1,.235,.245,.315,,,,
QANKOC,1.32,31/12/29,1:1,.16,.17,,,,,
,
BetaShares Gold Last Sale Price $13.25,
QAUKOH,11.14,31/12/29,1:1,2.11,,,,,,
QAUKOG,11.59,31/12/29,1:1,1.65,1.66,,,,,
,
QBE Insurance Grp Last Sale Price $11.95,
QBEKOK,7.79,31/12/29,1:1,4.15,4.16,4.43,,,,
QBEKOJ,8.37,31/12/29,1:1,3.58,3.59,3.65,,,,
QBEKOD,9.11,31/12/29,1:1,2.84,2.85,3.04,,,,
QBELOF,9.44,31/12/29,1:1,3.01,3.02,.77,,,,
QBELOB,9.97,31/12/29,1:1,2.48,2.49,.62,,,,
QBEKOL,10.06,31/12/29,1:1,1.885,1.895,2.03,,,,
QBEKON,10.79,31/12/29,1:1,1.085,1.10,,,,,
QBELOJ,10.87,31/12/29,1:1,1.57,1.58,2.11,,,,
QBELOK,11.58,31/12/29,1:1,.86,.87,,,,,
QBELOI,12.08,31/12/29,1:1,.495,.51,,,,,
,
REA Grp Last Sale Price $43.87,
REAKOA,36.10,31/12/29,1:1,7.77,7.78,8.60,-90,10,,
REAKOE,38.96,31/12/29,1:1,4.90,4.91,4.59,,,,
,
Recall Hldgs Last Sale Price $4.85,
RECKOA,3.14,31/12/29,1:1,1.70,1.71,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.265,1.275,,,,,
RECKOC,4.30,31/12/29,1:1,.545,.555,1.53,,,,
,
Ramsay Health Care Last Sale Price $50.10,
RHCKOB,37.87,31/12/29,1:1,12.22,12.23,12.31,+91,40,,
RHCKOC,43.29,31/12/29,1:1,6.80,6.81,6.76,-476,10,,
,
Rio Tinto Last Sale Price $62.05,
RIOXOF,55.00,18/12/14,4:1,2.12,2.13,2.07,,,,
RIOXOD,57.00,18/12/14,4:1,1.61,1.62,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.355,1.365,1.45,,,,
RIOKOA,46.57,31/12/29,1:1,15.47,15.48,13.25,,,,
RIOKOH,46.69,31/12/29,1:1,15.36,15.37,,,,,
RIOKOD,49.05,31/12/29,1:1,13.00,13.01,,,,,
RIOKOG,49.19,31/12/29,1:1,12.85,12.86,13.08,+47,10,,
RIOKOC,49.98,31/12/29,1:1,12.06,12.07,,,,,
RIOKON,51.33,31/12/29,1:1,10.72,10.73,11.16,+392,5,,
RIOKOL,53.69,31/12/29,1:1,8.36,8.37,8.34,+18,17,,
RIOKOJ,53.94,31/12/29,1:1,8.10,8.11,8.64,+47,17,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.37,31/12/29,1:1,6.67,6.68,6.25,,,,
RIOKOK,56.31,31/12/29,1:1,5.73,5.74,5.81,+20,68,,
RIOLON,58.17,31/12/29,1:1,5.18,5.19,4.90,,,,
RIOLOH,59.23,31/12/29,1:1,4.11,4.12,3.85,,,,
RIOLOF,60.23,31/12/29,1:1,3.11,3.12,2.55,,,,
RIOLOC,61.24,31/12/29,1:1,2.11,2.12,3.36,,,,
,
ResMed Inc Last Sale Price $5.71,
RMDKOD,4.23,31/12/29,1:1,1.47,1.48,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.195,1.205,1.975,,,,
RMDKOE,4.84,31/12/29,1:1,.86,.87,.99,,,,
,
Regis Res Last Sale Price $1.78,
RRLKOH,0.78,31/12/29,1:1,.99,1.00,,,,,
RRLKOE,1.12,31/12/29,1:1,.655,.665,.935,,,,
RRLKOI,1.45,31/12/29,1:1,.32,.33,,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOF,0.20,31/12/29,1:1,.305,.315,,,,,
RSGKOE,0.29,31/12/29,1:1,.215,.225,.215,,,,
RSGKOA,0.36,31/12/29,1:1,.15,.16,.14,,,,
,
Scentre Grp Last Sale Price $3.31,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.74,31/12/29,1:1,.545,.555,.60,,,,
SCGKOA,2.97,31/12/29,1:1,.315,.325,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOD,1.40,31/12/29,1:1,.295,.305,,,,,
SCPKOC,1.49,31/12/29,1:1,.205,.215,,,,,
SCPKOA,1.58,31/12/29,1:1,.115,.125,,,,,
,
Seek Last Sale Price $16.79,
SEKKOE,13.65,31/12/29,1:1,3.14,3.15,3.30,,,,
SEKKOD,14.31,31/12/29,1:1,2.47,2.48,2.88,,,,
SEKKOC,14.98,31/12/29,1:1,1.80,1.81,2.10,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOA,2.64,31/12/29,1:1,3.09,3.10,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.62,2.63,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.17,2.18,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,1.75,1.76,1.76,-37,200,,
SFRKOI,4.49,31/12/29,1:1,1.245,1.255,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.73,
SGMKOB,9.14,31/12/29,1:1,2.58,2.59,1.855,,,,
SGMKOC,9.69,31/12/29,1:1,2.03,2.04,4.05,,,,
SGMKOE,10.22,31/12/29,1:1,1.50,1.51,1.535,,,,
SGMKOD,10.68,31/12/29,1:1,1.025,1.095,3.12,,,,
,
Stockland Last Sale Price $4.00,
SGPKOC,3.21,31/12/29,1:1,.785,.795,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.41,.42,.435,-22.5,600,,
SGPKOB,3.75,31/12/29,1:1,,,.865,,,,
,
Sonic Healthcare Last Sale Price $16.97,
SHLKOB,13.98,31/12/29,1:1,2.98,2.99,2.85,,,,
SHLKOA,14.94,31/12/29,1:1,2.02,2.03,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.78,
SIPKOA,0.54,31/12/29,1:1,.23,.24,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.145,.155,.14,,,,
,
Sirius Res Last Sale Price $3.74,
SIRKOD,1.39,31/12/29,1:1,2.35,2.36,2.40,,,,
SIRKOE,1.54,31/12/29,1:1,2.20,2.21,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.855,1.865,1.94,,,,
SIRKOB,2.39,31/12/29,1:1,1.345,1.355,1.26,,,,
SIRKOA,2.56,31/12/29,1:1,1.17,1.18,1.135,+5,600,,
SIRKOG,2.78,31/12/29,1:1,.95,.96,.875,,,,
SIRKOC,3.02,31/12/29,1:1,.715,.725,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.82,
SKIKOA,1.25,31/12/29,1:1,.565,.575,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.385,.395,.445,,,,
,
Sirtex Medical Last Sale Price $22.55,
SRXKOA,8.28,31/12/29,1:1,14.26,14.27,13.94,,,,
SRXKOE,9.11,31/12/29,1:1,13.43,13.44,6.79,,,,
SRXKOB,12.40,31/12/29,1:1,10.15,10.16,10.27,,,,
SRXKOF,15.81,31/12/29,1:1,6.73,6.74,6.24,,,,
,
Santos Last Sale Price $14.34,
STOKOB,6.74,31/12/29,1:1,7.60,7.61,8.50,,,,
STOKOA,9.86,31/12/29,1:1,4.48,4.49,5.24,,,,
STOKOG,10.52,31/12/29,1:1,3.82,3.83,3.44,,,,
STOKOE,11.80,31/12/29,1:1,2.54,2.55,2.68,-9,35,,
STOKOD,12.38,31/12/29,1:1,1.955,1.965,2.42,,,,
STOKOH,12.81,31/12/29,1:1,1.52,1.53,2.32,,,,
,
Super Retail Grp Last Sale Price $8.67,
SULKOB,6.38,31/12/29,1:1,2.29,2.30,2.03,,,,
SULKOA,7.25,31/12/29,1:1,1.41,1.42,2.02,,,,
,
Suncorp Grp Last Sale Price $14.02,
SUNKOB,10.92,31/12/29,1:1,3.10,3.11,3.80,,,,
SUNKOC,11.22,31/12/29,1:1,2.79,2.80,3.64,,,,
SUNKOD,13.02,31/12/29,1:1,,,1.67,,,,
,
Seven West Media Last Sale Price $1.67,
SWMKOD,0.93,31/12/29,1:1,.74,.75,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.54,.55,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.325,.335,.415,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOG,0.10,31/12/29,1:1,.445,,,,,,
SXYKOB,0.16,31/12/29,1:1,.39,,,,,,
SXYKOF,0.21,31/12/29,1:1,.34,,,,,,
SXYKOA,0.30,31/12/29,1:1,.25,,,,,,
SXYKOE,0.36,31/12/29,1:1,.19,,.37,,,,
SXYKOK,0.42,31/12/29,1:1,.13,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.095,,.145,,,,
,
Sydney Airport Last Sale Price $4.26,
SYDKOD,2.81,31/12/29,1:1,1.445,1.455,,,,,
SYDKOB,3.29,31/12/29,1:1,.965,.975,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.495,.505,.78,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKOA,1.69,31/12/29,1:1,1.83,1.84,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.745,.755,.78,,,,
TAHKOB,3.01,31/12/29,1:1,.51,.52,.64,,,,
,
Transurban Grp Last Sale Price $7.58,
TCLKOB,6.02,31/12/29,1:1,1.55,1.56,1.135,,,,
TCLKOC,6.37,31/12/29,1:1,1.205,1.215,1.00,,,,
TCLKOD,6.69,31/12/29,1:1,.88,.89,1.75,,,,
,
Telstra Corp Last Sale Price $5.39,
TLSKOK,4.30,31/12/29,1:1,1.08,1.09,1.28,,,,
TLSKOL,4.58,31/12/29,1:1,.80,.81,.93,,,,
TLSKOA,4.70,31/12/29,1:1,.68,.69,.69,+9,125,,
TLSLOE,4.74,31/12/29,1:1,.72,.73,.20,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.79,31/12/29,1:1,.595,.605,.745,,,,
TLSLOB,4.85,31/12/29,1:1,.61,.62,.095,,,,
TLSKOI,4.95,31/12/29,1:1,.43,.44,.44,-6,300,,
TLSLOD,4.98,31/12/29,1:1,.47,.48,.81,,,,
TLSLOC,5.08,31/12/29,1:1,.38,.39,.555,,,,
TLSKOG,5.09,31/12/29,1:1,.295,.305,.285,-12,901,,
TLSKOB,5.18,31/12/29,1:1,.24,.255,.495,,,,
TLSLOG,5.25,31/12/29,1:1,.215,.225,,,,,
TLSLOF,5.35,31/12/29,1:1,.115,.125,.11,-7.5,200,,
,
