NCMSWG,19.96,30/06/16,1:1,18.81,18.83,18.83,-92,11,,
NCMSZX,18.43,04/02/19,1:1,15.03,,15.32,,,,
NCMSRT,18.43,06/08/21,1:1,15.03,15.11,16.40,,,,
,
News Corp Last Sale Price $18.84,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.39,10.38,,,,,
NWSSMA,14.63,28/06/13,1:1,4.80,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.05,11.06,,,,,
NWSIOI,14.00,16/12/13,1:1,8.55,8.56,,,,,
NWSSOC,7.28,26/06/14,1:1,12.15,12.16,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.92,11.96,9.31,,,,
NWSSZW,6.73,28/12/17,1:1,12.11,,,,,,
NWSSZX,9.56,04/02/19,1:1,9.28,9.36,9.36,+110,26,,
NWSSRW,6.73,06/08/21,1:1,12.12,12.11,,,,,
NWSSRX,7.21,06/08/21,1:1,11.64,11.63,,,,,
NWSSRT,9.56,06/08/21,1:1,9.29,9.28,,,,,
,
Origin Energy Last Sale Price $13.35,
ORGIRZ,10.75,28/06/12,1:1,3.18,3.16,3.20,-6,50,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.015,1.405,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.01,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,6.71,6.72,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.47,3.48,,,,,
ORGIOW,7.00,30/08/12,1:1,6.76,6.77,6.77,,,,
ORGIRA,7.25,27/09/12,1:1,6.55,6.53,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.30,6.28,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.57,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.43,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.16,7.17,,,,,
ORGSOC,6.89,26/06/14,1:1,7.26,7.27,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.17,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.65,7.66,,,,,
ORGSWB,3.05,30/06/16,1:1,10.50,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.48,8.50,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,6.98,7.00,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,9.77,,11.80,,,,
ORGSZX,6.89,04/02/19,1:1,6.49,,6.75,,,,
ORGSZW,9.25,04/02/19,1:1,4.12,,4.40,,,,
ORGSRX,6.23,06/08/21,1:1,7.14,7.12,7.82,,,,
ORGSRT,6.89,06/08/21,1:1,6.49,6.47,6.55,,,,
ORGSRW,9.25,06/08/21,1:1,4.12,4.10,4.82,,,,
,
Orica Last Sale Price $25.30,
ORIIOL,20.00,25/05/12,1:1,6.07,6.08,5.91,+40,3,,
ORISSR,2.25,29/06/12,1:1,23.13,23.16,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.45,,12.74,,,,
ORISST,16.49,29/06/12,1:1,9.55,9.58,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.45,14.49,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.14,,,,,,
ORISMA,14.82,28/06/13,1:1,11.18,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.35,14.36,,,,,
ORISOC,3.03,26/06/14,1:1,22.37,22.38,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.60,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.48,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.01,14.02,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.71,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.52,14.54,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.97,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.86,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,14.44,,12.06,,,,
ORISRT,10.83,06/08/21,1:1,14.44,14.48,,,,,
ORISRX,10.94,06/08/21,1:1,14.33,14.37,,,,,
,
Oil Search Last Sale Price $6.47,
OSHIRZ,4.75,28/06/12,1:1,1.905,1.91,,,,,
OSHIOW,3.00,30/08/12,1:1,3.65,3.66,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.36,3.37,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.70,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.05,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.55,3.56,,,,,
OSHSZX,3.20,04/02/19,1:1,3.27,,3.17,,,,
OSHSRX,2.94,06/08/21,1:1,3.52,3.53,,,,,
OSHSRT,3.20,06/08/21,1:1,3.27,3.27,3.36,,,,
,
OneSteel Last Sale Price $0.78,
OSTIOL,1.80,25/05/12,1:1,.105,.115,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.11,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.46,.47,,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,.57,,,,
,
OZ Minerals Last Sale Price $11.28,
OZLSOA,41.86,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.41,27/06/13,1:1,1.38,1.39,1.295,,,,
OZLSMZ,24.68,28/06/13,1:1,.73,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,7.13,7.14,,,,,
OZLIOI,9.00,16/12/13,1:1,6.12,6.13,6.13,+1,20,,
OZLSOE,5.20,23/06/16,1:1,7.19,7.20,,,,,
OZLSOF,6.70,23/06/16,1:1,6.67,6.68,,,,,
OZLSZB,13.37,30/06/16,1:1,1.245,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.45,,1.46,,,,
OZLSZX,6.50,04/02/19,1:1,4.79,,3.39,,,,
OZLSRX,5.30,06/08/21,1:1,5.99,5.98,6.02,,,,
OZLSRT,6.50,06/08/21,1:1,4.79,4.78,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.79,28/06/13,1:1,.044,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.90,
PDNIOO,0.90,16/12/13,1:1,1.33,1.34,,,,,
PDNIOI,1.20,16/12/13,1:1,1.145,1.155,,,,,
,
Perpetual Last Sale Price $21.50,
PPTJR1,16.12,22/02/12,1:1,5.38,5.39,,,,,
PPTSMW,55.24,29/06/12,1:1,1.64,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.66,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.02,,2.50,,,,
PPTSZU,16.51,04/02/19,1:1,4.98,,3.85,,,,
PPTSRX,9.51,06/08/21,1:1,11.98,11.99,12.11,+147,9,,
PPTSRU,16.48,06/08/21,1:1,5.02,5.03,4.82,+132,40,,
,
Primary Health Care Last Sale Price $2.99,
PRYSMA,3.87,28/06/13,1:1,.17,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.73,04/02/19,1:1,1.27,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.67,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.695,1.69,,,,,
PRYSRU,1.72,06/08/21,1:1,1.275,1.27,,,,,
PRYSRT,2.33,06/08/21,1:1,.67,.665,,,,,
,
Platinum Asset Last Sale Price $3.55,
PTMSMW,6.48,29/06/12,1:1,.185,,.185,,,,
PTMSMA,2.35,28/06/13,1:1,1.345,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.725,,.915,,,,
,
Qantas Airways Last Sale Price $1.62,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.67,.68,.80,,,,
QANSST,1.25,29/06/12,1:1,.43,.44,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.875,.88,,,,,
QANIZR,1.25,03/12/12,1:1,.49,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.49,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.082,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.98,.99,,,,,
QANSOC,1.54,26/06/14,1:1,.57,.58,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.655,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.605,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.42,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.985,.995,.845,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.175,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.825,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.425,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.885,.89,.90,,,,
QANSRT,0.79,06/08/21,1:1,.825,.83,,,,,
QANSRU,1.19,06/08/21,1:1,.425,.43,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.27,
QBEIOU,12.00,29/03/12,1:1,1.225,1.235,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.31,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,4.28,4.29,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.695,.705,.635,,,,
QBEIOE,10.00,28/06/12,1:1,3.01,3.02,2.67,,,,
QBEIRZ,10.75,28/06/12,1:1,2.08,2.12,2.00,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.32,.33,.545,,,,
QBEISM,18.74,28/06/12,1:1,.635,,,,,,
QBESSR,13.12,29/06/12,1:1,.915,.925,.89,+8,49,,
QBESMW,18.72,29/06/12,1:1,.55,,.55,,,,
QBEMMI,22.05,29/06/12,1:1,.92,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.86,5.87,5.37,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,5.20,5.25,,,,,
QBEIO2,7.00,07/11/12,1:1,6.34,6.35,,,,,
QBEIOZ,8.50,29/11/12,1:1,5.18,5.19,,,,,
QBEIRQ,7.60,03/12/12,1:1,5.30,5.33,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.76,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.76,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,4.10,4.11,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.49,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.72,6.73,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.62,5.63,4.90,,,,
QBESOC,8.58,26/06/14,1:1,5.28,5.29,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.405,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.52,3.53,3.45,,,,
QBESZA,1.57,30/06/15,1:1,10.65,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.17,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.42,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.47,6.48,,,,,
QBESOF,9.38,23/06/16,1:1,5.49,5.50,,,,,
QBESWB,6.25,30/06/16,1:1,6.53,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.51,6.53,,,,,
QBESWG,9.44,30/06/16,1:1,5.29,5.31,5.04,,,,
QBESMX,10.85,30/06/16,1:1,2.64,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.94,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.39,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.825,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.87,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.26,,1.625,,,,
QBESZW,8.29,04/02/19,1:1,3.93,,2.23,,,,
QBESRX,5.58,06/08/21,1:1,6.64,6.69,6.35,,,,
QBESRW,8.29,06/08/21,1:1,3.94,3.98,3.85,,,,
,
QR National Last Sale Price $3.74,
QRNSOE,1.76,23/06/16,1:1,2.31,2.32,,,,,
QRNSZX,1.47,04/02/19,1:1,2.27,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.27,2.28,,,,,
QRNSRX,1.54,06/08/21,1:1,2.20,2.21,,,,,
,
Russell High Div Last Sale Price $22.46,
RDVSOZ,12.58,23/06/16,1:1,12.31,12.32,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.48,
RHCSRX,9.57,06/08/21,1:1,8.93,8.92,,,,,
,
Rio Tinto Last Sale Price $71.01,
RIOIOU,50.00,29/03/12,1:1,21.75,21.76,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,11.62,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,35.72,35.73,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,22.82,22.83,23.71,,,,
RIOIOM,72.50,25/05/12,1:1,6.88,6.89,7.10,,,,
RIOIOC,48.00,28/06/12,1:1,26.10,26.11,,,,,
RIOSOA,52.15,28/06/12,1:1,21.11,21.12,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,18.42,18.50,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,15.52,15.53,14.11,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.46,5.56,,,,,
RIOSMW,38.32,29/06/12,1:1,34.04,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,29.12,29.17,30.73,,,,
RIOSST,52.61,29/06/12,1:1,20.82,21.17,21.91,,,,
RIOSSC,80.96,29/06/12,1:1,2.16,2.18,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,38.06,38.07,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,35.84,35.93,,,,,
RIOIO2,34.00,07/11/12,1:1,39.64,39.65,,,,,
RIOIOZ,38.50,29/11/12,1:1,37.11,37.12,,,,,
RIOIRQ,34.50,03/12/12,1:1,38.77,38.85,,,,,
RIOIZZ,46.00,03/12/12,1:1,28.04,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,28.85,28.86,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.61,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,41.74,41.75,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,33.96,33.97,33.96,,,,
RIOSOC,36.55,26/06/14,1:1,41.32,41.33,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,29.08,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,36.59,36.60,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,67.48,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,40.14,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,42.54,42.55,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,38.75,38.76,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,48.62,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,46.55,46.61,,,,,
RIOSWG,45.17,30/06/16,1:1,39.03,39.09,39.80,,,,
RIOSMX,45.57,30/06/16,1:1,27.75,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,28.69,,27.00,,,,
RIOSWC,56.18,30/06/16,1:1,21.59,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.15,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,29.41,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,18.21,,24.15,,,,
RIOSZX,3.38,04/02/19,1:1,67.54,,83.70,,,,
RIOSZW,30.27,04/02/19,1:1,40.66,,38.65,,,,
RIOSZU,35.05,04/02/19,1:1,35.87,,37.05,,,,
RIOSZV,41.43,04/02/19,1:1,29.50,,30.60,,,,
RIOSRT,3.38,06/08/21,1:1,67.54,67.63,,,,,
RIOSRW,30.27,06/08/21,1:1,40.66,40.75,39.59,,,,
RIOSRX,33.68,06/08/21,1:1,37.24,37.33,33.12,,,,
RIOSRU,35.05,06/08/21,1:1,35.87,35.96,34.60,,,,
RIOSRV,41.43,06/08/21,1:1,29.50,29.59,28.50,,,,
,
ResMed Inc Last Sale Price $2.73,
RMDSZX,1.91,04/02/19,1:1,.805,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.435,1.45,,,,,
RMDSRT,1.91,06/08/21,1:1,.81,.825,,,,,
,
Seek Last Sale Price $5.39,
SEKSMA,4.20,28/06/13,1:1,1.375,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.33,
SFYIOL,24.50,25/05/12,1:1,17.45,17.46,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.52,18.70,,,,,
SFYIZ1,23.10,29/06/12,1:1,18.41,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.78,26.79,,,,,
SFYSZX,18.14,04/02/19,1:1,22.84,,22.56,,,,
SFYSZW,23.36,04/02/19,1:1,17.62,,16.00,,,,
SFYSOX,22.06,19/11/20,1:1,19.25,,,,,,
SFYSRX,17.84,06/08/21,1:1,23.14,23.27,22.91,,,,
SFYSRT,18.14,06/08/21,1:1,22.84,22.97,,,,,
SFYSRW,23.36,06/08/21,1:1,17.62,17.75,17.40,,,,
,
Stockland Last Sale Price $3.28,
SGPSOA,4.74,28/06/12,1:1,.13,.14,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.915,,,,,,
SGPSMW,5.45,29/06/12,1:1,.155,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.115,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.17,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.78,04/02/19,1:1,1.505,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.14,2.14,2.12,,,,
SGPSRU,1.78,06/08/21,1:1,1.505,1.50,,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSMA,1.81,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.37,
SHLIRQ,6.00,03/12/12,1:1,5.76,5.78,,,,,
SHLIZR,7.50,03/12/12,1:1,4.31,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.31,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.08,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.42,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.23,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.50,6.51,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.11,,3.63,,,,
SHLSZX,5.79,04/02/19,1:1,5.56,,5.28,,,,
SHLSZW,7.82,04/02/19,1:1,3.54,,4.22,,,,
SHLSRX,4.99,06/08/21,1:1,6.37,6.39,,,,,
SHLSRT,5.79,06/08/21,1:1,5.56,5.58,,,,,
SHLSRW,7.82,06/08/21,1:1,3.54,3.56,,,,,
,
Spark Infrastructure Last Sale Price $1.35,
SKIJR2,0.80,24/07/12,1:1,.545,.55,,,,,
SKISZX,0.53,04/02/19,1:1,.815,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.815,.82,,,,,
SKISRX,0.55,06/08/21,1:1,.80,.805,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.66,
SLFIOL,4.00,25/05/12,1:1,3.78,3.79,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.25,.26,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.245,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.345,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.01,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,4.38,,4.23,,,,
SLFSZW,4.44,04/02/19,1:1,3.16,,2.80,,,,
SLFSOX,4.06,19/11/20,1:1,3.59,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.59,4.81,,,,,
SLFSRT,3.22,06/08/21,1:1,4.38,4.60,,,,,
SLFSRY,3.50,06/08/21,1:1,4.10,,,,,,
SLFSRW,4.44,06/08/21,1:1,3.16,3.38,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,17.32,,,,,,
SP5SZ3,132.19,29/06/12,1:1,7.86,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,8.12,,,,,,
SP5SZ1,137.99,29/06/12,1:1,4.18,,5.54,,,,
SP5SRX,59.25,06/08/21,1:1,64.54,64.61,,,,,
,
Santos Last Sale Price $13.76,
STOIOU,10.00,29/03/12,1:1,3.90,3.91,3.89,,5,,
STOIOL,12.50,25/05/12,1:1,2.13,2.14,2.06,,,,
STOSOA,7.45,28/06/12,1:1,6.51,6.52,5.70,,,,
STOIOE,8.00,28/06/12,1:1,6.08,6.09,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,5.06,5.09,5.02,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.82,2.15,,,,,
STOSSR,6.70,29/06/12,1:1,7.35,7.37,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.48,4.50,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.09,8.10,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.80,7.83,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.13,7.14,,,,,
STOIRQ,6.75,03/12/12,1:1,7.48,7.51,7.34,,,,
STOIZZ,9.00,03/12/12,1:1,5.38,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,5.14,5.15,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.30,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.86,7.87,,,,,
STOIOI,10.00,16/12/13,1:1,6.78,6.79,,,,,
STOSOC,6.59,26/06/14,1:1,7.89,7.90,5.83,,,,
STOSOD,8.72,26/06/15,1:1,7.11,7.12,9.93,,,,
STOSZA,2.60,30/06/15,1:1,11.16,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.10,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.66,8.67,6.60,,,,
STOSWB,5.91,30/06/16,1:1,8.23,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.32,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.16,8.18,7.90,,,,
STOSZW,6.68,04/02/19,1:1,7.07,,4.68,,,,
STOSZX,8.46,04/02/19,1:1,5.29,,4.95,,,,
STOSRX,5.38,06/08/21,1:1,8.35,8.38,,,,,
STOSRW,6.68,06/08/21,1:1,7.06,7.09,6.93,,,,
STOSRT,8.46,06/08/21,1:1,5.28,5.31,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.91,
STWIO1,22.00,11/05/12,1:1,18.81,18.82,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.50,16.51,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.36,10.43,,,,,
STWSOA,36.33,28/06/12,1:1,5.55,5.56,5.46,,,,
STWSSR,20.12,29/06/12,1:1,20.00,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.65,,,,,,
STWSMW,33.96,29/06/12,1:1,7.05,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.88,,,,,,
STWSSC,42.92,29/06/12,1:1,1.265,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.93,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.37,,,,,,
STWMMI,46.81,29/06/12,1:1,2.23,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.82,19.90,,,,,
STWIO2,20.00,07/11/12,1:1,21.77,21.78,,,,,
STWIRQ,21.80,03/12/12,1:1,19.49,19.57,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.37,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.18,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.39,25.40,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.53,18.54,17.86,,,,
STWSOE,18.44,23/06/16,1:1,24.10,24.11,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.65,21.66,,,,,
STWSWI,15.94,30/06/16,1:1,26.50,26.54,,,,,
STWSWB,18.93,30/06/16,1:1,21.60,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.58,24.62,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.06,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.93,19.97,19.92,,,,
STWSZB,27.21,30/06/16,1:1,13.82,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.97,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.70,,12.46,,,,
STWSZX,16.52,04/02/19,1:1,23.32,,21.87,,,,
STWSZU,20.77,04/02/19,1:1,19.07,,17.27,,,,
STWSZW,25.91,04/02/19,1:1,13.93,,13.70,,,,
STWSOX,22.83,19/11/20,1:1,17.00,,19.30,,,,
STWSRT,16.52,06/08/21,1:1,23.32,23.39,,,,,
STWSRX,17.37,06/08/21,1:1,22.47,22.55,22.36,,,,
STWSRY,19.63,06/08/21,1:1,20.20,,,,,,
STWSRU,20.77,06/08/21,1:1,19.07,19.15,17.79,,,,
STWSRW,25.91,06/08/21,1:1,13.93,14.01,13.77,,,,
,
Suncorp Grp Last Sale Price $8.18,
SUNIOM,4.50,25/05/12,1:1,3.84,3.85,4.06,,,,
SUNIRZ,6.00,28/06/12,1:1,2.46,2.46,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.425,1.635,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.17,.18,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.28,5.29,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.35,3.36,,,,,
SUNIOW,3.50,30/08/12,1:1,4.89,4.90,,,,,
SUNIRA,4.25,27/09/12,1:1,4.17,4.18,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.83,3.84,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.04,4.04,,,,,
SUNIZR,5.00,03/12/12,1:1,3.53,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.53,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.53,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.77,2.78,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.64,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.60,4.61,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.66,3.67,,,,,
SUNSOC,3.93,26/06/14,1:1,4.71,4.72,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.935,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.36,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.58,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.16,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.07,5.08,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.75,4.76,4.95,,,,
SUNSWB,8.93,30/06/16,1:1,1.28,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.105,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.54,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.44,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.45,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.625,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.165,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.58,,5.85,,,,
SUNSZW,4.18,04/02/19,1:1,4.01,,4.44,,,,
