OSHKRC,4.05,31/12/29,1:1,,,.885,,,,
OSHKMC,4.26,31/12/29,1:1,,,3.15,,,,
OSHKRE,4.28,31/12/29,1:1,,,.855,,,,
OSHKZE,4.52,31/12/29,1:1,,,2.62,,,,
OSHKMB,5.25,31/12/29,1:1,,,2.13,,,,
OSHKCA,5.53,31/12/29,1:1,,,,,,,
OSHKOD,5.56,31/12/29,1:1,2.02,2.03,1.94,,,,
OSHKRF,5.74,31/12/29,1:1,,,1.65,,,,
OSHKOB,5.83,31/12/29,1:1,1.755,1.765,1.94,,,,
OSHKRB,6.12,31/12/29,1:1,,,2.00,,,,
OSHKRA,6.27,31/12/29,1:1,,,1.56,,,,
OSHKOA,6.31,31/12/29,1:1,1.275,1.285,1.23,-14.5,500,,
OSHKRG,6.46,31/12/29,1:1,,,1.58,,,,
OSHKCB,6.53,31/12/29,1:1,,,.95,,,,
OSHKRD,6.56,31/12/29,1:1,,,1.17,,,,
,
OZ Minerals Last Sale Price $7.71,
OZLKMD,3.95,31/12/29,1:1,,,3.24,,,,
OZLKOB,4.96,31/12/29,1:1,2.74,2.75,2.38,,,,
OZLKMC,5.00,31/12/29,1:1,,,2.38,,,,
OZLKCA,5.02,31/12/29,1:1,,,,,,,
OZLKOC,5.54,31/12/29,1:1,2.16,2.17,,,,,
OZLKRH,5.84,31/12/29,1:1,,,1.495,,,,
OZLKCB,6.00,31/12/29,1:1,,,,,,,
OZLKOE,6.00,31/12/29,1:1,1.70,1.71,.595,,,,
OZLQRH,6.36,31/12/29,1:1,,,1.34,+11.5,100,,
OZLQRG,6.64,31/12/29,1:1,,,1.235,,,,
,
Paladin Energy Last Sale Price $1.23,
PDNKOE,1.11,17/10/12,1:1,.105,,.105,-2.5,750,,
PDNKMD,0.46,31/12/29,1:1,,,,,,,
PDNKOB,0.67,31/12/29,1:1,.54,.55,.51,,,,
PDNKMC,0.73,31/12/29,1:1,,,.58,,,,
PDNKOK,0.78,31/12/29,1:1,.435,.445,.645,,,,
PDNKRN,0.84,31/12/29,1:1,,,.415,,,,
PDNKOL,0.88,31/12/29,1:1,.33,.34,.39,,,,
PDNKCA,0.90,31/12/29,1:1,,,,,,,
PDNKOA,0.93,31/12/29,1:1,.28,.29,.295,,,,
PDNKRO,0.95,31/12/29,1:1,,,.535,,,,
PDNKCB,1.00,31/12/29,1:1,,,,,,,
PDNKRE,1.01,31/12/29,1:1,,,.235,,,,
PDNQRA,1.07,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $3.18,
PNAKMB,1.19,31/12/29,1:1,,,,,,,
PNAQRJ,1.50,31/12/29,1:1,,,1.10,,,,
PNAKOC,1.51,31/12/29,1:1,1.665,1.675,1.045,,,,
PNAKCA,1.51,31/12/29,1:1,,,,,,,
PNAKMA,2.00,31/12/29,1:1,,,1.135,,,,
PNAKOD,2.09,31/12/29,1:1,1.085,1.095,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,,,1.15,,,,
PNAKRG,2.25,31/12/29,1:1,,,,,,,
PNAKOB,2.39,31/12/29,1:1,.785,.795,.865,,,,
PNAKRF,2.40,31/12/29,1:1,,,.76,,,,
PNAKCB,2.51,31/12/29,1:1,,,.755,,,,
PNAQRH,2.52,31/12/29,1:1,,,.725,,,,
,
Perpetual Last Sale Price $26.80,
PPTKMA,17.77,31/12/29,1:1,,,7.42,,,,
PPTKMB,19.79,31/12/29,1:1,,,7.41,,,,
,
Perseus Min Last Sale Price $2.76,
PRUKMB,1.30,31/12/29,1:1,,,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,1.145,1.155,1.13,-22,39,,
PRUKOC,1.78,31/12/29,1:1,.975,.985,1.165,,,,
PRUKCA,1.80,31/12/29,1:1,,,,,,,
PRUKMA,1.81,31/12/29,1:1,,,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,,,.895,,,,
PRUKRF,2.04,31/12/29,1:1,,,.985,,,,
PRUKRE,2.31,31/12/29,1:1,,,.425,,,,
PRUKCB,2.40,31/12/29,1:1,,,,,,,
,
Primary Health Care Last Sale Price $3.74,
PRYKMB,1.45,31/12/29,1:1,,,,,,,
PRYKMA,2.03,31/12/29,1:1,,,1.41,,,,
PRYKOC,2.72,31/12/29,1:1,1.01,1.02,,,,,
PRYKRD,2.78,31/12/29,1:1,,,1.00,,,,
PRYKOB,2.97,31/12/29,1:1,.76,.77,1.12,,,,
PRYKRA,3.18,31/12/29,1:1,,,1.14,,,,
PRYKRB,3.35,31/12/29,1:1,,,.62,,,,
,
Qantas Airways Last Sale Price $1.32,
QANKMA,0.51,31/12/29,1:1,,,.60,,,,
QANKOF,0.72,31/12/29,1:1,.59,.60,.53,,,,
QANKMB,0.81,31/12/29,1:1,,,.47,,,,
QANKOE,0.83,31/12/29,1:1,.475,.485,.45,,,,
QANKCB,0.90,31/12/29,1:1,,,.41,,,,
QANKRI,0.92,31/12/29,1:1,,,.425,,,,
QANKOA,0.96,31/12/29,1:1,.345,.355,.29,,,,
QANKCA,1.00,31/12/29,1:1,,,,,,,
QANKRH,1.01,31/12/29,1:1,,,,,,,
QANKRJ,1.07,31/12/29,1:1,,,,,,,
,
BetaShares Gold Last Sale Price $17.72,
QAUKMA,11.63,31/12/29,1:1,,,6.49,,,,
QAUKOC,13.47,31/12/29,1:1,,,,,,,
QAUKOA,14.40,31/12/29,1:1,,,3.63,,,,
,
QBE Insurance Grp Last Sale Price $13.82,
QBEXOC,11.50,20/12/12,2:1,,,,,,,
QBEXOD,12.00,20/12/12,2:1,,,,,,,
QBEXOA,12.50,20/12/12,2:1,,,,,,,
QBEXOB,13.00,20/12/12,2:1,.72,,.495,,,,
QBEKMD,8.55,31/12/29,1:1,,,3.36,,,,
QBEQRA,9.21,31/12/29,1:1,,,4.37,,,,
QBEKRC,9.48,31/12/29,1:1,,,4.12,,,,
QBEKCA,9.59,31/12/29,1:1,,,,,,,
QBEKMC,10.26,31/12/29,1:1,,,5.51,,,,
QBEKCD,10.55,31/12/29,1:1,,,,,,,
QBEKOG,10.62,31/12/29,1:1,3.21,3.22,2.74,,,,
QBEQRB,10.81,31/12/29,1:1,,,2.16,,,,
QBEKOI,10.94,31/12/29,1:1,2.88,2.89,2.18,,,,
QBEKRE,11.10,31/12/29,1:1,,,2.77,,,,
QBEKCB,11.10,31/12/29,1:1,,,,,,,
QBEKOB,11.47,31/12/29,1:1,2.36,2.37,1.975,,,,
QBEKCC,11.51,31/12/29,1:1,,,,,,,
QBEQRE,11.59,31/12/29,1:1,,,1.98,,,,
QBEKOH,11.79,31/12/29,1:1,2.04,2.05,2.80,,,,
QBEKOA,11.90,31/12/29,1:1,1.92,1.93,1.93,,,,
QBEQRC,11.92,31/12/29,1:1,,,1.605,,,,
QBELOC,12.59,31/12/29,1:1,1.73,1.74,1.025,,,,
QBELOB,12.94,31/12/29,1:1,1.38,1.39,.71,,,,
QBELOA,13.22,31/12/29,1:1,1.10,1.11,1.485,,,,
,
QR National Last Sale Price $3.68,
QRNKCB,2.01,31/12/29,1:1,,,,,,,
QRNKMB,2.05,31/12/29,1:1,,,1.835,,,,
QRNKOC,2.68,31/12/29,1:1,1.005,1.015,.59,,,,
QRNKMA,2.71,31/12/29,1:1,,,.935,,,,
QRNKOE,2.74,31/12/29,1:1,.94,.95,,,,,
QRNKOF,2.81,31/12/29,1:1,.875,.885,.59,,,,
QRNKRB,2.89,31/12/29,1:1,,,.42,,,,
QRNKOA,3.00,31/12/29,1:1,.68,.69,1.01,,,,
QRNKCA,3.00,31/12/29,1:1,,,,,,,
QRNKRA,3.04,31/12/29,1:1,,,.79,,,,
QRNKRC,3.21,31/12/29,1:1,,,,,,,
,
Ramsay Health Care Last Sale Price $24.46,
RHCKMA,17.08,31/12/29,1:1,,,7.08,,,,
RHCKRA,19.17,31/12/29,1:1,,,,,,,
RHCKMB,20.05,31/12/29,1:1,,,4.98,,,,
RHCKRB,21.08,31/12/29,1:1,,,,,,,
,
Rio Tinto Last Sale Price $55.12,
RIOXOB,52.00,20/12/12,4:1,,,1.21,,,,
RIOXOD,53.00,20/12/12,4:1,,,.87,-126,120,,
RIOXOE,54.00,20/12/12,4:1,,,1.54,,,,
RIOXOA,55.00,20/12/12,4:1,,,,,,,
RIOKZC,22.85,31/12/29,1:1,,,46.12,,,,
RIOQRM,41.44,31/12/29,1:1,,,14.40,,,,
RIOKMF,43.84,31/12/29,1:1,,,13.92,,,,
RIOKOA,44.03,31/12/29,1:1,11.20,11.21,11.85,,,,
RIOKRG,44.46,31/12/29,1:1,,,11.29,,,,
RIOKOK,45.50,31/12/29,1:1,9.72,9.73,9.44,,23,,
RIOKRH,46.27,31/12/29,1:1,,,7.35,,,,
RIOKCB,46.30,31/12/29,1:1,,,,,,,
RIOQOA,46.71,31/12/29,1:1,8.52,8.53,7.83,,,,
RIOQMF,46.81,31/12/29,1:1,,,9.30,,,,
RIOQRI,47.42,31/12/29,1:1,,,7.77,-58,20,,
RIOKOC,47.62,31/12/29,1:1,7.61,7.62,6.01,,,,
RIOKMD,47.77,31/12/29,1:1,,,6.30,,,,
RIOKCE,48.22,31/12/29,1:1,,,,,,,
RIOQMA,48.22,31/12/29,1:1,,,8.13,,,,
RIOKOF,48.37,31/12/29,1:1,6.85,6.86,4.70,,,,
RIOKRJ,48.69,31/12/29,1:1,,,7.20,,,,
RIOKOI,49.13,31/12/29,1:1,6.10,6.11,7.23,,,,
RIOQMB,49.21,31/12/29,1:1,,,6.11,-55,235,,
RIOKCC,49.23,31/12/29,1:1,,,,,,,
RIOKOB,49.88,31/12/29,1:1,5.34,5.35,6.23,,,,
RIOKCD,50.23,31/12/29,1:1,,,,,,,
RIOLOA,50.23,31/12/29,1:1,6.41,6.42,,,,,
RIOQMD,50.24,31/12/29,1:1,,,8.45,,,,
RIOKRL,50.40,31/12/29,1:1,,,4.90,-65,52,,
RIOQME,51.05,31/12/29,1:1,,,,,,,
RIOKCA,51.06,31/12/29,1:1,,,6.17,,,,
RIOKOL,51.08,31/12/29,1:1,4.15,4.16,,,,,
RIOKRB,51.24,31/12/29,1:1,,,6.38,,,,
RIOLOG,51.24,31/12/29,1:1,5.39,5.40,5.06,,,,
RIOKOG,51.80,31/12/29,1:1,3.42,3.43,3.72,,10,,
RIOLOE,52.20,31/12/29,1:1,4.44,4.45,1.625,,,,
RIOQRH,52.31,31/12/29,1:1,,,3.24,-86,60,,
RIOLOC,52.69,31/12/29,1:1,3.95,3.96,2.37,,,,
RIOKRA,52.91,31/12/29,1:1,,,,,,,
RIOLOD,53.08,31/12/29,1:1,3.55,3.56,3.00,,,,
,
ResMed Inc Last Sale Price $3.92,
RMDKMA,1.52,31/12/29,1:1,,,2.17,,,,
RMDKOA,2.21,31/12/29,1:1,1.70,1.71,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.50,1.51,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,,,,,,,
RMDKCA,2.51,31/12/29,1:1,,,,,,,
RMDKRD,2.54,31/12/29,1:1,,,.61,,,,
RMDKCB,3.01,31/12/29,1:1,,,,,,,
RMDKOC,3.08,31/12/29,1:1,.835,.845,1.34,,,,
RMDKRB,3.30,31/12/29,1:1,,,.585,,,,
RMDKRA,3.41,31/12/29,1:1,,,.65,,,,
,
Regis Res Last Sale Price $5.19,
RRLKOB,2.85,31/12/29,1:1,2.36,2.37,2.28,-35,125,,
RRLKOA,3.25,31/12/29,1:1,1.95,1.96,1.97,-28,20,,
,
Resolute Min Last Sale Price $1.83,
RSGKOB,0.71,31/12/29,1:1,1.10,1.11,1.20,,,,
RSGKMB,0.84,31/12/29,1:1,,,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.85,.86,1.07,,,,
RSGKMA,1.01,31/12/29,1:1,,,.765,-28,60,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.90,
SEKKMA,3.79,31/12/29,1:1,,,2.42,,,,
SEKKCA,4.52,31/12/29,1:1,,,,,,,
SEKKOB,5.02,31/12/29,1:1,1.885,1.895,2.66,,,,
SEKKCB,5.02,31/12/29,1:1,,,,,,,
SEKKRC,5.25,31/12/29,1:1,,,1.69,,,,
SEKKMB,5.47,31/12/29,1:1,,,1.435,,,,
SEKKOA,5.50,31/12/29,1:1,1.40,1.41,2.10,,,,
SEKKRA,5.68,31/12/29,1:1,,,1.695,,,,
SEKKRB,5.93,31/12/29,1:1,,,1.01,,,,
,
Sandfire Res Last Sale Price $8.22,
SFRKMB,4.22,31/12/29,1:1,,,3.71,,,,
SFRKOB,4.39,31/12/29,1:1,3.84,3.85,4.49,,,,
SFRKOC,4.99,31/12/29,1:1,3.24,3.25,3.79,,,,
SFRKRF,5.76,31/12/29,1:1,,,3.03,,,,
SFRKMA,5.81,31/12/29,1:1,,,2.44,,,,
SFRKRH,6.24,31/12/29,1:1,,,,,,,
SFRKRG,6.31,31/12/29,1:1,,,3.40,,,,
SFRKRA,6.85,31/12/29,1:1,,,1.375,-5.5,55,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKRE,6.89,31/12/29,1:1,,,,,,,
SGMKOA,6.93,31/12/29,1:1,2.67,2.68,2.28,,,,
SGMKMA,7.01,31/12/29,1:1,,,,,,,
SGMKRB,7.46,31/12/29,1:1,,,2.85,,,,
SGMKOB,7.71,31/12/29,1:1,1.895,1.905,2.53,,,,
SGMKRF,7.95,31/12/29,1:1,,,2.21,,,,
SGMKOC,7.96,31/12/29,1:1,1.64,1.65,2.12,,,,
,
Stockland Last Sale Price $3.55,
SGPKOB,1.69,31/12/29,1:1,1.87,1.88,,,,,
SGPKMA,2.57,31/12/29,1:1,,,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.975,.985,,,,,
SGPKOA,2.84,31/12/29,1:1,.72,.73,.555,,,,
SGPKRA,2.94,31/12/29,1:1,,,,,,,
SGPKRC,3.09,31/12/29,1:1,,,,,,,
SGPKRB,3.17,31/12/29,1:1,,,.435,,80,,
,
Sonic Healthcare Last Sale Price $13.74,
SHLKMB,7.54,31/12/29,1:1,,,,,,,
SHLKCA,8.04,31/12/29,1:1,,,,,,,
SHLKCB,10.05,31/12/29,1:1,,,,,,,
SHLKMA,11.03,31/12/29,1:1,,,2.40,,,,
SHLKRB,11.18,31/12/29,1:1,,,2.66,,40,,
SHLKRA,11.61,31/12/29,1:1,,,2.22,,,,
SHLKRC,12.03,31/12/29,1:1,,,2.54,,,,
,
Sirius Res Last Sale Price $2.18,
SIRKRB,1.24,31/12/29,1:1,,,,,,,
SIRKRA,1.50,31/12/29,1:1,,,,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKRB,1.15,31/12/29,1:1,,,,,,,
SKIKRA,1.24,31/12/29,1:1,,,,,,,
SKIKRC,1.38,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $3.76,
SLRKMA,1.59,31/12/29,1:1,,,2.25,,,,
SLRKMB,2.01,31/12/29,1:1,,,1.81,,,,
,
Santos Last Sale Price $11.56,
STOXOD,10.00,20/12/12,2:1,,,,,,,
STOXOB,10.50,20/12/12,2:1,,,,,,,
STOXOA,10.75,20/12/12,2:1,,,.76,,,,
STOXOC,11.00,20/12/12,2:1,,,.565,,,,
STOKOB,6.42,31/12/29,1:1,5.15,5.16,4.07,,,,
STOKOA,7.45,31/12/29,1:1,4.12,4.13,3.93,,,,
STOKCB,7.57,31/12/29,1:1,,,,,,,
STOKMB,7.62,31/12/29,1:1,,,4.46,,,,
STOKRA,8.39,31/12/29,1:1,,,3.40,,,,
STOKOC,8.44,31/12/29,1:1,3.13,3.14,3.56,,,,
STOKCA,8.58,31/12/29,1:1,,,,,,,
STOKOH,8.81,31/12/29,1:1,2.76,2.77,2.77,,,,
STOKRC,8.83,31/12/29,1:1,,,2.76,,,,
STOKMC,8.98,31/12/29,1:1,,,2.70,,,,
STOKCC,9.04,31/12/29,1:1,,,,,,,
STOKRK,9.13,31/12/29,1:1,,,2.86,,,,
STOKOG,9.17,31/12/29,1:1,2.40,2.41,2.45,,,,
STOQRA,9.38,31/12/29,1:1,,,2.20,,,,
STOKMD,9.54,31/12/29,1:1,,,2.12,,,,
STOQRB,9.89,31/12/29,1:1,,,1.76,,,,
STOKRN,10.18,31/12/29,1:1,,,1.41,,,,
,
SPDR 200 Fund Last Sale Price $42.71,
STWKZB,24.78,31/12/29,1:1,,,15.54,,,,
STWKMA,26.57,31/12/29,1:1,,,13.07,,,,
STWKZD,34.02,31/12/29,1:1,,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.46,
SULKMA,5.04,31/12/29,1:1,,,2.27,,,,
,
Suncorp Grp Last Sale Price $9.66,
SUNXOA,8.50,20/12/12,2:1,,,,,,,
SUNXOB,9.00,20/12/12,2:1,,,,,,,
SUNKMB,5.54,31/12/29,1:1,,,3.05,,,,
SUNKCC,6.53,31/12/29,1:1,,,,,,,
SUNKOD,6.58,31/12/29,1:1,3.06,3.07,1.245,,,,
SUNKOF,6.90,31/12/29,1:1,2.74,2.75,,,,,
SUNKOC,7.14,31/12/29,1:1,2.51,2.52,1.86,,,,
SUNKMA,7.25,31/12/29,1:1,,,,,,,
SUNKCA,7.27,31/12/29,1:1,,,,,,,
SUNKRE,7.53,31/12/29,1:1,,,,,,,
SUNKOE,7.74,31/12/29,1:1,1.90,1.91,1.62,,,,
SUNKCB,7.77,31/12/29,1:1,,,,,,,
SUNKRB,7.86,31/12/29,1:1,,,1.59,,,,
SUNKRA,8.05,31/12/29,1:1,,,1.815,,,,
SUNKRC,8.20,31/12/29,1:1,,,1.105,,,,
SUNKRD,8.38,31/12/29,1:1,,,3.29,,,,
,
Seven Grp Hldgs Last Sale Price $7.15,
SVWKMC,3.33,31/12/29,1:1,,,,,,,
SVWKMA,5.11,31/12/29,1:1,,,2.23,,,,
,
Seven West Media Last Sale Price $1.26,
SWMKOE,0.75,31/12/29,1:1,.505,.515,.67,,,,
SWMKMA,0.81,31/12/29,1:1,,,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.405,.415,,,,,
SWMKRA,0.94,31/12/29,1:1,,,.35,,,,
SWMKOC,0.96,31/12/29,1:1,.295,.305,.29,,,,
SWMKRD,1.00,31/12/29,1:1,,,,,,,
SWMKRB,1.05,31/12/29,1:1,,,.22,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKMC,0.26,31/12/29,1:1,,,,,,,
SXYKOE,0.31,31/12/29,1:1,.39,.40,.405,+1.5,500,,
SXYKMB,0.36,31/12/29,1:1,,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.29,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.24,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.20,.21,.215,,30,,
,
Sydney Airport Last Sale Price $3.18,
SYDKOA,2.45,31/12/29,1:1,.73,.74,.795,,,,
SYDKRC,2.55,31/12/29,1:1,,,.625,,,,
SYDKRB,2.72,31/12/29,1:1,,,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.45,.46,.76,,,,
SYDKRA,2.83,31/12/29,1:1,,,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHKOA,1.79,31/12/29,1:1,1.095,1.105,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,,,,,,,
TAHKCA,2.00,31/12/29,1:1,,,,,,,
TAHKOB,2.18,31/12/29,1:1,.70,.71,.685,,,,
TAHKCB,2.21,31/12/29,1:1,,,,,,,
TAHKRD,2.26,31/12/29,1:1,,,,,,,
TAHKRB,2.34,31/12/29,1:1,,,.555,+8,38,,
TAHKOC,2.43,31/12/29,1:1,.455,.465,.425,,,,
TAHKRA,2.49,31/12/29,1:1,,,.75,,,,
TAHKRC,2.57,31/12/29,1:1,,,,,,,
,
Tap Oil Last Sale Price $0.77,
TAPKMA,0.47,31/12/29,1:1,,,.20,,,,
,
Transurban Grp Last Sale Price $6.06,
TCLKCA,4.02,31/12/29,1:1,,,,,,,
TCLKMA,4.51,31/12/29,1:1,,,,,,,
TCLKCB,4.52,31/12/29,1:1,,,,,,,
TCLKRB,4.64,31/12/29,1:1,,,,,,,
TCLKOB,4.96,31/12/29,1:1,1.07,1.08,.67,,,,
TCLKRA,4.97,31/12/29,1:1,,,.99,,,,
TCLKOA,5.08,31/12/29,1:1,.955,.965,.86,,,,
TCLKRC,5.19,31/12/29,1:1,,,,,,,
TCLKRD,5.34,31/12/29,1:1,,,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.38,31/12/29,1:1,,,.52,,,,
TELKRB,1.51,31/12/29,1:1,,,,,,,
TELKRA,1.58,31/12/29,1:1,,,.305,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKRD,0.33,17/10/12,1:1,,,.035,-4,2500,,
TENKRC,0.10,31/12/29,1:1,,,.265,,4500,,
TENKCA,0.20,31/12/29,1:1,,,,,,,
TENKMA,0.24,31/12/29,1:1,,,.37,,,,
TENKCB,0.25,31/12/29,1:1,,,,,,,
TENKOA,0.25,31/12/29,1:1,,,.098,,1500,,
TENKOD,0.30,31/12/29,1:1,,.021,.021,-4.9,1,,
,
Telstra Corp Last Sale Price $3.94,
TLSXOA,3.60,20/12/12,2:1,,.26,.23,,,,
TLSXOB,3.70,20/12/12,2:1,,,,,,,
TLSXOC,3.80,20/12/12,2:1,,,,,,,
TLSKZD,1.94,31/12/29,1:1,,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,,,.415,,,,
TLSKRC,2.42,31/12/29,1:1,,,1.51,,,,
TLSKME,2.79,31/12/29,1:1,,,.435,,,,
TLSKRA,2.97,31/12/29,1:1,,,.81,,,,
TLSKCD,3.01,31/12/29,1:1,,,,,,,
TLSKRI,3.09,31/12/29,1:1,,,.805,,,,
TLSKMD,3.18,31/12/29,1:1,,,.60,,,,
TLSKOD,3.19,31/12/29,1:1,.765,.775,.625,,,,
TLSKRG,3.27,31/12/29,1:1,,,.52,,,,
TLSKOE,3.28,31/12/29,1:1,.675,.685,.67,,,,
TLSKCA,3.28,31/12/29,1:1,,,,,,,
TLSKCB,3.38,31/12/29,1:1,,,,,,,
TLSKOF,3.39,31/12/29,1:1,.565,.575,.44,,,,
TLSKRB,3.41,31/12/29,1:1,,,.55,,,,
TLSKOG,3.45,31/12/29,1:1,.50,.51,.36,,,,
TLSKRJ,3.46,31/12/29,1:1,,,,,,,
TLSKCC,3.48,31/12/29,1:1,,,,,,,
TLSKRE,3.52,31/12/29,1:1,,,.42,,,,
TLSKMC,3.53,31/12/29,1:1,,,.395,,,,
TLSKOH,3.54,31/12/29,1:1,.415,.425,.42,+1,10183,,
TLSKRF,3.58,31/12/29,1:1,,,.36,,,,
TLSLOA,3.59,31/12/29,1:1,.43,.44,.44,+12,500,,
TLSKOA,3.61,31/12/29,1:1,.345,.355,.305,,,,
TLSKRH,3.65,31/12/29,1:1,,,.295,,,,
TLSKOC,3.68,31/12/29,1:1,.275,.285,.725,,,,
TLSKRD,3.71,31/12/29,1:1,,,.235,,,,
TLSLOB,3.73,31/12/29,1:1,.295,.305,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.85,31/12/29,1:1,,,,,,,
TN1KRC,126.33,31/12/29,1:1,,,,,,,
TN1KRA,127.99,31/12/29,1:1,,,,,,,
TN1KRB,129.33,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLKMC,2.01,31/12/29,1:1,,,,,,,
TOLKOA,2.97,31/12/29,1:1,1.305,1.315,.88,,,,
TOLKMB,2.97,31/12/29,1:1,,,1.505,,,,
TOLKCA,3.01,31/12/29,1:1,,,,,,,
TOLKOB,3.20,31/12/29,1:1,1.075,1.085,1.13,,,,
TOLKRF,3.41,31/12/29,1:1,,,1.045,,,,
TOLKCB,3.52,31/12/29,1:1,,,,,,,
TOLKRE,3.57,31/12/29,1:1,,,1.31,,,,
TOLKOC,3.66,31/12/29,1:1,.615,.625,,,,,
TOLKRC,3.86,31/12/29,1:1,,,.485,,,,
,
Troy Resources Last Sale Price $4.64,
TRYKMB,2.50,31/12/29,1:1,,,2.31,,,,
TRYKMA,3.31,31/12/29,1:1,,,2.30,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKCA,1.51,31/12/29,1:1,,,,,,,
TTSKMA,1.64,31/12/29,1:1,,,,,,,
TTSKOB,1.88,31/12/29,1:1,.925,.935,,,,,
TTSKCB,2.01,31/12/29,1:1,,,,,,,
TTSKRA,2.14,31/12/29,1:1,,,.85,,,,
TTSKOA,2.31,31/12/29,1:1,.495,.505,,,,,
TTSKRB,2.32,31/12/29,1:1,,,.545,,,,
TTSKRC,2.39,31/12/29,1:1,,,.405,,,,
,
Treasury Wine Estates Last Sale Price $5.27,
TWEKOA,3.87,31/12/29,1:1,1.405,1.415,1.05,,,,
TWEQRA,3.98,31/12/29,1:1,,,,,,,
TWEKOB,4.13,31/12/29,1:1,1.14,1.15,1.015,,,,
TWEKRA,4.17,31/12/29,1:1,,,,,,,
TWEKRB,4.33,31/12/29,1:1,,,,,,,
,
UGL Last Sale Price $10.70,
UGLKMA,6.37,31/12/29,1:1,,,4.55,,,,
UGLKMB,7.90,31/12/29,1:1,,,6.32,,,,
UGLKZC,7.93,31/12/29,1:1,,,5.42,,,,
UGLKRB,8.76,31/12/29,1:1,,,2.02,-18,75,,
UGLKRD,9.17,31/12/29,1:1,,,2.12,,,,
,
Westpac Banking Last Sale Price $25.72,
WBCXOB,23.50,20/12/12,2:1,,,,,,,
WBCXOA,24.00,20/12/12,2:1,,,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,,,,,,,
WBCXOE,25.50,20/12/12,2:1,,,,,,,
WBCKMB,12.14,31/12/29,1:1,,,9.32,,,,
WBCKZK,12.36,31/12/29,1:1,,,9.96,,,,
WBCKME,16.57,31/12/29,1:1,,,7.60,,,,
WBCKOB,17.04,31/12/29,1:1,8.74,8.75,6.17,,,,
WBCKRE,17.06,31/12/29,1:1,,,4.50,,,,
WBCKMF,18.58,31/12/29,1:1,,,3.20,,,,
WBCKRN,19.07,31/12/29,1:1,,,1.48,,,,
WBCKRK,19.37,31/12/29,1:1,,,5.71,,,,
WBCKCC,19.58,31/12/29,1:1,,,,,,,
WBCKOJ,20.48,31/12/29,1:1,5.30,5.31,,,,,
WBCKCA,20.69,31/12/29,1:1,,,,,,,
WBCKMC,21.07,31/12/29,1:1,,,4.69,-4,90,,
WBCKCD,21.10,31/12/29,1:1,,,,,,,
WBCKOC,21.12,31/12/29,1:1,4.65,4.66,2.86,,,,
WBCKOA,21.63,31/12/29,1:1,4.14,4.15,2.68,,,,
WBCKOE,22.03,31/12/29,1:1,3.75,3.76,2.66,,,,
WBCKMH,22.06,31/12/29,1:1,,,,,,,
WBCKCB,22.21,31/12/29,1:1,,,,,,,
WBCKOH,22.37,31/12/29,1:1,3.40,3.41,2.61,,,,
WBCKRA,22.44,31/12/29,1:1,,,1.88,,,,
WBCKRB,22.66,31/12/29,1:1,,,1.255,,,,
WBCKOG,22.89,31/12/29,1:1,2.89,2.90,1.955,,,,
WBCKMG,23.07,31/12/29,1:1,,,1.89,,,,
WBCKRF,23.08,31/12/29,1:1,,,2.89,,,,
WBCKCE,23.11,31/12/29,1:1,,,,,,,
WBCKRG,23.27,31/12/29,1:1,,,2.45,,,,
WBCKOF,23.37,31/12/29,1:1,2.40,2.41,5.20,,,,
WBCLOA,23.59,31/12/29,1:1,2.63,2.64,1.80,,,,
WBCKRH,23.73,31/12/29,1:1,,,4.69,,,,
WBCQRA,23.93,31/12/29,1:1,,,2.05,,,,
