MQGXOD,24.00,20/12/12,2:1,1.85,1.86,,,,,
MQGXOC,24.50,20/12/12,2:1,1.595,1.605,,,,,
MQGXOB,25.00,20/12/12,2:1,1.335,1.345,,,,,
MQGXOA,25.50,20/12/12,2:1,1.075,1.085,,,,,
MQGKRA,16.08,31/12/29,1:1,10.86,10.85,9.85,,,,
MQGKOC,17.06,31/12/29,1:1,9.89,9.90,9.07,,,,
MQGKRI,19.51,31/12/29,1:1,7.43,7.42,2.62,,,,
MQGQRF,20.08,31/12/29,1:1,6.85,6.84,4.14,,,,
MQGQRB,20.56,31/12/29,1:1,6.38,6.37,9.08,,,,
MQGKOE,20.97,31/12/29,1:1,5.97,5.98,,,,,
MQGQRC,21.08,31/12/29,1:1,5.85,5.84,6.00,,,,
MQGKOB,21.17,31/12/29,1:1,5.77,5.78,,,,,
MQGKOF,21.43,31/12/29,1:1,5.51,5.52,3.39,,,,
MQGQRD,21.50,31/12/29,1:1,5.43,5.42,3.86,,,,
MQGKOG,22.10,31/12/29,1:1,4.85,4.86,,,,,
MQGQRJ,22.33,31/12/29,1:1,4.61,4.60,,,,,
MQGKOL,22.60,31/12/29,1:1,4.35,4.36,,,,,
MQGQRH,22.83,31/12/29,1:1,4.11,4.10,4.23,,,,
MQGLOD,23.01,31/12/29,1:1,4.83,4.84,2.67,,,,
MQGKOI,23.28,31/12/29,1:1,3.67,3.68,6.01,,,,
MQGQRA,23.33,31/12/29,1:1,3.61,3.60,5.28,,,,
MQGKOJ,23.51,31/12/29,1:1,3.43,3.44,7.30,,,,
MQGLOA,23.78,31/12/29,1:1,4.06,4.07,2.08,,,,
MQGLOB,24.43,31/12/29,1:1,3.42,3.43,3.33,+7,50,,
MQGLOC,25.54,31/12/29,1:1,2.30,2.31,1.11,,,,
,
Mesoblast Last Sale Price $6.39,
MSBKMB,3.05,31/12/29,1:1,3.32,,2.46,,,,
MSBKOC,3.56,31/12/29,1:1,2.82,2.83,2.78,,,,
MSBKOF,3.81,31/12/29,1:1,2.56,2.57,,,,,
MSBKMA,4.08,31/12/29,1:1,2.29,,1.985,,,,
MSBKRH,4.16,31/12/29,1:1,2.20,2.23,,,,,
MSBKOD,4.27,31/12/29,1:1,2.10,,2.00,,,,
MSBKRG,4.48,31/12/29,1:1,1.89,1.915,1.765,,,,
MSBKOE,4.66,31/12/29,1:1,1.71,1.72,1.455,,,,
MSBKRI,5.01,31/12/29,1:1,1.36,1.385,,,,,
,
Metcash Last Sale Price $3.66,
MTSKMA,1.86,31/12/29,1:1,1.785,1.81,1.36,,,,
MTSKMB,2.60,31/12/29,1:1,1.045,1.07,.945,,,,
MTSKRB,2.67,31/12/29,1:1,.965,.99,,,,,
MTSKOB,2.68,31/12/29,1:1,.975,1.03,.985,+2,1050,,
MTSKRC,2.84,31/12/29,1:1,.80,.825,.50,,,,
MTSKRA,3.01,31/12/29,1:1,.63,.655,.585,,,,
MTSKOC,3.01,31/12/29,1:1,.625,.635,.90,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRKMB,0.71,31/12/29,1:1,1.235,1.26,,,,,
MYRKOB,1.17,31/12/29,1:1,.785,.795,.785,+7.5,40,,
MYRKRB,1.33,31/12/29,1:1,.62,.635,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.62,.63,.62,+3,700,,
MYRKMC,1.40,31/12/29,1:1,.55,.575,,,,,
MYRKRA,1.41,31/12/29,1:1,.535,.55,.47,,,,
MYRKRD,1.50,31/12/29,1:1,.445,.46,,,,,
MYRKOA,1.60,31/12/29,1:1,.35,.36,,,,,
,
National Aust Bank Last Sale Price $25.09,
NABXOJ,21.75,30/08/12,2:1,2.01,1.94,,,,,
NABXOI,22.00,30/08/12,2:1,1.885,1.815,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.595,1.525,1.635,,,,
NABXOG,23.00,30/08/12,2:1,1.385,1.315,.95,,,,
NABXOF,23.25,30/08/12,2:1,1.26,1.19,.795,,,,
NABXOE,22.00,20/12/12,2:1,1.97,1.98,,,,,
NABXOD,23.00,20/12/12,2:1,1.455,1.465,,,,,
NABXOC,23.50,20/12/12,2:1,1.195,1.205,,,,,
NABXOB,24.00,20/12/12,2:1,.935,.945,,,,,
NABXOA,24.50,20/12/12,2:1,.665,.675,,,,,
NABKZL,12.55,31/12/29,1:1,12.61,,12.61,,,,
NABKMG,13.31,31/12/29,1:1,11.76,11.79,9.90,,,,
NABKMI,14.52,31/12/29,1:1,10.55,10.58,,,,,
NABKZN,16.51,31/12/29,1:1,8.64,,8.96,,,,
NABKMD,16.82,31/12/29,1:1,8.25,8.28,7.16,,,,
NABKRA,17.88,31/12/29,1:1,7.27,7.21,6.45,,,,
NABKRF,18.46,31/12/29,1:1,6.70,6.64,5.50,,,,
NABKMC,18.50,31/12/29,1:1,6.57,6.60,6.57,,,,
NABKME,20.16,31/12/29,1:1,4.91,4.94,1.16,,,,
NABQRA,20.44,31/12/29,1:1,4.71,4.65,4.74,,,,
NABKRC,20.73,31/12/29,1:1,4.43,4.37,3.63,,,,
NABKRH,21.10,31/12/29,1:1,4.05,3.99,4.09,,,,
NABKRO,21.31,31/12/29,1:1,3.84,3.78,3.90,,,,
NABKOC,21.33,31/12/29,1:1,3.83,3.84,3.23,,,,
NABKRB,21.75,31/12/29,1:1,3.40,3.34,3.00,,,,
NABKOB,21.84,31/12/29,1:1,3.32,3.33,3.14,,,,
NABKOJ,22.21,31/12/29,1:1,2.96,2.97,3.20,,,,
NABQRC,22.24,31/12/29,1:1,2.92,2.86,2.55,,,,
NABQOA,22.29,31/12/29,1:1,2.88,2.81,,,,,
NABKOF,22.61,31/12/29,1:1,2.55,2.56,2.47,,,,
NABKMH,22.64,31/12/29,1:1,2.43,2.46,2.49,,,,
NABKRD,22.68,31/12/29,1:1,2.48,2.42,9.91,,,,
NABKOA,22.82,31/12/29,1:1,2.35,2.36,,,,,
NABQRB,22.97,31/12/29,1:1,2.18,2.12,1.81,,,,
NABKMF,23.13,31/12/29,1:1,1.945,1.97,,,,,
NABKOI,23.14,31/12/29,1:1,2.03,2.04,1.24,,,,
NABLOD,23.29,31/12/29,1:1,2.38,2.39,1.34,,,,
NABKRG,23.39,31/12/29,1:1,1.765,1.70,3.20,,,,
NABLOA,23.51,31/12/29,1:1,2.15,2.16,5.43,,,,
NABKOE,23.63,31/12/29,1:1,1.515,1.525,4.66,,,,
NABLOE,23.72,31/12/29,1:1,1.92,1.93,3.85,,,,
NABLOC,24.01,31/12/29,1:1,1.585,1.595,2.77,,,,
NABLOB,24.54,31/12/29,1:1,1.125,1.135,2.37,,,,
,
Newcrest Min Last Sale Price $26.70,
NCMXOI,20.00,30/08/12,4:1,1.98,1.895,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.855,1.77,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.79,1.705,.975,,,,
NCMKOC,23.77,30/08/12,1:1,2.37,2.37,2.37,-130,60,,
NCMQRO,24.11,30/08/12,1:1,2.36,,2.36,-99,2,,
NCMXOF,24.50,30/08/12,4:1,.855,.77,.94,,,,
NCMXOD,25.00,20/12/12,2:1,1.215,1.225,,,,,
NCMXOC,25.50,20/12/12,2:1,.93,.94,,,,,
NCMXOB,26.00,20/12/12,2:1,.665,.675,,,,,
NCMXOA,26.50,20/12/12,2:1,,,,,,,
NCMKMN,10.01,31/12/29,1:1,16.68,16.71,,,,,
NCMKMO,12.07,31/12/29,1:1,14.61,14.64,,,,,
NCMKMK,14.34,31/12/29,1:1,12.34,12.37,12.10,,,,
NCMKRN,15.00,31/12/29,1:1,11.73,11.70,11.99,,,,
NCMKMM,16.50,31/12/29,1:1,10.18,10.21,8.97,,,,
NCMQRN,17.39,31/12/29,1:1,9.35,9.32,10.16,,,,
NCMQRL,18.47,31/12/29,1:1,8.26,8.23,8.15,,,,
NCMKMH,18.67,31/12/29,1:1,8.02,8.05,8.00,,,,
NCMKOE,19.16,31/12/29,1:1,7.59,7.60,7.69,+35,10,,
NCMKRC,19.65,31/12/29,1:1,7.08,7.05,7.28,,,,
NCMKOD,20.12,31/12/29,1:1,6.63,6.64,7.31,,,,
NCMKRD,20.61,31/12/29,1:1,6.13,6.10,6.53,,,,
NCMKOH,20.62,31/12/29,1:1,6.12,6.13,5.66,,,,
NCMKMA,21.03,31/12/29,1:1,5.66,5.69,,,,,
NCMKRF,21.50,31/12/29,1:1,5.24,5.20,,,,,
NCMKOF,21.66,31/12/29,1:1,5.08,5.09,5.45,+51,265,,
NCMKRB,22.04,31/12/29,1:1,4.69,4.66,4.29,,,,
NCMLOH,22.35,31/12/29,1:1,5.61,5.62,4.70,,,,
NCMLOB,22.72,31/12/29,1:1,5.24,5.25,4.98,,,,
NCMKRE,22.76,31/12/29,1:1,3.97,3.94,,,,,
NCMKOB,22.78,31/12/29,1:1,3.97,3.98,6.05,,,,
NCMKML,23.03,31/12/29,1:1,3.65,3.68,3.63,,,,
NCMLOA,24.02,31/12/29,1:1,3.93,3.94,4.45,,,,
NCMLOG,24.74,31/12/29,1:1,3.22,3.23,3.95,,,,
,
New Hope Corp Last Sale Price $4.29,
NHCKRB,2.62,31/12/29,1:1,1.655,1.67,,,,,
NHCKOA,2.70,31/12/29,1:1,1.58,1.59,,,,,
NHCKRC,2.82,31/12/29,1:1,1.455,1.47,,,,,
NHCKRA,3.03,31/12/29,1:1,1.25,1.265,1.155,,,,
NHCKOD,3.20,31/12/29,1:1,1.08,1.09,2.09,,,,
,
Nufarm Last Sale Price $5.84,
NUFKOB,4.04,31/12/29,1:1,1.79,1.80,1.27,,,,
NUFKOA,4.76,31/12/29,1:1,1.075,1.085,1.39,,,,
,
Navitas Last Sale Price $4.24,
NVTKMA,2.11,31/12/29,1:1,2.10,2.13,1.335,,,,
,
News Corp Last Sale Price $22.77,
NWSKZI,9.73,31/12/29,1:1,13.05,,7.30,,,,
NWSKMA,13.01,31/12/29,1:1,9.75,9.78,3.64,,,,
NWSKMC,16.77,31/12/29,1:1,5.98,6.01,4.22,,,,
NWSKRA,17.42,31/12/29,1:1,5.35,5.35,5.09,,,,
NWSKOA,17.75,31/12/29,1:1,5.02,5.03,5.56,,,,
NWSKRD,18.21,31/12/29,1:1,4.56,4.56,2.97,,,,
NWSKOE,18.24,31/12/29,1:1,4.54,4.55,,,,,
NWSKMB,18.34,31/12/29,1:1,4.41,4.44,4.05,,,,
NWSKRE,18.72,31/12/29,1:1,4.06,4.06,4.26,,,,
NWSKOB,18.76,31/12/29,1:1,4.01,4.02,3.99,,,,
NWSKRB,19.15,31/12/29,1:1,3.63,3.63,3.45,,,,
NWSKOC,19.32,31/12/29,1:1,3.45,3.46,,,,,
NWSKRC,19.96,31/12/29,1:1,2.81,2.81,3.44,,,,
NWSKOD,20.02,31/12/29,1:1,2.75,2.76,,,,,
,
Origin Energy Last Sale Price $11.84,
ORGXOB,11.00,20/12/12,2:1,.665,.675,,,,,
ORGXOA,11.50,20/12/12,2:1,.40,.41,,,,,
ORGKMD,6.79,31/12/29,1:1,5.03,5.06,,,,,
ORGKOC,9.11,31/12/29,1:1,2.73,2.74,2.57,,,,
ORGQRD,9.51,31/12/29,1:1,2.30,2.33,,,,,
ORGKMC,9.56,31/12/29,1:1,2.26,2.29,2.86,,,,
ORGQRC,9.61,31/12/29,1:1,2.21,2.24,,,,,
ORGQRA,9.83,31/12/29,1:1,1.99,2.02,2.14,,,,
ORGKOA,9.83,31/12/29,1:1,2.01,2.02,2.02,,,,
ORGQRE,10.27,31/12/29,1:1,1.55,1.57,,,,,
ORGKOE,10.55,31/12/29,1:1,1.295,1.305,1.175,,,,
,
Orica Last Sale Price $24.41,
ORIKMC,17.75,31/12/29,1:1,6.64,6.67,,,,,
ORIKRB,18.30,31/12/29,1:1,6.05,6.11,6.62,,,,
ORIKMB,19.62,31/12/29,1:1,4.77,4.80,,,,,
ORIKRD,19.68,31/12/29,1:1,4.67,4.73,4.49,,,,
ORIKOB,20.44,31/12/29,1:1,3.91,3.92,4.30,,,,
ORIKRA,20.79,31/12/29,1:1,3.56,3.62,3.60,,,,
ORIKOA,21.21,31/12/29,1:1,3.15,3.16,3.56,,,,
ORIKRE,22.04,31/12/29,1:1,2.17,2.21,,,,,
,
Oil Search Last Sale Price $7.46,
OSHKMC,4.23,31/12/29,1:1,3.21,3.35,3.08,,,,
OSHKZE,4.49,31/12/29,1:1,2.95,,2.62,,,,
OSHKMB,5.21,31/12/29,1:1,2.23,2.26,2.13,,,,
OSHKRD,5.33,31/12/29,1:1,2.10,2.13,1.365,,,,
OSHKRC,5.49,31/12/29,1:1,1.95,1.975,.885,,,,
OSHKOD,5.52,31/12/29,1:1,1.91,1.92,1.24,,,,
OSHKRF,5.69,31/12/29,1:1,1.745,1.77,1.32,,,,
OSHKOB,5.78,31/12/29,1:1,1.65,1.66,2.62,,,,
OSHKRE,5.95,31/12/29,1:1,1.49,1.515,2.79,,,,
OSHKRB,6.07,31/12/29,1:1,1.365,1.39,2.00,,,,
OSHKRA,6.22,31/12/29,1:1,1.215,1.24,1.62,,,,
OSHKOA,6.26,31/12/29,1:1,1.175,1.185,,,,,
OSHKRG,6.41,31/12/29,1:1,1.025,1.05,1.58,,,,
,
OZ Minerals Last Sale Price $6.50,
OZLQRE,6.07,30/08/12,1:1,,.51,.51,-9,355,,
OZLKMD,4.01,31/12/29,1:1,2.48,2.51,,,,,
OZLKOB,5.01,31/12/29,1:1,1.515,1.525,,,,,
OZLKMC,5.05,31/12/29,1:1,1.44,1.465,1.54,-19,20,,
OZLKOA,5.56,31/12/29,1:1,.965,.975,.965,-20,164,,
OZLKMB,5.83,31/12/29,1:1,.655,.68,.68,-16.5,20,,
OZLKOE,5.90,31/12/29,1:1,.62,.63,.635,-18.5,450,,
,
Panoramic Res Last Sale Price $0.52,
PANKMA,0.41,31/12/29,1:1,.095,.12,.195,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKMD,0.46,31/12/29,1:1,.89,.915,,,,,
PDNKOB,0.67,31/12/29,1:1,.685,.695,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.645,.66,,,,,
PDNKMC,0.72,31/12/29,1:1,.63,.655,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.585,.595,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.52,.535,.56,,,,
PDNKOL,0.87,31/12/29,1:1,.48,.49,.515,,,,
PDNKOA,0.92,31/12/29,1:1,.43,.44,.51,,,,
PDNKRE,1.00,31/12/29,1:1,.35,.365,.105,,,,
PDNKOE,1.10,31/12/29,1:1,.25,.26,,,,,
PDNKRO,1.15,31/12/29,1:1,.20,.215,.535,,,,
,
PanAust Last Sale Price $2.76,
PNAKMB,1.21,31/12/29,1:1,1.54,1.565,,,,,
PNAKOD,1.21,31/12/29,1:1,1.535,1.545,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.24,1.255,1.23,-3.5,30,,
PNAKOC,1.52,31/12/29,1:1,1.225,1.235,1.195,,,,
PNAQRH,1.69,31/12/29,1:1,1.055,1.07,1.06,+4,35,,
PNAKOB,1.84,31/12/29,1:1,.90,.91,.965,,,,
PNAQRK,1.90,31/12/29,1:1,.845,.86,.85,,,,
PNAKMA,2.01,31/12/29,1:1,.70,.76,.715,,,,
PNAQRI,2.10,31/12/29,1:1,.645,.66,,,,,
,
Perpetual Last Sale Price $27.00,
PPTKMA,19.59,31/12/29,1:1,7.39,7.42,7.42,,,,
PPTKMB,21.04,31/12/29,1:1,5.94,5.97,9.11,,,,
,
Perseus Min Last Sale Price $2.53,
PRUKMB,1.29,31/12/29,1:1,1.23,1.255,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,.92,.93,.965,,,,
PRUKRF,1.64,31/12/29,1:1,.875,.89,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.815,.84,,,,,
PRUKRE,1.74,31/12/29,1:1,.785,.795,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.755,.765,.70,,,,
PRUKRA,1.87,31/12/29,1:1,.65,.665,.775,,,,
,
Primary Health Care Last Sale Price $3.69,
PRYKMA,2.06,31/12/29,1:1,1.61,1.635,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.16,1.175,.99,,,,
PRYKOC,2.75,31/12/29,1:1,.93,.94,,,,,
PRYKRD,2.81,31/12/29,1:1,.87,.885,,,,,
PRYKOB,3.00,31/12/29,1:1,.68,.69,1.12,,,,
PRYKRB,3.10,31/12/29,1:1,.575,.59,.62,,,,
,
Qantas Airways Last Sale Price $1.17,
QANKRJ,0.50,31/12/29,1:1,.655,.665,,,,,
QANKMA,0.51,31/12/29,1:1,.64,.665,.60,,,,
QANKRH,0.66,31/12/29,1:1,.495,.505,,,,,
QANKOF,0.71,31/12/29,1:1,.445,.455,.46,,,,
QANKMB,0.72,31/12/29,1:1,.435,.52,.46,,,,
QANKRI,0.81,31/12/29,1:1,.345,.355,.355,,,,
QANKOE,0.82,31/12/29,1:1,.335,.345,.345,-4,300,,
QANKOA,0.95,31/12/29,1:1,.20,.21,.24,,,,
,
BetaShares Gold Last Sale Price $17.01,
QAUKMA,11.50,31/12/29,1:1,5.04,,6.49,,,,
QAUKOC,13.32,31/12/29,1:1,3.54,3.55,,,,,
QAUKOA,14.24,31/12/29,1:1,2.62,2.76,2.73,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEXOF,11.00,30/08/12,2:1,1.285,1.285,1.235,,,,
QBEXOJ,11.50,30/08/12,2:1,1.055,1.055,,,,,
QBEXOI,12.00,30/08/12,2:1,.805,.805,.965,,,,
QBEXOD,11.50,20/12/12,2:1,1.09,1.10,,,,,
QBEXOC,12.00,20/12/12,2:1,.83,.84,,,,,
QBEXOB,12.25,20/12/12,2:1,.70,.71,,,,,
QBEXOA,12.50,20/12/12,2:1,.57,.58,,,,,
QBEKMC,7.62,31/12/29,1:1,5.38,5.41,6.08,,,,
QBEKOB,9.36,31/12/29,1:1,3.66,3.67,,,,,
QBEKRC,9.38,31/12/29,1:1,3.64,3.65,3.70,,,,
QBEQRE,9.77,31/12/29,1:1,3.24,3.25,3.18,,,,
QBEKOH,9.85,31/12/29,1:1,3.18,3.19,2.80,,,,
QBEKMD,10.12,31/12/29,1:1,2.88,2.91,3.36,,,,
QBEKOG,10.50,31/12/29,1:1,2.52,2.53,2.04,,,,
QBEQRC,10.52,31/12/29,1:1,2.49,2.50,2.20,,,,
QBEQRB,10.69,31/12/29,1:1,2.32,2.33,2.16,,,,
QBEKOI,10.82,31/12/29,1:1,2.20,2.21,1.38,,,,
QBELOC,11.02,31/12/29,1:1,2.50,2.51,.86,,,,
QBEKOA,11.22,31/12/29,1:1,1.805,1.815,1.93,,,,
QBEKRE,11.36,31/12/29,1:1,1.66,1.665,2.77,,,,
QBEQRA,11.81,31/12/29,1:1,1.18,1.195,2.46,,,,
QBELOB,11.82,31/12/29,1:1,1.70,1.71,.71,,,,
QBELOA,12.22,31/12/29,1:1,1.205,1.215,3.43,,,,
,
QR National Last Sale Price $3.56,
QRNKMB,2.08,31/12/29,1:1,1.47,1.495,1.835,,,,
QRNKOA,2.46,31/12/29,1:1,1.105,1.115,.93,,,,
QRNKMA,2.47,31/12/29,1:1,1.075,1.10,1.135,,,,
QRNKRB,2.66,31/12/29,1:1,.90,.905,.42,,,,
QRNKOC,2.70,31/12/29,1:1,.865,.875,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.80,.81,,,,,
QRNKRC,2.77,31/12/29,1:1,.785,.79,,,,,
QRNKOF,2.82,31/12/29,1:1,.74,.75,.73,,,,
QRNKRA,3.00,31/12/29,1:1,.555,.56,.79,,,,
,
Ramsay Health Care Last Sale Price $24.88,
RHCKMA,15.66,31/12/29,1:1,9.18,9.21,7.08,,,,
RHCKMB,20.05,31/12/29,1:1,4.79,4.82,,,,,
,
Rio Tinto Last Sale Price $50.54,
RIOKMJ,48.09,30/08/12,1:1,3.51,,3.51,-29,25,,
RIOXOI,51.00,30/08/12,4:1,.285,.345,.365,,,,
RIOXOG,53.00,30/08/12,4:1,,,.695,,,,
RIOXOE,47.00,20/12/12,4:1,1.265,1.275,,,,,
RIOXOD,48.00,20/12/12,4:1,1.005,1.015,,,,,
RIOXOC,49.00,20/12/12,4:1,.71,.71,.71,,450,,
RIOXOB,50.00,20/12/12,4:1,.445,.455,,,,,
RIOXOA,51.00,20/12/12,4:1,.295,.305,,,,,
RIOKZC,22.59,31/12/29,1:1,27.96,,46.12,,,,
RIOQMC,39.05,31/12/29,1:1,11.46,11.49,,,,,
RIOKMD,41.57,31/12/29,1:1,8.95,8.98,,,,,
RIOQRI,42.72,31/12/29,1:1,7.83,7.83,7.99,-66,65,,
RIOKMF,43.37,31/12/29,1:1,7.15,7.18,7.12,-536,95,,
RIOKOA,43.55,31/12/29,1:1,7.02,7.03,6.99,-96,1,,
RIOQMB,44.02,31/12/29,1:1,6.50,6.53,,,,,
RIOKOI,44.02,31/12/29,1:1,6.54,6.55,4.84,,,,
RIOKOC,45.02,31/12/29,1:1,5.54,5.55,5.62,-66,165,,
RIOQRH,45.06,31/12/29,1:1,5.49,5.49,7.41,,,,
RIOKMI,45.42,31/12/29,1:1,5.11,5.13,10.95,,,,
RIOQOA,46.13,31/12/29,1:1,4.44,4.45,3.52,,,,
RIOQRD,46.53,31/12/29,1:1,4.02,4.02,3.96,-81,608,,
RIOKMN,46.77,31/12/29,1:1,3.76,3.79,3.70,-147,8,,
RIOLOD,47.00,31/12/29,1:1,4.98,4.99,5.97,,,,
RIOQMA,47.02,31/12/29,1:1,3.50,3.53,3.51,-124,400,,
RIOQOC,47.35,31/12/29,1:1,3.22,3.23,3.18,-91,112,,
RIOQRJ,47.37,31/12/29,1:1,3.17,3.17,3.08,-125,13,,
RIOLOC,48.00,31/12/29,1:1,3.97,3.98,9.62,,,,
RIOQRM,48.48,31/12/29,1:1,2.27,2.29,9.91,,,,
RIOQOB,48.60,31/12/29,1:1,2.15,2.17,2.98,,,,
RIOQMD,49.01,31/12/29,1:1,2.28,,,,,,
RIOKOB,49.02,31/12/29,1:1,,,2.90,,,,
RIOLOG,49.19,31/12/29,1:1,2.79,2.80,5.06,,,,
RIOLOF,50.01,31/12/29,1:1,1.96,1.97,1.95,-101,10,,
RIOLOE,51.01,31/12/29,1:1,1.40,1.415,1.70,,,,
,
ResMed Inc Last Sale Price $3.60,
RMDKMA,1.52,31/12/29,1:1,2.06,2.09,2.06,,,,
RMDKOC,1.65,31/12/29,1:1,1.945,1.955,1.34,,,,
RMDKMB,2.07,31/12/29,1:1,1.52,1.545,,,,,
RMDKOA,2.21,31/12/29,1:1,1.39,1.40,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.195,1.205,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.075,1.08,.61,,,,
RMDKRA,2.64,31/12/29,1:1,.96,.965,.65,,,,
RMDKRB,2.91,31/12/29,1:1,.69,.695,,,,,
,
Regis Res Last Sale Price $4.74,
RRLKOB,2.82,31/12/29,1:1,1.915,1.925,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.515,1.525,1.63,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKOB,0.71,31/12/29,1:1,.825,.835,.74,,,,
RSGKMB,0.83,31/12/29,1:1,.69,.715,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.60,.625,.48,,,,
RSGKOC,0.95,31/12/29,1:1,.58,.59,.585,-2.5,40,,
,
Sundance Res Last Sale Price $0.33,
SDLKOA,0.15,31/12/29,1:1,.16,.17,,,,,
SDLKOC,0.22,31/12/29,1:1,.095,.105,.12,-1.5,2001,,
,
Seek Last Sale Price $7.22,
SEKKMA,3.84,31/12/29,1:1,3.36,3.39,2.42,,,,
SEKKOA,4.27,31/12/29,1:1,2.94,2.95,2.10,,,,
SEKKOB,5.06,31/12/29,1:1,2.15,2.16,2.66,,,,
SEKKRB,5.07,31/12/29,1:1,2.12,2.15,,,,,
SEKKMB,5.50,31/12/29,1:1,1.705,1.73,2.43,,,,
SEKKRC,5.51,31/12/29,1:1,1.685,1.71,.915,,,,
SEKKRA,6.10,31/12/29,1:1,1.095,1.12,1.695,,,,
,
Sandfire Res Last Sale Price $7.39,
SFRKMB,4.18,31/12/29,1:1,3.20,3.23,3.71,,,,
SFRKOB,4.34,31/12/29,1:1,3.01,3.02,3.16,,,,
SFRKRA,4.34,31/12/29,1:1,3.01,3.05,3.15,-9,25,,
SFRKOC,4.94,31/12/29,1:1,2.42,2.43,1.84,,,,
SFRKRF,5.12,31/12/29,1:1,2.24,2.28,2.39,-14,30,,
SFRKRG,5.44,31/12/29,1:1,1.915,1.95,1.98,-23,60,,
SFRKMA,5.74,31/12/29,1:1,1.635,1.66,1.72,,,,
,
Sims Metal Mgt Last Sale Price $9.41,
SGMKOC,6.10,31/12/29,1:1,3.30,3.31,2.60,,,,
SGMKMA,6.25,31/12/29,1:1,3.13,3.16,,,,,
SGMKRF,6.81,31/12/29,1:1,2.58,2.60,2.34,,,,
SGMKOA,6.96,31/12/29,1:1,2.41,2.42,2.28,-2,120,,
SGMKRE,7.02,31/12/29,1:1,2.36,2.38,,,,,
SGMKRB,7.60,31/12/29,1:1,1.785,1.80,2.73,,,,
,
Stockland Last Sale Price $3.16,
SGPKOB,1.68,31/12/29,1:1,1.465,1.475,,,,,
SGPKRC,2.41,31/12/29,1:1,.735,.75,,,,,
SGPKRA,2.50,31/12/29,1:1,.65,.665,,,,,
SGPKMA,2.54,31/12/29,1:1,.60,.625,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.585,.595,,,,,
SGPKRB,2.73,31/12/29,1:1,.42,.435,,,,,
SGPKOA,2.81,31/12/29,1:1,.33,.34,,,,,
,
Sonic Healthcare Last Sale Price $13.41,
SHLKMA,9.19,31/12/29,1:1,4.20,4.23,2.85,,,,
SHLKRA,9.78,31/12/29,1:1,3.63,3.63,2.22,,,,
SHLKRB,10.35,31/12/29,1:1,3.06,3.06,2.64,,,,
SHLKRC,11.09,31/12/29,1:1,2.33,2.33,2.54,,,,
,
Silver Lake Res Last Sale Price $3.10,
SLRKMA,1.57,31/12/29,1:1,1.515,1.54,1.615,,,,
,
Santos Last Sale Price $11.55,
STOXOF,9.00,30/08/12,2:1,1.525,,.44,,,,
STOXOH,9.50,30/08/12,2:1,1.275,,.675,,,,
STOXOI,9.75,30/08/12,2:1,1.15,,.66,,,,
STOXOG,10.00,30/08/12,2:1,1.025,,.54,,,,
STOXOD,10.00,20/12/12,2:1,1.06,1.07,,,,,
STOXOA,10.75,20/12/12,2:1,.675,.685,,,,,
STOXOC,11.00,20/12/12,2:1,.54,.55,,,,,
STOXOB,11.25,20/12/12,2:1,.41,.42,,,,,
STOKOB,6.35,31/12/29,1:1,5.17,5.18,4.07,,,,
STOKOA,7.37,31/12/29,1:1,4.16,4.17,3.66,,,,
STOKMB,7.54,31/12/29,1:1,4.00,4.03,4.01,,,,
STOKRA,8.30,31/12/29,1:1,3.22,3.25,3.40,,,,
STOKOC,8.35,31/12/29,1:1,3.17,3.18,3.17,,,,
STOKOH,8.71,31/12/29,1:1,2.81,2.82,2.81,-1,25,,
STOKRN,8.79,31/12/29,1:1,2.74,2.77,2.40,,,,
STOKMC,8.89,31/12/29,1:1,2.65,2.68,2.80,,,,
STOKRK,9.03,31/12/29,1:1,2.50,2.53,2.43,-22,25,,
STOKOG,9.07,31/12/29,1:1,2.45,2.46,2.40,,,,
STOQRA,9.28,31/12/29,1:1,2.25,2.28,,,,,
STOKRC,9.48,31/12/29,1:1,2.04,2.07,2.76,,,,
STOQRB,9.78,31/12/29,1:1,1.75,1.775,,,,,
STOKRM,10.04,31/12/29,1:1,1.49,1.515,1.665,,,,
