PPTSMY,63.51,30/06/17,1:1,2.85,,2.10,,,,
PPTSZU,16.92,04/02/19,1:1,27.59,,7.34,,,,
PPTSRU,16.87,06/08/21,1:1,27.63,27.55,25.77,,,,
PPTSRX,24.46,06/08/21,1:1,20.05,,20.82,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYSMA,3.91,28/06/13,1:1,1.215,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.155,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,3.33,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.66,,1.625,,,,
PRYSRX,1.27,06/08/21,1:1,3.80,3.84,,,,,
PRYSRU,1.73,06/08/21,1:1,3.33,3.37,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,3.06,3.10,,,,,
PRYSRT,2.41,06/08/21,1:1,2.66,2.70,1.24,,,,
,
Platinum Asset Last Sale Price $5.33,
PTMSMA,2.19,28/06/13,1:1,3.16,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.42,,.915,,,,
,
Qantas Airways Last Sale Price $1.65,
QANSMA,3.08,28/06/13,1:1,.01,,.062,,,,
QANJR1,1.03,29/11/13,1:1,.62,.615,,,,,
QANIOO,1.00,16/12/13,1:1,.77,.78,,,,,
QANIOL,1.30,09/05/14,1:1,.375,.385,.28,,,,
QANSOC,1.67,26/06/14,1:1,.295,.305,.325,,,,
QANSSA,4.46,30/06/14,1:1,.115,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.485,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.335,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.20,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.865,.875,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.96,.98,,,,,
QANSWG,1.48,30/06/16,1:1,.66,.68,.33,,,,
QANSZB,2.10,30/06/16,1:1,.135,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.045,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.65,06/08/21,1:1,1.00,.995,.54,,,,
QANSRX,0.81,06/08/21,1:1,.835,.83,.895,,,,
QANSRT,0.88,06/08/21,1:1,.765,.76,1.00,,,,
,
QBE Insurance Grp Last Sale Price $15.40,
QBEJOA,7.16,17/05/13,1:1,8.24,,6.21,,,,
QBEIRJ,10.00,30/05/13,1:1,,,,,,,
QBEIRX,8.00,27/06/13,1:1,7.44,7.45,,,,,
QBESOB,9.09,27/06/13,1:1,6.39,6.40,4.48,,,,
QBEIRC,9.53,27/06/13,1:1,5.53,5.54,4.22,,,,
QBESSS,8.97,28/06/13,1:1,6.50,6.51,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.05,2.06,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.44,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,16.93,28/06/13,1:1,.10,,.15,,,,
QBEISM,18.74,28/06/13,1:1,.78,.845,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.17,7.18,,,,,
QBEJOC,6.84,28/11/13,1:1,8.56,8.57,,,,,
QBEJOF,8.20,28/11/13,1:1,7.19,7.20,5.38,,,,
QBEIRH,8.50,28/11/13,1:1,4.19,4.20,,,,,
QBEJR1,7.42,29/11/13,1:1,7.98,7.98,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.24,7.25,6.34,,,,
QBEIOO,8.00,16/12/13,1:1,7.95,7.96,5.87,,,,
QBEIOI,11.00,16/12/13,1:1,5.56,5.57,5.56,+24,69,,
QBEISX,13.02,18/03/14,1:1,2.94,2.95,,,,,
QBEISY,14.28,18/03/14,1:1,,,,,,,
QBEIRI,10.10,27/03/14,1:1,6.08,6.09,,,,,
QBEDO1,7.50,09/05/14,1:1,8.32,8.33,,,,,
QBEIOL,11.00,09/05/14,1:1,4.52,4.53,4.69,,,,
QBESSX,14.53,27/05/14,1:1,,,,,,,
QBESOC,8.54,26/06/14,1:1,7.17,7.18,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.74,,1.485,,,,
QBEISC,13.03,05/09/14,1:1,3.15,3.16,3.07,,,,
QBEISD,14.28,05/09/14,1:1,,,,,,,
QBESOD,14.25,26/06/15,1:1,3.62,3.63,3.48,-1,20,,
QBESZA,0.91,30/06/15,1:1,14.23,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,5.70,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,3.79,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,8.82,8.83,,,,,
QBESOF,9.41,23/06/16,1:1,7.12,7.13,,,,,
QBESWB,5.81,30/06/16,1:1,9.73,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,9.60,9.62,6.14,,,,
QBESWG,9.21,30/06/16,1:1,7.41,7.43,6.40,,,,
QBESMX,10.70,30/06/16,1:1,4.98,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.00,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.20,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.02,,.05,,,,
QBESWJ,6.10,30/06/17,1:1,10.24,10.26,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.165,,.775,,,,
QBEJOH,5.43,12/12/17,1:1,9.97,9.98,7.80,,,,
QBESZD,10.07,28/06/18,1:1,5.36,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.01,,1.24,,,,
QBESZW,8.43,04/02/19,1:1,6.97,,6.56,,,,
QBESRX,5.42,06/08/21,1:1,9.98,9.98,9.71,,,,
QBESRU,7.38,06/08/21,1:1,8.02,8.02,6.32,,,,
QBESRW,8.43,06/08/21,1:1,6.97,6.97,6.73,,,,
,
Russell High Div Last Sale Price $29.05,
RDVSOZ,12.12,23/06/16,1:1,17.31,17.70,17.60,,,,
,
Ramsay Health Care Last Sale Price $34.68,
RHCSWG,9.08,30/06/16,1:1,26.63,26.65,23.68,,,,
RHCSRX,9.72,06/08/21,1:1,25.03,24.97,23.41,,,,
RHCSRT,13.37,06/08/21,1:1,21.37,21.31,,,,,
,
Rio Tinto Last Sale Price $55.29,
RIOJOA,33.07,17/05/13,1:1,22.15,,33.51,,,,
RIOJOB,46.62,17/05/13,1:1,8.60,,8.31,-961,7,,
RIOIRX,50.00,27/06/13,1:1,6.39,6.51,7.36,,,,
RIOSOB,54.96,27/06/13,1:1,4.63,4.64,14.92,,,,
RIOIRC,55.00,27/06/13,1:1,3.86,3.94,3.87,-43,6,,
RIOSSS,28.91,28/06/13,1:1,26.47,26.52,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,7.82,7.87,7.72,-465,10,,
RIOSSE,55.88,28/06/13,1:1,1.90,1.925,9.33,,,,
RIOSSF,55.88,28/06/13,1:1,2.10,2.13,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,1.025,,,,,,
RIOISO,60.68,28/06/13,1:1,7.00,7.19,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.47,,.63,,,,
RIOISM,89.68,28/06/13,1:1,1.01,1.27,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,16.04,16.19,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,29.62,29.63,37.49,,,,
RIOJOE,32.59,28/11/13,1:1,22.62,22.63,36.81,,,,
RIOJOF,38.61,28/11/13,1:1,16.60,16.61,15.63,,,,
RIOJOG,45.63,28/11/13,1:1,9.59,9.60,10.15,,,,
RIOIRH,50.00,28/11/13,1:1,11.38,11.47,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,27.22,27.37,30.98,,,,
RIOIOO,40.00,16/12/13,1:1,19.45,19.46,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,10.91,10.92,12.38,,,,
RIOISX,54.82,20/03/14,1:1,7.49,7.51,,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,14.55,14.66,,,,,
RIODO1,30.00,09/05/14,1:1,29.79,29.80,,,,,
RIOIOL,42.00,09/05/14,1:1,13.32,13.33,25.04,,,,
RIOIOM,60.00,09/05/14,1:1,.245,.255,1.48,,,,
RIOSSX,58.90,27/05/14,1:1,,,,,,,
RIOSOC,37.14,26/06/14,1:1,22.49,22.50,32.24,,,,
RIOSSA,50.26,30/06/14,1:1,9.69,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,8.96,8.98,8.81,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,19.52,19.53,27.63,,,,
RIOSMC,40.22,30/06/15,1:1,20.55,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,26.04,26.05,34.55,,,,
RIOSOF,46.86,23/06/16,1:1,22.77,22.78,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,34.86,,35.98,,,,
RIOSWH,32.36,30/06/16,1:1,29.61,29.64,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,22.13,22.16,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,13.97,,15.10,,,,
RIOSZB,47.52,30/06/16,1:1,9.25,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,8.68,,,,,,
RIOSWD,80.64,30/06/16,1:1,3.75,,4.03,,,,
RIOJOC,31.07,22/06/17,1:1,24.14,24.15,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,33.55,33.58,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,15.78,,18.92,,,,
RIOJOH,43.44,12/12/17,1:1,11.78,11.79,11.50,,,,
RIOSMB,74.16,29/06/18,1:1,6.46,,11.13,,,,
RIOSZX,1.18,04/02/19,1:1,53.97,,65.91,,,,
RIOSZW,31.12,04/02/19,1:1,24.03,,26.20,,,,
RIOSZU,36.45,04/02/19,1:1,18.71,,27.21,,,,
RIOSZV,43.55,04/02/19,1:1,11.60,,15.46,,,,
RIOSRT,1.19,06/08/21,1:1,53.97,54.11,50.05,,,,
RIOSRY,22.33,06/08/21,1:1,32.82,32.96,49.32,,,,
RIOSRW,31.13,06/08/21,1:1,24.02,24.16,23.79,,,,
RIOSRX,34.93,06/08/21,1:1,20.22,20.36,19.96,-28,5,,
RIOSRU,36.45,06/08/21,1:1,18.70,18.84,21.15,,,,
RIOSRV,43.56,06/08/21,1:1,11.50,11.73,11.61,+48,534,,
,
ResMed Inc Last Sale Price $5.11,
RMDSZX,1.92,04/02/19,1:1,3.18,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.88,3.90,2.17,,,,
RMDSRT,1.91,06/08/21,1:1,3.18,3.20,2.09,,,,
,
Regis Res Last Sale Price $3.60,
RRLSRT,1.81,06/08/21,1:1,1.785,,2.62,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPSSU,0.96,28/06/13,1:1,.815,.825,,,,,
,
Seek Last Sale Price $10.80,
SEKSMA,4.17,28/06/13,1:1,6.66,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $52.21,
SFYIZ1,23.10,28/06/13,1:1,20.88,,19.09,,,,
SFYJOA,25.39,13/09/13,1:1,25.95,26.64,,,,,
SFYJOB,30.20,13/09/13,1:1,21.13,21.82,,,,,
SFYIOL,22.50,09/05/14,1:1,28.95,29.58,28.99,,,,
SFYSOE,16.72,23/06/16,1:1,35.33,35.93,,,,,
SFYSZX,18.15,04/02/19,1:1,34.02,,33.24,,,,
SFYSZW,23.96,04/02/19,1:1,28.21,,22.94,,,,
SFYSOX,22.78,19/11/20,1:1,29.41,,,,,,
SFYSRX,17.82,06/08/21,1:1,34.36,34.41,34.13,,,,
SFYSRT,18.15,06/08/21,1:1,34.02,34.07,31.07,,,,
SFYSRW,23.96,06/08/21,1:1,28.21,28.26,26.93,,,,
,
Stockland Last Sale Price $3.89,
SGPSSU,2.28,28/06/13,1:1,1.63,1.64,,,,,
SGPSMA,4.07,28/06/13,1:1,.027,,.195,,,,
SGPJOA,2.30,26/09/13,1:1,1.585,1.595,,,,,
SGPJOB,2.39,26/09/13,1:1,1.495,1.505,1.225,,,,
SGPJR1,2.67,01/10/13,1:1,1.22,1.22,,,,,
SGPIRG,2.50,28/11/13,1:1,1.475,1.48,,,,,
SGPSMY,5.93,30/06/17,1:1,.16,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.325,,.32,,,,
SGPSZU,1.74,04/02/19,1:1,2.15,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.87,2.87,2.28,,,,
SGPSRU,1.73,06/08/21,1:1,2.16,2.16,2.11,,,,
,
Singapore Tel Last Sale Price $3.28,
SGTSMA,1.79,28/06/13,1:1,1.50,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.36,
SHLSMA,9.47,28/06/13,1:1,4.97,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.95,7.91,6.96,,,,
SHLSMC,6.94,30/06/15,1:1,7.95,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.47,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,9.12,9.15,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.45,,3.20,,,,
SHLSZX,5.56,04/02/19,1:1,8.84,,7.73,,,,
SHLSZW,7.82,04/02/19,1:1,6.59,,5.41,,,,
SHLSRT,5.56,06/08/21,1:1,8.84,8.80,8.89,,,,
SHLSRX,6.71,06/08/21,1:1,7.69,7.65,6.68,,,,
SHLSRW,7.82,06/08/21,1:1,6.59,6.55,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIJR5,1.29,01/10/13,1:1,.51,.51,.45,,,,
SKISZX,0.42,04/02/19,1:1,1.375,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.355,1.355,.825,,,,
SKISRT,0.83,06/08/21,1:1,.965,.965,.85,,,,
,
SPDR Prop Fund Last Sale Price $10.28,
SLFSMA,10.24,28/06/13,1:1,.605,,.625,,,,
SLFIOL,4.00,09/05/14,1:1,6.28,6.40,,,,,
SLFSZB,9.60,30/06/16,1:1,.705,,.715,,,,
SLFSZX,2.84,04/02/19,1:1,7.42,,7.40,,,,
SLFSZW,4.20,04/02/19,1:1,6.06,,4.71,,,,
SLFSOX,3.79,19/11/20,1:1,6.47,,5.70,,,,
SLFSRX,2.60,06/08/21,1:1,7.66,7.69,,,,,
SLFSRT,2.85,06/08/21,1:1,7.41,7.44,4.53,,,,
SLFSRY,3.14,06/08/21,1:1,7.11,7.14,6.83,,,,
SLFSRW,4.21,06/08/21,1:1,6.05,6.08,5.27,,,,
SLFSRU,4.70,06/08/21,1:1,5.55,5.58,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
SP5SZ3,131.15,28/06/13,1:1,36.46,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,26.48,,,,,,
SP5SR2,136.85,28/06/13,1:1,30.55,,20.34,,,,
SP5SRX,59.84,06/08/21,1:1,109.17,109.26,79.40,,,,
,
Santos Last Sale Price $12.93,
STOJOA,7.05,17/05/13,1:1,5.88,,,,,,
STOJOB,9.76,17/05/13,1:1,3.17,,3.12,,,,
STOSOB,10.60,27/06/13,1:1,2.53,2.54,2.89,,,,
STOSMA,6.67,28/06/13,1:1,6.31,,5.62,,,,
STOSSR,6.91,28/06/13,1:1,6.10,6.11,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.41,,,,,,
STOSSE,11.23,28/06/13,1:1,1.63,1.64,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.75,2.80,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.815,.87,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.59,4.57,4.70,+10,20,,
STOJOE,6.72,28/11/13,1:1,6.21,6.22,5.58,,,,
STOJOF,8.42,28/11/13,1:1,4.50,4.51,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.97,5.95,5.30,,,,
STOIOO,8.00,16/12/13,1:1,5.53,5.54,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.99,4.00,4.64,,,,
STOIRI,9.80,27/03/14,1:1,4.02,4.00,,,,,
STOIOL,12.50,09/05/14,1:1,.615,.625,.405,,,,
STOSOC,6.69,26/06/14,1:1,6.47,6.48,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.51,5.52,5.60,+6,10,,
STOSZA,2.34,30/06/15,1:1,10.61,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.28,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.38,7.39,7.36,,,,
STOSWB,5.77,30/06/16,1:1,7.42,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.27,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,7.08,7.10,5.28,,,,
STOSZW,6.96,04/02/19,1:1,6.00,,4.68,,,,
STOSZX,8.94,04/02/19,1:1,4.02,,3.76,,,,
STOSRX,5.52,06/08/21,1:1,7.44,7.41,6.75,,,,
STOSRW,6.96,06/08/21,1:1,6.00,5.97,6.09,+76,25,,
STOSRT,8.94,06/08/21,1:1,4.02,3.99,3.15,,,,
,
SPDR 200 Fund Last Sale Price $49.12,
STWIRJ,40.00,20/06/13,1:1,7.98,,,,,,
STWIRC,38.00,27/06/13,1:1,10.14,10.14,,,,,
STWSSR,19.96,28/06/13,1:1,29.36,29.39,29.00,,,,
STWSMA,31.14,28/06/13,1:1,18.17,,17.58,,,,
STWSZ5,38.62,28/06/13,1:1,10.74,,.695,,,,
STWSR3,38.88,28/06/13,1:1,10.48,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,6.06,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,17.68,17.66,17.50,,,,
STWJOB,29.12,13/09/13,1:1,20.00,20.01,15.77,,,,
STWJOA,36.85,13/09/13,1:1,12.27,12.28,12.40,+57,78,,
STWIO2,22.00,07/11/13,1:1,25.94,25.95,,,,,
STWIRH,32.00,28/11/13,1:1,16.29,16.29,,,,,
STWJR1,37.97,29/11/13,1:1,11.18,11.15,,,,,
STWIRQ,23.90,03/12/13,1:1,25.92,25.90,23.68,,,,
STWIRI,36.00,27/03/14,1:1,15.67,15.65,,,,,
STWIOM,22.00,09/05/14,1:1,27.20,27.21,,,,,
STWDO1,25.50,09/05/14,1:1,25.74,25.75,,,,,
STWSOC,14.68,26/06/14,1:1,34.59,34.60,30.00,,,,
STWSOD,26.33,26/06/15,1:1,23.85,23.86,23.96,-69,2,,
STWJOC,23.28,26/11/15,1:1,25.84,25.85,,,,,
STWJOD,33.40,26/11/15,1:1,15.72,15.73,,,,,
STWSOE,18.13,23/06/16,1:1,31.69,31.70,23.71,,,,
STWSOF,22.47,23/06/16,1:1,28.17,28.18,19.60,,,,
STWSWI,15.00,30/06/16,1:1,35.73,35.78,,,,,
STWSWB,18.11,30/06/16,1:1,30.24,,30.33,+18,4,,
STWSWH,18.16,30/06/16,1:1,32.85,32.90,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.62,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,26.92,26.97,26.91,+7,3,,
STWSZB,27.57,30/06/16,1:1,21.72,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,17.66,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,6.91,,12.46,,,,
STWSZX,16.51,04/02/19,1:1,32.63,,32.32,,,,
STWSZU,21.24,04/02/19,1:1,27.90,,26.48,,,,
STWSZW,26.96,04/02/19,1:1,22.18,,21.97,,,,
STWSOX,23.80,19/11/20,1:1,25.33,,18.49,,,,
STWSRT,16.51,06/08/21,1:1,32.63,32.61,,,,,
STWSRX,17.45,06/08/21,1:1,31.69,31.67,31.95,,,,
STWSRY,19.98,06/08/21,1:1,29.17,29.15,,,,,
STWSRU,21.24,06/08/21,1:1,27.90,27.88,21.30,,,,
STWSRV,24.01,06/08/21,1:1,25.13,25.11,23.27,,,,
STWSRW,26.96,06/08/21,1:1,22.18,22.16,22.17,,,,
,
Suncorp Grp Last Sale Price $12.37,
SUNJOA,4.39,17/05/13,1:1,7.97,,,,,,
SUNJOB,6.07,17/05/13,1:1,6.29,,3.75,,,,
SUNSOB,6.19,27/06/13,1:1,6.24,6.25,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,4.40,4.42,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.89,9.90,9.67,,,,
SUNSST,4.76,28/06/13,1:1,7.64,7.65,,,,,
SUNSMA,8.59,28/06/13,1:1,3.86,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.89,3.93,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.765,1.775,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.97,4.99,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.885,1.89,1.895,,,,
SUNJR4,6.31,01/10/13,1:1,6.05,6.06,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.25,,,,,,
SUNJOE,4.90,28/11/13,1:1,7.47,7.48,7.61,,,,
SUNJOF,6.85,28/11/13,1:1,5.52,5.53,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.16,4.17,,,,,
SUNJR5,7.39,29/11/13,1:1,4.97,4.98,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,7.69,7.71,7.75,,,,
SUNIOO,4.84,16/12/13,1:1,7.81,7.82,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.97,5.98,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,4.24,4.26,,,,,
SUNIOM,4.35,09/05/14,1:1,8.06,8.07,6.57,,,,
SUNSSX,13.39,27/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,8.96,8.97,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,1.09,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.40,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.73,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.56,,4.16,,,,
SUNJOG,8.35,26/11/15,1:1,4.01,4.02,,,,,
SUNSOE,3.31,23/06/16,1:1,9.13,9.14,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.90,8.92,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.97,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.165,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.83,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.75,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.61,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.21,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.63,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.46,,2.67,,,,
SUNSZX,2.05,04/02/19,1:1,10.31,,9.36,,,,
SUNSZW,3.81,04/02/19,1:1,8.55,,7.70,,,,
SUNSRT,2.05,06/08/21,1:1,10.31,10.32,,,,,
SUNSRX,2.53,06/08/21,1:1,9.83,9.84,5.85,,,,
SUNSRW,3.81,06/08/21,1:1,8.55,8.56,8.83,,,,
SUNSRU,6.09,06/08/21,1:1,6.27,6.28,6.30,,,,
,
Seven West Media Last Sale Price $2.36,
SWMJR5,1.03,29/11/13,1:1,1.325,1.33,.97,,,,
SWMJR4,1.28,29/11/13,1:1,1.075,1.08,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.58,1.585,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.26,1.265,,,,,
,
Sydney Airport Last Sale Price $3.70,
SYDSMA,0.89,28/06/13,1:1,2.81,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.20,2.21,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.56,1.565,1.51,,,,
SYDJR1,0.90,29/11/13,1:1,2.80,2.80,,,,,
SYDIOO,2.00,16/12/13,1:1,1.845,1.855,1.885,,,,
SYDSSB,0.08,30/06/15,1:1,3.64,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,3.07,3.08,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.66,2.67,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.68,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.31,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.31,3.31,,,,,
SYDSRT,0.81,06/08/21,1:1,2.89,2.89,,,,,
SYDSRW,1.13,06/08/21,1:1,2.57,2.57,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,1.97,1.97,1.845,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.40,
SYISRA,16.04,01/07/13,1:1,13.35,13.40,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,13.18,13.23,13.20,,,,
SYISWJ,11.31,30/06/17,1:1,19.97,20.01,19.33,,,,
SYISZX,12.04,04/02/19,1:1,17.35,,12.94,,,,
SYISOX,12.47,19/11/20,1:1,16.92,,16.08,,,,
SYISRX,8.91,06/08/21,1:1,20.47,20.51,16.88,,,,
SYISRT,12.04,06/08/21,1:1,17.35,17.39,17.48,,,,
SYISRU,14.27,06/08/21,1:1,15.12,15.15,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.16,5.17,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.46,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHSST,1.99,28/06/13,1:1,1.595,1.605,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.16,,.44,,,,
TAHJOA,1.71,26/09/13,1:1,1.855,1.865,1.305,,,,
TAHJOD,2.12,26/09/13,1:1,1.44,1.45,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.31,1.315,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,2.09,2.10,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.525,.535,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.635,.645,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.91,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.64,1.65,,,,,
TAHSOE,1.06,23/06/16,1:1,2.52,2.53,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.42,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.11,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.09,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.93,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.68,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.03,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.68,2.69,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.33,2.34,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,2.03,2.04,2.05,,,,
,
Transurban Grp Last Sale Price $7.14,
TCLSSR,1.57,28/06/13,1:1,5.56,5.58,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.60,3.62,,,,,
TCLSMA,3.71,28/06/13,1:1,3.45,,3.11,,,,
TCLSZA,1.68,30/06/15,1:1,5.41,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.94,4.95,,,,,
TCLSWB,2.18,30/06/16,1:1,4.88,,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.80,4.81,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,4.04,,4.00,,,,
TCLSMX,3.83,30/06/16,1:1,3.38,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.87,,1.15,,,,
