BSLIOW,2.00,28/04/11,1:1,.11,.12,,,,,
BSLIMC,1.75,19/05/11,1:1,.265,.29,.31,,,,
BSLIMD,2.25,19/05/11,1:1,.043,.057,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.185,.195,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.37,.395,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.37,.395,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.515,.525,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.052,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.64,.665,.685,,,,
BSLIOO,1.75,15/12/11,1:1,.54,.55,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.275,.285,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.325,.335,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.095,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.10,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.52,,,,,,
BSLSZA,2.66,30/06/15,1:1,.59,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.09,1.11,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.035,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.295,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.695,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.26,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.31,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.065,1.095,,,,,
BSLSZX,1.18,04/02/19,1:1,.74,.77,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.46,.49,.465,-1,50,,
,
Brambles Last Sale Price $6.83,
BXBIOG,5.00,24/03/11,1:1,1.845,,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.89,2.98,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.46,1.55,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.06,1.07,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,2.96,3.01,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.96,3.01,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.93,2.94,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.12,3.13,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.925,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.405,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.19,3.24,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.73,2.74,,,,,
BXBIOI,5.50,15/12/11,1:1,2.06,2.07,,,,,
BXBSOA,7.20,28/06/12,1:1,1.295,1.305,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.19,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.48,3.49,3.38,,,,
BXBSMA,6.53,28/06/13,1:1,1.13,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.32,4.33,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.55,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.83,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.98,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.31,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.13,4.15,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.25,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.49,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.66,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.92,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.67,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,4.10,4.15,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,3.27,3.32,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.27,
CABSMA,5.54,28/06/13,1:1,1.035,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
CBAIOG,38.00,24/03/11,1:1,12.92,13.87,13.03,+77,3,,
CBAJZ1,33.93,28/04/11,1:1,16.98,17.03,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,4.49,4.50,4.20,,,,
CBAIMC,31.00,19/05/11,1:1,20.25,20.66,19.60,,,,
CBAIMD,42.50,19/05/11,1:1,9.03,9.41,9.36,+110,10,,
CBAIOV,42.50,26/05/11,1:1,9.24,9.25,,,,,
CBAIOL,45.00,26/05/11,1:1,7.40,7.41,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.31,23.36,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.31,23.36,22.10,,,,
CBAIOD,24.00,17/06/11,1:1,27.41,27.42,26.71,,,,
CBASSR,8.38,30/06/11,1:1,42.74,42.75,45.00,,,,
CBASMV,20.62,30/06/11,1:1,30.55,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,26.87,26.88,25.80,,,,
CBASM3,32.10,30/06/11,1:1,19.50,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.43,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.85,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.15,23.20,22.37,,,,
CBAIOO,30.00,15/12/11,1:1,23.13,23.14,22.25,,,,
CBAIOI,43.00,15/12/11,1:1,13.08,13.09,13.20,+40,10,,
CBASOA,27.45,28/06/12,1:1,24.62,24.63,23.41,,,,
CBASMW,27.52,29/06/12,1:1,23.84,,23.45,,,,
CBASOB,15.06,27/06/13,1:1,36.39,36.40,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,30.74,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,23.33,,22.76,,,,
CBASOC,8.55,26/06/14,1:1,42.58,42.59,42.11,,,,
CBASSA,31.18,30/06/14,1:1,22.63,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,24.95,24.96,25.82,,,,
CBASWM,4.87,30/06/15,1:1,46.20,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,42.99,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,29.68,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,26.74,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.40,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,31.31,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,29.92,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,27.58,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,31.41,31.42,33.15,,,,
CBASWD,28.28,30/06/16,1:1,23.20,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,19.78,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,20.73,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,20.76,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.76,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.07,,22.08,,,,
CBASZX,10.84,04/02/19,1:1,40.07,40.12,39.10,,,,
CBASZW,15.69,04/02/19,1:1,35.22,35.27,37.94,,,,
CBASZV,25.29,04/02/19,1:1,25.62,25.67,25.90,+67,2,,
CBASZU,30.31,04/02/19,1:1,20.60,20.65,19.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLSMV,3.69,30/06/11,1:1,7.84,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.50,7.51,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.42,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.08,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,6.94,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.09,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.29,,,,,,
CCLSWB,3.67,30/06/16,1:1,6.76,,,,,,
CCLSZX,3.85,04/02/19,1:1,7.62,7.67,8.00,,,,
CCLSZW,5.52,04/02/19,1:1,5.95,6.00,5.86,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.003,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.012,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.039,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.083,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.072,,.083,,,,
,
Challenger FSG Last Sale Price $4.77,
CGFIOV,3.50,23/06/11,1:1,1.395,1.405,1.405,+11,200,,
CGFSMV,2.66,30/06/11,1:1,2.19,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.225,1.235,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.04,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.78,,2.39,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJIZZ,1.70,03/06/11,1:1,1.20,1.225,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.12,1.13,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.475,,1.57,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.14,,.033,,,,
,
Cochlear Last Sale Price $78.31,
COHIMC,40.00,19/05/11,1:1,38.53,39.08,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.73,25.28,25.77,,,,
COHIOO,34.00,15/12/11,1:1,46.17,46.18,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.24,32.25,35.48,,,,
COHSOC,25.83,26/06/14,1:1,53.84,53.85,48.39,,,,
COHSZX,25.18,04/02/19,1:1,53.10,53.15,44.89,,,,
COHSZW,31.82,04/02/19,1:1,46.46,46.51,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.83,
CPASZX,0.44,04/02/19,1:1,.37,.40,,,,,
,
Computershare Last Sale Price $9.08,
CPUIMD,9.50,19/05/11,1:1,.38,.41,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.33,1.34,1.40,,,,
CPUIZR,5.70,03/06/11,1:1,3.43,3.48,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.43,3.48,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.24,3.29,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.24,3.25,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,5.92,5.93,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,4.94,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.85,,,,,,
CPUSZW,5.02,04/02/19,1:1,4.03,4.08,4.49,,,,
CPUSZX,6.37,04/02/19,1:1,2.68,2.73,2.75,-1,14,,
,
Charter Hall Off REIT Last Sale Price $3.27,
CQOSMA,7.16,28/06/13,1:1,.135,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.57,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.07,
CQRSMV,4.87,30/06/11,1:1,.089,,,,,,
CQRSMW,6.42,29/06/12,1:1,.12,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.16,,.085,,,,
,
CSL Last Sale Price $34.05,
CSLIMC,19.50,19/05/11,1:1,14.87,15.09,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.43,7.65,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,17.16,17.21,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.00,14.01,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.26,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,14.31,14.32,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.45,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.73,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.62,16.67,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,17.18,17.19,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.16,9.17,9.19,,,,
CSLSOA,18.14,28/06/12,1:1,16.61,16.62,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.77,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,12.75,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,19.68,19.69,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.21,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.85,17.86,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.55,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.73,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.87,19.89,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,14.60,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.86,,11.71,,,,
CSLSZX,18.89,04/02/19,1:1,15.13,15.18,14.89,,,,
,
CSR Last Sale Price $3.26,
CSRIMC,1.39,19/05/11,1:1,1.93,1.95,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.47,.48,,,,,
CSRIZR,1.61,03/06/11,1:1,1.66,1.685,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.66,1.685,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.10,2.15,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.375,1.385,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.46,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.87,1.90,1.895,,,,
,
Caltex Aust Last Sale Price $16.15,
CTXSMZ,6.29,28/06/13,1:1,9.99,,7.70,,,,
,
Crown Last Sale Price $7.91,
CWNIZZ,4.40,03/06/11,1:1,3.54,3.59,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.07,3.08,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.55,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.355,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.02,3.03,,,,,
CWNIOI,8.00,15/12/11,1:1,1.58,1.59,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.02,,5.22,,,,
CWNSMA,6.84,28/06/13,1:1,1.65,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,1.89,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.00,5.02,,,,,
CWNSZB,5.55,30/06/16,1:1,2.77,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,2.54,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,3.67,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.51,,3.08,,,,
CWNSZX,3.95,04/02/19,1:1,3.93,3.98,4.07,,,,
,
David Jones Last Sale Price $4.50,
DJSIZR,2.90,03/06/11,1:1,1.625,1.65,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.625,1.65,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.19,2.24,2.41,,,,
DJSSZX,1.59,04/02/19,1:1,2.88,2.93,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,1.95,1.98,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.38,1.46,1.86,,,,
,
Downer EDI Last Sale Price $3.60,
DOWSZX,2.37,04/02/19,1:1,1.215,1.245,1.30,,,,
,
DUET Grp Last Sale Price $1.61,
DUEIMC,1.00,19/05/11,1:1,.635,.655,.75,,,,
DUESMV,0.75,30/06/11,1:1,.86,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.35,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.35,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.86,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.43,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.24,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.325,,,,,,
DUESZX,0.82,04/02/19,1:1,.76,.79,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.47,30/06/11,1:1,.12,,.072,,,,
,
Equinox Minerals Last Sale Price $5.17,
EQNSZU,3.22,04/02/19,1:1,1.93,1.96,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.46,
FBUSMV,4.17,30/06/11,1:1,2.43,,2.22,,,,
,
Foster's Grp Last Sale Price $5.51,
FGLIMC,3.00,19/05/11,1:1,2.59,2.64,,,,,
FGLIMD,4.00,19/05/11,1:1,1.60,1.65,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.595,1.605,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.52,2.57,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.35,2.36,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.97,2.99,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.56,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.72,2.77,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.28,2.29,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.19,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.45,3.46,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.07,3.08,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.56,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.26,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.81,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.22,3.24,,,,,
FGLSZB,2.90,30/06/16,1:1,2.68,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.12,3.17,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.67,2.72,,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGIOG,4.00,24/03/11,1:1,1.84,,2.06,+12.5,15,,
FMGIOW,6.50,28/04/11,1:1,.20,.21,.235,,,,
FMGIOL,3.50,26/05/11,1:1,2.43,2.44,2.40,,,,
FMGIOO,3.00,15/12/11,1:1,3.12,3.13,3.24,,,,
FMGSZX,3.19,04/02/19,1:1,2.66,2.71,2.49,,,,
,
Fleetwood Corp Last Sale Price $11.31,
FWDSZX,5.96,04/02/19,1:1,5.32,5.37,4.95,,,,
,
Fairfax Media Last Sale Price $1.25,
FXJIOL,1.30,26/05/11,1:1,.105,.115,,,,,
FXJIOD,0.75,17/06/11,1:1,.535,.545,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.54,.545,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.355,.365,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.165,.175,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.041,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.39,,.515,,,,
,
Goodman Fielder Last Sale Price $1.19,
GFFSMV,1.17,30/06/11,1:1,.08,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.385,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.565,.595,,,,,
GFFSZX,0.67,04/02/19,1:1,.50,.53,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.052,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.10,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.05,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.007,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,2.35,,,,
,
GPT Grp Last Sale Price $3.04,
GPTSOA,13.56,28/06/12,1:1,.36,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.32,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.18,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.46,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.66,04/02/19,1:1,.86,.89,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.89,
HVNIMC,2.00,19/05/11,1:1,.94,.96,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.715,.74,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.18,1.205,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.47,1.50,,,,,
HVNSZX,2.12,04/02/19,1:1,.75,.78,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.43,
IAAIOM,23.00,26/05/11,1:1,22.82,22.83,22.76,+6,3,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGIMC,2.25,19/05/11,1:1,1.215,1.225,,,,,
IAGIMD,3.00,19/05/11,1:1,.505,.515,,,,,
IAGIOL,2.75,26/05/11,1:1,.71,.72,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.295,1.32,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.295,1.32,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.20,1.21,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.605,1.615,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.395,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.465,1.49,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,1.165,1.175,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.675,.685,,,,,
IAGSOA,3.46,28/06/12,1:1,.66,.67,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.22,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.54,1.55,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.505,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.83,1.84,,,,,
IAGSSA,3.15,30/06/14,1:1,1.125,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.825,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.31,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.89,1.90,,,,,
IAGSWB,2.16,30/06/16,1:1,.92,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.075,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.485,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.405,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.20,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.45,1.48,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.11,
IEMIOM,25.00,26/05/11,1:1,21.54,21.55,21.13,,,,
IEMSOD,27.02,26/06/15,1:1,27.49,27.50,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.76,
IHDSZX,7.48,04/02/19,1:1,7.21,7.25,,,,,
,
iShares MSCI Japan Last Sale Price $10.48,
IJPIOM,6.00,26/05/11,1:1,4.58,4.59,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.00,
IJRSOD,37.55,26/06/15,1:1,44.52,44.53,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.07,
ILCSWG,10.49,30/06/16,1:1,12.40,12.43,13.11,,,,
,
iShares Global 100 Last Sale Price $64.16,
IOOIOM,32.00,26/05/11,1:1,32.66,32.67,32.30,,,,
,
Incitec Pivot Last Sale Price $4.25,
IPLSOC,1.36,26/06/14,1:1,3.05,3.06,3.02,,,,
IPLSMC,1.77,30/06/15,1:1,2.85,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.98,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.80,
IVVSOD,68.87,26/06/15,1:1,72.61,72.62,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.99,
IXIIOM,32.00,26/05/11,1:1,30.49,30.50,30.60,,,,
,
iShares Glb Health Last Sale Price $52.82,
IXJIOM,24.00,26/05/11,1:1,29.20,29.21,29.34,,,,
,
JB Hi-Fi Last Sale Price $18.21,
JBHSMA,7.62,28/06/13,1:1,10.84,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.84,,14.80,,,,
JBHSZX,10.99,04/02/19,1:1,7.19,7.24,7.36,,,,
,
James Hardie Ind Last Sale Price $6.17,
JHXIMC,4.00,19/05/11,1:1,2.07,2.29,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.40,
LEISMV,6.88,30/06/11,1:1,22.54,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.94,11.99,11.04,,,,
LEISMW,15.81,29/06/12,1:1,13.98,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.20,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.60,22.61,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.28,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,25.27,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,21.22,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,18.03,18.07,19.57,,,,
LEISWC,21.09,30/06/16,1:1,9.70,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.86,,14.82,,,,
LEISZX,6.32,04/02/19,1:1,23.05,23.10,23.97,,,,
LEISZW,9.91,04/02/19,1:1,19.46,19.51,21.12,,,,
LEISZU,16.84,04/02/19,1:1,12.10,12.58,12.59,-182,4,,
LEISZV,21.18,04/02/19,1:1,8.19,8.24,7.20,,,,
,
Lend Lease Grp Last Sale Price $8.62,
LLCIMC,4.75,19/05/11,1:1,3.95,4.04,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.23,2.32,2.35,,,,
LLCIOM,5.00,26/05/11,1:1,3.67,3.68,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.95,4.00,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.95,4.00,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.86,4.87,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.28,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.525,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.41,4.46,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.21,3.22,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.08,1.09,,,,,
LLCSMW,11.60,29/06/12,1:1,.225,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.82,4.83,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.165,,1.235,-9.5,5,,
LLCSOC,2.09,26/06/14,1:1,6.58,6.59,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.60,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.47,5.48,,,,,
LLCSWB,6.38,30/06/16,1:1,1.02,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.61,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.145,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.28,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.74,6.79,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,5.32,5.37,5.53,,,,
LLCSZU,4.60,04/02/19,1:1,3.99,4.04,,,,,
LLCSZV,5.86,04/02/19,1:1,2.73,2.78,3.25,,,,
,
MAp Grp Last Sale Price $2.96,
MAPIZR,1.50,03/06/11,1:1,1.465,1.49,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.465,1.49,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.03,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.335,1.36,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.495,1.505,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.255,1.265,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.255,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.835,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.03,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.825,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.905,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.88,,.995,,,,
