MQGKOH,15.81,31/12/29,1:1,7.47,7.48,7.73,,,,
MQGKRA,15.96,31/12/29,1:1,7.28,7.29,6.95,,,,
MQGKOC,16.90,31/12/29,1:1,6.37,6.38,7.35,,,,
MQGQRD,17.50,31/12/29,1:1,5.74,5.75,,,,,
MQGKOF,17.58,31/12/29,1:1,5.70,5.71,5.30,,,,
MQGKRF,18.09,31/12/29,1:1,5.15,5.16,5.25,,,,
MQGQRG,18.42,31/12/29,1:1,4.83,4.84,,,,,
MQGKRB,18.85,31/12/29,1:1,4.40,4.41,4.86,,,,
MQGLOA,18.88,31/12/29,1:1,5.19,5.20,5.67,,,,
MQGKOI,19.00,31/12/29,1:1,4.27,4.28,,,,,
MQGQRE,19.14,31/12/29,1:1,4.11,4.12,,,,,
MQGQRF,19.36,31/12/29,1:1,3.89,3.90,,,,,
MQGQRA,19.71,31/12/29,1:1,3.54,3.55,4.95,,,,
MQGKOJ,20.00,31/12/29,1:1,3.27,3.28,7.20,,,,
MQGQRB,20.21,31/12/29,1:1,3.03,3.04,,,,,
MQGQRC,20.71,31/12/29,1:1,2.54,2.55,4.13,,,,
MQGLOC,20.87,31/12/29,1:1,3.20,3.21,5.18,,,,
,
Mesoblast Last Sale Price $6.65,
MSBKOD,4.05,31/12/29,1:1,2.60,2.61,,,,,
MSBKMA,4.06,31/12/29,1:1,2.57,2.60,3.46,,,,
MSBKRD,4.63,31/12/29,1:1,2.02,2.03,1.795,,,,
MSBKRE,4.94,31/12/29,1:1,1.71,1.715,,,,,
MSBKOB,4.94,31/12/29,1:1,1.71,1.72,1.36,,,,
MSBKMB,5.01,31/12/29,1:1,1.625,1.65,,,,,
MSBKRC,5.06,31/12/29,1:1,1.585,1.59,1.97,,,,
,
Metcash Last Sale Price $4.08,
MTSKOA,3.04,31/12/29,1:1,1.03,1.04,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,.925,.94,1.01,,,,
MTSKRB,3.27,31/12/29,1:1,.80,.815,,,,,
MTSKRC,3.48,31/12/29,1:1,.585,.60,,,,,
,
Myer Hldgs Last Sale Price $2.09,
MYRKMB,1.11,31/12/29,1:1,.965,.99,,,,,
MYRKOC,1.17,31/12/29,1:1,.92,.93,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.58,.585,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.545,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.49,.50,.455,,,,
MYRKRC,1.61,31/12/29,1:1,.475,.48,.415,,,,
MYRKMA,1.65,31/12/29,1:1,.43,.455,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.375,.38,.57,,,,
,
National Aust Bank Last Sale Price $23.66,
NABXOC,20.50,29/03/12,2:1,1.88,1.89,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.37,1.38,1.41,,,,
NABXOA,22.50,29/03/12,2:1,.855,.865,.355,,,,
NABXOD,23.00,29/03/12,2:1,.59,.60,,,,,
NABKMD,11.97,31/12/29,1:1,11.67,11.70,,,,,
NABKZL,12.76,31/12/29,1:1,10.93,,11.16,,,,
NABKMG,13.49,31/12/29,1:1,10.16,10.19,,,,,
NABKOD,14.76,31/12/29,1:1,8.94,8.95,8.25,,,,
NABKME,15.66,31/12/29,1:1,7.98,8.01,7.90,,,,
NABKRD,15.67,31/12/29,1:1,8.02,8.00,7.66,,,,
NABKZN,16.51,31/12/29,1:1,7.17,,8.03,,,,
NABKOG,16.60,31/12/29,1:1,7.10,7.11,7.07,,,,
NABKRO,17.38,31/12/29,1:1,6.31,6.29,,,,,
NABLOB,17.62,31/12/29,1:1,6.52,6.53,6.40,,,,
NABKOB,17.69,31/12/29,1:1,6.00,6.01,6.21,,,,
NABKRA,17.81,31/12/29,1:1,5.87,5.85,5.54,,,,
NABKRM,18.13,31/12/29,1:1,5.55,5.53,,,,,
NABKRF,18.36,31/12/29,1:1,5.33,5.31,5.82,,,,
NABKMC,18.41,31/12/29,1:1,5.23,5.26,5.28,,,,
NABKOF,18.68,31/12/29,1:1,5.01,5.02,5.63,,,,
NABKRB,18.85,31/12/29,1:1,4.83,4.81,4.86,-116,38,,
NABLOA,19.68,31/12/29,1:1,4.46,4.47,5.43,,,,
NABKRG,19.85,31/12/29,1:1,3.84,3.82,4.00,,,,
NABKRI,20.00,31/12/29,1:1,3.68,3.66,,,,,
NABKRJ,20.28,31/12/29,1:1,3.41,3.39,4.20,,,,
NABKRC,20.51,31/12/29,1:1,3.17,3.15,2.73,,,,
NABKOE,20.65,31/12/29,1:1,3.04,3.05,2.04,,,,
NABKMH,20.75,31/12/29,1:1,2.90,2.93,2.93,+5,150,,
NABKRH,20.87,31/12/29,1:1,2.82,2.80,2.78,,,,
NABKRK,21.22,31/12/29,1:1,2.46,2.44,2.55,,,,
NABKOH,21.25,31/12/29,1:1,2.44,2.45,7.93,,,,
NABLOC,21.66,31/12/29,1:1,2.48,2.49,2.49,-8,20,,
NABKRL,21.73,31/12/29,1:1,1.96,1.935,1.99,,,,
NABLOD,22.53,31/12/29,1:1,1.665,1.675,1.50,,,,
,
Newcrest Min Last Sale Price $32.77,
NCMXOB,30.00,29/03/12,4:1,.99,1.00,,,,,
NCMXOJ,30.50,29/03/12,4:1,.86,.87,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.60,.61,.99,,,,
NCMKZF,19.09,31/12/29,1:1,13.75,,13.60,,,,
NCMKMG,20.04,31/12/29,1:1,12.71,12.74,,,,,
NCMKRA,20.19,31/12/29,1:1,12.65,12.59,11.77,,,,
NCMKRD,21.20,31/12/29,1:1,11.64,11.58,10.80,,,,
NCMKMF,23.42,31/12/29,1:1,9.33,9.36,6.65,,,,
NCMKRK,24.48,31/12/29,1:1,8.35,8.29,7.50,,,,
NCMKOB,24.96,31/12/29,1:1,7.87,7.88,8.03,,,,
NCMKRH,25.51,31/12/29,1:1,7.32,7.26,6.97,+17,10,,
NCMKMC,25.83,31/12/29,1:1,6.92,6.95,7.00,+250,40,,
NCMLOF,26.03,31/12/29,1:1,7.81,7.82,,,,,
NCMKRM,26.24,31/12/29,1:1,6.59,6.53,6.69,+59,8,,
NCMKOF,26.33,31/12/29,1:1,6.51,6.52,5.56,,,,
NCMKRJ,26.54,31/12/29,1:1,6.30,6.24,5.71,,,,
NCMKRC,27.08,31/12/29,1:1,5.76,5.70,5.97,,,,
NCMKME,27.38,31/12/29,1:1,5.38,5.41,5.47,+37,10,,
NCMKOH,27.50,31/12/29,1:1,5.33,5.34,,,,,
NCMLOE,28.03,31/12/29,1:1,5.81,5.82,,,,,
NCMLOD,30.04,31/12/29,1:1,3.81,3.82,,,,,
,
New Hope Corp Last Sale Price $5.63,
NHCKOA,4.28,31/12/29,1:1,1.37,1.38,1.42,,,,
,
Nufarm Last Sale Price $4.34,
NUFKOB,3.07,31/12/29,1:1,1.28,1.29,,,,,
NUFKOA,3.49,31/12/29,1:1,.865,.875,.97,,,,
,
News Corp Last Sale Price $18.70,
NWSKMA,8.75,31/12/29,1:1,9.93,9.96,,,,,
NWSKZI,9.29,31/12/29,1:1,9.42,,7.30,,,,
NWSKMB,10.61,31/12/29,1:1,8.08,8.11,4.05,,,,
NWSKOA,12.00,31/12/29,1:1,6.71,6.72,5.56,,,,
NWSKMC,13.59,31/12/29,1:1,5.09,5.12,,,,,
NWSKRE,14.40,31/12/29,1:1,4.31,4.31,2.77,,,,
NWSKOB,14.70,31/12/29,1:1,4.01,4.02,3.65,,,,
NWSKRA,14.75,31/12/29,1:1,3.95,3.95,3.79,,,,
NWSKRB,15.26,31/12/29,1:1,3.45,3.45,,,,,
NWSKRC,15.56,31/12/29,1:1,3.14,3.14,,,,,
NWSKRD,15.64,31/12/29,1:1,3.06,3.06,,,,,
,
Origin Energy Last Sale Price $13.65,
ORGKMC,8.73,31/12/29,1:1,4.90,4.93,,,,,
ORGKOC,9.12,31/12/29,1:1,4.50,4.51,4.40,,,,
ORGKMB,10.09,31/12/29,1:1,3.55,3.58,3.56,,,,
ORGQRA,10.26,31/12/29,1:1,3.36,3.40,,,,,
ORGKRE,10.58,31/12/29,1:1,3.04,3.08,2.62,,,,
ORGQRB,11.03,31/12/29,1:1,2.59,2.63,,,,,
ORGKOB,11.05,31/12/29,1:1,2.58,2.59,2.52,,,,
ORGKRF,11.36,31/12/29,1:1,2.25,2.29,1.91,,,,
ORGKRD,11.74,31/12/29,1:1,1.875,1.91,1.41,,,,
,
Orica Last Sale Price $25.37,
ORIKOA,15.41,31/12/29,1:1,9.94,9.95,,,,,
ORIKMA,19.31,31/12/29,1:1,6.04,6.07,,,,,
ORIKOB,19.75,31/12/29,1:1,5.60,5.61,6.71,,,,
ORIKRA,20.07,31/12/29,1:1,5.26,5.30,5.53,,,,
ORIKRB,20.65,31/12/29,1:1,4.69,4.73,,,,,
ORIKRD,21.55,31/12/29,1:1,3.78,4.00,3.75,,20,,
,
Oil Search Last Sale Price $6.48,
OSHKMB,3.03,31/12/29,1:1,3.43,3.46,,,,,
OSHKMC,4.03,31/12/29,1:1,2.43,2.46,.645,,,,
OSHKZE,4.27,31/12/29,1:1,2.18,,2.28,,,,
OSHKZD,4.67,31/12/29,1:1,1.785,,1.31,,,,
OSHKOB,4.72,31/12/29,1:1,1.745,1.755,1.335,,,,
OSHKRC,4.84,31/12/29,1:1,1.62,1.645,,,,,
OSHKRD,5.05,31/12/29,1:1,1.405,1.43,,,,,
OSHKRA,5.10,31/12/29,1:1,1.355,1.38,.88,,,,
OSHKRE,5.19,31/12/29,1:1,1.27,1.295,1.14,,,,
OSHKOD,5.26,31/12/29,1:1,1.205,1.215,,,,,
OSHKRF,5.28,31/12/29,1:1,1.18,1.205,,,,,
OSHKRG,5.37,31/12/29,1:1,1.085,1.11,.755,,,,
OSHKRB,5.47,31/12/29,1:1,.99,1.015,2.18,,,,
,
OneSteel Last Sale Price $0.82,
OSTQRB,0.34,31/12/29,1:1,.465,.48,,,,,
OSTKMD,0.41,31/12/29,1:1,.40,.425,.365,,,,
OSTKOF,0.51,31/12/29,1:1,.30,.31,.305,+10.5,600,,
OSTKRF,0.55,31/12/29,1:1,.255,.29,.22,,,,
OSTQRA,0.59,31/12/29,1:1,.215,.23,,,,,
OSTKRG,0.60,31/12/29,1:1,.205,.22,.19,+3.5,70,,
,
OZ Minerals Last Sale Price $10.93,
OZLKMA,6.53,31/12/29,1:1,4.38,4.41,,,,,
OZLKOC,7.17,31/12/29,1:1,3.79,3.80,,,,,
OZLQRB,7.96,31/12/29,1:1,2.99,2.97,,,,,
OZLKOB,8.11,31/12/29,1:1,2.84,2.85,2.77,+34,30,,
OZLQRA,8.20,31/12/29,1:1,2.75,2.73,,,,,
OZLKRG,8.56,31/12/29,1:1,2.40,2.43,2.36,+33,460,,
OZLKRD,8.96,31/12/29,1:1,1.68,1.97,2.01,+32,430,,
,
Panoramic Res Last Sale Price $1.28,
PANKMA,0.92,31/12/29,1:1,.345,.37,,,,,
,
Paladin Energy Last Sale Price $1.70,
PDNKMC,0.50,31/12/29,1:1,1.18,1.205,,,,,
PDNKRF,0.82,31/12/29,1:1,.87,.875,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.76,.785,.78,-1.5,100,,
PDNKRE,0.93,31/12/29,1:1,.765,.77,.75,,,,
PDNKOF,0.93,31/12/29,1:1,.76,.77,.765,-.5,100,,
PDNKRL,1.01,31/12/29,1:1,.685,.69,,,,,
PDNKRK,1.11,31/12/29,1:1,.585,.59,,,,,
PDNKOG,1.15,31/12/29,1:1,.535,.545,.555,-32.5,15,,
PDNKRI,1.18,31/12/29,1:1,.51,.515,.49,-2,1075,,
PDNKRM,1.21,31/12/29,1:1,.48,.485,.515,,,,
PDNKOH,1.30,31/12/29,1:1,.385,.395,.41,,300,,
,
PanAust Last Sale Price $3.70,
PNAKOA,2.06,31/12/29,1:1,1.635,1.645,1.49,,,,
PNAKMA,2.06,31/12/29,1:1,1.625,1.65,1.385,,,,
PNAKRD,2.27,31/12/29,1:1,1.425,1.43,,,,,
PNAKRE,2.39,31/12/29,1:1,1.31,1.315,,,,,
PNAKOB,2.50,31/12/29,1:1,1.19,1.20,,,,,
PNAKRC,2.60,31/12/29,1:1,1.095,1.10,1.11,,100,,
,
Perseus Min Last Sale Price $2.91,
PRUKOB,1.51,31/12/29,1:1,1.415,1.425,,,,,
PRUKRC,1.92,31/12/29,1:1,1.01,.995,1.085,,,,
PRUKRB,1.96,31/12/29,1:1,.965,.95,,,,,
PRUKRA,2.03,31/12/29,1:1,.90,.885,.865,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRB,2.30,31/12/29,1:1,.725,.73,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.725,.735,.555,,,,
PRYKRA,2.40,31/12/29,1:1,.625,.63,,,,,
PRYKRC,2.47,31/12/29,1:1,.56,.565,.45,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKMB,0.77,31/12/29,1:1,.745,.77,,,,,
QANKRD,0.87,31/12/29,1:1,.65,.66,.68,,,,
QANKOD,0.98,31/12/29,1:1,.545,.555,,,,,
QANKRC,0.99,31/12/29,1:1,.535,.545,.555,,,,
QANKRF,1.01,31/12/29,1:1,.51,.52,,,,,
QANKMA,1.03,31/12/29,1:1,.485,.51,.625,,,,
QANKOA,1.19,31/12/29,1:1,.335,.345,.32,+1,70,,
QANKRB,1.20,31/12/29,1:1,.325,.335,.32,+3.5,190,,
QANKRG,1.26,31/12/29,1:1,.26,.27,.25,,100,,
QANKRE,1.31,31/12/29,1:1,.215,.225,.195,,,,
,
BetaShares Gold Last Sale Price $16.53,
QAUKMA,10.90,31/12/29,1:1,5.69,5.74,5.21,,,,
QAUKOA,13.50,31/12/29,1:1,3.02,3.03,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.48,
QBEXOG,10.00,29/03/12,2:1,.995,1.005,,,,,
QBEXOD,10.50,29/03/12,2:1,.74,.75,,,,,
QBEXOA,11.00,29/03/12,2:1,.485,.495,,,,,
QBEKOF,8.23,31/12/29,1:1,3.25,3.26,3.24,+19,20,,
QBELOB,8.74,31/12/29,1:1,3.14,3.15,2.52,,,,
QBEKRE,9.01,31/12/29,1:1,2.46,2.47,2.20,,,,
QBELOC,9.50,31/12/29,1:1,2.38,2.39,,,,,
QBEKOE,9.51,31/12/29,1:1,1.97,1.98,1.92,-18,87,,
QBEKRC,9.51,31/12/29,1:1,1.965,2.15,1.335,,,,
QBELOA,10.29,31/12/29,1:1,1.595,1.605,1.00,,,,
,
QR National Last Sale Price $3.74,
QRNKMB,2.00,31/12/29,1:1,1.72,1.745,,,,,
QRNKMA,2.38,31/12/29,1:1,1.35,1.375,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.12,1.13,.94,,,,
QRNKRA,2.78,31/12/29,1:1,.94,.965,.79,,,,
QRNKRB,2.90,31/12/29,1:1,.815,.84,,,,,
QRNKOA,3.00,31/12/29,1:1,.71,.72,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.61,.635,,,,,
,
Ramsay Health Care Last Sale Price $19.84,
RHCKMA,15.10,31/12/29,1:1,4.73,4.76,4.70,,,,
,
Rio Tinto Last Sale Price $66.60,
RIOXOF,58.00,29/03/12,4:1,2.51,2.52,1.325,,,,
RIOXOE,60.00,29/03/12,4:1,2.00,2.01,1.825,+14.5,50,,
RIOXOH,62.00,29/03/12,4:1,1.485,1.495,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,.965,.975,1.725,,,,
RIOKZC,22.86,31/12/29,1:1,43.85,,46.12,,,,
RIOKOA,42.77,31/12/29,1:1,23.96,23.97,23.20,,,,
RIOKMM,43.08,31/12/29,1:1,23.50,23.53,,,,,
RIOKMN,46.09,31/12/29,1:1,20.49,20.52,,,,,
RIOKZE,47.88,31/12/29,1:1,18.82,18.20,18.20,+298,10,,
RIOKME,49.98,31/12/29,1:1,16.60,16.63,16.48,+208,110,,
RIOLOF,50.06,31/12/29,1:1,18.06,18.07,,,,,
RIOKRG,50.72,31/12/29,1:1,15.99,15.89,15.28,+33,85,,
RIOKOH,51.45,31/12/29,1:1,15.28,15.29,14.29,,,,
RIOKRD,51.98,31/12/29,1:1,14.73,14.63,9.15,,,,
RIOKRE,52.18,31/12/29,1:1,14.53,14.43,,,,,
RIOKRB,52.43,31/12/29,1:1,14.27,14.17,,,,,
RIOKML,52.47,31/12/29,1:1,14.11,14.14,11.90,,,,
RIOKRA,52.94,31/12/29,1:1,13.77,13.67,,,,,
RIOQRC,53.23,31/12/29,1:1,13.48,13.38,,,,,
RIOKRF,53.82,31/12/29,1:1,12.88,12.78,12.90,+135,10,,
RIOKOJ,53.89,31/12/29,1:1,12.83,12.84,12.60,+108,6,,
RIOKRO,53.99,31/12/29,1:1,12.72,12.62,9.55,,,,
RIOKRJ,54.51,31/12/29,1:1,12.19,12.09,11.81,+102,140,,
RIOKRN,54.73,31/12/29,1:1,11.64,11.66,9.70,,,,
RIOKMJ,54.84,31/12/29,1:1,11.74,11.77,10.76,,,,
RIOLOE,55.07,31/12/29,1:1,13.06,13.07,,,,,
RIOKOI,56.59,31/12/29,1:1,10.13,10.14,9.47,+63,30,,
RIOKMG,56.88,31/12/29,1:1,9.70,9.73,9.80,-160,5,,
RIOLOC,59.57,31/12/29,1:1,8.46,8.48,7.23,,,,
RIOLOD,62.08,31/12/29,1:1,6.05,6.06,5.45,+81,20,,
,
ResMed Inc Last Sale Price $2.50,
RMDKMA,1.51,31/12/29,1:1,.975,1.00,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.93,.94,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.47,.485,,,,,
RMDKRA,2.07,31/12/29,1:1,.415,.43,,,,,
RMDKOA,2.09,31/12/29,1:1,.40,.41,.355,,,,
RMDKRB,2.14,31/12/29,1:1,.35,.365,,,,,
,
Resolute Min Last Sale Price $2.04,
RSGKOA,1.04,31/12/29,1:1,.995,1.005,.855,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.16,.17,.145,,,,
,
Seek Last Sale Price $5.58,
SEKKMA,3.04,31/12/29,1:1,2.52,2.55,,,,,
SEKKOB,3.07,31/12/29,1:1,2.48,2.50,2.69,,,,
SEKKOA,4.13,31/12/29,1:1,1.435,1.445,.52,,,,
SEKKRB,4.53,31/12/29,1:1,1.025,1.05,,,,,
SEKKRA,4.78,31/12/29,1:1,.775,.80,2.76,,,,
SEKKRC,4.90,31/12/29,1:1,.655,,,,,,
,
Sandfire Res Last Sale Price $7.43,
SFRKRA,4.12,31/12/29,1:1,3.33,3.32,2.62,,,,
SFRKOB,4.12,31/12/29,1:1,3.33,3.34,2.71,,,,
SFRKOC,4.68,31/12/29,1:1,2.77,2.78,1.84,,,,
SFRKRD,4.81,31/12/29,1:1,2.63,2.62,,,,,
SFRKRG,5.05,31/12/29,1:1,2.40,2.39,,,,,
SFRKRF,5.31,31/12/29,1:1,2.14,2.13,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.63,
SGMKOA,9.24,31/12/29,1:1,4.38,4.39,4.48,,,,
SGMKRC,9.73,31/12/29,1:1,3.90,3.91,,,,,
SGMKRA,10.07,31/12/29,1:1,3.55,3.56,,,,,
SGMKOB,10.24,31/12/29,1:1,3.39,3.40,,,,,
SGMKRB,10.32,31/12/29,1:1,3.30,3.31,,,,,
SGMKRD,10.77,31/12/29,1:1,2.86,2.87,2.67,,,,
,
Stockland Last Sale Price $3.37,
SGPKOB,1.70,31/12/29,1:1,1.67,1.68,,,,,
SGPKMA,2.18,31/12/29,1:1,1.18,1.205,,,,,
SGPKRC,2.40,31/12/29,1:1,.975,.97,,,,,
SGPKOC,2.54,31/12/29,1:1,.83,.84,,,,,
SGPKRB,2.68,31/12/29,1:1,.70,.695,,,,,
SGPKRA,2.86,31/12/29,1:1,.525,.52,,,,,
,
Sonic Healthcare Last Sale Price $11.63,
SHLKMA,8.95,31/12/29,1:1,2.66,2.69,2.65,+3,40,,
SHLKRA,9.51,31/12/29,1:1,2.10,2.13,2.36,,,,
SHLKRC,9.69,31/12/29,1:1,1.92,1.945,2.54,,,,
SHLKRB,10.11,31/12/29,1:1,1.50,1.525,,,,,
,
Santos Last Sale Price $13.21,
STOXOD,12.00,29/03/12,2:1,.83,.84,.98,,,,
STOXOE,12.50,29/03/12,2:1,.575,.585,,,,,
STOXOC,12.75,29/03/12,2:1,.44,.45,.605,,,,
STOKRA,8.16,31/12/29,1:1,5.01,5.06,4.38,,,,
STOKOC,8.21,31/12/29,1:1,4.96,4.97,4.00,,,,
STOKMA,9.04,31/12/29,1:1,4.15,4.18,,,,,
STOKRC,9.06,31/12/29,1:1,4.11,4.16,3.71,,,,
STOKZE,9.07,31/12/29,1:1,4.10,,4.03,,,,
STOKOE,9.21,31/12/29,1:1,3.96,3.97,3.57,,,,
STOKRE,9.57,31/12/29,1:1,3.60,3.65,,,,,
STOKRD,9.80,31/12/29,1:1,3.37,3.42,1.27,,,,
STOKRK,10.13,31/12/29,1:1,3.03,3.08,3.03,,,,
STOKRI,10.23,31/12/29,1:1,2.93,2.98,,,,,
STOKRH,10.44,31/12/29,1:1,2.73,2.78,,,,,
STOKOD,10.50,31/12/29,1:1,2.67,2.68,,,,,
STOKRJ,10.61,31/12/29,1:1,2.56,2.61,,,,,
STOKRG,10.71,31/12/29,1:1,2.46,2.51,,,,,
STOKRF,10.85,31/12/29,1:1,2.32,2.37,,,,,
STOKRL,10.97,31/12/29,1:1,2.19,2.24,,,,,
,
SPDR 200 Fund Last Sale Price $39.31,
STWKZB,23.86,31/12/29,1:1,15.51,,15.85,,,,
STWKMA,25.53,31/12/29,1:1,13.74,13.77,,,,,
STWKZD,32.52,31/12/29,1:1,6.84,,6.71,,,,
,
Super Retail Grp Last Sale Price $5.85,
SULKMA,3.57,31/12/29,1:1,2.26,2.29,1.94,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNKOC,5.00,31/12/29,1:1,3.33,3.34,1.86,,,,
SUNKMA,5.07,31/12/29,1:1,3.20,3.23,,,,,
SUNKOE,5.52,31/12/29,1:1,2.82,2.83,1.62,,,,
SUNKRD,6.30,31/12/29,1:1,2.03,1.995,,,,,
SUNKOD,6.70,31/12/29,1:1,1.63,1.64,1.635,,,,
SUNKRB,6.88,31/12/29,1:1,1.445,1.41,1.715,,,,
SUNKRA,7.17,31/12/29,1:1,1.155,1.115,,,,,
SUNKRC,7.27,31/12/29,1:1,1.06,1.025,,,,,
,
Seven Grp Hldgs Last Sale Price $7.41,
SVWKMA,3.55,31/12/29,1:1,3.84,3.87,,,,,
,
Seven West Media Last Sale Price $3.44,
SWMKOB,1.54,31/12/29,1:1,1.91,1.92,,,,,
SWMKMA,2.03,31/12/29,1:1,1.40,1.425,,,,,
SWMKOA,2.07,31/12/29,1:1,1.38,1.39,1.26,,,,
SWMKRC,2.52,31/12/29,1:1,.93,.925,,,,,
SWMKRB,2.64,31/12/29,1:1,.81,.805,1.745,,,,
SWMKRA,2.73,31/12/29,1:1,.72,.715,1.69,,,,
,
SYD Airport Last Sale Price $2.75,
SYDKOA,1.82,31/12/29,1:1,.945,.955,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.615,.61,,,,,
SYDKRA,2.20,31/12/29,1:1,.555,.55,.93,,,,
SYDKRC,2.30,31/12/29,1:1,.455,.45,,,,,
SYDKOB,2.34,31/12/29,1:1,.42,.43,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKMA,1.83,31/12/29,1:1,.99,1.015,,,,,
TAHKOA,1.91,31/12/29,1:1,.915,.925,.925,,,,
TAHKRC,2.21,31/12/29,1:1,.62,.625,,,,,
TAHKRA,2.27,31/12/29,1:1,.555,.56,.75,,,,
TAHKOB,2.28,31/12/29,1:1,.54,.55,.555,,,,
TAHKRD,2.35,31/12/29,1:1,.48,.485,,,,,
TAHKRB,2.43,31/12/29,1:1,.395,.40,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKOA,4.07,31/12/29,1:1,1.375,1.385,.86,,,,
TCLKMA,4.07,31/12/29,1:1,1.365,1.39,,,,,
TCLKRD,4.18,31/12/29,1:1,1.27,1.275,,,,,
TCLKRB,4.49,31/12/29,1:1,.955,.96,,,,,
TCLKRC,4.66,31/12/29,1:1,.79,.795,,,,,
TCLKRA,4.91,31/12/29,1:1,.48,.495,,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELKMA,0.86,31/12/29,1:1,.71,.735,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMA,0.46,31/12/29,1:1,.43,.455,,,,,
TENKOD,0.46,31/12/29,1:1,.435,.445,.435,,,,
TENKRB,0.57,31/12/29,1:1,.32,.33,.30,,,,
TENKRA,0.68,31/12/29,1:1,.215,.225,,,,,
TENKOC,0.69,31/12/29,1:1,.205,.215,.245,,,,
TENKRC,0.75,31/12/29,1:1,.14,.15,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSXOA,3.00,29/03/12,2:1,.27,.28,,,,,
TLSXOB,3.20,29/03/12,2:1,.17,.18,,,,,
TLSKZE,1.93,31/12/29,1:1,1.425,,1.165,,,,
TLSKZD,2.09,31/12/29,1:1,1.27,,1.115,,,,
TLSKZG,2.26,31/12/29,1:1,1.10,,1.005,,,,
TLSKOA,2.42,31/12/29,1:1,.935,.945,.75,,,,
TLSKMB,2.44,31/12/29,1:1,.905,.93,,,,,
TLSKRD,2.48,31/12/29,1:1,.875,.88,.745,,,,
TLSKRC,2.54,31/12/29,1:1,.815,.82,.77,,,,
TLSKRF,2.68,31/12/29,1:1,.68,.685,.46,,,,
TLSKMD,2.70,31/12/29,1:1,.65,.675,.65,,,,
TLSKRB,2.75,31/12/29,1:1,.61,.615,.52,,,,
TLSLOA,2.78,31/12/29,1:1,.645,.655,,,,,
TLSKOC,2.78,31/12/29,1:1,.57,.58,.59,,,,
TLSKME,2.88,31/12/29,1:1,.46,.485,.47,-1,1000,,
TLSKRE,2.89,31/12/29,1:1,.47,.475,.43,,,,
TLSKOB,2.93,31/12/29,1:1,.425,.435,.39,,,,
TLSKRG,2.99,31/12/29,1:1,.37,.375,.315,,,,
TLSKMC,3.03,31/12/29,1:1,.32,.345,.32,-1.5,300,,
TLSLOB,3.04,31/12/29,1:1,.385,.395,.38,,,,
TLSKRA,3.05,31/12/29,1:1,.305,.31,.845,,,,
TLSKRH,3.09,31/12/29,1:1,.255,.27,.27,,,,
,
Toll Hldgs Last Sale Price $4.45,
TOLKOA,2.99,31/12/29,1:1,1.465,1.475,1.81,,,,
TOLKMB,3.04,31/12/29,1:1,1.395,1.42,,,,,
TOLKRB,3.42,31/12/29,1:1,1.03,1.035,,,,,
TOLKOB,3.50,31/12/29,1:1,.95,.96,,,,,
TOLKRD,3.60,31/12/29,1:1,.85,.855,.93,,,,
TOLKRA,3.69,31/12/29,1:1,.755,.76,.915,,,,
TOLKRC,3.80,31/12/29,1:1,.645,.65,,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRB,1.70,31/12/29,1:1,.735,.75,,,,,
TTSKOA,1.73,31/12/29,1:1,.71,.72,,,,,
TTSKMA,1.76,31/12/29,1:1,.67,.695,,,,,
TTSKRC,1.85,31/12/29,1:1,.585,.60,,,,,
TTSKRA,2.04,31/12/29,1:1,.40,.415,,,,,
,
Treasury Wine Estates Last Sale Price $3.69,
TWEKOA,2.57,31/12/29,1:1,1.12,1.13,1.205,,,,
TWEKRA,2.62,31/12/29,1:1,1.08,1.075,,,,,
TWEQRA,2.80,31/12/29,1:1,.895,.89,,,,,
TWEKRB,2.91,31/12/29,1:1,.79,.785,,,,,
TWEKOB,3.07,31/12/29,1:1,.62,.63,.61,,,,
,
