LNCKRB,0.76,31/12/29,1:1,.635,.645,.69,,,,
LNCKMA,0.81,31/12/29,1:1,.575,.60,.53,,,,
,
Lynas Corp Last Sale Price $1.28,
LYCKMD,0.38,31/12/29,1:1,.89,.915,.93,,,,
LYCKOE,0.52,31/12/29,1:1,.755,.765,.83,,,,
LYCKRG,0.56,31/12/29,1:1,.715,.73,.73,,32,,
LYCKOF,0.62,31/12/29,1:1,.655,.665,.71,-1,725,,
LYCKMB,0.62,31/12/29,1:1,.65,.675,.74,+3.5,300,,
LYCKRB,0.67,31/12/29,1:1,.60,.615,.67,,,,
LYCKRD,0.74,31/12/29,1:1,.53,.545,.595,-.5,350,,
LYCKOG,0.82,31/12/29,1:1,.45,,.525,+8,400,,
,
Mirvac Grp Last Sale Price $1.25,
MGRQRA,0.76,31/12/29,1:1,.475,.49,,,,,
MGRKOA,0.80,31/12/29,1:1,.435,.445,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.39,.415,,,,,
MGRKRB,0.86,31/12/29,1:1,.38,.395,,,,,
MGRKRA,0.99,31/12/29,1:1,.245,.26,,,,,
MGRKOC,1.00,31/12/29,1:1,.23,.24,,,,,
,
Mount Gibson Iron Last Sale Price $1.43,
MGXKMC,0.71,31/12/29,1:1,.705,.73,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.445,.455,.465,,,,
,
Mineral Res Last Sale Price $12.10,
MINKMA,7.72,31/12/29,1:1,4.36,4.39,3.41,,,,
MINKOA,7.75,31/12/29,1:1,4.31,4.32,3.70,,,,
MINKRA,8.58,31/12/29,1:1,3.47,3.52,,,,,
MINKRC,8.81,31/12/29,1:1,3.24,3.29,,,,,
MINKRD,8.81,31/12/29,1:1,3.24,3.29,,,,,
MINKRF,9.01,31/12/29,1:1,3.04,3.09,,,,,
MINKRB,9.18,31/12/29,1:1,2.88,2.93,,,,,
MINKRE,9.37,31/12/29,1:1,2.69,2.74,,,,,
,
Medusa Min Last Sale Price $5.85,
MMLKOB,3.33,31/12/29,1:1,2.51,2.52,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.60,
MNDKMA,12.75,31/12/29,1:1,9.83,9.86,5.43,,,,
MNDKOA,14.46,31/12/29,1:1,8.10,8.11,6.60,,,,
MNDKRB,15.39,31/12/29,1:1,7.16,7.21,4.39,,,,
MNDKRE,16.56,31/12/29,1:1,5.99,6.04,1.815,,,,
MNDKRC,16.94,31/12/29,1:1,5.61,5.66,4.64,,,,
MNDKRF,17.22,31/12/29,1:1,5.34,5.39,,,,,
MNDKRD,17.44,31/12/29,1:1,5.12,5.17,,,,,
MNDKRA,17.57,31/12/29,1:1,4.99,5.04,,,,,
,
Macquarie Grp Last Sale Price $25.53,
MQGXOA,19.00,29/03/12,4:1,1.90,1.91,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.40,1.41,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.27,1.28,,,,,
MQGXOI,22.50,29/03/12,4:1,1.02,1.03,.93,,,,
MQGKRI,15.32,31/12/29,1:1,10.17,10.22,9.68,,,,
MQGLOB,15.83,31/12/29,1:1,10.45,10.46,,,,,
MQGKOH,15.84,31/12/29,1:1,9.64,9.65,7.73,,,,
MQGKRA,16.00,31/12/29,1:1,9.49,9.54,8.93,,,,
MQGKOC,16.94,31/12/29,1:1,8.55,8.56,7.35,,,,
MQGQRD,17.54,31/12/29,1:1,7.94,7.99,,,,,
MQGKOF,17.61,31/12/29,1:1,7.87,7.88,7.59,,,,
MQGKRF,18.14,31/12/29,1:1,7.35,7.40,7.53,+95,70,,
MQGQRG,18.46,31/12/29,1:1,7.02,7.07,,,,,
MQGKRB,18.89,31/12/29,1:1,6.60,6.65,6.14,,,,
MQGLOA,18.92,31/12/29,1:1,7.36,7.37,6.75,,,,
MQGKOI,19.04,31/12/29,1:1,6.44,6.45,,,,,
MQGQRE,19.18,31/12/29,1:1,6.30,6.35,6.42,+192,5,,
MQGQRF,19.40,31/12/29,1:1,6.08,6.13,,,,,
MQGQRA,19.75,31/12/29,1:1,5.73,5.78,5.28,,,,
MQGKOJ,20.04,31/12/29,1:1,5.44,5.45,5.24,,,,
MQGQRB,20.26,31/12/29,1:1,5.23,5.28,,,,,
MQGQRC,20.75,31/12/29,1:1,4.73,4.78,4.78,,,,
MQGLOC,20.91,31/12/29,1:1,5.37,5.38,5.07,,,,
,
Mesoblast Last Sale Price $6.36,
MSBKOD,4.06,31/12/29,1:1,2.29,2.30,,,,,
MSBKMA,4.07,31/12/29,1:1,2.28,2.31,3.46,,,,
MSBKRD,4.64,31/12/29,1:1,1.70,1.725,1.795,,,,
MSBKRE,4.95,31/12/29,1:1,1.39,1.415,,,,,
MSBKOB,4.95,31/12/29,1:1,1.40,1.41,1.36,,,,
MSBKMB,5.02,31/12/29,1:1,1.325,1.35,,,,,
MSBKRC,5.07,31/12/29,1:1,1.265,1.29,1.405,,,,
,
Metcash Last Sale Price $4.08,
MTSKOA,3.05,31/12/29,1:1,1.005,1.015,1.05,,,,
MTSKRA,3.15,31/12/29,1:1,.905,.93,1.01,,,,
MTSKRB,3.28,31/12/29,1:1,.78,.805,,,,,
MTSKRC,3.49,31/12/29,1:1,.565,.59,,,,,
,
Myer Hldgs Last Sale Price $2.06,
MYRKMB,1.12,31/12/29,1:1,.93,.955,,,,,
MYRKOC,1.17,31/12/29,1:1,.88,.89,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.535,.55,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.50,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.445,.455,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.43,.445,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.395,.42,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.33,.345,.42,,,,
,
National Aust Bank Last Sale Price $24.08,
NABXOC,20.50,29/03/12,2:1,2.04,2.05,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.535,1.545,1.58,,,,
NABXOA,22.50,29/03/12,2:1,1.025,1.035,.355,,,,
NABXOD,23.00,29/03/12,2:1,.76,.77,,,,,
NABKMD,12.00,31/12/29,1:1,12.06,12.09,,,,,
NABKZL,12.79,31/12/29,1:1,11.24,,11.16,,,,
NABKMG,13.52,31/12/29,1:1,10.55,10.58,,,,,
NABKOD,14.79,31/12/29,1:1,9.24,9.25,9.36,,,,
NABKME,15.69,31/12/29,1:1,8.37,8.40,7.90,,,,
NABKRD,15.70,31/12/29,1:1,8.32,8.38,7.66,,,,
NABKZN,16.55,31/12/29,1:1,7.47,,8.03,,,,
NABKOG,16.63,31/12/29,1:1,7.39,7.40,7.07,,,,
NABKRO,17.41,31/12/29,1:1,6.61,6.67,,,,,
NABLOB,17.66,31/12/29,1:1,6.82,6.83,6.91,,,,
NABKOB,17.73,31/12/29,1:1,6.29,6.30,6.21,,,,
NABKRA,17.85,31/12/29,1:1,6.17,6.23,5.54,,,,
NABKRM,18.17,31/12/29,1:1,5.85,5.91,,,,,
NABKRF,18.40,31/12/29,1:1,5.63,5.69,5.72,,,,
NABKMC,18.45,31/12/29,1:1,5.61,5.64,5.28,,,,
NABKOF,18.72,31/12/29,1:1,5.30,5.31,5.54,-9,10,,
NABKRB,18.89,31/12/29,1:1,5.13,5.19,4.79,,,,
NABLOA,19.72,31/12/29,1:1,4.75,4.76,5.43,,,,
NABKRG,19.89,31/12/29,1:1,4.13,4.19,3.92,,,,
NABKRI,20.05,31/12/29,1:1,3.98,4.04,,,,,
NABKRJ,20.32,31/12/29,1:1,3.70,3.76,4.20,,,,
NABKRC,20.56,31/12/29,1:1,3.47,3.53,2.73,,,,
NABKOE,20.69,31/12/29,1:1,3.33,3.34,3.21,,,,
NABKMH,20.79,31/12/29,1:1,3.27,3.30,3.50,+17,70,,
NABKRH,20.91,31/12/29,1:1,3.11,3.17,3.20,+42,10,,
NABKRK,21.27,31/12/29,1:1,2.76,2.82,2.92,,,,
NABKOH,21.30,31/12/29,1:1,2.73,2.74,7.93,,,,
NABLOC,21.71,31/12/29,1:1,2.77,2.78,3.03,+30,220,,
NABKRL,21.78,31/12/29,1:1,2.25,2.31,1.99,,,,
NABLOD,22.58,31/12/29,1:1,1.945,1.955,2.19,+30.5,40,,
,
Newcrest Min Last Sale Price $34.40,
NCMXOB,30.00,29/03/12,4:1,1.375,1.385,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.245,1.255,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.99,1.00,.49,,,,
NCMKZF,19.13,31/12/29,1:1,15.21,,13.60,,,,
NCMKMG,20.08,31/12/29,1:1,14.30,14.33,,,,,
NCMKRA,20.23,31/12/29,1:1,14.08,14.17,12.85,,,,
NCMKRD,21.24,31/12/29,1:1,13.07,13.16,10.80,,,,
NCMKMF,23.47,31/12/29,1:1,10.91,10.94,6.65,,,,
NCMKRK,24.54,31/12/29,1:1,9.78,9.87,8.55,,,,
NCMKOB,25.02,31/12/29,1:1,9.33,9.34,8.04,,,,
NCMKRH,25.57,31/12/29,1:1,8.75,8.84,8.60,+147,20,,
NCMKMC,25.89,31/12/29,1:1,8.49,8.52,7.00,,,,
NCMLOF,26.09,31/12/29,1:1,9.26,9.27,,,,,
NCMKRM,26.30,31/12/29,1:1,8.01,8.50,6.69,,,,
NCMKOF,26.38,31/12/29,1:1,7.96,7.97,7.96,+152,50,,
NCMKRJ,26.60,31/12/29,1:1,7.72,7.81,7.93,+245,70,,
NCMKRC,27.14,31/12/29,1:1,7.18,7.27,7.23,+197,50,,
NCMKME,27.44,31/12/29,1:1,6.94,6.97,6.91,+126,45,,
NCMKOH,27.56,31/12/29,1:1,6.78,6.79,,,,,
NCMLOE,28.10,31/12/29,1:1,7.26,7.27,,,,,
NCMLOD,30.10,31/12/29,1:1,5.25,5.26,5.22,+141,20,,
,
New Hope Corp Last Sale Price $5.76,
NHCKOA,4.29,31/12/29,1:1,1.44,1.45,1.435,+10,75,,
,
Nufarm Last Sale Price $4.63,
NUFKOB,3.08,31/12/29,1:1,1.525,1.535,,,,,
NUFKOA,3.49,31/12/29,1:1,1.11,1.12,.97,,,,
,
News Corp Last Sale Price $18.46,
NWSKMA,8.77,31/12/29,1:1,9.67,9.70,,,,,
NWSKZI,9.31,31/12/29,1:1,9.11,,7.30,,,,
NWSKMB,10.63,31/12/29,1:1,7.81,7.84,4.05,,,,
NWSKOA,12.03,31/12/29,1:1,6.39,6.40,5.56,,,,
NWSKMC,13.62,31/12/29,1:1,4.82,4.85,,,,,
NWSKRE,14.43,31/12/29,1:1,3.98,4.03,2.77,,,,
NWSKOB,14.73,31/12/29,1:1,3.68,3.69,3.65,,,,
NWSKRA,14.79,31/12/29,1:1,3.63,3.68,3.79,,,,
NWSKRB,15.29,31/12/29,1:1,3.12,3.17,,,,,
NWSKRC,15.60,31/12/29,1:1,2.82,2.87,,,,,
NWSKRD,15.68,31/12/29,1:1,2.74,2.79,,,,,
,
Origin Energy Last Sale Price $14.15,
ORGKMC,8.75,31/12/29,1:1,5.38,5.41,,,,,
ORGKOC,9.14,31/12/29,1:1,4.97,4.98,4.40,,,,
ORGKMB,10.11,31/12/29,1:1,4.02,4.05,3.56,,,,
ORGQRA,10.28,31/12/29,1:1,3.84,3.88,,,,,
ORGKRE,10.60,31/12/29,1:1,3.51,3.55,3.01,,,,
ORGQRB,11.05,31/12/29,1:1,3.06,3.10,,,,,
ORGKOB,11.07,31/12/29,1:1,3.04,3.05,2.99,+36,8,,
ORGKRF,11.39,31/12/29,1:1,2.73,2.77,2.30,,,,
ORGKRD,11.77,31/12/29,1:1,2.35,2.39,1.41,,,,
,
Orica Last Sale Price $25.14,
ORIKOA,15.45,31/12/29,1:1,9.62,9.63,,,,,
ORIKMA,19.36,31/12/29,1:1,5.77,5.80,,,,,
ORIKOB,19.79,31/12/29,1:1,5.27,5.28,6.71,,,,
ORIKRA,20.12,31/12/29,1:1,4.95,5.03,5.53,,,,
ORIKRB,20.70,31/12/29,1:1,4.37,4.45,,,,,
ORIKRD,21.60,31/12/29,1:1,3.47,3.55,4.00,,,,
,
Oil Search Last Sale Price $6.59,
OSHKMB,3.04,31/12/29,1:1,3.53,3.56,,,,,
OSHKMC,4.04,31/12/29,1:1,2.53,2.56,2.69,,,,
OSHKZE,4.28,31/12/29,1:1,2.28,,2.28,,,,
OSHKZD,4.68,31/12/29,1:1,1.885,,1.31,,,,
OSHKOB,4.73,31/12/29,1:1,1.855,1.865,1.335,,,,
OSHKRC,4.85,31/12/29,1:1,1.715,1.74,,,,,
OSHKRD,5.06,31/12/29,1:1,1.505,1.53,,,,,
OSHKRA,5.11,31/12/29,1:1,1.455,1.48,.88,,,,
OSHKRE,5.20,31/12/29,1:1,1.365,1.39,1.14,,,,
OSHKOD,5.27,31/12/29,1:1,1.315,1.325,,,,,
OSHKRF,5.29,31/12/29,1:1,1.28,1.305,,,,,
OSHKRG,5.38,31/12/29,1:1,1.185,1.21,1.20,-27,100,,
OSHKRB,5.48,31/12/29,1:1,1.085,1.11,1.155,-18,6,,
,
OneSteel Last Sale Price $0.78,
OSTQRB,0.34,31/12/29,1:1,.435,.44,,,,,
OSTKMD,0.41,31/12/29,1:1,.36,.385,.425,,,,
OSTKOF,0.51,31/12/29,1:1,.265,.275,.33,,,,
OSTKRF,0.56,31/12/29,1:1,.22,.225,.30,,,,
OSTQRA,0.59,31/12/29,1:1,.185,.19,,,,,
OSTKRG,0.60,31/12/29,1:1,.175,.18,.225,,,,
,
OZ Minerals Last Sale Price $11.07,
OZLKMA,6.55,31/12/29,1:1,4.51,4.54,,,,,
OZLKOC,7.18,31/12/29,1:1,3.89,3.90,,,,,
OZLQRB,7.98,31/12/29,1:1,3.09,3.09,,,,,
OZLKOB,8.13,31/12/29,1:1,2.94,2.95,2.77,,,,
OZLQRA,8.22,31/12/29,1:1,2.85,2.85,,,,,
OZLKRG,8.58,31/12/29,1:1,2.50,2.50,2.39,,,,
OZLKRD,8.98,31/12/29,1:1,2.09,2.09,2.11,+8,240,,
,
Panoramic Res Last Sale Price $1.35,
PANKMA,0.92,31/12/29,1:1,.41,.435,,,,,
,
Paladin Energy Last Sale Price $1.73,
PDNKMC,0.50,31/12/29,1:1,1.215,1.24,,,,,
PDNKRF,0.82,31/12/29,1:1,.905,.91,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.795,.82,.95,,,,
PDNKRE,0.93,31/12/29,1:1,.80,.805,.855,,,,
PDNKOF,0.93,31/12/29,1:1,.795,.805,.985,,,,
PDNKRL,1.01,31/12/29,1:1,.72,.725,,,,,
PDNKRK,1.11,31/12/29,1:1,.615,.62,,,,,
PDNKOG,1.15,31/12/29,1:1,.57,.58,.58,-15,1050,,
PDNKRI,1.19,31/12/29,1:1,.54,.545,.635,,,,
PDNKRM,1.21,31/12/29,1:1,.515,.52,.535,-15.5,100,,
PDNKOH,1.30,31/12/29,1:1,.42,.43,.47,,,,
,
PanAust Last Sale Price $3.49,
PNAKOA,2.06,31/12/29,1:1,1.41,1.42,1.49,,,,
PNAKMA,2.06,31/12/29,1:1,1.41,1.435,1.385,,,,
PNAKRD,2.28,31/12/29,1:1,1.20,1.215,,,,,
PNAKRE,2.40,31/12/29,1:1,1.085,1.095,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,.965,.975,1.02,,,,
PNAKRC,2.61,31/12/29,1:1,.865,.88,1.14,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKOB,1.51,31/12/29,1:1,1.39,1.40,,,,,
PRUKRC,1.92,31/12/29,1:1,.975,.98,1.015,+12,100,,
PRUKRB,1.97,31/12/29,1:1,.93,.935,,,,,
PRUKRA,2.03,31/12/29,1:1,.865,.87,.92,+5.5,200,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRB,2.31,31/12/29,1:1,.69,.715,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.68,.69,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.59,.615,,,,,
PRYKRC,2.47,31/12/29,1:1,.525,.55,.48,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKMB,0.78,31/12/29,1:1,.805,.83,,,,,
QANKRD,0.88,31/12/29,1:1,.715,.72,.68,,,,
QANKOD,0.98,31/12/29,1:1,.61,.62,,,,,
QANKRC,0.99,31/12/29,1:1,.605,.61,.555,,,,
QANKRF,1.01,31/12/29,1:1,.58,.585,,,,,
QANKMA,1.03,31/12/29,1:1,.545,.57,.625,,,,
QANKOA,1.19,31/12/29,1:1,.40,.41,.40,,,,
QANKRB,1.20,31/12/29,1:1,.39,.395,.32,,,,
QANKRG,1.26,31/12/29,1:1,.33,.335,.25,,,,
QANKRE,1.31,31/12/29,1:1,.28,.285,.195,,,,
,
BetaShares Gold Last Sale Price $17.25,
QAUKMA,10.92,31/12/29,1:1,6.05,6.33,5.21,,,,
QAUKOA,13.53,31/12/29,1:1,3.71,3.72,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.82,
QBEXOG,10.00,29/03/12,2:1,1.155,1.165,,,,,
QBEXOD,10.50,29/03/12,2:1,.905,.915,,,,,
QBEXOA,11.00,29/03/12,2:1,.65,.66,,,,,
QBEKMD,6.81,31/12/29,1:1,4.98,5.01,,,,,
QBEKMC,7.67,31/12/29,1:1,4.13,4.16,4.25,+28,1363,,
QBEKOF,8.25,31/12/29,1:1,3.56,3.57,3.39,,,,
QBELOB,8.76,31/12/29,1:1,3.44,3.45,2.52,,,,
QBEKRE,9.03,31/12/29,1:1,2.77,2.79,2.26,,,,
QBELOC,9.53,31/12/29,1:1,2.68,2.69,,,,,
QBEKOE,9.53,31/12/29,1:1,2.27,2.28,2.24,,,,
QBEKRC,9.53,31/12/29,1:1,2.26,2.29,2.32,+47,85,,
QBELOA,10.31,31/12/29,1:1,1.895,1.905,1.00,,,,
,
QR National Last Sale Price $3.69,
QRNKMB,2.01,31/12/29,1:1,1.67,1.695,,,,,
QRNKMA,2.38,31/12/29,1:1,1.295,1.32,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.055,1.065,.94,,,,
QRNKRA,2.79,31/12/29,1:1,.87,.905,.79,,,,
QRNKRB,2.91,31/12/29,1:1,.75,.785,,,,,
QRNKOA,3.01,31/12/29,1:1,.645,.655,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.545,.58,,,,,
,
Ramsay Health Care Last Sale Price $18.88,
RHCKMA,15.13,31/12/29,1:1,3.73,3.76,3.57,,,,
,
Rio Tinto Last Sale Price $69.78,
RIOXOE,60.00,29/03/12,4:1,2.75,2.77,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.25,2.26,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.745,1.755,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,1.225,1.235,.805,,,,
RIOKZC,22.91,31/12/29,1:1,46.80,,46.12,,,,
RIOKOA,42.86,31/12/29,1:1,26.88,26.89,26.89,+369,8,,
RIOKMM,43.18,31/12/29,1:1,26.57,26.60,,,,,
RIOKMN,46.19,31/12/29,1:1,23.56,23.59,,,,,
RIOKZE,47.99,31/12/29,1:1,21.71,22.20,22.20,+141,70,,
RIOKME,50.09,31/12/29,1:1,19.66,19.69,16.48,,,,
RIOLOF,50.17,31/12/29,1:1,20.97,20.98,,,,,
RIOKRG,50.83,31/12/29,1:1,18.40,18.95,18.98,+182,10,,
RIOKOH,51.56,31/12/29,1:1,18.18,18.19,15.45,,,,
RIOKRD,52.10,31/12/29,1:1,17.61,17.69,9.15,,,,
RIOKRE,52.30,31/12/29,1:1,17.41,17.49,,,,,
RIOKRB,52.55,31/12/29,1:1,17.16,17.24,,,,,
RIOKML,52.59,31/12/29,1:1,17.16,17.19,11.90,,,,
RIOKRA,53.05,31/12/29,1:1,16.65,16.73,,,,,
RIOQRC,53.35,31/12/29,1:1,16.36,16.44,,,,,
RIOKRF,53.94,31/12/29,1:1,15.76,15.84,16.06,+184,75,,
RIOKOJ,54.01,31/12/29,1:1,15.73,15.74,13.41,,,,
RIOKRO,54.11,31/12/29,1:1,15.60,15.68,13.05,,,,
RIOKRJ,54.63,31/12/29,1:1,15.07,15.15,14.09,,,,
RIOKRN,54.85,31/12/29,1:1,14.86,14.94,14.88,+518,3,,
RIOKMJ,54.96,31/12/29,1:1,14.79,14.82,14.93,+417,35,,
RIOLOE,55.19,31/12/29,1:1,15.95,15.96,,,,,
RIOKOI,56.72,31/12/29,1:1,13.03,13.04,13.50,+185,19,,
RIOKMG,57.01,31/12/29,1:1,12.75,12.78,11.23,,,,
RIOLOC,59.70,31/12/29,1:1,11.34,11.35,9.34,,,,
RIOLOD,62.21,31/12/29,1:1,8.93,8.94,7.42,,,,
,
ResMed Inc Last Sale Price $2.73,
RMDKMA,1.51,31/12/29,1:1,1.20,1.225,.96,,,,
RMDKOC,1.57,31/12/29,1:1,1.135,1.145,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.675,.71,,,,,
RMDKRA,2.07,31/12/29,1:1,.625,.66,.65,,50,,
RMDKOA,2.10,31/12/29,1:1,.605,.615,.355,,,,
RMDKRB,2.14,31/12/29,1:1,.555,.59,,,,,
,
Resolute Min Last Sale Price $2.04,
RSGKOA,1.04,31/12/29,1:1,.995,1.005,.865,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.15,,,,
,
Seek Last Sale Price $5.36,
SEKKMA,3.05,31/12/29,1:1,2.29,2.32,,,,,
SEKKOB,3.08,31/12/29,1:1,2.27,2.28,2.69,,,,
SEKKOA,4.14,31/12/29,1:1,1.205,1.215,.52,,,,
SEKKRC,4.25,31/12/29,1:1,1.085,1.11,,,,,
SEKKRB,4.54,31/12/29,1:1,.795,.82,,,,,
SEKKRA,4.79,31/12/29,1:1,.455,.47,2.76,,,,
,
Sandfire Res Last Sale Price $7.50,
SFRKRA,4.13,31/12/29,1:1,3.35,3.38,3.36,,,,
SFRKOB,4.13,31/12/29,1:1,3.36,3.37,3.27,,,,
SFRKOC,4.69,31/12/29,1:1,2.79,2.80,1.84,,,,
SFRKRD,4.83,31/12/29,1:1,2.65,2.68,,,,,
SFRKRG,5.06,31/12/29,1:1,2.43,2.45,2.46,,,,
SFRKRF,5.32,31/12/29,1:1,2.17,2.19,1.905,,,,
,
Sims Metal Mgt Last Sale Price $15.27,
SGMKOA,9.26,31/12/29,1:1,5.90,5.91,4.48,,,,
SGMKRC,9.75,31/12/29,1:1,5.42,5.53,,,,,
SGMKRA,10.09,31/12/29,1:1,5.07,5.18,,,,,
SGMKOB,10.26,31/12/29,1:1,4.91,4.92,,,,,
SGMKRB,10.35,31/12/29,1:1,4.82,4.93,,,,,
SGMKRD,10.79,31/12/29,1:1,4.37,4.48,2.67,,,,
,
Stockland Last Sale Price $3.39,
SGPKOB,1.71,31/12/29,1:1,1.655,1.665,,,,,
SGPKMA,2.18,31/12/29,1:1,1.195,1.22,,,,,
SGPKRC,2.41,31/12/29,1:1,.96,.985,,,,,
SGPKOC,2.55,31/12/29,1:1,.815,.825,,,,,
SGPKRB,2.68,31/12/29,1:1,.685,.71,,,,,
SGPKRA,2.86,31/12/29,1:1,.505,.53,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKMA,8.97,31/12/29,1:1,2.29,2.32,2.40,-25,40,,
SHLKRA,9.53,31/12/29,1:1,1.715,1.75,2.36,,,,
SHLKRC,9.71,31/12/29,1:1,1.535,1.57,2.54,,,,
SHLKRB,10.13,31/12/29,1:1,1.12,1.155,,,,,
,
Santos Last Sale Price $13.48,
STOXOD,12.00,29/03/12,2:1,.975,.985,.98,,,,
STOXOE,12.50,29/03/12,2:1,.715,.725,,,,,
STOXOC,12.75,29/03/12,2:1,.585,.595,.605,,,,
STOKRA,8.18,31/12/29,1:1,5.27,5.31,5.20,,,,
STOKOC,8.23,31/12/29,1:1,5.23,5.24,5.16,,,,
STOKMA,9.06,31/12/29,1:1,4.40,4.43,,,,,
STOKRC,9.08,31/12/29,1:1,4.37,4.41,3.71,,,,
STOKZE,9.09,31/12/29,1:1,4.36,,4.03,,,,
STOKOE,9.23,31/12/29,1:1,4.22,4.23,4.00,,,,
STOKRE,9.59,31/12/29,1:1,3.85,3.89,,,,,
STOKRD,9.82,31/12/29,1:1,3.63,3.67,1.27,,,,
STOKRK,10.16,31/12/29,1:1,3.29,3.33,3.42,+20,6,,
STOKRI,10.26,31/12/29,1:1,3.19,3.23,,,,,
STOKRH,10.46,31/12/29,1:1,2.99,3.03,,,,,
STOKOD,10.52,31/12/29,1:1,2.93,2.94,,,,,
STOKRJ,10.63,31/12/29,1:1,2.81,2.85,,,,,
STOKRG,10.73,31/12/29,1:1,2.71,2.75,,,,,
STOKRF,10.87,31/12/29,1:1,2.57,2.61,,,,,
STOKRL,11.00,31/12/29,1:1,2.45,2.49,,,,,
,
SPDR 200 Fund Last Sale Price $40.04,
STWKZB,23.91,31/12/29,1:1,15.94,16.16,16.16,+31,10,,
STWKMA,25.59,31/12/29,1:1,14.43,14.46,,,,,
STWKZD,32.60,31/12/29,1:1,7.26,,6.99,,,,
,
Super Retail Grp Last Sale Price $5.79,
SULKMA,3.58,31/12/29,1:1,2.19,2.22,2.27,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNKMB,5.01,31/12/29,1:1,3.46,3.48,,,,,
SUNKOC,5.02,31/12/29,1:1,3.42,3.43,1.86,,,,
SUNKOE,5.53,31/12/29,1:1,2.91,2.92,1.62,,,,
SUNKMA,6.26,31/12/29,1:1,2.20,2.23,,,,,
SUNKRD,6.31,31/12/29,1:1,2.13,2.18,,,,,
SUNKOD,6.72,31/12/29,1:1,1.715,1.725,1.635,,,,
SUNKRB,6.90,31/12/29,1:1,1.54,1.585,1.715,,,,
SUNKRA,7.19,31/12/29,1:1,1.245,1.29,,,,,
SUNKRC,7.28,31/12/29,1:1,1.155,1.20,,,,,
,
Seven Grp Hldgs Last Sale Price $7.79,
SVWKMA,3.56,31/12/29,1:1,4.21,4.24,,,,,
,
Seven West Media Last Sale Price $3.54,
SWMKOB,1.55,31/12/29,1:1,1.965,1.975,,,,,
SWMKMA,2.03,31/12/29,1:1,1.495,1.52,,,,,
SWMKOA,2.08,31/12/29,1:1,1.435,1.445,1.26,,,,
SWMKRC,2.52,31/12/29,1:1,.995,1.02,,,,,
SWMKRB,2.64,31/12/29,1:1,.875,.90,1.745,,,,
SWMKRA,2.73,31/12/29,1:1,.785,.81,1.69,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDKOA,1.82,31/12/29,1:1,.835,.845,.74,,,,
SYDKRB,2.15,31/12/29,1:1,.51,.515,,,,,
SYDKRA,2.21,31/12/29,1:1,.45,.455,.93,,,,
SYDKRC,2.31,31/12/29,1:1,.35,.355,,,,,
SYDKOB,2.35,31/12/29,1:1,.31,.32,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKMA,1.83,31/12/29,1:1,1.035,1.06,,,,,
TAHKOA,1.91,31/12/29,1:1,.97,.98,.925,,,,
TAHKRC,2.21,31/12/29,1:1,.665,.67,,,,,
TAHKRA,2.28,31/12/29,1:1,.60,.605,.75,,,,
TAHKOB,2.29,31/12/29,1:1,.595,.605,.555,,,,
TAHKRD,2.35,31/12/29,1:1,.525,.53,,,,,
TAHKRB,2.44,31/12/29,1:1,.44,.445,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKOA,4.08,31/12/29,1:1,1.465,1.475,.86,,,,
TCLKMA,4.08,31/12/29,1:1,1.475,1.50,,,,,
TCLKRD,4.19,31/12/29,1:1,1.36,1.385,,,,,
TCLKRB,4.50,31/12/29,1:1,1.045,1.07,,,,,
TCLKRC,4.67,31/12/29,1:1,.88,.905,,,,,
