RSGKOD,0.48,31/12/29,1:1,.095,.105,.125,,,,
,
SCA Property Grp Last Sale Price $1.72,
SCPKOD,1.33,31/12/29,1:1,.385,.395,,,,,
SCPKOC,1.45,31/12/29,1:1,.26,.27,,,,,
SCPKOA,1.55,31/12/29,1:1,.165,.175,,,,,
,
Seek Last Sale Price $16.55,
SEKKOA,14.78,23/05/14,1:1,,,1.39,,,,
SEKKMC,13.31,31/12/29,1:1,3.21,3.24,2.60,,,,
SEKKRA,13.42,31/12/29,1:1,3.12,3.14,3.04,,,,
SEKKRC,13.84,31/12/29,1:1,2.69,2.71,3.85,,,,
SEKKOC,13.99,31/12/29,1:1,2.56,2.57,2.55,+11,25,,
SEKKOD,14.37,31/12/29,1:1,2.17,2.18,,,,,
SEKKRB,14.59,31/12/29,1:1,1.95,1.965,2.53,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOH,2.62,31/12/29,1:1,3.12,3.13,1.82,,,,
SFRKOA,3.04,31/12/29,1:1,2.70,2.71,,,,,
SFRKOD,3.56,31/12/29,1:1,2.17,2.18,,,,,
SFRKOB,3.99,31/12/29,1:1,1.745,1.755,2.12,,,,
SFRKME,4.07,31/12/29,1:1,1.66,1.685,2.00,,,,
SFRKOI,4.48,31/12/29,1:1,1.255,1.265,1.505,,,,
,
Sims Metal Mgt Last Sale Price $9.45,
SGMKOB,6.53,31/12/29,1:1,2.92,2.93,,,,,
SGMKRE,6.59,31/12/29,1:1,2.85,2.83,2.62,,,,
SGMKMA,6.88,31/12/29,1:1,2.56,2.59,3.67,,,,
SGMKRC,6.99,31/12/29,1:1,2.45,2.47,2.55,,,,
SGMKOD,7.03,31/12/29,1:1,2.42,2.43,,,,,
SGMKRB,7.31,31/12/29,1:1,2.14,2.15,3.31,,,,
SGMKOC,7.51,31/12/29,1:1,1.945,1.955,1.845,,,,
SGMKRA,7.76,31/12/29,1:1,1.685,1.70,2.07,,,,
SGMKOE,8.06,31/12/29,1:1,1.395,1.405,1.435,,,,
,
Stockland Last Sale Price $3.84,
SGPKMA,2.77,31/12/29,1:1,1.06,1.085,1.27,,,,
SGPKOC,3.04,31/12/29,1:1,.79,.80,.825,,,,
SGPKRA,3.16,31/12/29,1:1,.67,.695,.545,,,,
SGPKRF,3.24,31/12/29,1:1,.585,.61,.63,,,,
SGPKOB,3.25,31/12/29,1:1,.585,.595,.47,,,,
SGPKRB,3.41,31/12/29,1:1,.415,.44,,,,,
SGPKOA,3.43,31/12/29,1:1,.40,.41,.70,,,,
,
Sonic Healthcare Last Sale Price $17.39,
SHLKMB,9.94,31/12/29,1:1,7.43,7.46,5.40,,,,
SHLKRC,13.27,31/12/29,1:1,4.07,4.09,4.81,,,,
SHLKMA,14.01,31/12/29,1:1,3.36,3.39,3.43,,,,
SHLKOB,14.05,31/12/29,1:1,3.33,3.34,4.18,,,,
SHLKRB,14.39,31/12/29,1:1,2.95,2.97,,,,,
SHLKOA,14.98,31/12/29,1:1,2.40,2.41,,,,,
SHLKRA,15.27,31/12/29,1:1,2.06,2.08,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.68,
SIPKOA,0.46,31/12/29,1:1,.215,.225,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.13,.14,.14,,,,
,
Sirius Res Last Sale Price $3.11,
SIRKOC,1.09,31/12/29,1:1,2.02,2.03,2.02,+17,705,,
SIRKOD,1.35,31/12/29,1:1,1.75,1.76,1.63,,,,
SIRKOE,1.50,31/12/29,1:1,1.60,1.61,1.60,-5.5,5,,
SIRKOG,1.64,31/12/29,1:1,1.465,1.475,1.51,,,,
SIRKOF,1.83,31/12/29,1:1,1.27,1.28,1.41,,,,
SIRKOA,2.04,31/12/29,1:1,1.065,1.075,1.005,,,,
SIRKOB,2.33,31/12/29,1:1,.775,.785,,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKOA,1.27,31/12/29,1:1,.52,.53,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.35,.36,,,,,
,
Silver Lake Res Last Sale Price $0.39,
SLRKOA,0.23,31/12/29,1:1,.15,,.16,,,,
SLRKOB,0.31,31/12/29,1:1,.066,,.10,,,,
,
Sirtex Medical Last Sale Price $17.20,
SRXKOA,8.09,31/12/29,1:1,9.10,9.11,5.59,,,,
SRXKOE,8.90,31/12/29,1:1,8.30,8.31,6.79,,,,
SRXKOB,12.11,31/12/29,1:1,5.09,5.10,5.18,-18,5,,
SRXKOF,13.38,31/12/29,1:1,3.82,3.83,3.45,,,,
,
Santos Last Sale Price $14.21,
STOKOB,6.78,31/12/29,1:1,7.43,7.44,8.50,,,,
STOKRA,9.00,31/12/29,1:1,5.19,5.23,5.19,,,,
STOKMB,9.02,31/12/29,1:1,5.18,5.20,5.87,,,,
STOKOC,9.25,31/12/29,1:1,4.96,4.97,,,,,
STOKRC,9.59,31/12/29,1:1,4.61,4.65,4.60,,,,
STOKOA,9.82,31/12/29,1:1,4.38,4.39,3.75,,,,
STOKOG,10.47,31/12/29,1:1,3.74,3.75,4.95,,,,
STOQRD,11.23,31/12/29,1:1,2.96,3.00,2.28,,,,
STOKOH,11.25,31/12/29,1:1,2.96,2.97,3.06,,,,
STOKRK,11.70,31/12/29,1:1,2.50,2.54,2.05,,,,
STOKOE,11.72,31/12/29,1:1,2.49,2.50,2.42,,,,
STOKMC,11.81,31/12/29,1:1,2.39,2.41,2.71,,,,
STOKRD,12.07,31/12/29,1:1,2.13,2.17,,,,,
STOKOD,12.29,31/12/29,1:1,1.915,1.925,1.88,+3,20,,
STOKRB,12.43,31/12/29,1:1,1.77,1.805,,,,,
,
SPDR 200 Fund Last Sale Price $52.03,
STWKZD,35.02,31/12/29,1:1,16.95,,11.44,,,,
STWKMA,37.93,31/12/29,1:1,14.10,14.13,13.63,,,,
,
Super Retail Grp Last Sale Price $9.02,
SULKOA,5.98,31/12/29,1:1,3.03,3.04,3.79,,,,
SULKOB,7.01,31/12/29,1:1,2.00,2.01,2.03,,,,
,
Suncorp Grp Last Sale Price $13.63,
SUNQMN,8.60,31/12/29,1:1,5.02,5.04,4.86,,,,
SUNKMB,10.02,31/12/29,1:1,3.61,3.63,3.72,,,,
SUNKRB,11.32,31/12/29,1:1,2.30,2.17,1.78,,,,
SUNKOD,11.33,31/12/29,1:1,2.29,2.30,1.89,,,,
SUNKRD,11.52,31/12/29,1:1,2.09,1.96,1.73,,,,
SUNKOC,11.65,31/12/29,1:1,1.975,1.985,1.725,,,,
SUNKRC,11.87,31/12/29,1:1,1.745,1.61,2.10,,,,
SUNKOB,11.95,31/12/29,1:1,1.67,1.68,1.685,,,,
,
Seven Grp Hldgs Last Sale Price $8.01,
SVWKMC,3.86,31/12/29,1:1,4.13,4.16,4.46,,,,
SVWKMA,5.56,31/12/29,1:1,2.44,2.47,2.67,,,,
,
Seven West Media Last Sale Price $1.78,
SWMKOA,0.90,31/12/29,1:1,.875,.885,.295,,,,
SWMKOC,1.12,31/12/29,1:1,.66,.67,,,,,
SWMKOB,1.26,31/12/29,1:1,.515,.525,,,,,
SWMKMA,1.36,31/12/29,1:1,.41,.435,.48,,13,,
SWMKOG,1.54,31/12/29,1:1,.24,.25,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.605,,,,,,
SXYKOG,0.10,31/12/29,1:1,.585,,,,,,
SXYKOB,0.15,31/12/29,1:1,.535,,,,,,
SXYKOF,0.20,31/12/29,1:1,.485,,,,,,
SXYKOA,0.29,31/12/29,1:1,.40,,,,,,
SXYKMC,0.31,31/12/29,1:1,.37,.395,.385,,,,
SXYKOE,0.35,31/12/29,1:1,.345,,.295,,,,
SXYKOK,0.41,31/12/29,1:1,.28,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.265,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.205,,.20,,,,
SXYKOL,0.52,31/12/29,1:1,.165,,.13,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDKOD,2.86,31/12/29,1:1,1.515,1.525,,,,,
SYDKOB,3.32,31/12/29,1:1,1.05,1.06,1.51,,,,
SYDKRB,3.49,31/12/29,1:1,.875,.89,.715,,,,
SYDKRC,3.69,31/12/29,1:1,.68,.695,.83,,,,
SYDKOC,3.78,31/12/29,1:1,.59,.60,.74,,,,
SYDKRA,3.84,31/12/29,1:1,.53,.545,.545,,,,
,
Syrah Res Last Sale Price $3.45,
SYRKMA,1.08,31/12/29,1:1,2.35,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKOA,1.73,31/12/29,1:1,1.765,1.775,1.415,,,,
TAHKMA,2.29,31/12/29,1:1,1.20,1.225,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.70,.71,.945,,,,
TAHKRC,2.85,31/12/29,1:1,.65,.645,.505,,,,
TAHKRB,2.98,31/12/29,1:1,.515,.51,.545,,,,
TAHKOB,3.02,31/12/29,1:1,.47,.48,.475,,,,
TAHKRA,3.08,31/12/29,1:1,.415,.41,.81,,,,
,
Transurban Grp Last Sale Price $7.41,
TCLKMA,4.85,31/12/29,1:1,2.55,2.58,2.25,,,,
TCLKRD,5.51,31/12/29,1:1,1.875,1.90,1.625,,,,
TCLKRB,5.74,31/12/29,1:1,1.645,1.67,1.25,,,,
TCLKRA,5.99,31/12/29,1:1,1.40,1.425,1.02,,,,
TCLKOC,6.04,31/12/29,1:1,1.365,1.375,.98,,,,
TCLKOD,6.21,31/12/29,1:1,1.19,1.20,.775,,,,
TCLKRC,6.24,31/12/29,1:1,1.145,1.17,,,,,
TCLKOB,6.40,31/12/29,1:1,1.005,1.015,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.48,
TELKRB,1.51,31/12/29,1:1,.97,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.905,.93,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.14,.165,.16,,,,
,
Telstra Corp Last Sale Price $5.38,
TLSXOA,4.70,29/05/14,2:1,.415,.425,,,,,
TLSXOB,4.90,29/05/14,2:1,.315,.325,.245,,,,
TLSKZD,1.74,31/12/29,1:1,3.62,,2.39,,,,
TLSKRC,2.29,31/12/29,1:1,3.08,3.11,2.79,,,,
TLSKRA,2.90,31/12/29,1:1,2.46,2.49,2.10,,,,
TLSKMD,3.14,31/12/29,1:1,2.22,2.24,2.08,,,,
TLSKRB,3.40,31/12/29,1:1,1.97,1.995,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.695,1.72,1.48,,,,
TLSKRG,4.10,31/12/29,1:1,1.27,1.295,1.125,,,,
TLSKOK,4.19,31/12/29,1:1,1.185,1.195,.94,,,,
TLSKOL,4.27,31/12/29,1:1,1.10,1.11,.93,,,,
TLSKMB,4.32,31/12/29,1:1,1.045,1.065,.765,,,,
TLSKOJ,4.37,31/12/29,1:1,1.005,1.015,.57,,,,
TLSKOI,4.48,31/12/29,1:1,.89,.90,.635,,,,
TLSQRA,4.49,31/12/29,1:1,.88,.905,.90,+27,50,,
TLSLOG,4.51,31/12/29,1:1,.945,.955,,,,,
TLSLOF,4.62,31/12/29,1:1,.825,.835,.635,,,,
TLSKRO,4.62,31/12/29,1:1,.745,.77,.755,,,,
TLSKOG,4.65,31/12/29,1:1,.725,.735,.705,,,,
TLSKMF,4.69,31/12/29,1:1,.67,.69,.64,,,,
TLSKRK,4.71,31/12/29,1:1,.66,.685,.65,,,,
TLSKOA,4.74,31/12/29,1:1,.635,.645,.525,,,,
TLSLOD,4.77,31/12/29,1:1,.675,.685,.54,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKRL,4.79,31/12/29,1:1,.58,.605,.45,,,,
TLSKRD,4.86,31/12/29,1:1,.505,.53,.50,,,,
TLSKOC,4.87,31/12/29,1:1,.50,.51,,,,,
TLSKME,4.90,31/12/29,1:1,.46,.48,.745,,,,
TLSLOC,4.92,31/12/29,1:1,.52,.53,.525,+17.5,251,,
TLSKOB,4.97,31/12/29,1:1,.40,.41,.415,,,,
TLSKRE,4.98,31/12/29,1:1,.39,.415,.425,+3,100,,
TLSQRC,5.05,31/12/29,1:1,.32,.345,.345,-.5,50,,
TLSLOE,5.11,31/12/29,1:1,.335,.345,,,,,
TLSLOB,5.21,31/12/29,1:1,.235,.245,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.01,31/12/29,1:1,8.30,8.36,7.97,,,,
TN1KRB,119.83,31/12/29,1:1,6.33,6.39,,,,,
TN1KRC,121.30,31/12/29,1:1,4.74,4.80,6.24,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKMC,1.85,31/12/29,1:1,3.42,3.45,,,,,
TOLKMB,3.72,31/12/29,1:1,1.545,1.57,1.70,,,,
TOLKOA,3.72,31/12/29,1:1,1.55,1.56,.92,,,,
TOLKRE,3.78,31/12/29,1:1,1.475,1.51,1.91,,,,
TOLKOC,4.20,31/12/29,1:1,1.07,1.08,1.09,,,,
TOLKRG,4.27,31/12/29,1:1,.985,1.02,1.695,,,,
TOLKRK,4.41,31/12/29,1:1,.845,.88,,,,,
TOLKOB,4.58,31/12/29,1:1,.695,.705,.835,,,,
TOLKRF,4.66,31/12/29,1:1,.595,.63,.795,,,,
,
The Reject Shop Last Sale Price $10.04,
TRSKOC,7.12,31/12/29,1:1,2.92,2.93,,,,,
TRSKOE,7.65,31/12/29,1:1,2.39,2.40,2.37,+66,50,,
TRSKOD,7.90,31/12/29,1:1,2.14,2.15,2.13,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOB,0.56,31/12/29,1:1,.53,.54,.345,,,,
TSEKOA,0.70,31/12/29,1:1,.395,.405,.47,,,,
TSEKOC,0.84,31/12/29,1:1,.255,.265,,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKOB,2.05,31/12/29,1:1,.98,.99,.535,,,,
TTSKMA,2.28,31/12/29,1:1,.75,.775,,,,,
TTSKOA,2.52,31/12/29,1:1,.51,.52,1.23,,,,
TTSKRA,2.54,31/12/29,1:1,.50,.515,.295,,,,
TTSKRC,2.62,31/12/29,1:1,.415,.43,.485,,,,
,
Treasury Wine Estates Last Sale Price $5.17,
TWEKOC,2.81,31/12/29,1:1,2.36,2.37,1.35,,,,
TWEKOB,4.42,31/12/29,1:1,.745,.755,.785,+20.5,600,,
,
UGL Last Sale Price $6.55,
UGLKOD,5.77,23/05/14,1:1,.525,,.525,,,,
UGLKMB,4.55,31/12/29,1:1,1.995,2.02,2.28,,,,
UGLKOB,5.61,31/12/29,1:1,.93,.94,,,,,
,
Virtus Health Last Sale Price $7.96,
VRTKOB,4.99,31/12/29,1:1,2.96,2.97,3.48,,,,
VRTKOC,5.51,31/12/29,1:1,2.45,2.46,2.54,,,,
VRTKOA,6.00,31/12/29,1:1,1.955,1.965,,,,,
,
Westpac Banking Last Sale Price $34.19,
WBCXOC,29.00,29/05/14,2:1,2.87,2.88,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.615,1.625,1.425,,,,
WBCXOA,32.10,29/05/14,2:1,1.305,1.315,1.30,-2,100,,
WBCXOF,31.50,18/12/14,2:1,1.725,1.735,,,,,
WBCXOE,32.50,18/12/14,2:1,1.195,1.205,,,,,
WBCXOD,33.50,18/12/14,2:1,,,,,,,
WBCKMB,9.81,31/12/29,1:1,24.37,24.39,17.08,,,,
WBCQRE,17.20,31/12/29,1:1,16.90,16.82,2.70,,,,
WBCQRA,17.46,31/12/29,1:1,16.65,16.57,6.42,,,,
WBCKRE,17.71,31/12/29,1:1,16.39,16.31,2.95,,,,
WBCKRK,17.98,31/12/29,1:1,16.13,16.05,10.42,,,,
WBCQRC,22.32,31/12/29,1:1,11.78,11.70,12.17,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.72,31/12/29,1:1,7.38,7.30,4.56,,,,
WBCKMH,27.55,31/12/29,1:1,6.62,6.64,2.94,,,,
WBCKOL,27.77,31/12/29,1:1,6.41,6.42,,,,,
WBCKON,28.49,31/12/29,1:1,5.70,5.71,4.25,,,,
WBCKRF,28.74,31/12/29,1:1,5.37,5.29,5.57,,,,
WBCKME,29.05,31/12/29,1:1,5.12,5.14,7.86,,,,
WBCQRD,29.14,31/12/29,1:1,4.96,4.88,5.11,-8,12,,
WBCKOE,29.19,31/12/29,1:1,5.00,5.01,5.16,,,,
WBCKRM,29.56,31/12/29,1:1,4.55,4.47,2.42,,,,
WBCKOI,29.70,31/12/29,1:1,4.48,4.49,4.58,,,,
WBCKRN,29.82,31/12/29,1:1,4.29,4.21,,,,,
WBCKRO,30.08,31/12/29,1:1,4.02,3.94,4.21,,,,
WBCLOA,30.35,31/12/29,1:1,4.33,4.34,1.03,,,,
WBCKMC,30.35,31/12/29,1:1,3.82,3.84,4.58,,,,
WBCKRD,30.48,31/12/29,1:1,3.62,3.78,3.46,,,,
WBCKOC,30.67,31/12/29,1:1,3.52,3.53,3.59,,,,
WBCLOG,30.95,31/12/29,1:1,3.78,3.79,3.53,,,,
WBCKRB,30.95,31/12/29,1:1,3.15,3.07,3.08,,,,
WBCKOF,31.16,31/12/29,1:1,3.03,3.04,2.92,,,,
WBCKRG,31.36,31/12/29,1:1,2.75,2.67,2.55,,,,
WBCKMF,31.38,31/12/29,1:1,2.80,2.82,2.50,,,,
WBCLOE,31.72,31/12/29,1:1,2.96,2.97,2.48,,,,
WBCKRJ,31.76,31/12/29,1:1,2.35,2.27,2.00,,,,
WBCKOG,31.92,31/12/29,1:1,2.26,2.27,4.28,,,,
WBCLOD,32.23,31/12/29,1:1,2.46,2.47,2.50,+25,7,,
WBCLOH,32.89,31/12/29,1:1,1.83,1.84,1.77,+21,100,,
WBCLOB,33.45,31/12/29,1:1,1.27,1.28,1.25,+40,175,,
,
Westfield Grp Last Sale Price $11.03,
WDCKMA,8.17,31/12/29,1:1,2.85,2.87,1.93,,,,
WDCKRD,8.38,31/12/29,1:1,2.63,2.66,1.775,,,,
WDCKOB,8.68,31/12/29,1:1,2.35,2.36,,,,,
WDCKRA,8.93,31/12/29,1:1,2.08,2.11,2.05,,,,
WDCKOD,9.11,31/12/29,1:1,1.91,1.92,1.76,,,,
WDCKRB,9.21,31/12/29,1:1,1.805,1.83,2.20,,,,
WDCKOF,9.52,31/12/29,1:1,1.50,1.51,1.63,,,,
WDCKRC,9.74,31/12/29,1:1,1.275,1.30,1.76,,,,
WDCKOC,9.75,31/12/29,1:1,1.27,1.28,1.08,,,,
,
Wesfarmers Last Sale Price $43.33,
WESXOA,40.50,29/05/14,2:1,1.815,1.825,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.565,1.575,.83,,,,
WESKRB,34.24,31/12/29,1:1,9.05,9.02,8.63,,,,
WESKMB,35.17,31/12/29,1:1,8.15,8.17,8.88,,,,
WESQMN,37.67,31/12/29,1:1,5.66,5.68,6.07,,,,
WESKOB,37.86,31/12/29,1:1,5.47,5.48,2.30,,,,
WESKRK,38.05,31/12/29,1:1,5.25,5.22,5.16,,,,
WESKOC,38.69,31/12/29,1:1,4.64,4.65,4.75,,,,
WESQRA,38.82,31/12/29,1:1,4.48,4.45,4.25,,,,
WESKOE,39.30,31/12/29,1:1,4.02,4.03,3.58,,,,
WESKRG,39.39,31/12/29,1:1,3.90,3.87,3.54,,,,
WESLOG,39.78,31/12/29,1:1,4.29,4.30,1.44,,,,
WESKRH,40.08,31/12/29,1:1,3.21,3.18,2.55,,,,
WESKOD,40.10,31/12/29,1:1,3.22,3.23,4.12,,,,
WESKOA,40.73,31/12/29,1:1,2.59,2.60,2.41,,,,
WESLOF,40.76,31/12/29,1:1,3.32,3.33,3.78,,,,
WESLOB,41.28,31/12/29,1:1,2.79,2.80,,,,,
WESLOE,42.10,31/12/29,1:1,1.97,1.98,1.155,,,,
WESLOA,42.78,31/12/29,1:1,1.29,1.30,2.15,,,,
,
Whitehaven Coal Last Sale Price $1.49,
WHCKOC,0.68,31/12/29,1:1,.805,.815,.70,,,,
WHCKOB,0.92,31/12/29,1:1,.565,.575,,,,,
WHCKMC,1.01,31/12/29,1:1,.475,.50,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.37,.38,.335,,,,
WHCKOD,1.22,31/12/29,1:1,.27,.28,.255,,,,
,
WorleyParsons Last Sale Price $15.77,
WORKZD,8.73,31/12/29,1:1,6.99,,19.07,,,,
WORKMA,10.34,31/12/29,1:1,5.41,5.44,5.99,,,,
WORKMB,12.10,31/12/29,1:1,3.65,3.68,5.28,,,,
WORKOC,12.55,31/12/29,1:1,3.22,3.23,3.16,,,,
WORKRB,12.94,31/12/29,1:1,2.78,2.76,3.53,,,,
WORKRC,13.53,31/12/29,1:1,2.19,2.17,2.07,,,,
WORKOA,13.59,31/12/29,1:1,2.18,2.19,1.87,,,,
WORKOD,14.11,31/12/29,1:1,1.415,1.44,,,,,
,
Woolworths Last Sale Price $37.57,
WOWKMB,26.23,31/12/29,1:1,11.32,11.34,11.85,,,,
WOWKOC,29.97,31/12/29,1:1,7.59,7.60,7.70,+40,10,,
WOWKMI,32.03,31/12/29,1:1,5.52,5.54,5.49,,,,
WOWQRB,33.78,31/12/29,1:1,3.77,3.73,3.54,,,,
WOWKOE,34.02,31/12/29,1:1,3.54,3.55,2.34,,,,
WOWQMN,34.03,31/12/29,1:1,3.52,3.54,3.57,+9,135,,
WOWKRA,34.38,31/12/29,1:1,3.18,3.14,2.74,,,,
WOWKOB,34.86,31/12/29,1:1,2.71,2.72,2.05,,,,
WOWQRA,34.87,31/12/29,1:1,2.69,2.65,4.02,,,,
WOWKOA,35.35,31/12/29,1:1,2.22,2.23,2.51,,,,
,
Woodside Petroleum Last Sale Price $41.61,
WPLXOB,34.86,29/05/14,4:1,1.985,1.995,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.95,1.96,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,1.45,1.46,1.35,,,,
WPLXOD,36.00,18/12/14,4:1,1.785,1.795,,,,,
WPLXOF,38.00,18/12/14,4:1,1.27,1.28,,,,,
WPLXOE,40.00,18/12/14,4:1,.735,.745,,,,,
WPLKMH,16.72,31/12/29,1:1,24.88,24.90,15.78,,,,
WPLKMK,29.02,31/12/29,1:1,12.58,12.60,5.15,,,,
WPLKRD,31.37,31/12/29,1:1,10.19,10.25,,,,,
WPLKMI,31.74,31/12/29,1:1,9.86,9.88,9.30,,,,
WPLKRG,32.30,31/12/29,1:1,9.26,9.32,9.05,,,,
WPLKRB,33.10,31/12/29,1:1,8.46,8.52,8.29,,,,
WPLKOC,33.10,31/12/29,1:1,8.50,8.51,8.91,,,,
WPLKML,33.34,31/12/29,1:1,8.26,8.28,4.24,,,,
WPLKOJ,33.93,31/12/29,1:1,7.67,7.68,7.19,,,,
WPLQRD,34.10,31/12/29,1:1,7.46,7.52,7.00,,,,
WPLKME,34.34,31/12/29,1:1,7.27,7.29,7.82,,,,
WPLKOH,34.75,31/12/29,1:1,6.86,6.87,,,,,
WPLKRM,35.03,31/12/29,1:1,6.53,6.59,6.70,,,,
WPLKOI,35.31,31/12/29,1:1,6.29,6.30,5.25,,,,
WPLKOG,36.10,31/12/29,1:1,5.51,5.52,5.36,-45,64,,
WPLKRC,36.31,31/12/29,1:1,5.24,5.30,5.65,,,,
WPLKOF,36.56,31/12/29,1:1,5.05,5.06,3.82,,,,
WPLKOD,37.01,31/12/29,1:1,4.60,4.61,4.23,,,,
WPLKOB,37.55,31/12/29,1:1,3.78,3.79,5.78,,,,
WPLKMB,37.63,31/12/29,1:1,3.97,3.99,3.65,-1,140,,
WPLLOG,38.70,31/12/29,1:1,4.00,4.01,3.15,,,,
WPLLOF,39.20,31/12/29,1:1,3.50,3.51,3.67,,,,
WPLLOE,40.21,31/12/29,1:1,2.49,2.50,1.165,,,,
WPLLOD,40.72,31/12/29,1:1,1.985,1.995,2.52,,,,
WPLLOA,41.30,31/12/29,1:1,1.12,1.13,3.02,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKRC,2.02,31/12/29,1:1,1.20,,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.98,1.005,.465,,,,
WRTKOB,2.53,31/12/29,1:1,.66,.67,.87,,,,
WRTKOA,2.76,31/12/29,1:1,.43,.44,.655,,,,
,
Western Areas Last Sale Price $4.47,
WSAKOA,3.12,31/12/29,1:1,1.34,1.35,,,,,
WSAKOE,3.45,31/12/29,1:1,1.01,1.02,.69,,,,
WSAKOB,3.67,31/12/29,1:1,.79,.80,.66,,,,
,
Wotif.com Hldgs Last Sale Price $2.33,
WTFKMB,1.96,31/12/29,1:1,.355,.38,.325,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,77.69,31/12/29,.10:1,2.41,2.45,1.925,,,,
ZCLKRE,80.26,31/12/29,.10:1,2.34,2.37,2.10,,,,
ZCLKRA,80.41,31/12/29,.10:1,2.14,2.18,2.08,,,,
ZCLKRB,83.13,31/12/29,.10:1,2.02,2.06,,,,,
ZCLQRA,83.13,31/12/29,.10:1,1.875,1.90,1.67,,,,
ZCLKOG,83.38,31/12/29,.10:1,2.21,2.23,1.91,,,,
ZCLKRI,86.01,31/12/29,.10:1,1.715,1.745,1.85,,,,
ZCLKOE,87.64,31/12/29,.10:1,1.74,1.76,1.505,,,,
ZCLKRC,88.83,31/12/29,.10:1,1.41,1.44,,,,,
ZCLKOI,92.51,31/12/29,.10:1,1.215,1.235,,,,,
,
Comex Gold Futures,
ZGCKOC,864.07,31/12/29,.01:1,4.66,4.67,3.43,,,,
ZGCKOI,931.98,31/12/29,.01:1,3.93,3.94,1.395,,,,
ZGCKOD,970.70,31/12/29,.01:1,3.51,3.52,2.54,,,,
ZGCKZA,971.64,31/12/29,.01:1,3.48,,3.81,,,,
ZGCKOK,1034.27,31/12/29,.01:1,2.82,2.83,4.20,,,,
ZGCKOJ,1077.23,31/12/29,.01:1,2.36,2.37,4.21,,,,
ZGCKZB,1112.36,31/12/29,.01:1,1.965,,1.20,,,,
ZGCKOB,1133.40,31/12/29,.01:1,1.745,1.755,1.94,,,,
ZGCKRG,1167.46,31/12/29,.01:1,1.275,1.29,.52,,,,
ZGCKRD,1195.31,31/12/29,.01:1,.995,1.01,.995,,,,
ZGCKRI,1198.01,31/12/29,.01:1,1.045,1.065,,,,,
ZGCKOA,1199.17,31/12/29,.01:1,1.035,1.045,1.025,,,,
ZGCKRE,1229.96,31/12/29,.01:1,.65,.665,.835,,,,
ZGCQRF,1237.41,31/12/29,.01:1,.62,.635,.60,,,,
,
Comex Copper Futures,
ZHGKOE,2.27,31/12/29,1:1,.94,.96,,,,,
ZHGKOA,2.45,31/12/29,1:1,.74,.76,.365,,,,
ZHGKOF,2.78,31/12/29,1:1,.385,.405,.42,,,,
,
Comex Silver Futures,
ZSIKOD,12.12,31/12/29,.10:1,.79,.795,.825,,,,
ZSIKOG,15.02,31/12/29,.10:1,.48,.485,.78,,,,
ZSIKOF,16.76,31/12/29,.10:1,.29,.295,.295,,,,
ZSIKRF,16.84,31/12/29,.10:1,.28,.295,,,,,
ZSIQRE,17.07,31/12/29,.10:1,.235,.25,.27,,,,
ZSIKRL,17.39,31/12/29,.10:1,.22,.235,.36,,,,
ZSIKRG,17.70,31/12/29,.10:1,.19,.205,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.47,
ABCKOP,4.36,31/12/29,1:1,.885,.895,1.365,,,,
ABCKOQ,4.72,31/12/29,1:1,1.24,1.25,.99,,,,
,
Acrux Last Sale Price $0.93,
