BXBSSR,4.20,29/06/12,1:1,3.20,3.22,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,1.18,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.715,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.49,3.50,,,,,
BXBSOB,4.16,27/06/13,1:1,3.49,3.50,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,1.07,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.39,4.40,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.49,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.94,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.95,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,4.00,23/06/16,1:1,4.15,4.16,,,,,
BXBSWB,3.86,30/06/16,1:1,3.47,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.13,4.14,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.14,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.455,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.63,,.72,,,,
BXBSMY,11.39,30/06/17,1:1,.855,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.635,,1.655,,,,
BXBSZX,2.78,04/02/19,1:1,4.23,4.24,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.37,3.38,3.30,,,,
,
Isharesftsechina25us,
C25SZ5,38.90,29/06/12,1:1,6.77,,,,,,
C25SZ3,43.15,29/06/12,1:1,4.71,,,,,,
C25SZ4,43.15,29/06/12,1:1,3.60,,,,,,
C25SZ1,45.86,29/06/12,1:1,3.31,,,,,,
,
Cabcharge Aust Last Sale Price $5.07,
CABSMA,5.87,28/06/13,1:1,.875,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.82,
CBAION,50.00,29/09/11,1:1,3.83,3.84,4.08,,,,
CBAIZQ,29.20,02/12/11,1:1,21.29,21.38,21.63,,,,
CBAIOO,30.00,15/12/11,1:1,20.83,20.84,21.15,,,,
CBAIOI,43.00,15/12/11,1:1,9.87,9.88,9.87,-37,90,,
CBAJZ2,32.30,22/12/11,1:1,17.43,17.52,17.60,,,,
CBAIOR,40.00,24/01/12,1:1,12.79,12.80,,,,,
CBAIOS,50.00,24/01/12,1:1,6.44,6.45,6.71,,,,
CBAIOU,32.00,29/03/12,1:1,20.22,20.23,20.25,-70,7,,
CBAIZJ,39.01,29/03/12,1:1,13.83,13.91,13.86,-47,112,,
CBAIO1,25.00,11/05/12,1:1,27.58,27.59,27.91,,,,
CBAIOL,47.50,25/05/12,1:1,10.38,10.39,10.99,,,,
CBASOA,29.86,28/06/12,1:1,22.38,22.39,23.33,,,,
CBAIOE,30.00,28/06/12,1:1,22.90,22.91,23.39,,25,,
CBAISM,56.51,28/06/12,1:1,8.90,10.16,,,,,
CBASSR,9.08,29/06/12,1:1,41.47,41.48,43.61,,,,
CBASSS,27.11,29/06/12,1:1,25.02,25.03,28.21,,,,
CBASMW,29.62,29/06/12,1:1,22.28,,21.71,,,,
CBASST,37.85,29/06/12,1:1,16.42,16.43,16.88,+51,20,,
CBAMMI,41.50,29/06/12,1:1,12.12,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,3.85,3.87,,,,,
CBAIZR,30.00,03/12/12,1:1,23.69,23.77,,,,,
CBAIZZ,30.00,03/12/12,1:1,23.69,23.77,23.40,,,,
CBASOB,16.39,27/06/13,1:1,34.69,34.70,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,29.37,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,21.76,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,41.16,41.17,42.11,,,,
CBASSA,33.43,30/06/14,1:1,20.74,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,22.67,22.68,26.00,,,,
CBASWM,5.23,30/06/15,1:1,44.98,,47.98,,,,
CBASZA,8.73,30/06/15,1:1,41.58,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,28.01,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,24.56,,27.79,,,,
CBASOE,23.50,23/06/16,1:1,30.20,30.21,,,,,
CBASOF,28.50,23/06/16,1:1,27.31,27.32,,,,,
CBASWB,14.85,30/06/16,1:1,36.04,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,29.92,,30.13,,,,
CBASZB,23.21,30/06/16,1:1,28.16,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,26.12,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,29.33,29.35,29.49,,,,
CBASWD,30.41,30/06/16,1:1,21.85,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,17.92,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,19.09,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,18.56,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,31.07,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,20.46,,20.54,,,,
CBASZX,11.19,04/02/19,1:1,38.54,38.63,37.73,,,,
CBASZW,16.20,04/02/19,1:1,33.54,33.63,32.60,,,,
CBASZV,26.12,04/02/19,1:1,23.62,24.20,23.77,,,,
CBASZU,31.30,04/02/19,1:1,18.44,18.53,18.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.41,
CCLSSR,4.54,29/06/12,1:1,7.25,7.26,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.07,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.30,4.31,,,,,
CCLSMA,5.07,28/06/13,1:1,6.77,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.88,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,6.02,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.79,,,,,,
CCLSZX,3.98,04/02/19,1:1,7.40,7.44,7.39,,,,
CCLSZW,5.70,04/02/19,1:1,5.68,5.72,5.67,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.051,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.051,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.175,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.093,,.092,,,,
,
Challenger Last Sale Price $5.01,
CGFIOY,4.00,29/09/11,1:1,1.165,1.175,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.445,1.455,,,,,
CGFSMW,3.04,29/06/12,1:1,2.22,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.99,,2.39,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJIOO,2.00,15/12/11,1:1,.595,.605,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.08,1.085,,,,,
CMJSZB,1.45,30/06/16,1:1,1.075,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.535,,.033,,,,
,
Cochlear Last Sale Price $73.31,
COHIOO,34.00,15/12/11,1:1,40.20,40.21,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.51,25.52,25.84,,,,
COHSOC,28.11,26/06/14,1:1,48.02,48.03,46.59,,,,
COHSWG,36.00,30/06/16,1:1,43.76,,,,,,
COHSZX,26.00,04/02/19,1:1,47.09,47.32,49.02,,,,
COHSZW,32.86,04/02/19,1:1,40.22,40.45,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.43,04/02/19,1:1,.475,.485,,,,,
,
Computershare Last Sale Price $8.33,
CPUIZQ,6.20,02/12/11,1:1,2.32,2.34,2.38,+2,500,,
CPUIOO,6.50,15/12/11,1:1,2.26,2.27,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.11,2.12,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.60,3.62,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,5.07,5.08,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.62,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,4.46,,,,,,
CPUSWB,5.51,30/06/16,1:1,3.57,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.53,4.55,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,3.13,3.15,3.30,,,,
CPUSZX,6.57,04/02/19,1:1,1.745,1.76,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.34,
CQOSMA,7.62,28/06/13,1:1,.515,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.76,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.22,
CQRSMW,6.81,29/06/12,1:1,.46,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.315,,.085,,,,
,
CSL Last Sale Price $31.45,
CSLIZQ,18.30,02/12/11,1:1,13.53,13.62,13.56,-209,4,,
CSLIOO,18.00,15/12/11,1:1,13.99,14.00,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,5.67,5.68,7.28,,,,
CSLIOR,30.00,24/01/12,1:1,4.71,4.72,,,,,
CSLSOA,19.74,28/06/12,1:1,13.31,13.32,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.54,4.34,,,,,
CSLSMW,16.94,29/06/12,1:1,15.85,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,10.96,10.98,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,4.57,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,14.14,14.23,,,,,
CSLSMA,23.58,28/06/13,1:1,9.66,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,16.58,16.59,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,13.35,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,14.93,14.94,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,15.37,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,11.14,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,19.26,19.27,,,,,
CSLSWG,19.56,30/06/16,1:1,16.78,16.81,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,11.96,,19.28,,,,
CSLSZW,13.22,28/12/17,1:1,18.14,18.23,,,,,
CSLSMB,25.67,29/06/18,1:1,8.30,,10.73,,,,
CSLSZX,19.51,04/02/19,1:1,11.86,11.95,13.13,,,,
,
CSR Last Sale Price $2.70,
CSRIZQ,1.19,02/12/11,1:1,1.535,1.54,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.765,.775,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.155,1.165,,,,,
CSRIZR,1.75,03/12/12,1:1,1.185,1.19,1.185,,,,
CSRIZZ,1.75,03/12/12,1:1,1.185,1.19,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.675,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.34,1.345,1.455,,,,
,
Caltex Aust Last Sale Price $11.38,
CTXSMZ,6.77,28/06/13,1:1,5.16,,7.70,,,,
,
Crown Last Sale Price $9.06,
CWNIOO,5.50,15/12/11,1:1,3.79,3.80,,,,,
CWNIOI,8.00,15/12/11,1:1,1.78,1.79,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.30,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.59,4.61,,,,,
CWNSMA,7.19,28/06/13,1:1,2.47,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.40,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.91,5.93,,,,,
CWNSZB,5.79,30/06/16,1:1,3.81,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.78,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.91,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.25,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,5.15,5.17,4.83,,,,
,
David Jones Last Sale Price $3.05,
DJSIZQ,2.40,02/12/11,1:1,.765,.77,.885,,,,
DJSIZR,3.00,03/12/12,1:1,.92,.925,,,,,
DJSIZZ,3.00,03/12/12,1:1,.92,.925,,,,,
DJSSZX,1.51,04/02/19,1:1,1.54,1.545,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.565,.57,.675,,,,
,
Downer EDI Last Sale Price $3.87,
DOWSZW,1.51,28/12/17,1:1,2.34,2.36,,,,,
DOWSZX,2.45,04/02/19,1:1,1.405,1.42,1.21,,,,
,
DUET Grp Last Sale Price $1.57,
DUESMW,1.28,29/06/12,1:1,.39,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.385,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.91,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.575,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.24,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.33,,,,,,
DUESZX,0.75,04/02/19,1:1,.815,.82,,,,,
,
Echo Entertainment Last Sale Price $3.97,
EGPSZX,1.27,04/02/19,1:1,2.71,2.71,2.85,,,,
EGPSZW,1.82,04/02/19,1:1,2.16,2.16,2.30,,,,
,
Foster's Grp Last Sale Price $5.05,
FGLIZQ,1.71,02/12/11,1:1,3.38,3.39,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.76,2.77,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.92,1.93,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.54,3.55,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.59,2.60,,,,,
FGLSMA,2.54,28/06/13,1:1,2.73,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.86,3.87,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.31,3.32,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.18,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.59,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.30,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.26,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.71,3.72,,,,,
FGLSZX,1.32,04/02/19,1:1,3.73,3.74,3.35,,,,
FGLSZU,2.91,04/02/19,1:1,2.13,2.14,,,,,
,
Fortescue Metals Grp Last Sale Price $6.53,
FMGIOO,3.00,15/12/11,1:1,3.64,3.65,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.34,2.35,,,,,
FMGIOS,6.00,24/01/12,1:1,1.285,1.295,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.26,2.27,2.35,-1,100,,
FMGSOE,3.00,23/06/16,1:1,4.43,4.44,,,,,
FMGSZX,3.30,04/02/19,1:1,3.22,3.24,3.40,,,,
,
Fleetwood Corp Last Sale Price $11.77,
FWDSZX,6.15,04/02/19,1:1,5.61,5.62,5.53,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJIOO,1.10,15/12/11,1:1,.088,.098,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.195,.205,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.175,.185,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.175,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.23,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.275,,.515,,,,
,
Goodman Fielder Last Sale Price $0.92,
GFFSMA,0.88,28/06/13,1:1,.18,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.51,.52,.53,,,,
GFFSZU,0.62,04/02/19,1:1,.29,.30,,,,,
GFFSZX,0.69,04/02/19,1:1,.22,.23,.31,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMW,5.40,29/06/12,1:1,.365,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.029,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.029,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.395,,.145,,,,
,
GPT Grp Last Sale Price $3.05,
GPTSOA,14.71,28/06/12,1:1,.25,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.195,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.69,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.33,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.63,04/02/19,1:1,.985,.99,.93,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.78,30/06/17,1:1,.21,,.20,,,,
,
Harvey Norman Last Sale Price $2.25,
HVNIZQ,1.80,02/12/11,1:1,.51,.515,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.895,.90,,,,,
HVNSZW,1.38,04/02/19,1:1,.865,.87,,,,,
,
iShares S&P Asia 50 Last Sale Price $42.77,
IAAIOM,23.50,25/05/12,1:1,21.03,21.04,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.36,
IAGIZQ,2.00,02/12/11,1:1,1.41,1.415,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.01,1.02,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.485,.495,,,,,
IAGIOL,3.00,25/05/12,1:1,.875,.885,,,,,
IAGIOF,1.75,28/06/12,1:1,1.80,1.81,,,,,
IAGSOA,3.76,28/06/12,1:1,.455,.465,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.53,1.54,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.275,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.615,1.62,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.615,1.62,,,,,
IAGSOB,2.22,27/06/13,1:1,1.47,1.48,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.455,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.785,1.795,,,,,
IAGSSA,3.38,30/06/14,1:1,1.035,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.645,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.24,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.12,2.13,,,,,
IAGSWG,2.06,30/06/16,1:1,1.79,1.81,,,,,
IAGSWB,2.32,30/06/16,1:1,1.31,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,1.005,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.35,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.325,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.14,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.385,1.39,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.38,
IEMIOM,23.50,25/05/12,1:1,21.52,21.53,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,24.66,24.67,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.18,
IHDSZX,7.44,04/02/19,1:1,6.65,6.70,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $66.68,
IJRSOD,40.64,26/06/15,1:1,39.56,39.57,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.58,
ILCSWG,11.07,30/06/16,1:1,11.17,11.19,11.70,,,,
,
iShares Global 100 Last Sale Price $58.89,
IOOIOM,32.00,25/05/12,1:1,29.50,29.51,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.52,
IOZSWG,12.63,30/06/16,1:1,9.94,9.97,,,,,
,
Incitec Pivot Last Sale Price $4.03,
IPLSOC,1.44,26/06/14,1:1,2.82,2.83,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.62,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.71,2.72,,,,,
IPLSZB,1.44,30/06/16,1:1,2.73,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.54,,,,,,
,
iShares S&P 500 Last Sale Price $121.12,
IVVSOD,74.00,26/06/15,1:1,63.41,63.42,63.85,,,,
,
iShares Glb Cons Last Sale Price $60.93,
IXIIOM,32.00,25/05/12,1:1,31.26,31.27,32.53,,,,
,
iShares Glb Health Last Sale Price $54.30,
IXJIOM,27.00,25/05/12,1:1,27.50,28.03,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.73,
JBHSMA,8.19,28/06/13,1:1,8.14,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,8.14,,14.80,,,,
JBHSZX,11.34,04/02/19,1:1,4.34,4.39,4.08,,,,
,
Leighton Hldgs Last Sale Price $21.74,
LEIIZQ,18.20,02/12/11,1:1,4.18,4.25,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.93,3.94,,,,,
LEISMW,16.89,29/06/12,1:1,6.15,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.23,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.13,15.14,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.46,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.32,14.33,,,,,
LEISWB,4.36,30/06/16,1:1,17.91,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.59,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.03,11.05,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.76,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.47,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,15.35,15.42,18.05,,,,
LEISZW,10.04,04/02/19,1:1,11.63,11.70,9.41,,,,
LEISZU,17.19,04/02/19,1:1,4.48,4.55,4.64,,,,
,
Lend Lease Grp Last Sale Price $9.00,
LLCIZQ,4.40,02/12/11,1:1,4.71,4.72,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.28,3.29,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.98,3.99,,,,,
LLCSOA,12.34,28/06/12,1:1,.835,.845,,,,,
LLCSSR,4.20,29/06/12,1:1,5.18,5.19,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.77,3.78,,,,,
LLCMMI,9.29,29/06/12,1:1,1.65,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.845,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.62,4.63,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.62,4.63,,,,,
LLCSOB,4.44,27/06/13,1:1,5.01,5.02,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.175,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.92,6.93,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.10,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.43,5.44,,,,,
LLCSWG,4.63,30/06/16,1:1,5.65,5.66,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.64,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,3.01,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.02,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.81,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,7.08,7.09,6.75,,,,
LLCSZW,3.38,04/02/19,1:1,5.61,5.62,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,4.24,4.25,4.17,,,,
LLCSZV,6.05,04/02/19,1:1,2.94,2.95,2.84,,,,
,
MAp Grp Last Sale Price $3.35,
MAPIZQ,1.70,02/12/11,1:1,1.70,1.695,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.83,1.84,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.675,1.685,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.91,2.92,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.805,1.80,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.805,1.80,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.54,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.80,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.30,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.04,2.05,,,,,
MAPSWB,0.54,30/06/16,1:1,2.97,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.41,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.39,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.38,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.71,2.71,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.965,1.96,2.01,,,,
,
Mirvac Grp Last Sale Price $1.20,
MGRSOA,3.56,28/06/12,1:1,.057,.067,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.25,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.63,.64,.68,,,,
,
Macquarie Grp Last Sale Price $29.33,
MQGION,35.00,29/09/11,1:1,.64,.65,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,6.14,6.18,5.37,,,,
MQGIOO,34.00,15/12/11,1:1,3.09,3.10,3.12,-44,10,,
MQGIOI,48.00,15/12/11,1:1,1.61,1.62,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,10.76,10.77,,,,,
MQGIOS,25.00,24/01/12,1:1,7.11,7.12,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,9.83,9.84,,,,,
MQGIZJ,26.07,29/03/12,1:1,6.18,6.21,5.80,,,,
MQGIO1,18.00,11/05/12,1:1,15.33,15.34,,,,,
MQGIOL,30.00,25/05/12,1:1,6.42,6.43,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,12.30,12.31,,,,,
MQGSOA,56.74,28/06/12,1:1,2.27,2.28,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,12.48,12.54,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,13.03,13.07,,,,,
MQGIZZ,19.50,03/12/12,1:1,13.03,13.07,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,11.98,11.99,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,20.68,20.69,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.95,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,12.50,12.51,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,13.24,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,7.91,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,19.53,19.54,,,,,
MQGSOF,15.50,23/06/16,1:1,17.99,18.00,,,,,
MQGSWG,20.47,30/06/16,1:1,16.57,16.60,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.95,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.99,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.65,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,9.49,,15.11,,,,
MQGSZX,10.90,04/02/19,1:1,18.41,18.46,18.23,,,,
MQGSZW,14.63,04/02/19,1:1,14.68,14.73,13.90,,,,
,
Metcash Last Sale Price $4.15,
MTSIOO,2.75,15/12/11,1:1,1.505,1.515,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.555,.565,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.14,1.15,,,,,
MTSSWD,2.31,30/06/16,1:1,2.03,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.34,2.36,2.33,,,,
,
Myer Hldgs Last Sale Price $2.43,
MYRIOM,2.00,25/05/12,1:1,.785,.795,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.41,1.42,,,,,
MYRSZW,1.11,28/12/17,1:1,1.315,1.32,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.745,.75,.765,,,,
,
National Aust Bank Last Sale Price $24.45,
NABION,24.00,29/09/11,1:1,1.635,1.645,1.65,-18.5,415,,
NABIZQ,13.80,02/12/11,1:1,10.94,11.02,11.77,,,,
NABIOO,16.00,15/12/11,1:1,9.01,9.02,9.50,,,,
NABIOI,22.50,15/12/11,1:1,3.93,3.94,4.13,-1,50,,
