,
InvoCare Last Sale Price $10.52,
IVCKOA,7.24,31/12/29,1:1,3.24,3.25,3.38,,,,
IVCKOC,7.96,31/12/29,1:1,2.51,2.52,2.40,,,,
IVCKOB,8.59,31/12/29,1:1,1.88,1.89,3.43,,,,
,
JB Hi-Fi Last Sale Price $18.23,
JBHKOD,5.65,31/12/29,1:1,12.58,12.59,12.50,,,,
JBHKRJ,10.83,31/12/29,1:1,7.40,7.40,7.51,,,,
JBHKMC,12.47,31/12/29,1:1,5.74,5.77,5.92,,,,
JBHKRA,14.01,31/12/29,1:1,2.84,2.84,,,,,
JBHKRB,14.91,31/12/29,1:1,3.32,3.32,3.40,-20,30,,
,
James Hardie Ind Last Sale Price $13.19,
JHXKMA,4.09,31/12/29,1:1,9.09,9.12,5.16,,,,
JHXKMB,10.07,31/12/29,1:1,3.10,3.13,3.63,,,,
JHXKOC,10.73,31/12/29,1:1,2.44,2.45,,,,,
JHXKOD,11.59,31/12/29,1:1,1.575,1.585,,,,,
JHXKOB,12.16,31/12/29,1:1,1.21,1.235,1.69,,,,
,
Karoon Gas Aust Last Sale Price $2.93,
KARKOC,2.13,31/12/29,1:1,.79,.80,.765,,,,
KARKOA,2.46,31/12/29,1:1,.465,.475,.495,-3.5,115,,
,
Kingsgate Cons Last Sale Price $1.30,
KCNQMA,0.61,31/12/29,1:1,.68,,.68,,,,
KCNKOF,0.69,31/12/29,1:1,.59,,.285,,,,
,
Leighton Hldgs Last Sale Price $16.19,
LEIKMC,9.64,31/12/29,1:1,6.55,6.57,6.65,,,,
LEIKMD,11.19,31/12/29,1:1,5.00,5.02,4.92,,,,
LEIKOA,13.01,31/12/29,1:1,3.17,3.18,3.16,,,,
LEIKOC,13.75,31/12/29,1:1,2.42,2.43,3.70,,,,
LEIKOG,14.24,31/12/29,1:1,1.925,1.935,2.10,,,,
LEIKRD,14.26,31/12/29,1:1,1.90,1.925,,,,,
LEIKOD,14.70,31/12/29,1:1,1.445,1.455,1.64,,,,
,
Lend Lease Grp Last Sale Price $11.33,
LLCKMA,5.07,31/12/29,1:1,6.24,6.27,2.52,,,,
LLCKMB,7.82,31/12/29,1:1,3.49,3.52,3.29,,,,
LLCQRB,8.77,31/12/29,1:1,2.53,2.58,2.23,,,,
LLCKOB,8.87,31/12/29,1:1,2.42,2.43,2.54,+80.5,27,,
LLCKRE,9.25,31/12/29,1:1,1.615,1.66,1.365,,,,
LLCKOD,9.57,31/12/29,1:1,1.32,1.33,1.94,,,,
,
Lynas Corp Last Sale Price $0.28,
LYCKOD,0.08,31/12/29,1:1,.18,.19,,,,,
LYCKOB,0.13,31/12/29,1:1,.13,.14,.13,,,,
LYCKOC,0.16,31/12/29,1:1,.10,.11,,,,,
LYCKOG,0.18,31/12/29,1:1,.078,.088,.078,,,,
,
Maverick Drilling Last Sale Price $0.41,
MADKOA,0.16,31/12/29,1:1,.24,,,,,,
MADKOB,0.21,31/12/29,1:1,.19,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.19,,,,,,
,
Magellan Fin Grp Last Sale Price $11.96,
MFGKOC,6.12,31/12/29,1:1,5.81,5.82,4.52,,,,
MFGKRB,7.95,31/12/29,1:1,3.96,,3.87,,,,
MFGKOB,7.96,31/12/29,1:1,3.97,3.98,3.86,,,,
MFGKOE,8.52,31/12/29,1:1,3.41,3.42,,,,,
MFGKOF,9.53,31/12/29,1:1,2.41,2.42,2.43,,,,
MFGKOD,10.12,31/12/29,1:1,1.81,1.82,,,,,
,
Mirvac Grp Last Sale Price $1.72,
MGRKMA,1.11,31/12/29,1:1,.595,.62,,,,,
MGRKOD,1.17,31/12/29,1:1,.545,.555,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.40,.41,.43,,,,
MGRKOA,1.47,31/12/29,1:1,.25,.26,.35,,,,
,
Mount Gibson Iron Last Sale Price $1.12,
MGXKOG,0.30,31/12/29,1:1,.81,.82,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.695,.705,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.59,.63,.545,,,,
MGXKOI,0.53,31/12/29,1:1,.575,.585,.595,,,,
MGXKOB,0.70,31/12/29,1:1,.18,.19,,,,,
MGXKOA,0.84,31/12/29,1:1,.265,.275,.275,,,,
,
Mineral Res Last Sale Price $11.44,
MINKMB,8.08,31/12/29,1:1,3.34,3.37,3.52,+117,35,,
MINKOB,8.91,31/12/29,1:1,2.55,2.56,2.26,,,,
MINKOA,9.28,31/12/29,1:1,2.18,2.19,2.00,,,,
MINKOD,9.42,31/12/29,1:1,2.04,2.05,2.28,,,,
,
Medusa Min Last Sale Price $2.09,
MMLKOI,1.33,31/12/29,1:1,.755,.765,.69,,,,
MMLKOB,1.69,31/12/29,1:1,.395,.405,.445,,,,
,
McMillan Shakespeare Last Sale Price $11.57,
MMSKOB,3.97,31/12/29,1:1,7.60,7.61,9.35,,,,
MMSKOA,4.49,31/12/29,1:1,7.08,7.09,6.75,,,,
MMSKOC,5.00,31/12/29,1:1,6.56,6.57,7.89,,,,
MMSKOE,6.12,31/12/29,1:1,5.44,5.45,4.85,,,,
,
Monadelphous Grp Last Sale Price $15.72,
MNDKOB,13.90,13/02/14,1:1,,,1.27,,,,
MNDKOA,11.25,31/12/29,1:1,4.48,4.49,3.93,,,,
MNDKOD,12.55,31/12/29,1:1,3.17,3.18,2.85,,,,
,
Macquarie Grp Last Sale Price $54.77,
MQGXOC,50.00,29/05/14,2:1,2.89,2.90,,,,,
MQGXOB,51.00,29/05/14,2:1,2.38,2.39,,,,,
MQGXOA,52.00,29/05/14,2:1,1.86,1.87,1.675,,,,
MQGQRE,10.86,31/12/29,1:1,6.16,6.19,7.20,,,,
MQGKRA,11.66,31/12/29,1:1,43.06,43.09,22.05,,,,
MQGKOC,12.80,31/12/29,1:1,41.97,41.98,30.57,,,,
MQGKRC,33.35,31/12/29,1:1,21.37,21.40,18.54,,,,
MQGQRB,36.14,31/12/29,1:1,18.58,18.61,14.70,,,,
MQGKRE,40.53,31/12/29,1:1,14.19,14.22,,,,,
MQGKOO,40.80,31/12/29,1:1,13.96,13.97,13.20,,,,
MQGKRB,41.61,31/12/29,1:1,13.11,13.14,,,,,
MQGKRF,42.71,31/12/29,1:1,12.01,12.04,,,,,
MQGKRH,43.96,31/12/29,1:1,10.76,10.79,10.80,+31,25,,
MQGKRJ,45.89,31/12/29,1:1,8.83,8.86,8.95,+119,26,,
MQGKOB,45.90,31/12/29,1:1,8.87,8.88,5.68,,,,
MQGKOA,46.35,31/12/29,1:1,,,5.90,,,,
MQGKOK,47.07,31/12/29,1:1,7.69,7.70,7.79,+78,40,,
MQGKOJ,47.53,31/12/29,1:1,7.24,7.25,6.61,,,,
MQGKRD,47.60,31/12/29,1:1,7.12,7.15,6.70,-34,106,,
MQGKOG,48.04,31/12/29,1:1,6.73,6.74,6.54,-6,10,,
MQGKOE,48.49,31/12/29,1:1,6.28,6.29,5.62,,,,
MQGLOE,49.48,31/12/29,1:1,2.11,2.12,1.145,,,,
MQGLOG,50.29,31/12/29,1:1,5.38,5.39,5.41,+17,41,,
MQGLOI,51.34,31/12/29,1:1,4.32,4.33,3.27,,,,
MQGLOB,51.98,31/12/29,1:1,,,2.68,,,,
MQGLOD,52.89,31/12/29,1:1,2.87,2.88,2.40,,,,
,
Mesoblast Last Sale Price $5.71,
MSBKOC,3.98,31/12/29,1:1,1.715,1.725,2.78,,,,
MSBKOB,4.27,31/12/29,1:1,1.43,1.435,1.505,+.5,40,,
MSBKMB,4.32,31/12/29,1:1,1.375,1.40,1.73,,,,
MSBKOA,4.61,31/12/29,1:1,1.08,1.09,1.03,,,,
MSBKRB,4.66,31/12/29,1:1,1.04,,1.31,,,,
,
Metcash Last Sale Price $3.00,
MTSKOC,1.60,31/12/29,1:1,1.37,1.38,,,,,
MTSKMA,1.81,31/12/29,1:1,1.18,1.205,1.415,,,,
MTSKOA,2.02,31/12/29,1:1,.95,.96,,,,,
MTSKMB,2.10,31/12/29,1:1,.885,.91,.95,,,,
MTSKRB,2.30,31/12/29,1:1,.68,.705,.60,,,,
MTSKOD,2.42,31/12/29,1:1,.55,.56,.595,,,,
MTSKRC,2.55,31/12/29,1:1,.43,.455,.445,+7.5,200,,
,
Myer Hldgs Last Sale Price $2.52,
MYRKMB,1.07,31/12/29,1:1,1.435,1.46,,,,,
MYRKOB,1.25,31/12/29,1:1,1.25,1.26,1.50,,,,
MYRKOA,1.47,31/12/29,1:1,1.03,1.04,.41,,,,
MYRKOD,1.75,31/12/29,1:1,.75,.76,1.03,,,,
MYRKMC,1.84,31/12/29,1:1,.67,.695,1.06,,,,
MYRKRE,2.02,31/12/29,1:1,.49,.505,.71,,,,
MYRKOC,2.04,31/12/29,1:1,.46,.47,.27,,,,
MYRKRB,2.16,31/12/29,1:1,.35,.365,.36,,,,
,
National Aust Bank Last Sale Price $34.01,
NABXOA,30.00,29/05/14,2:1,2.34,2.35,,,,,
NABXOC,31.00,29/05/14,2:1,1.83,1.84,1.04,,,,
NABKZL,11.09,31/12/29,1:1,22.89,,12.61,,,,
NABKMG,11.93,31/12/29,1:1,22.08,22.10,19.05,,,,
NABKRJ,25.21,31/12/29,1:1,8.76,8.79,8.18,,,,
NABKOJ,25.45,31/12/29,1:1,8.52,8.53,9.47,,,,
NABKMD,25.84,31/12/29,1:1,8.16,8.18,6.03,,,,
NABKMH,27.04,31/12/29,1:1,6.96,6.98,8.22,,,,
NABQRC,27.14,31/12/29,1:1,6.83,6.86,5.54,,,,
NABKRF,27.66,31/12/29,1:1,6.31,6.34,6.32,,,,
NABKME,28.22,31/12/29,1:1,5.79,5.81,5.12,,,,
NABKRC,28.31,31/12/29,1:1,2.89,2.92,,,,,
NABKOH,28.83,31/12/29,1:1,4.45,4.46,,,,,
NABQRD,29.33,31/12/29,1:1,4.65,4.68,4.06,,,,
NABKMI,29.45,31/12/29,1:1,4.55,4.57,4.56,+130,2,,
NABKRM,29.80,31/12/29,1:1,4.18,4.21,1.81,,,,
NABKOK,29.98,31/12/29,1:1,3.98,3.99,3.36,,,,
NABKRE,30.24,31/12/29,1:1,3.73,3.76,3.76,+129,10,,
NABKOG,30.43,31/12/29,1:1,3.54,3.55,,,,,
NABKMJ,30.55,31/12/29,1:1,3.45,3.47,5.13,,,,
NABKRH,30.75,31/12/29,1:1,3.22,3.25,2.05,,,,
NABKOF,31.12,31/12/29,1:1,2.85,2.86,,,,,
NABLOI,31.41,31/12/29,1:1,3.10,3.11,1.85,,,,
NABKRG,31.41,31/12/29,1:1,2.56,2.59,2.64,,,,
NABKOD,31.50,31/12/29,1:1,2.47,2.48,2.46,+13,15,,
NABKOE,31.96,31/12/29,1:1,2.01,2.02,3.30,,,,
NABKRI,32.00,31/12/29,1:1,1.97,2.00,2.14,,45,,
NABLOH,32.28,31/12/29,1:1,2.24,2.25,2.31,,696,,
NABLOB,33.08,31/12/29,1:1,1.44,1.45,1.515,,,,
NABLOF,33.55,31/12/29,1:1,.965,.975,.995,-6.5,330,,
,
Newcrest Min Last Sale Price $11.26,
NCMXOB,7.50,29/05/14,2:1,2.23,2.24,,,,,
NCMXOA,8.50,29/05/14,2:1,1.73,1.74,1.20,,,,
NCMXOC,9.50,29/05/14,2:1,1.225,1.235,,,,,
NCMKMA,4.06,31/12/29,1:1,7.18,7.20,7.38,,,,
NCMQOC,4.81,31/12/29,1:1,6.50,6.51,5.40,,,,
NCMKOI,5.18,31/12/29,1:1,6.14,6.15,3.63,,,,
NCMKOA,5.92,31/12/29,1:1,5.40,5.41,5.41,+38,40,,
NCMQMA,6.55,31/12/29,1:1,4.69,4.71,4.89,,,,
NCMKOH,6.88,31/12/29,1:1,4.44,4.45,4.48,,,,
NCMKRG,8.02,31/12/29,1:1,1.595,1.55,3.05,,,,
NCMKOE,8.25,31/12/29,1:1,3.07,3.08,3.03,+23,40,,
NCMKRA,8.52,31/12/29,1:1,2.78,2.74,2.69,-13,200,,
NCMKOD,8.62,31/12/29,1:1,2.69,2.70,2.70,+20,14,,
NCMKRK,8.80,31/12/29,1:1,2.51,2.46,,,,,
NCMKOG,9.11,31/12/29,1:1,2.20,2.21,2.14,+26.5,120,,
NCMKRJ,9.14,31/12/29,1:1,2.16,2.11,,,,,
NCMLOE,9.33,31/12/29,1:1,2.61,2.62,,,,,
NCMKRD,9.49,31/12/29,1:1,1.82,1.77,1.52,+1,115,,
NCMKRH,9.88,31/12/29,1:1,1.43,1.385,1.455,+42.5,800,,
NCMLOL,10.13,31/12/29,1:1,2.18,2.19,1.37,,,,
NCMKRL,10.18,31/12/29,1:1,1.00,,1.00,-11.5,100,,
NCMQOA,10.30,31/12/29,1:1,1.01,,1.01,-27,500,,
NCMLOD,10.53,31/12/29,1:1,1.71,1.72,1.41,,,,
NCMLOC,10.93,31/12/29,1:1,1.31,1.32,1.39,+27,50,,
NCMLOA,11.33,31/12/29,1:1,,,1.27,,,,
,
Northern Star Res Last Sale Price $1.08,
NSTKOD,0.29,31/12/29,1:1,.78,.79,.805,,,,
NSTKOC,0.39,31/12/29,1:1,.675,.685,.605,,,,
NSTKOB,0.45,31/12/29,1:1,.62,.63,.54,,,,
,
Nufarm Last Sale Price $4.08,
NUFKOC,2.93,31/12/29,1:1,1.14,1.15,,,,,
NUFKOA,3.39,31/12/29,1:1,.685,.695,.685,,,,
,
Navitas Last Sale Price $7.07,
NVTKMA,4.11,31/12/29,1:1,2.94,2.97,1.69,,,,
NVTKOB,5.04,31/12/29,1:1,2.03,2.04,1.76,,,,
NVTKOA,5.72,31/12/29,1:1,1.345,1.355,,,,,
,
NEXTDC Last Sale Price $2.15,
NXTKOA,1.08,31/12/29,1:1,1.065,,,,,,
NXTKOB,1.30,31/12/29,1:1,.845,,,,,,
,
Origin Energy Last Sale Price $14.61,
ORGKMD,11.08,31/12/29,1:1,3.52,3.54,3.60,,,,
ORGKRA,11.48,31/12/29,1:1,1.705,1.69,3.15,,,,
ORGKOD,11.80,31/12/29,1:1,2.83,2.84,2.39,,,,
ORGQRF,12.00,31/12/29,1:1,2.62,2.61,3.21,,,,
ORGKOG,12.19,31/12/29,1:1,2.44,2.45,2.53,,,,
ORGKRD,12.43,31/12/29,1:1,2.20,2.19,2.33,,,,
ORGKOA,12.93,31/12/29,1:1,1.70,1.71,1.30,,,,
,
Orica Last Sale Price $23.92,
ORIQME,16.17,31/12/29,1:1,7.74,7.77,,,,,
ORIKMC,19.08,31/12/29,1:1,4.83,4.86,4.25,,,,
ORIKRA,19.15,31/12/29,1:1,4.76,4.77,4.60,,,,
ORIKRD,19.81,31/12/29,1:1,4.10,4.11,6.32,,,,
ORIKOA,19.95,31/12/29,1:1,3.97,3.98,3.95,,,,
ORIKOC,20.46,31/12/29,1:1,2.88,2.89,,,,,
ORIKRE,20.56,31/12/29,1:1,3.35,3.36,3.40,,,,
ORIKOB,20.91,31/12/29,1:1,2.43,2.44,2.89,,,,
,
Oil Search Last Sale Price $8.31,
OSHKMD,3.17,31/12/29,1:1,5.12,5.15,5.05,,,,
OSHKMC,4.67,31/12/29,1:1,3.62,3.65,3.43,,,,
OSHKZE,4.96,31/12/29,1:1,3.36,,3.19,,,,
OSHKMB,6.01,31/12/29,1:1,2.28,2.31,2.18,,,,
OSHKRF,6.30,31/12/29,1:1,2.01,2.01,1.755,,,,
OSHKRD,6.55,31/12/29,1:1,1.77,1.765,1.80,,,,
OSHKOD,6.71,31/12/29,1:1,1.61,1.62,1.51,,,,
OSHKRE,6.82,31/12/29,1:1,1.495,1.49,1.43,,,,
OSHKOE,7.03,31/12/29,1:1,1.295,1.305,1.30,+1,10,,
OSHKRG,7.15,31/12/29,1:1,1.16,1.155,1.21,,,,
OSHKOA,7.30,31/12/29,1:1,1.025,1.035,,,,,
,
OZ Minerals Last Sale Price $3.79,
OZLKME,1.77,31/12/29,1:1,2.02,2.05,1.96,,,,
OZLKOD,2.47,31/12/29,1:1,.57,.58,,,,,
OZLKOA,2.73,31/12/29,1:1,.395,.405,1.045,,,,
OZLKOE,3.01,31/12/29,1:1,.755,.765,.775,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOK,0.18,31/12/29,1:1,.295,.305,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.25,.26,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.16,.17,.175,-3,2560,,
PDNKOB,0.38,31/12/29,1:1,.084,.094,,,,,
,
PanAust Last Sale Price $1.85,
PNAKOF,0.81,31/12/29,1:1,1.03,1.04,,,,,
PNAKOJ,0.93,31/12/29,1:1,.91,.92,,,,,
PNAKOE,1.02,31/12/29,1:1,.825,.835,.58,,,,
PNAKOD,1.12,31/12/29,1:1,.725,.735,.47,,,,
PNAKMB,1.12,31/12/29,1:1,.715,.74,.525,,,,
PNAKOC,1.22,31/12/29,1:1,.62,.63,.61,+15,692,,
,
Perpetual Last Sale Price $47.72,
PPTKOC,30.46,31/12/29,1:1,17.23,17.24,17.50,,,,
PPTKMA,35.56,31/12/29,1:1,12.13,12.16,8.95,,,,
PPTKOB,38.11,31/12/29,1:1,9.58,9.59,8.12,,,,
PPTKOA,41.27,31/12/29,1:1,6.42,6.43,8.64,,,,
,
Perseus Min Last Sale Price $0.48,
PRUKOB,0.17,31/12/29,1:1,.30,,.225,,,,
PRUKOE,0.31,31/12/29,1:1,.165,,.24,,,,
,
Primary Health Care Last Sale Price $4.55,
PRYKMA,2.55,31/12/29,1:1,1.985,2.01,2.30,,,,
PRYKOA,3.05,31/12/29,1:1,1.505,1.515,.575,,,,
PRYKOC,3.49,31/12/29,1:1,1.065,1.075,1.375,,,,
PRYKMB,3.60,31/12/29,1:1,.94,.965,1.39,,,,
PRYKOB,3.86,31/12/29,1:1,.695,.705,1.445,,,,
PRYKRD,3.92,31/12/29,1:1,.635,.63,.66,-25,90,,
PRYKRF,4.05,31/12/29,1:1,.505,.50,.76,,,,
PRYKRA,4.21,31/12/29,1:1,.425,.44,.87,,,,
PRYKOD,4.24,31/12/29,1:1,.40,.41,.975,,,,
,
Platinum Asset Last Sale Price $6.99,
PTMKOA,4.08,31/12/29,1:1,2.89,2.90,,,,,
PTMKOB,4.59,31/12/29,1:1,2.38,2.39,2.50,,,,
,
Qantas Airways Last Sale Price $1.19,
QANKOF,0.55,31/12/29,1:1,.625,.635,,,,,
QANKOA,0.68,31/12/29,1:1,.49,.50,.42,,,,
QANQMD,0.71,31/12/29,1:1,.46,.485,.335,,,,
QANKRB,0.81,31/12/29,1:1,.245,.255,.31,,,,
QANKOB,0.83,31/12/29,1:1,.345,.355,.26,,,,
QANKRD,0.85,31/12/29,1:1,.33,.34,.19,,,,
QANKRA,0.89,31/12/29,1:1,.285,.295,,,,,
QANKOE,0.91,31/12/29,1:1,.26,.27,.20,,,,
,
BetaShares Gold Last Sale Price $13.41,
QAUKOG,11.39,31/12/29,1:1,1.92,1.93,,,,,
QAUKOF,11.85,31/12/29,1:1,1.46,1.47,,,,,
,
QBE Insurance Grp Last Sale Price $11.23,
QBEXOB,9.50,29/05/14,2:1,1.155,1.165,,,,,
QBEXOA,10.50,29/05/14,2:1,.645,.655,,,,,
QBEKMH,6.01,31/12/29,1:1,5.21,5.23,3.16,,,,
QBEKOB,7.54,31/12/29,1:1,3.69,3.70,3.77,,,,
QBEQMB,7.62,31/12/29,1:1,3.60,3.62,4.07,,,,
QBEKOJ,8.27,31/12/29,1:1,2.95,2.96,3.72,,,,
QBELOG,8.66,31/12/29,1:1,3.06,3.07,,,,,
QBEKRD,8.81,31/12/29,1:1,2.41,2.43,3.29,,,,
QBELOJ,9.16,31/12/29,1:1,2.56,2.57,,,,,
QBEKOI,9.19,31/12/29,1:1,2.04,2.05,2.04,-12,33,,
QBEKRE,9.21,31/12/29,1:1,2.01,2.03,2.06,-8,25,,
QBEKOH,9.64,31/12/29,1:1,1.02,1.045,1.75,,,,
QBELOI,9.67,31/12/29,1:1,2.06,2.07,,,,,
QBEKRF,9.68,31/12/29,1:1,1.54,1.555,1.67,,,,
QBEKRG,10.03,31/12/29,1:1,1.185,1.195,,,,,
QBELOB,10.27,31/12/29,1:1,1.455,1.465,1.33,,,,
QBELOF,11.16,31/12/29,1:1,.49,.50,,,,,
,
REA Grp Last Sale Price $47.15,
REAKMA,31.56,31/12/29,1:1,15.52,15.55,15.61,,,,
REAKOB,36.77,31/12/29,1:1,8.05,8.06,8.15,-226,26,,
REAKOA,39.50,31/12/29,1:1,5.32,5.33,5.38,-270,2,,
,
Recall Hldgs Last Sale Price $4.50,
RECKOA,3.01,31/12/29,1:1,1.475,1.485,1.40,,,,
RECKOC,3.46,31/12/29,1:1,1.02,1.03,.95,,,,
RECKOB,3.87,31/12/29,1:1,.615,.625,,,,,
,
Ramsay Health Care Last Sale Price $41.61,
RHCKMA,26.98,31/12/29,1:1,14.59,14.62,17.25,,,,
RHCKRB,27.32,31/12/29,1:1,14.33,14.29,12.17,,,,
RHCKOA,31.62,31/12/29,1:1,7.40,7.41,,,,,
RHCKRG,34.04,31/12/29,1:1,7.61,7.57,9.14,,,,
RHCKMB,34.06,31/12/29,1:1,7.51,7.54,6.25,,,,
RHCKOB,37.08,31/12/29,1:1,4.57,4.58,5.42,,,,
RHCKRC,37.27,31/12/29,1:1,4.37,4.33,4.68,,,,
,
Rio Tinto Last Sale Price $67.83,
RIOXOB,61.00,29/05/14,4:1,2.05,2.06,,,,,
RIOXOA,62.50,29/05/14,4:1,1.66,1.67,1.82,+13,13,,
RIOXOC,64.00,29/05/14,4:1,1.275,1.285,1.415,+62.5,62,,
RIOQRM,43.91,31/12/29,1:1,23.87,23.91,17.16,,,,
RIOKRF,45.21,31/12/29,1:1,22.57,22.61,16.24,,,,
RIOKOA,46.77,31/12/29,1:1,21.02,21.03,21.56,,,,
RIOKRA,47.67,31/12/29,1:1,20.11,20.15,11.13,,,,
RIOQRH,52.04,31/12/29,1:1,15.74,15.78,15.30,,,,
RIOKRK,52.52,31/12/29,1:1,3.84,3.88,3.97,,3,,
RIOQOH,53.16,31/12/29,1:1,14.64,14.65,9.30,,,,
RIOKRC,53.81,31/12/29,1:1,13.97,14.01,14.12,+7,20,,
RIOKOH,54.65,31/12/29,1:1,13.14,13.15,,,,,
RIOQMG,55.23,31/12/29,1:1,12.54,12.60,13.23,+41,182,,
RIOQOG,55.57,31/12/29,1:1,12.22,12.23,10.20,,,,
RIOKRB,56.19,31/12/29,1:1,9.30,9.34,11.33,,,,
RIOQOF,57.03,31/12/29,1:1,10.77,10.78,7.96,,,,
RIOKRO,57.39,31/12/29,1:1,10.40,10.44,10.60,,,,
RIOQOE,58.66,31/12/29,1:1,9.13,9.14,8.89,,,,
RIOLOA,58.75,31/12/29,1:1,10.45,10.46,6.14,,,,
RIOKRJ,59.18,31/12/29,1:1,8.60,8.64,8.61,-35,5,,
RIOKOF,59.55,31/12/29,1:1,8.25,8.26,8.35,,,,
RIOKRN,59.87,31/12/29,1:1,7.91,7.95,8.38,+8,15,,
RIOQMM,60.01,31/12/29,1:1,7.76,7.82,9.37,,,,
RIOLOO,60.09,31/12/29,1:1,5.80,5.81,1.575,,,,
RIOKRH,60.52,31/12/29,1:1,7.26,7.30,,,,,
RIOKOO,60.89,31/12/29,1:1,6.90,6.91,7.19,,,,
RIOLON,61.09,31/12/29,1:1,4.80,4.81,4.72,,,,
RIOKRG,61.43,31/12/29,1:1,6.36,6.40,,,,,
RIOLOH,62.13,31/12/29,1:1,7.07,7.08,3.86,,,,
RIOKOE,62.25,31/12/29,1:1,3.60,3.61,,,,,
RIOKRD,62.70,31/12/29,1:1,5.08,5.12,6.08,+62,80,,
RIOKOB,63.20,31/12/29,1:1,4.59,4.60,4.59,-24,116,,
RIOLOM,64.10,31/12/29,1:1,3.80,3.81,2.70,,,,
RIOLOF,65.35,31/12/29,1:1,2.80,2.81,2.98,,,,
RIOLOB,66.35,31/12/29,1:1,1.80,1.81,3.00,,,,
,
ResMed Inc Last Sale Price $5.05,
RMDKMB,3.64,31/12/29,1:1,1.415,1.44,1.85,,,,
RMDKRE,3.90,31/12/29,1:1,1.175,1.18,.945,,,,
RMDKOD,4.07,31/12/29,1:1,1.005,1.015,1.005,,,,
RMDKMA,4.08,31/12/29,1:1,.985,1.01,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,.955,.96,.775,,,,
RMDKRB,4.33,31/12/29,1:1,.745,.75,.59,,,,
,
Regis Res Last Sale Price $3.09,
RRLKOB,1.53,31/12/29,1:1,1.56,1.575,,,,,
RRLKOC,1.92,31/12/29,1:1,1.17,1.185,.90,,,,
RRLKOA,2.16,31/12/29,1:1,.93,.945,.945,,,,
,
Resolute Min Last Sale Price $0.62,
RSGKOA,0.29,31/12/29,1:1,.32,.33,.355,,,,
RSGKMC,0.32,31/12/29,1:1,.28,.305,.32,,,,
RSGKOC,0.41,31/12/29,1:1,.205,.215,.24,,,,
RSGKOB,0.48,31/12/29,1:1,.13,.14,,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKOC,1.19,31/12/29,1:1,.315,.325,,,,,
SCPKOD,1.30,31/12/29,1:1,.205,.215,,,,,
SCPKOA,1.41,31/12/29,1:1,.095,.105,,,,,
,
Seek Last Sale Price $13.00,
SEKKMC,8.18,31/12/29,1:1,4.80,4.83,4.72,+19,50,,
SEKKRB,9.57,31/12/29,1:1,3.41,3.43,3.10,,,,
SEKKRA,10.15,31/12/29,1:1,2.84,2.86,2.75,+15,30,,
SEKKOB,10.53,31/12/29,1:1,1.72,1.73,,,,,
SEKKRC,10.85,31/12/29,1:1,2.14,2.16,2.06,,,,
SEKKOA,10.89,31/12/29,1:1,2.10,2.11,1.325,,,,
,
Sandfire Res Last Sale Price $6.36,
SFRKOD,3.11,31/12/29,1:1,1.725,1.735,,,,,
SFRKOI,3.66,31/12/29,1:1,2.69,2.70,,,,,
SFRKME,3.98,31/12/29,1:1,2.36,2.39,2.58,,,,
SFRKOH,4.18,31/12/29,1:1,2.16,2.17,2.19,+44,10,,
SFRKMD,4.68,31/12/29,1:1,1.665,1.69,1.59,,,,
SFRKOB,4.80,31/12/29,1:1,1.30,1.31,1.075,,,,
,
Sims Metal Mgt Last Sale Price $10.02,
SGMKRC,6.86,31/12/29,1:1,3.14,3.16,,,,,
SGMKMA,7.08,31/12/29,1:1,2.91,2.94,3.67,,,,
SGMKRB,7.16,31/12/29,1:1,2.84,2.86,2.85,,,,
SGMKRA,7.61,31/12/29,1:1,2.39,2.41,,,,,
SGMKOE,7.75,31/12/29,1:1,2.26,2.27,2.24,,,,
SGMKRE,8.18,31/12/29,1:1,1.83,1.845,2.62,,,,
SGMKOF,8.38,31/12/29,1:1,1.63,1.64,1.405,,,,
SGMKOA,8.93,31/12/29,1:1,1.085,1.095,3.29,,,,
,
Stockland Last Sale Price $3.90,
SGPKOB,2.63,31/12/29,1:1,.445,.455,.47,,,,
SGPKMA,2.71,31/12/29,1:1,1.175,1.20,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.89,.90,.85,,,,
SGPKRA,3.10,31/12/29,1:1,.78,.805,.545,,,,
SGPKRB,3.15,31/12/29,1:1,.435,.455,,,,,
SGPKOA,3.19,31/12/29,1:1,.68,.69,.675,+12.5,100,,
SGPKRF,3.26,31/12/29,1:1,.62,.645,.63,+.5,800,,
,
Sonic Healthcare Last Sale Price $16.74,
SHLKMB,10.01,31/12/29,1:1,6.71,6.74,5.40,,,,
SHLKMA,12.57,31/12/29,1:1,4.15,4.18,3.66,,,,
SHLKOA,12.77,31/12/29,1:1,3.94,3.95,,,,,
SHLKRC,13.27,31/12/29,1:1,3.44,3.47,2.77,,,,
SHLKOB,14.04,31/12/29,1:1,2.67,2.68,,,,,
SHLKRA,14.68,31/12/29,1:1,2.03,2.06,2.52,,,,
,
