NCMXOE,21.00,27/03/13,2:1,.80,.81,.74,+1,160,,
NCMXOJ,18.00,27/06/13,2:1,2.38,2.39,,,,,
NCMXOI,20.00,27/06/13,2:1,1.355,1.365,,,,,
NCMXOH,21.00,27/06/13,2:1,.835,.845,,,,,
NCMQMB,12.05,31/12/29,1:1,9.82,9.85,2.97,,,,
NCMKMA,13.69,31/12/29,1:1,8.18,8.21,2.34,,,,
NCMKCI,14.17,31/12/29,1:1,7.72,7.75,9.78,,,,
NCMKMK,14.72,31/12/29,1:1,7.15,7.18,8.75,,,,
NCMKCH,15.05,31/12/29,1:1,6.84,6.87,,,,,
NCMKRN,15.41,31/12/29,1:1,6.49,6.47,6.16,,,,
NCMKOH,15.42,31/12/29,1:1,6.48,6.49,,,,,
NCMQMA,15.51,31/12/29,1:1,6.36,6.39,,,,,
NCMKOD,15.81,31/12/29,1:1,6.08,6.09,,,,,
NCMKRC,16.02,31/12/29,1:1,5.88,5.86,6.28,,,,
NCMKCG,16.20,31/12/29,1:1,5.70,5.73,,,,,
NCMKRB,16.37,31/12/29,1:1,5.53,5.51,,,,,
NCMKOB,16.40,31/12/29,1:1,5.50,5.51,5.43,,,,
NCMKME,16.47,31/12/29,1:1,5.40,5.43,5.61,,,,
NCMKRD,16.61,31/12/29,1:1,5.29,5.27,,,,,
NCMKOJ,16.78,31/12/29,1:1,5.12,5.13,,,,,
NCMKCK,17.13,31/12/29,1:1,4.76,4.79,,,,,
NCMKOI,17.14,31/12/29,1:1,4.75,4.76,4.65,-13,32,,
NCMKRA,17.30,31/12/29,1:1,4.60,4.58,4.39,+6,10,,
NCMKMH,17.57,31/12/29,1:1,4.30,4.33,4.58,,,,
NCMKCF,17.72,31/12/29,1:1,4.18,4.21,3.90,,,,
NCMQRN,17.90,31/12/29,1:1,4.00,3.98,4.39,,,,
NCMQOI,18.08,31/12/29,1:1,3.81,3.82,5.86,,,,
NCMQRC,18.36,31/12/29,1:1,3.54,3.52,3.61,+25,108,,
NCMKMD,18.45,31/12/29,1:1,3.43,3.46,3.59,,,,
NCMKOG,18.81,31/12/29,1:1,3.09,3.10,2.89,,154,,
NCMKCE,18.90,31/12/29,1:1,3.00,3.03,3.11,,,,
NCMLOG,19.01,31/12/29,1:1,3.98,3.99,1.305,,,,
NCMQRL,19.03,31/12/29,1:1,2.87,3.15,2.77,+10,20,,
NCMKCJ,19.29,31/12/29,1:1,2.61,2.64,2.38,+10,3,,
NCMQOG,19.58,31/12/29,1:1,2.32,2.33,2.29,+16,41,,
NCMLOA,19.64,31/12/29,1:1,3.36,3.37,,,,,
NCMLOH,20.39,31/12/29,1:1,2.61,2.62,,,,,
NCMLOE,20.79,31/12/29,1:1,2.30,2.31,2.27,-57,50,,
NCMLOD,21.31,31/12/29,1:1,1.785,1.795,1.52,,,,
,
New Hope Corp Last Sale Price $4.12,
NHCKOE,2.80,31/12/29,1:1,1.315,1.325,,,,,
NHCKRB,2.86,31/12/29,1:1,1.255,1.26,,,,,
NHCKOD,3.08,31/12/29,1:1,1.03,1.04,2.09,,,,
NHCKRA,3.10,31/12/29,1:1,1.015,1.02,1.36,,,,
NHCKOB,3.36,31/12/29,1:1,.75,.76,,,,,
NHCKRC,3.45,31/12/29,1:1,.665,.67,1.005,,,,
,
Northern Star Res Last Sale Price $0.92,
NSTKOD,0.29,31/12/29,1:1,.62,.63,,,,,
NSTKOC,0.39,31/12/29,1:1,.52,.53,,,,,
NSTKOA,0.49,31/12/29,1:1,.42,.43,.42,-3.5,160,,
,
Nufarm Last Sale Price $5.11,
NUFKCA,3.53,31/12/29,1:1,1.60,1.625,,,,,
NUFKCB,4.00,31/12/29,1:1,1.125,1.15,,,,,
NUFKRB,4.15,31/12/29,1:1,.975,.96,,,,,
NUFKOA,4.23,31/12/29,1:1,.895,.905,.755,,,,
,
Navitas Last Sale Price $4.99,
NVTKMA,3.15,31/12/29,1:1,1.825,1.85,1.77,,,,
,
News Corp Last Sale Price $29.48,
NWSKZI,9.99,31/12/29,1:1,19.48,,7.30,,,,
NWSKMC,18.19,31/12/29,1:1,11.27,11.30,4.22,,,,
NWSKCB,20.64,31/12/29,1:1,8.82,8.86,,,,,
NWSKOH,21.18,31/12/29,1:1,8.28,8.29,3.78,,,,
NWSKMB,21.66,31/12/29,1:1,7.80,7.83,4.57,,,,
NWSKRA,22.24,31/12/29,1:1,7.23,7.25,6.14,,,,
NWSKOC,22.96,31/12/29,1:1,6.50,6.51,2.97,,,,
NWSKMA,22.99,31/12/29,1:1,6.48,6.51,3.64,,,,
NWSKRE,23.00,31/12/29,1:1,6.46,6.48,4.26,,,,
NWSKCA,23.03,31/12/29,1:1,6.43,6.47,,,,,
NWSKRB,23.81,31/12/29,1:1,5.65,5.67,2.64,,,,
NWSKRC,24.53,31/12/29,1:1,4.93,4.95,4.37,,,,
NWSKCC,24.86,31/12/29,1:1,4.60,4.64,,,,,
NWSKOI,24.92,31/12/29,1:1,4.54,4.55,2.76,,,,
NWSKRD,25.50,31/12/29,1:1,3.96,3.98,3.16,,,,
NWSKOJ,26.22,31/12/29,1:1,3.24,3.25,5.09,,,,
NWSKOB,26.70,31/12/29,1:1,2.77,2.78,4.14,,,,
,
Nexus Energy Last Sale Price $0.17,
NXSKCB,0.07,31/12/29,1:1,.095,,,,,,
NXSKCA,0.08,31/12/29,1:1,.085,.097,.097,,860,,
,
NEXTDC Last Sale Price $2.05,
NXTKCD,0.50,31/12/29,1:1,1.545,1.56,,,,,
NXTKCA,0.71,31/12/29,1:1,1.34,1.355,1.04,,,,
NXTKCB,1.01,31/12/29,1:1,1.04,1.06,1.04,+3,250,,
NXTKCC,1.21,31/12/29,1:1,.81,.855,.815,,,,
,
Origin Energy Last Sale Price $12.52,
ORGXOD,10.00,27/03/13,2:1,1.465,1.475,,,,,
ORGXOC,11.00,27/03/13,2:1,.965,.975,,,,,
ORGKMD,8.78,31/12/29,1:1,3.72,3.75,3.48,,,,
ORGKCB,9.08,31/12/29,1:1,3.42,3.44,.925,,,,
ORGKRA,9.13,31/12/29,1:1,3.37,3.39,2.19,,,,
ORGKOD,9.31,31/12/29,1:1,3.20,3.21,1.995,,,,
ORGKCA,9.80,31/12/29,1:1,2.69,2.71,,,,,
ORGKOH,10.12,31/12/29,1:1,2.38,2.39,,,,,
ORGQRF,10.37,31/12/29,1:1,2.13,2.15,2.03,,,,
ORGKCC,10.47,31/12/29,1:1,2.03,2.05,,,,,
ORGKOG,10.49,31/12/29,1:1,2.02,2.03,3.14,,,,
ORGKRC,10.68,31/12/29,1:1,1.815,1.835,,,,,
ORGKOE,10.85,31/12/29,1:1,1.65,1.66,2.37,,,,
,
Orica Last Sale Price $25.65,
ORIKRB,18.54,31/12/29,1:1,7.15,7.11,5.48,,,,
ORIKMB,19.12,31/12/29,1:1,6.51,6.54,,,,,
ORIKCB,19.93,31/12/29,1:1,5.75,5.77,,,,,
ORIKRE,20.14,31/12/29,1:1,5.55,5.51,,,,,
ORIKRA,21.47,31/12/29,1:1,4.22,4.18,4.20,,,,
ORIKMC,21.77,31/12/29,1:1,3.86,3.89,4.87,,,,
ORIKRD,22.86,31/12/29,1:1,2.83,2.79,4.49,,,,
ORIKOB,23.01,31/12/29,1:1,2.67,2.68,5.50,,,,
ORIKCA,23.12,31/12/29,1:1,2.57,2.59,,,,,
ORIKOA,23.60,31/12/29,1:1,2.31,2.32,3.42,,,,
,
Oil Search Last Sale Price $7.88,
OSHKMD,2.98,31/12/29,1:1,4.88,4.91,,,,,
OSHKMC,4.37,31/12/29,1:1,3.49,3.52,2.68,,,,
OSHKRE,4.40,31/12/29,1:1,3.49,3.48,2.93,,,,
OSHKZE,4.64,31/12/29,1:1,3.25,13.24,3.19,,,,
OSHKCC,5.09,31/12/29,1:1,2.80,2.82,,,,,
OSHKRG,5.33,31/12/29,1:1,2.56,2.55,1.58,,,,
OSHKMB,5.40,31/12/29,1:1,2.47,2.50,2.10,,,,
OSHKRC,5.63,31/12/29,1:1,2.26,2.25,.885,,,,
OSHKCA,5.68,31/12/29,1:1,2.21,2.23,1.48,,,,
OSHKRF,5.90,31/12/29,1:1,1.995,1.985,1.855,,,,
OSHKOD,5.92,31/12/29,1:1,1.975,1.985,1.94,,,,
OSHKCB,6.13,31/12/29,1:1,1.76,1.775,.95,,,,
OSHKRB,6.22,31/12/29,1:1,1.67,1.66,1.27,,,,
OSHKOE,6.47,31/12/29,1:1,1.425,1.435,1.19,,,,
OSHKRA,6.48,31/12/29,1:1,1.41,1.40,1.56,,,,
OSHKRD,6.71,31/12/29,1:1,1.175,1.165,1.185,+1.5,8,,
OSHKOB,6.82,31/12/29,1:1,1.075,1.085,1.085,-85.5,3,,
,
OZ Minerals Last Sale Price $6.01,
OZLKMD,3.87,31/12/29,1:1,2.11,2.14,2.04,,,,
OZLQRI,4.43,31/12/29,1:1,1.57,1.58,1.56,+67,300,,
OZLKCC,4.50,31/12/29,1:1,1.495,1.51,,,,,
OZLKMC,4.75,31/12/29,1:1,1.23,1.255,1.50,,,,
OZLKOD,4.93,31/12/29,1:1,1.075,1.085,1.08,,,,
OZLKCA,4.98,31/12/29,1:1,1.02,1.035,.975,,,,
OZLKRC,5.01,31/12/29,1:1,.99,1.00,.97,+4,100,,
OZLKOH,5.22,31/12/29,1:1,.78,.79,.735,,,,
,
Paladin Energy Last Sale Price $1.05,
PDNKOD,0.93,11/03/13,1:1,.10,,.125,,,,
PDNKME,0.50,31/12/29,1:1,.54,.565,,,,,
PDNKOC,0.60,31/12/29,1:1,.45,.46,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.44,.45,.435,,100,,
PDNKMD,0.61,31/12/29,1:1,.435,.46,,,,,
PDNKCC,0.64,31/12/29,1:1,.405,.42,.44,,,,
PDNKRB,0.71,31/12/29,1:1,.34,.35,.555,,,,
PDNKCD,0.72,31/12/29,1:1,.33,.345,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.31,.32,.295,,,,
PDNKRO,0.77,31/12/29,1:1,.28,.29,.395,,,,
PDNKON,0.83,31/12/29,1:1,.22,.23,.245,,,,
PDNKCE,0.91,31/12/29,1:1,.14,.155,.26,,,,
,
Prairie Downs Metals Last Sale Price $0.53,
PDZKCA,0.46,08/03/13,1:1,,,.098,,,,
PDZKCB,0.36,31/12/29,1:1,.17,.18,.205,,,,
PDZKCC,0.40,31/12/29,1:1,.125,.135,.16,-19.5,500,,
,
Papillon Res Last Sale Price $1.35,
PIRKRA,0.71,31/12/29,1:1,.62,.64,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.56,.575,,,,,
PIRKOB,0.77,31/12/29,1:1,.56,.57,,,,,
PIRKRB,0.84,31/12/29,1:1,.49,.51,,,,,
PIRKOA,0.90,31/12/29,1:1,.43,.44,,,,,
PIRKCD,0.91,31/12/29,1:1,.415,.43,.41,,,,
,
PanAust Last Sale Price $2.67,
PNAKOG,1.00,31/12/29,1:1,1.645,1.655,,,,,
PNAKMB,1.19,31/12/29,1:1,1.465,1.49,,,,,
PNAKRF,1.38,31/12/29,1:1,1.265,1.285,1.945,,,,
PNAQRJ,1.50,31/12/29,1:1,1.145,1.165,1.945,,,,
PNAKOE,1.62,31/12/29,1:1,1.025,1.035,1.435,,,,
PNAKCD,1.76,31/12/29,1:1,.885,.91,,,,,
PNAKOF,1.77,31/12/29,1:1,.87,.88,.855,,,,
PNAKMA,1.98,31/12/29,1:1,.68,.705,.825,,,,
PNAKCA,2.01,31/12/29,1:1,.64,.665,1.005,,,,
PNAKRA,2.10,31/12/29,1:1,.545,.565,.575,+1,850,,
PNAKOD,2.11,31/12/29,1:1,.53,.54,.65,,,,
PNAKCC,2.21,31/12/29,1:1,.435,.46,,,,,
PNAKOH,2.26,31/12/29,1:1,.38,.39,,,,,
,
Perpetual Last Sale Price $42.47,
PPTKMA,17.84,31/12/29,1:1,24.62,24.65,13.67,,,,
PPTKCB,25.00,31/12/29,1:1,17.39,17.45,,,,,
PPTKMB,31.05,31/12/29,1:1,11.40,11.43,8.22,,,,
PPTKCA,32.00,31/12/29,1:1,10.39,10.45,,,,,
,
Perseus Min Last Sale Price $1.75,
PRUKOK,0.70,31/12/29,1:1,1.05,1.06,,,,,
PRUKOI,0.81,31/12/29,1:1,.945,.955,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.85,.86,,,,,
PRUKCE,1.00,31/12/29,1:1,.755,.77,,,,,
PRUKOH,1.01,31/12/29,1:1,.745,.755,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.655,.67,,,,,
PRUKMC,1.11,31/12/29,1:1,.63,.655,,,,,
PRUKOG,1.16,31/12/29,1:1,.59,.60,.595,+8,220,,
PRUKRA,1.19,31/12/29,1:1,.565,.565,.48,,,,
PRUKRI,1.30,31/12/29,1:1,.46,.46,.35,,,,
PRUKCF,1.30,31/12/29,1:1,.455,.47,.465,,30,,
,
Primary Health Care Last Sale Price $5.08,
PRYKMB,1.50,31/12/29,1:1,3.57,3.60,,,,,
PRYKMA,2.55,31/12/29,1:1,2.51,2.54,1.535,,,,
PRYKOB,3.07,31/12/29,1:1,2.02,2.03,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.65,1.66,,,,,
PRYKOD,3.91,31/12/29,1:1,1.175,1.185,2.17,,,,
PRYKOC,4.27,31/12/29,1:1,.81,.82,.88,,,,
PRYKRD,4.30,31/12/29,1:1,.79,.785,.785,-33.5,470,,
PRYKRB,4.45,31/12/29,1:1,.64,.635,.605,-25,500,,
,
Qantas Airways Last Sale Price $1.68,
QANKMB,0.83,31/12/29,1:1,.83,.855,.835,+15.5,50,,
QANKCB,0.93,31/12/29,1:1,.735,.75,.41,,,,
QANKMA,1.12,31/12/29,1:1,.545,.57,.505,,,,
QANKRI,1.14,31/12/29,1:1,.535,.54,.30,,,,
QANKOE,1.22,31/12/29,1:1,.445,.455,.50,,,,
QANKRH,1.24,31/12/29,1:1,.43,.435,.395,,,,
QANKCA,1.25,31/12/29,1:1,.415,.43,.33,,,,
QANKOA,1.31,31/12/29,1:1,.355,.365,.38,,,,
QANKRJ,1.37,31/12/29,1:1,.305,.31,.29,+1.5,322,,
QANKOF,1.40,31/12/29,1:1,.265,.275,.485,,,,
,
BetaShares Gold Last Sale Price $16.21,
QAUKMA,11.99,31/12/29,1:1,4.15,,6.49,,,,
QAUKOC,14.12,31/12/29,1:1,1.955,2.88,1.485,,,,
QAUKOD,14.57,31/12/29,1:1,1.495,2.42,,,,,
,
QBE Insurance Grp Last Sale Price $13.76,
QBEXOG,11.50,27/03/13,2:1,1.39,1.40,,,,,
QBEXOE,12.00,27/03/13,2:1,1.145,1.155,.925,,,,
QBEXOF,12.50,27/03/13,2:1,.89,.90,,,,,
QBEXOI,12.50,27/06/13,2:1,.935,.945,,,,,
QBEXOH,13.50,27/06/13,2:1,.415,.425,,,,,
QBEKMC,7.09,31/12/29,1:1,6.66,6.69,5.32,,,,
QBEKME,8.05,31/12/29,1:1,5.69,5.72,5.00,,,,
QBEKCC,8.61,31/12/29,1:1,5.16,5.19,3.60,,,,
QBEKRA,9.11,31/12/29,1:1,4.67,4.65,4.12,,,,
QBEKCB,9.13,31/12/29,1:1,4.65,4.68,2.42,,,,
QBEKCD,9.95,31/12/29,1:1,3.82,3.85,,,,,
QBEKMF,9.96,31/12/29,1:1,3.78,3.81,,,,,
QBEKOI,10.27,31/12/29,1:1,3.50,3.51,.95,,,,
QBEQRJ,10.50,31/12/29,1:1,3.28,3.26,2.62,,,,
QBEKCA,10.92,31/12/29,1:1,2.85,2.88,3.01,,,,
QBEQRI,10.97,31/12/29,1:1,2.81,2.79,2.32,,,,
QBEKOK,11.18,31/12/29,1:1,2.59,2.60,5.14,,,,
QBEKRG,11.53,31/12/29,1:1,2.25,2.23,2.28,,,,
QBEKOJ,11.64,31/12/29,1:1,2.14,2.15,2.39,,,,
QBELOE,11.80,31/12/29,1:1,2.47,2.48,1.71,,,,
QBEQRH,12.05,31/12/29,1:1,1.73,1.71,1.865,,,,
QBEKOC,12.09,31/12/29,1:1,1.68,1.69,,,,,
QBELOF,12.80,31/12/29,1:1,1.47,1.48,2.50,,,,
QBELOD,13.30,31/12/29,1:1,.97,.98,1.58,,,,
,
Ramsay Health Care Last Sale Price $31.80,
RHCKMA,19.24,31/12/29,1:1,12.55,12.58,5.60,,,,
RHCKRB,23.09,31/12/29,1:1,8.68,8.71,8.49,,,,
RHCKMB,24.75,31/12/29,1:1,7.03,7.06,5.95,,,,
RHCKRA,25.46,31/12/29,1:1,6.32,6.34,6.25,-36,30,,
,
Rio Tinto Last Sale Price $64.36,
RIOXCA,60.08,27/03/13,4:1,1.35,1.36,,,,,
RIOXCE,60.58,27/03/13,4:1,1.215,1.225,.81,,,,
RIOXCB,61.08,27/03/13,4:1,1.09,1.10,.89,,,,
RIOXOF,61.50,27/03/13,4:1,.99,1.00,.865,,,,
RIOXCD,62.50,27/03/13,4:1,.73,.74,.78,+29.5,100,,
RIOXOG,63.50,27/03/13,4:1,,,.40,,,,
RIOXOJ,58.00,27/06/13,4:1,1.945,1.955,,,,,
RIOXOK,62.00,27/06/13,4:1,.91,.92,.865,,60,,
RIOXOI,63.00,27/06/13,4:1,.645,.655,,,,,
RIOKZC,22.66,31/12/29,1:1,41.73,,46.12,,,,
RIOQRM,41.84,31/12/29,1:1,22.55,22.52,21.89,,,,
RIOKOA,44.50,31/12/29,1:1,19.89,19.90,26.34,,,,
RIOQMA,48.83,31/12/29,1:1,15.52,15.55,17.43,,,,
RIOQRI,50.14,31/12/29,1:1,14.25,14.22,14.20,+60,13,,
RIOQMG,52.12,31/12/29,1:1,12.23,12.26,,,,,
RIOKOM,53.18,31/12/29,1:1,11.21,11.22,,,,,
RIOKRJ,53.25,31/12/29,1:1,11.14,11.11,10.33,,,,
RIOQMH,53.62,31/12/29,1:1,10.73,10.76,,,,,
RIOKOJ,54.18,31/12/29,1:1,10.21,10.22,,,,,
RIOKCA,54.18,31/12/29,1:1,10.20,10.24,6.50,,,,
RIOLOI,55.13,31/12/29,1:1,10.67,10.68,3.57,,,,
RIOKRC,55.40,31/12/29,1:1,8.99,8.96,,,,,
RIOKOL,55.89,31/12/29,1:1,8.49,8.50,8.57,+96,9,,
RIOLOH,56.13,31/12/29,1:1,9.67,9.68,8.00,,,,
RIOQMD,56.33,31/12/29,1:1,8.01,8.04,7.07,,,,
RIOKRL,56.76,31/12/29,1:1,7.63,7.60,7.72,+92,314,,
RIOKCB,57.03,31/12/29,1:1,7.35,7.39,9.05,,,,
RIOLOD,57.54,31/12/29,1:1,8.25,8.26,7.22,,,,
RIOKCC,57.72,31/12/29,1:1,6.70,6.72,6.70,,,,
RIOQMB,58.01,31/12/29,1:1,6.33,6.36,18.47,,,,
RIOKRA,58.16,31/12/29,1:1,6.23,6.20,6.28,+100,125,,
RIOKCF,58.18,31/12/29,1:1,6.24,6.26,5.25,,,,
RIOKOK,58.35,31/12/29,1:1,6.03,6.04,5.98,+75,4,,
RIOKCG,58.72,31/12/29,1:1,5.70,5.72,,,,,
RIOKCD,59.07,31/12/29,1:1,5.35,5.37,7.80,,,,
RIOLOF,59.20,31/12/29,1:1,6.60,6.61,7.42,,,,
RIOKRB,59.29,31/12/29,1:1,5.10,5.07,5.31,+18,53,,
RIOKOF,59.59,31/12/29,1:1,4.80,4.81,16.24,,,,
RIOLOL,60.20,31/12/29,1:1,5.59,5.60,6.42,,,,
RIOLOK,61.20,31/12/29,1:1,4.59,4.60,3.66,,,,
RIOLOJ,62.20,31/12/29,1:1,3.59,3.60,3.00,,,,
,
ResMed Inc Last Sale Price $4.28,
RMDKMA,1.53,31/12/29,1:1,2.73,2.76,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.84,1.845,.61,,,,
RMDKOD,2.95,31/12/29,1:1,1.325,1.335,1.48,,,,
RMDKMB,3.01,31/12/29,1:1,1.26,1.285,,,,,
RMDKCB,3.09,31/12/29,1:1,1.07,1.08,,,,,
RMDKOC,3.22,31/12/29,1:1,1.05,1.06,1.125,,,,
RMDKRB,3.45,31/12/29,1:1,.83,.835,.835,,,,
RMDKCA,3.51,31/12/29,1:1,.655,.665,,,,,
RMDKRE,3.70,31/12/29,1:1,.58,.585,.47,,,,
RMDKOA,3.71,31/12/29,1:1,.565,.575,.535,,,,
,
Regis Res Last Sale Price $4.44,
RRLKOD,2.08,31/12/29,1:1,2.36,2.37,,,,,
RRLKOF,2.50,31/12/29,1:1,1.93,1.94,,,,,
RRLKOB,2.94,31/12/29,1:1,1.495,1.505,1.42,+7.5,184,,
RRLQRB,2.97,31/12/29,1:1,1.46,1.475,,,,,
RRLKOE,3.11,31/12/29,1:1,1.325,1.335,1.295,+5.5,6,,
RRLKRA,3.13,31/12/29,1:1,1.30,1.315,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKMA,0.50,31/12/29,1:1,.88,.905,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.73,.745,,,,,
RSGKOB,0.68,31/12/29,1:1,.70,.71,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.57,.595,.81,,,,
RSGKCA,0.82,31/12/29,1:1,.565,.58,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.44,.45,.415,-1.5,13,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRA,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.15,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $1.21,
SBMKOB,0.58,31/12/29,1:1,.60,.63,.595,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKCA,1.01,31/12/29,1:1,.59,.60,,,,,
SCPKOC,1.21,31/12/29,1:1,.38,.39,,,,,
SCPKCB,1.21,31/12/29,1:1,.385,.395,,,,,
SCPKOB,1.31,31/12/29,1:1,.28,.29,,,,,
SCPKOA,1.41,31/12/29,1:1,.18,.19,,,,,
SCPKCC,1.41,31/12/29,1:1,.185,.195,.18,,,,
,
Sundance Res Last Sale Price $0.28,
SDLKOA,0.16,31/12/29,1:1,.11,.12,.11,,,,
SDLKOD,0.22,31/12/29,1:1,.048,,,,,,
,
Seek Last Sale Price $10.21,
SEKKOA,9.40,11/03/13,1:1,.91,,1.26,,,,
SEKKCA,4.66,31/12/29,1:1,5.55,5.58,3.07,,,,
SEKKMC,5.00,31/12/29,1:1,5.19,5.22,,,,,
SEKKCB,7.02,31/12/29,1:1,3.20,3.23,1.40,,,,
SEKKMA,7.50,31/12/29,1:1,2.69,2.72,3.82,,,,
SEKKRA,7.90,31/12/29,1:1,2.32,2.32,1.695,,,,
SEKKOD,7.95,31/12/29,1:1,2.27,2.28,1.70,,,,
SEKKRD,8.23,31/12/29,1:1,1.99,1.985,2.73,,,,
SEKKOC,8.31,31/12/29,1:1,1.90,1.91,1.71,,,,
SEKKRC,8.67,31/12/29,1:1,1.55,1.545,1.75,+1.5,90,,
SEKKOB,8.76,31/12/29,1:1,1.45,1.46,1.435,-30.5,60,,
,
Sandfire Res Last Sale Price $7.20,
SFRKOF,3.53,31/12/29,1:1,3.69,3.70,,,,,
SFRKCB,4.01,31/12/29,1:1,3.20,3.23,3.17,+36,20,,
SFRKOE,4.06,31/12/29,1:1,3.16,3.17,,,,,
SFRKOB,4.53,31/12/29,1:1,2.68,2.69,2.45,,,,
SFRKMB,4.63,31/12/29,1:1,2.56,2.59,3.37,,,,
SFRKRH,4.90,31/12/29,1:1,2.31,2.31,1.975,,,,
SFRKCA,5.01,31/12/29,1:1,2.20,2.23,1.79,,,,
SFRKOC,5.15,31/12/29,1:1,2.06,2.07,1.83,,,,
SFRKRB,5.20,31/12/29,1:1,2.00,2.00,,,,,
SFRKMA,5.21,31/12/29,1:1,1.975,2.00,2.00,+23.5,100,,
SFRKOD,5.61,31/12/29,1:1,1.605,1.615,1.53,,,,
,
Sims Metal Mgt Last Sale Price $10.62,
SGMKOB,7.68,31/12/29,1:1,2.92,2.93,3.18,,,,
SGMKRF,7.80,31/12/29,1:1,2.80,2.83,2.58,,,,
SGMKMA,8.02,31/12/29,1:1,2.58,2.61,,,,,
SGMKRE,8.11,31/12/29,1:1,2.48,2.51,1.665,,,,
SGMKRB,8.56,31/12/29,1:1,2.04,2.07,2.69,,,,
SGMKOF,8.59,31/12/29,1:1,2.01,2.02,,,,,
SGMKOE,9.05,31/12/29,1:1,1.555,1.565,,,,,
SGMKOA,9.50,31/12/29,1:1,.945,.99,2.10,,,,
,
Stockland Last Sale Price $3.72,
SGPKCA,2.56,31/12/29,1:1,1.15,1.155,,,,,
SGPKMA,2.61,31/12/29,1:1,1.10,1.125,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.04,1.05,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.77,.78,.555,,,,
SGPKRA,3.03,31/12/29,1:1,.675,.685,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.635,.64,,,,,
SGPKRD,3.15,31/12/29,1:1,.565,.575,.51,,,,
SGPKOB,3.23,31/12/29,1:1,.47,.48,,,,,
SGPKRC,3.33,31/12/29,1:1,.375,.385,.50,,,,
,
Sonic Healthcare Last Sale Price $13.25,
SHLKMB,7.53,31/12/29,1:1,5.70,5.73,5.40,,,,
SHLKCA,8.97,31/12/29,1:1,4.29,4.32,,,,,
SHLKCB,10.11,31/12/29,1:1,3.14,3.17,2.60,,,,
SHLKRC,10.87,31/12/29,1:1,2.39,2.39,2.30,,,,
SHLKMA,10.99,31/12/29,1:1,2.24,2.27,2.31,,,,
SHLKRB,11.33,31/12/29,1:1,1.93,1.925,1.755,,,,
SHLKRA,11.73,31/12/29,1:1,1.53,1.525,1.57,,,,
,
Sirius Res Last Sale Price $4.19,
SIRKCF,1.00,31/12/29,1:1,3.19,3.21,,,,,
SIRKCB,1.10,31/12/29,1:1,3.09,,1.315,,,,
SIRKRB,1.27,31/12/29,1:1,2.92,2.92,2.90,+23,4176,,
SIRKCA,1.33,31/12/29,1:1,2.86,2.88,1.695,,,,
SIRKCD,1.67,31/12/29,1:1,2.53,2.55,1.54,,,,
SIRKCC,1.80,31/12/29,1:1,2.39,2.41,2.38,+14,50,,
SIRKRD,1.82,31/12/29,1:1,2.37,2.37,2.41,+20,4235,,
SIRKCE,2.20,31/12/29,1:1,1.99,2.01,,,,,
SIRKRA,2.40,31/12/29,1:1,1.80,1.79,1.83,,1435,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.05,31/12/29,1:1,.56,.565,,,,,
SKIKRC,1.21,31/12/29,1:1,.40,.405,.41,,,,
SKIKRA,1.38,31/12/29,1:1,.235,.24,,,,,
,
Silver Lake Res Last Sale Price $2.22,
SLRKMC,1.00,31/12/29,1:1,1.205,1.23,1.24,+9,20,,
SLRKCA,1.70,31/12/29,1:1,.515,.54,.46,,,,
,
Santos Last Sale Price $13.38,
STOXOE,11.00,27/03/13,2:1,1.43,1.44,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.93,.94,.755,,,,
STOXOI,11.50,27/06/13,2:1,1.23,1.24,,,,,
STOXOH,12.50,27/06/13,2:1,.72,.73,,,,,
STOKOB,6.48,31/12/29,1:1,6.88,6.89,4.07,,,,
STOKMB,7.71,31/12/29,1:1,5.65,5.68,3.53,,,,
STOKRA,8.51,31/12/29,1:1,4.85,4.87,2.75,,,,
STOKOC,8.56,31/12/29,1:1,4.80,4.81,4.35,,,,
STOQRA,8.90,31/12/29,1:1,4.46,4.48,3.96,,,,
STOKMC,9.12,31/12/29,1:1,4.24,4.27,2.64,,,,
STOKCC,9.18,31/12/29,1:1,4.18,4.20,2.01,,,,
STOKOG,9.31,31/12/29,1:1,4.04,4.05,4.05,-5,10,,
STOQRC,9.72,31/12/29,1:1,3.64,3.66,3.45,,,,
