FXJKOB,0.61,31/12/29,1:1,.195,.205,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.56,31/12/29,100:1,17.63,17.72,,,,,
FXPKOA,0.58,31/12/29,100:1,15.08,15.14,,,,,
FXPKRB,0.58,31/12/29,100:1,14.68,14.77,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,13.21,13.32,,,,,
FXPKOB,0.62,31/12/29,100:1,8.65,8.71,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,14.58,,14.71,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.74,15.85,16.80,,,,
FXUKRF,0.94,31/12/29,100:1,11.80,11.90,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,11.67,11.73,12.29,,,,
FXUKRH,0.95,31/12/29,100:1,10.70,10.80,11.25,,,,
FXUKRI,0.96,31/12/29,100:1,9.76,9.86,9.95,,,,
FXUKOH,0.96,31/12/29,100:1,9.82,9.88,,,,,
FXUKRL,0.97,31/12/29,100:1,8.86,8.96,,,,,
FXUKOG,0.97,31/12/29,100:1,8.88,8.94,,,,,
FXUKOE,0.98,31/12/29,100:1,7.95,8.01,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,7.73,7.83,8.99,,,,
FXUKOA,0.99,31/12/29,100:1,7.01,7.07,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,6.07,6.13,11.23,,,,
FXUKRK,1.01,31/12/29,100:1,5.08,5.17,5.55,,,,
FXUKRE,1.03,31/12/29,100:1,3.21,3.30,3.25,-10,70,,
,
Currency Warrant AUD/JPY,
FXYKRC,69.63,31/12/29,100:1,18.37,18.37,,,,,
FXYKRB,69.71,31/12/29,100:1,18.28,18.39,,,,,
FXYKOB,69.75,31/12/29,100:1,18.23,18.31,12.00,,,,
FXYKRD,71.85,31/12/29,100:1,15.78,15.77,8.55,,,,
FXYKOA,71.97,31/12/29,100:1,15.63,15.71,,,,,
FXYKRA,75.45,31/12/29,100:1,11.56,11.66,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,12.81,12.97,,,,,
FXZKOA,1.13,31/12/29,100:1,11.75,11.87,,,,,
FXZKRB,1.14,31/12/29,100:1,11.24,11.38,,,,,
FXZKRA,1.16,31/12/29,100:1,9.67,9.81,,,,,
FXZKOB,1.17,31/12/29,100:1,8.60,8.72,,,,,
,
Gindalbie Metals Last Sale Price $0.65,
GBGKOB,0.31,31/12/29,1:1,.325,.335,.385,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFKOA,0.31,31/12/29,1:1,.185,.195,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.089,.099,,,,,
,
GrainCorp Last Sale Price $7.91,
GNCKMC,3.23,31/12/29,1:1,4.67,4.70,,,,,
GNCKMB,4.37,31/12/29,1:1,3.53,3.56,3.43,,,,
GNCKMA,5.87,31/12/29,1:1,2.02,2.05,2.23,,,,
,
GPT Grp Last Sale Price $3.07,
GPTQRA,2.17,31/12/29,1:1,.88,.905,,,,,
GPTKMA,2.18,31/12/29,1:1,.88,.905,,,,,
GPTKOA,2.26,31/12/29,1:1,.795,.805,.85,,,,
GPTKRA,2.32,31/12/29,1:1,.725,.75,.825,,,,
GPTKRB,2.37,31/12/29,1:1,.68,.705,,,,,
GPTKOB,2.46,31/12/29,1:1,.59,.60,,,,,
,
Gryphon Minerals Last Sale Price $1.23,
GRYKOC,0.62,31/12/29,1:1,.595,.605,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.33,.34,.375,,,,
,
Harvey Norman Last Sale Price $2.11,
HVNKOB,1.19,31/12/29,1:1,.915,.925,,,,,
HVNKMA,1.33,31/12/29,1:1,.77,.795,.385,,,,
HVNKOA,1.44,31/12/29,1:1,.67,.68,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.585,.59,.50,,,,
HVNKRB,1.62,31/12/29,1:1,.49,.495,,,,,
HVNQRA,1.71,31/12/29,1:1,.395,.40,,,,,
,
Insurance Aust Grp Last Sale Price $3.14,
IAGKMB,1.77,31/12/29,1:1,1.36,1.385,,,,,
IAGKOA,2.03,31/12/29,1:1,1.12,1.13,1.11,,100,,
IAGKMA,2.35,31/12/29,1:1,.78,.805,.90,,,,
IAGKRA,2.45,31/12/29,1:1,.695,.69,.665,+11.5,20,,
IAGKOB,2.48,31/12/29,1:1,.675,.685,.61,+18.5,1000,,
IAGQRA,2.53,31/12/29,1:1,.615,.61,,,,,
,
Intrepid Mines Last Sale Price $1.31,
IAUKOB,0.51,31/12/29,1:1,.79,.80,,,,,
IAUKOA,0.82,31/12/29,1:1,.48,.49,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.09,
IEMKMA,22.81,31/12/29,1:1,18.27,,,,,,
,
Independence Grp Last Sale Price $4.42,
IGOKOA,2.54,31/12/29,1:1,1.86,1.87,1.74,,,,
,
Iluka Res Last Sale Price $16.86,
ILUKMB,9.21,31/12/29,1:1,7.63,7.66,5.43,,,,
ILUKZA,10.03,31/12/29,1:1,6.85,,5.51,,,,
ILUKRD,10.18,31/12/29,1:1,6.69,6.68,6.68,-29,660,,
ILUKRG,11.84,31/12/29,1:1,5.04,5.03,4.86,-11,10,,
ILUKMC,12.24,31/12/29,1:1,4.61,4.64,4.26,,,,
ILUKOE,12.42,31/12/29,1:1,4.46,4.47,4.77,,,,
ILUKRH,12.87,31/12/29,1:1,4.01,4.00,5.04,,,,
ILUKOF,13.12,31/12/29,1:1,3.76,3.77,3.99,,,,
ILUKRI,13.77,31/12/29,1:1,3.11,3.10,3.07,+35,82,,
ILUKOG,14.07,31/12/29,1:1,2.81,2.82,2.69,-58,165,,
ILUKOH,14.27,31/12/29,1:1,2.60,2.61,2.85,+7,58,,
ILUKRE,14.31,31/12/29,1:1,2.56,2.55,2.67,-29,40,,
ILUKRC,14.62,31/12/29,1:1,2.25,2.24,1.46,,,,
ILUKRF,15.25,31/12/29,1:1,1.515,1.55,1.495,,,,
,
Incitec Pivot Last Sale Price $3.32,
IPLKOE,1.81,31/12/29,1:1,1.50,1.51,1.85,,,,
IPLKMB,2.12,31/12/29,1:1,1.185,1.21,,,,,
IPLKRB,2.27,31/12/29,1:1,1.04,1.055,.955,,,,
IPLKOA,2.28,31/12/29,1:1,1.035,1.045,1.035,,,,
IPLKOD,2.54,31/12/29,1:1,.765,.775,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.70,.715,.765,,,,
IPLKMA,2.62,31/12/29,1:1,.69,.715,.745,,,,
IPLKRE,2.68,31/12/29,1:1,.625,.64,.66,,,,
IPLKRC,2.74,31/12/29,1:1,.565,.58,.68,,,,
IPLKOF,2.74,31/12/29,1:1,.57,.58,.565,-3,150,,
,
JB Hi-Fi Last Sale Price $11.86,
JBHKOD,6.11,31/12/29,1:1,5.71,5.72,,,,,
JBHKOC,7.62,31/12/29,1:1,4.20,4.21,3.66,,,,
JBHKMB,7.63,31/12/29,1:1,4.21,4.24,3.33,,,,
JBHQRA,8.01,31/12/29,1:1,3.81,3.86,2.62,,,,
JBHQRB,8.34,31/12/29,1:1,3.47,3.52,2.94,,,,
JBHKRF,8.66,31/12/29,1:1,3.16,3.21,2.63,,,,
JBHKRE,9.16,31/12/29,1:1,2.66,2.71,2.59,,,,
JBHKOB,9.73,31/12/29,1:1,2.08,2.09,1.50,,,,
,
James Hardie Ind Last Sale Price $7.55,
JHXKMA,4.34,31/12/29,1:1,3.20,3.23,,,,,
JHXKOA,4.43,31/12/29,1:1,3.07,3.08,2.89,,,,
JHXKRE,5.16,31/12/29,1:1,2.35,2.40,,,,,
JHXKRB,5.35,31/12/29,1:1,2.16,2.21,1.625,,,,
JHXKRD,5.70,31/12/29,1:1,1.81,1.855,,,,,
JHXKOB,5.79,31/12/29,1:1,1.71,1.72,,,,,
JHXKRC,5.82,31/12/29,1:1,1.685,1.73,1.49,,,,
JHXKRA,6.26,31/12/29,1:1,1.25,1.295,,,,,
,
Karoon Gas Aust Last Sale Price $5.92,
KARKOF,2.28,31/12/29,1:1,3.61,3.62,2.91,,,,
KARKMA,2.57,31/12/29,1:1,3.32,3.35,2.83,,,,
KARKRF,3.05,31/12/29,1:1,2.76,2.78,,,,,
KARKOG,3.10,31/12/29,1:1,2.79,2.80,2.06,,,,
KARKRC,3.46,31/12/29,1:1,2.42,2.46,1.60,,,,
KARKRD,3.56,31/12/29,1:1,2.32,2.36,2.25,,,,
KARKOE,3.58,31/12/29,1:1,2.31,2.32,2.02,+43,150,,
KARKRA,3.64,31/12/29,1:1,2.25,2.29,1.835,,,,
KARKRE,3.82,31/12/29,1:1,2.07,2.11,1.995,,20,,
KARKRB,4.02,31/12/29,1:1,1.865,1.90,1.85,+38,200,,
,
Kingsgate Cons Last Sale Price $7.13,
KCNKMB,3.07,31/12/29,1:1,4.04,4.07,,,,,
KCNKMC,4.14,31/12/29,1:1,2.97,3.00,2.96,-72,50,,
KCNKOB,4.62,31/12/29,1:1,2.50,2.51,2.60,-49,40,,
KCNKRE,4.73,31/12/29,1:1,2.38,2.40,2.83,,,,
KCNKRB,5.03,31/12/29,1:1,2.09,2.11,2.83,,,,
KCNKOC,5.53,31/12/29,1:1,1.585,1.595,1.65,,20,,
KCNKRC,5.53,31/12/29,1:1,1.585,1.60,1.66,-39,100,,
KCNKRD,6.03,31/12/29,1:1,1.185,1.22,,,,,
,
Leighton Hldgs Last Sale Price $24.90,
LEIKOB,13.81,31/12/29,1:1,11.10,11.11,10.58,,,,
LEIKZH,14.78,31/12/29,1:1,10.13,,8.61,,,,
LEIKRB,15.25,31/12/29,1:1,9.66,9.66,9.00,,,,
LEIKOC,16.08,31/12/29,1:1,8.84,8.85,,,,,
LEIKRD,17.37,31/12/29,1:1,7.53,7.53,5.27,,,,
LEIKOA,18.34,31/12/29,1:1,6.57,6.58,4.70,,,,
LEIKMA,18.60,31/12/29,1:1,6.29,6.32,4.58,,,,
LEIKRA,19.61,31/12/29,1:1,5.30,5.30,4.77,,,,
LEIKRC,20.36,31/12/29,1:1,4.55,4.55,2.69,,,,
,
Lend Lease Grp Last Sale Price $7.46,
LLCKOB,4.79,31/12/29,1:1,2.65,2.66,2.71,,,,
LLCKMA,5.08,31/12/29,1:1,2.36,2.39,1.23,,,,
LLCKOC,5.68,31/12/29,1:1,1.755,1.765,1.575,,,,
LLCKRD,6.12,31/12/29,1:1,1.325,1.345,1.385,,,,
LLCKRB,6.23,31/12/29,1:1,1.205,1.23,1.24,,,,
LLCKRA,6.43,31/12/29,1:1,1.01,1.035,.83,,,,
,
Linc Energy Last Sale Price $1.40,
LNCKMB,0.51,31/12/29,1:1,.88,.905,,,,,
LNCKOC,0.74,31/12/29,1:1,.65,.66,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.57,.595,.62,,,,
LNCKRA,0.90,31/12/29,1:1,.485,.50,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.38,.39,,,,,
LNCKRB,1.01,31/12/29,1:1,.38,.395,.355,,,,
,
Lynas Corp Last Sale Price $1.25,
LYCKOJ,0.40,31/12/29,1:1,.83,.84,,,,,
LYCKOE,0.52,31/12/29,1:1,.715,.725,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.68,.69,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.61,.62,.67,,,,
LYCKMB,0.63,31/12/29,1:1,.605,1.38,.66,,,,
LYCKRB,0.68,31/12/29,1:1,.56,.57,.56,-6,1200,,
LYCKRD,0.75,31/12/29,1:1,.49,.50,.495,-6.5,40,,
LYCKOG,0.83,31/12/29,1:1,.40,.40,.40,+2.5,3000,,
LYCQRA,0.92,31/12/29,1:1,.315,.325,.325,-1,1453,,
,
Mirvac Grp Last Sale Price $1.18,
MGRKOA,0.80,31/12/29,1:1,.36,.37,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.315,.34,,,,,
MGRKRB,0.86,31/12/29,1:1,.305,.32,,,,,
MGRQRA,0.95,31/12/29,1:1,.22,.235,,,,,
MGRKRA,1.00,31/12/29,1:1,.17,.185,,,,,
MGRKOC,1.01,31/12/29,1:1,.155,.165,,,,,
,
Mount Gibson Iron Last Sale Price $1.25,
MGXKMC,0.72,31/12/29,1:1,.52,.545,.55,-1.5,30,,
MGXKOC,0.98,31/12/29,1:1,.255,.265,.29,,,,
,
Mineral Res Last Sale Price $13.20,
MINKOA,7.80,31/12/29,1:1,5.36,5.37,4.90,,,,
MINKRD,8.87,31/12/29,1:1,4.27,4.33,,,,,
MINKMA,9.05,31/12/29,1:1,4.13,4.16,3.24,,,,
MINKRF,9.08,31/12/29,1:1,4.07,4.13,,,,,
MINKRB,9.24,31/12/29,1:1,3.90,3.96,,,,,
MINKRE,9.43,31/12/29,1:1,3.71,3.77,,,,,
MINKOB,9.45,31/12/29,1:1,3.72,3.73,,,,,
MINKRA,10.06,31/12/29,1:1,3.09,3.15,,,,,
MINKRC,10.35,31/12/29,1:1,2.79,2.85,,,,,
,
Medusa Min Last Sale Price $6.34,
MMLKOB,3.35,31/12/29,1:1,2.98,2.99,2.91,,,,
,
Monadelphous Grp Last Sale Price $24.13,
MNDKOA,14.56,31/12/29,1:1,9.54,9.55,6.60,,,,
MNDKRB,15.49,31/12/29,1:1,8.56,8.64,6.74,,,,
MNDKMA,16.09,31/12/29,1:1,8.02,8.05,5.43,,,,
MNDKRF,17.33,31/12/29,1:1,6.72,6.80,,,,,
MNDKRD,17.55,31/12/29,1:1,6.50,6.58,,,,,
MNDKRA,17.69,31/12/29,1:1,6.37,6.45,,,,,
MNDKRC,18.60,31/12/29,1:1,5.45,5.53,4.64,,,,
MNDKRE,19.61,31/12/29,1:1,4.45,4.53,1.815,,,,
,
Macquarie Grp Last Sale Price $26.76,
MQGXOA,19.00,29/03/12,4:1,2.16,2.17,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.665,1.675,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.54,1.55,,,,,
MQGXOI,22.50,29/03/12,4:1,1.29,1.30,.955,,,,
MQGKRI,15.42,31/12/29,1:1,11.16,11.34,9.68,,,,
MQGKOH,15.95,31/12/29,1:1,10.65,10.66,10.09,,,,
MQGKRA,16.11,31/12/29,1:1,10.48,10.66,9.83,,,,
MQGKOC,17.05,31/12/29,1:1,9.54,9.55,9.78,,,,
MQGKOF,17.73,31/12/29,1:1,8.86,8.87,7.59,,,,
MQGKRF,18.26,31/12/29,1:1,8.33,8.51,8.61,,,,
MQGKRB,19.02,31/12/29,1:1,7.57,7.75,7.80,,,,
MQGKOI,19.17,31/12/29,1:1,7.43,7.44,,,,,
MQGQRE,19.31,31/12/29,1:1,7.27,7.45,6.42,,,,
MQGQRF,19.53,31/12/29,1:1,7.05,7.23,,,,,
MQGQRA,19.88,31/12/29,1:1,6.70,6.88,5.28,,,,
MQGKOJ,20.18,31/12/29,1:1,6.42,6.43,6.74,,,,
MQGQRB,20.39,31/12/29,1:1,6.19,6.37,,,,,
MQGQRC,20.89,31/12/29,1:1,5.69,5.87,6.00,,,,
MQGLOC,21.05,31/12/29,1:1,6.34,6.35,5.07,,,,
MQGQRI,21.13,31/12/29,1:1,5.45,5.63,,,,,
MQGQRD,21.62,31/12/29,1:1,4.97,5.15,5.65,,,,
MQGQRH,22.09,31/12/29,1:1,4.50,4.68,,,,,
MQGQRG,22.62,31/12/29,1:1,3.96,4.14,4.80,,,,
MQGLOB,23.01,31/12/29,1:1,4.38,4.39,,,,,
MQGLOA,25.01,31/12/29,1:1,2.38,2.39,6.97,,,,
,
Mesoblast Last Sale Price $7.63,
MSBKOD,4.09,31/12/29,1:1,3.54,3.55,2.59,,,,
MSBKMA,4.09,31/12/29,1:1,3.52,3.55,3.64,,,,
MSBKRD,4.67,31/12/29,1:1,2.95,2.96,2.34,,,,
MSBKRE,4.98,31/12/29,1:1,2.64,2.65,2.60,+97,35,,
MSBKOB,4.99,31/12/29,1:1,2.64,2.65,2.73,,,,
MSBKMB,5.05,31/12/29,1:1,2.56,2.59,2.54,,,,
MSBKRC,5.11,31/12/29,1:1,2.52,2.53,2.55,,,,
,
Metcash Last Sale Price $4.16,
MTSKOA,3.07,31/12/29,1:1,1.09,1.10,1.025,,,,
MTSKRA,3.17,31/12/29,1:1,.985,.99,1.01,,,,
MTSKRB,3.30,31/12/29,1:1,.86,.865,,,,,
MTSKRC,3.52,31/12/29,1:1,.64,.645,.575,,,,
,
Myer Hldgs Last Sale Price $2.29,
MYRKMB,1.12,31/12/29,1:1,1.15,1.175,,,,,
MYRKOC,1.18,31/12/29,1:1,1.09,1.10,.88,,,,
MYRKRA,1.52,31/12/29,1:1,.745,.77,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.71,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.655,.665,.625,,,,
MYRKRC,1.63,31/12/29,1:1,.64,.665,.61,,,,
MYRKMA,1.66,31/12/29,1:1,.615,.64,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.54,.565,.60,+18,100,,
,
National Aust Bank Last Sale Price $23.21,
NABXOC,20.50,29/03/12,2:1,1.58,1.59,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.075,1.085,1.09,-12,9,,
NABXOA,22.50,29/03/12,2:1,.55,.56,.67,+35.5,150,,
NABKMD,12.08,31/12/29,1:1,11.12,11.15,,,,,
NABKZL,12.87,31/12/29,1:1,10.28,,11.16,,,,
NABKMG,13.61,31/12/29,1:1,9.60,9.63,,,,,
NABKOD,14.89,31/12/29,1:1,8.27,8.28,9.36,,,,
NABKME,15.80,31/12/29,1:1,7.40,7.43,7.90,,,,
NABKRD,15.81,31/12/29,1:1,7.34,7.41,7.66,,,,
NABKZN,16.66,31/12/29,1:1,6.49,,8.03,,,,
NABKOG,16.74,31/12/29,1:1,6.41,6.42,7.07,,,,
NABKRO,17.53,31/12/29,1:1,5.62,5.69,,,,,
NABLOB,17.78,31/12/29,1:1,5.83,5.84,6.66,,,,
NABKOB,17.85,31/12/29,1:1,5.30,5.31,6.21,,,,
NABKRA,17.97,31/12/29,1:1,5.18,5.25,5.08,,,,
NABKRM,18.29,31/12/29,1:1,4.86,4.93,,,,,
NABKRF,18.52,31/12/29,1:1,4.63,4.70,4.43,,,,
NABKMC,18.57,31/12/29,1:1,4.63,4.66,4.95,,,,
NABKOF,18.85,31/12/29,1:1,4.31,4.32,4.42,,,,
NABKRB,19.02,31/12/29,1:1,4.13,4.20,4.20,,,,
NABLOA,19.85,31/12/29,1:1,3.75,3.76,5.43,,,,
NABKRG,20.02,31/12/29,1:1,3.13,3.20,3.36,,,,
NABKRI,20.18,31/12/29,1:1,2.97,3.04,,,,,
NABKRJ,20.46,31/12/29,1:1,2.69,2.76,3.03,,,,
NABKRC,20.70,31/12/29,1:1,2.46,2.53,2.64,-9,10,,
NABKOE,20.83,31/12/29,1:1,2.32,2.33,2.61,,,,
NABKMH,20.93,31/12/29,1:1,2.27,2.30,2.57,,,,
NABKRH,21.05,31/12/29,1:1,2.10,2.03,1.65,,,,
NABKRK,21.41,31/12/29,1:1,1.745,1.69,2.11,,,,
NABKOH,21.44,31/12/29,1:1,1.715,1.725,2.10,,,,
NABLOC,21.85,31/12/29,1:1,1.75,1.76,1.825,-30.5,160,,
,
Newcrest Min Last Sale Price $36.10,
NCMXOB,30.00,29/03/12,4:1,1.78,1.79,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.655,1.665,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,1.405,1.415,.49,,,,
NCMKZF,19.26,31/12/29,1:1,16.78,,13.60,,,,
NCMKRA,20.37,31/12/29,1:1,15.67,15.74,12.85,,,,
NCMKMF,23.63,31/12/29,1:1,12.45,12.48,6.65,,,,
NCMKOB,25.18,31/12/29,1:1,10.85,10.86,10.79,,,,
NCMKRH,25.74,31/12/29,1:1,10.29,10.36,10.22,,,,
NCMKMC,26.07,31/12/29,1:1,10.02,10.05,8.96,,,,
NCMKRM,26.48,31/12/29,1:1,9.56,9.63,9.48,,,,
NCMKOF,26.56,31/12/29,1:1,9.47,9.48,8.98,+102,10,,
NCMKRJ,26.78,31/12/29,1:1,9.26,9.33,9.16,+36,100,,
NCMKRC,27.32,31/12/29,1:1,8.72,8.79,7.86,,,,
NCMKME,27.62,31/12/29,1:1,8.46,8.49,7.15,,,,
NCMKOH,27.75,31/12/29,1:1,8.29,8.30,6.61,,,,
NCMQRA,28.11,31/12/29,1:1,7.92,7.99,,,,,
NCMLOE,28.28,31/12/29,1:1,8.76,8.77,,,,,
NCMKMG,28.80,31/12/29,1:1,7.29,7.32,4.60,,,,
NCMKRD,29.16,31/12/29,1:1,6.88,6.95,6.74,,,,
NCMLOD,30.30,31/12/29,1:1,6.74,6.75,5.11,,,,
NCMKRK,30.48,31/12/29,1:1,5.56,5.63,5.40,-9,10,,
NCMLOF,32.02,31/12/29,1:1,5.03,5.04,4.31,,,,
,
New Hope Corp Last Sale Price $5.72,
NHCKOC,4.02,31/12/29,1:1,1.665,1.675,,,,,
NHCKOA,4.32,31/12/29,1:1,1.365,1.375,1.40,+12.5,33,,
,
Nufarm Last Sale Price $4.68,
NUFKOB,3.10,31/12/29,1:1,1.615,1.625,,,,,
NUFKOA,3.52,31/12/29,1:1,1.195,1.205,1.39,,,,
,
News Corp Last Sale Price $18.91,
NWSKMA,8.83,31/12/29,1:1,10.06,10.09,,,,,
NWSKZI,9.37,31/12/29,1:1,9.49,,7.30,,,,
NWSKMB,10.70,31/12/29,1:1,8.19,8.22,4.05,,,,
NWSKOA,12.11,31/12/29,1:1,6.77,6.78,5.56,,,,
NWSKMC,13.71,31/12/29,1:1,5.18,5.21,,,,,
NWSKRE,14.53,31/12/29,1:1,4.34,4.39,2.77,,,,
NWSKOB,14.83,31/12/29,1:1,4.04,4.05,3.75,,,,
NWSKRA,14.89,31/12/29,1:1,3.98,4.03,3.79,,,,
NWSKRB,15.40,31/12/29,1:1,3.47,3.52,,,,,
NWSKRC,15.70,31/12/29,1:1,3.16,3.21,,,,,
NWSKRD,15.79,31/12/29,1:1,3.08,3.13,2.97,,,,
,
Origin Energy Last Sale Price $14.05,
ORGKMC,8.81,31/12/29,1:1,5.22,5.25,,,,,
ORGKOC,9.20,31/12/29,1:1,4.85,4.86,4.40,,,,
ORGQRA,10.35,31/12/29,1:1,3.71,3.71,,,,,
ORGKRE,10.64,31/12/29,1:1,3.41,3.41,3.40,+80,20,,
ORGKMB,11.06,31/12/29,1:1,2.97,3.00,3.56,,,,
ORGQRB,11.12,31/12/29,1:1,2.93,2.93,,,,,
ORGKOB,11.15,31/12/29,1:1,2.91,2.92,2.52,,,,
ORGKRF,11.47,31/12/29,1:1,2.59,2.59,2.30,,,,
ORGKRD,11.85,31/12/29,1:1,2.21,2.21,1.71,,,,
,
Orica Last Sale Price $26.26,
ORIKOA,15.55,31/12/29,1:1,10.68,10.69,,,,,
ORIKMA,19.49,31/12/29,1:1,6.76,6.79,,,,,
ORIKOB,19.93,31/12/29,1:1,6.31,6.32,5.50,,,,
ORIKRA,20.26,31/12/29,1:1,5.98,6.01,4.15,,,,
ORIKRB,20.84,31/12/29,1:1,5.40,5.43,5.19,,,,
ORIKRD,21.75,31/12/29,1:1,4.49,4.52,4.00,,,,
,
Oil Search Last Sale Price $7.07,
OSHKMB,3.06,31/12/29,1:1,3.99,4.02,,,,,
OSHKMC,4.07,31/12/29,1:1,2.99,3.02,2.69,,,,
OSHKZE,4.31,31/12/29,1:1,2.72,,2.28,,,,
OSHKZD,4.72,31/12/29,1:1,2.32,,2.27,,,,
OSHKOB,4.76,31/12/29,1:1,2.27,2.28,1.745,,,,
OSHKRC,4.88,31/12/29,1:1,2.15,2.19,,,,,
OSHKRD,5.10,31/12/29,1:1,1.94,1.975,,,,,
OSHKRE,5.24,31/12/29,1:1,1.80,1.835,1.14,,,,
OSHKOD,5.30,31/12/29,1:1,1.73,1.74,,,,,
OSHKRF,5.32,31/12/29,1:1,1.715,1.75,,,,,
OSHKRG,5.42,31/12/29,1:1,1.62,1.655,1.42,,,,
OSHKRB,5.52,31/12/29,1:1,1.52,1.555,1.155,,,,
OSHKRA,5.71,31/12/29,1:1,1.33,1.365,1.02,,,,
,
OneSteel Last Sale Price $1.15,
OSTKME,0.25,31/12/29,1:1,.885,.91,,,,,
OSTQRB,0.34,31/12/29,1:1,.785,.81,.62,,,,
OSTKMD,0.41,31/12/29,1:1,.725,.75,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.615,.625,.62,+17,550,,
OSTKRF,0.56,31/12/29,1:1,.57,.595,.39,-3,50,,
OSTKOH,0.60,31/12/29,1:1,.525,.535,.35,,3234,,
OSTKRG,0.61,31/12/29,1:1,.52,.545,.53,+17,1600,,
OSTQRA,0.62,31/12/29,1:1,.505,.53,.14,,,,
,
OZ Minerals Last Sale Price $10.98,
OZLKMA,6.29,31/12/29,1:1,4.67,4.70,,,,,
OZLKOC,6.93,31/12/29,1:1,4.04,4.05,,,,,
OZLKOB,7.88,31/12/29,1:1,3.08,3.09,3.18,,,,
OZLKRG,8.34,31/12/29,1:1,2.63,2.65,2.79,,,,
OZLKRD,8.75,31/12/29,1:1,2.22,2.24,2.25,-10,195,,
OZLQRA,9.05,31/12/29,1:1,1.915,1.93,2.11,,,,
OZLQRB,9.35,31/12/29,1:1,1.615,1.63,1.68,,,,
,
Panoramic Res Last Sale Price $1.26,
PANKMA,0.93,31/12/29,1:1,.315,.34,,,,,
,
Paladin Energy Last Sale Price $1.88,
PDNKMC,0.51,31/12/29,1:1,1.36,1.385,,,,,
PDNKMB,0.93,31/12/29,1:1,.94,.965,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.935,.95,.925,+10,400,,
PDNKOF,0.93,31/12/29,1:1,.93,.94,.76,,,,
PDNKOG,1.16,31/12/29,1:1,.705,.715,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.675,.69,.57,,,,
PDNKRM,1.22,31/12/29,1:1,.645,.66,.59,+8,100,,
PDNKOH,1.31,31/12/29,1:1,.555,.565,.555,+23.5,1500,,
PDNKRF,1.41,31/12/29,1:1,.46,.475,.45,+10,484,,
,
PanAust Last Sale Price $3.57,
PNAKOA,2.08,31/12/29,1:1,1.47,1.48,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.48,1.505,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.135,1.16,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.025,1.035,1.185,,,,
PNAKRC,2.63,31/12/29,1:1,.92,.945,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,.815,.84,,,,,
,
Perseus Min Last Sale Price $2.91,
PRUKOB,1.52,31/12/29,1:1,1.38,1.39,1.425,,,,
PRUKRC,1.93,31/12/29,1:1,.975,.98,.87,,,,
PRUKRA,2.05,31/12/29,1:1,.86,.865,.81,,,,
PRUKRB,2.31,31/12/29,1:1,.595,.60,.69,,200,,
,
Primary Health Care Last Sale Price $3.00,
PRYKRB,2.32,31/12/29,1:1,.675,.68,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.66,.67,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.575,.58,,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKMB,0.78,31/12/29,1:1,.865,.89,,,,,
QANKRD,0.88,31/12/29,1:1,.775,.78,.72,,,,
QANKOD,0.98,31/12/29,1:1,.67,.68,,,,,
QANKRC,1.00,31/12/29,1:1,.66,.665,.555,,,,
QANKMA,1.04,31/12/29,1:1,.605,.63,.635,,,,
QANKOA,1.20,31/12/29,1:1,.455,.465,.445,,,,
QANKRB,1.21,31/12/29,1:1,.45,.455,.40,,,,
QANKRG,1.27,31/12/29,1:1,.385,.39,.295,,,,
