QBEKOH,9.07,31/12/29,1:1,1.345,1.355,1.26,,,,
QBEKCB,9.07,31/12/29,1:1,1.285,1.295,,,,,
QBEKRF,9.27,31/12/29,1:1,1.185,1.155,1.43,,,,
QBELOB,10.00,31/12/29,1:1,.91,.92,1.20,,,,
,
Ramsay Health Care Last Sale Price $26.20,
RHCKMA,19.19,31/12/29,1:1,6.94,6.97,5.60,,,,
RHCKRA,20.91,31/12/29,1:1,5.26,5.29,,,,,
RHCKMB,21.09,31/12/29,1:1,5.04,5.32,5.18,-3,26,,
RHCKRB,22.98,31/12/29,1:1,3.19,3.22,3.59,,,,
,
Rio Tinto Last Sale Price $64.70,
RIOXOD,53.00,20/12/12,4:1,3.23,,1.73,,,,
RIOXOA,57.50,20/12/12,4:1,2.11,,.955,,,,
RIOXCB,53.00,27/03/13,4:1,3.30,3.31,,,,,
RIOXCC,54.00,27/03/13,4:1,3.05,3.06,,,,,
RIOXCA,56.00,27/03/13,4:1,2.54,2.55,,,,,
RIOXOG,58.00,27/03/13,4:1,2.05,2.06,,,,,
RIOXCD,59.00,27/03/13,4:1,1.785,1.79,,,,,
RIOXCE,60.00,27/03/13,4:1,1.53,1.535,,,,,
RIOXOF,60.00,27/03/13,4:1,1.535,1.545,,,,,
RIOXOH,62.00,27/03/13,4:1,1.015,1.025,,,,,
RIOKZC,23.17,31/12/29,1:1,41.59,,46.12,,,,
RIOQRM,42.02,31/12/29,1:1,22.74,22.68,14.40,,,,
RIOKMF,44.46,31/12/29,1:1,20.27,20.30,17.90,,,,
RIOKOA,44.64,31/12/29,1:1,20.06,20.08,17.71,,,,
RIOQMA,48.90,31/12/29,1:1,15.84,15.87,8.93,,,,
RIOKOF,49.05,31/12/29,1:1,15.66,15.68,4.70,,,,
RIOKOI,49.81,31/12/29,1:1,14.89,14.91,13.25,,,,
RIOQMB,49.90,31/12/29,1:1,14.83,14.86,12.72,,,,
RIOQRI,50.19,31/12/29,1:1,14.57,14.51,14.45,+101,3,,
RIOKCC,50.35,31/12/29,1:1,14.40,14.42,2.80,,,,
RIOKCA,51.77,31/12/29,1:1,12.98,13.00,6.17,,,,
RIOKCD,52.11,31/12/29,1:1,12.64,12.66,,,,,
RIOKCB,52.69,31/12/29,1:1,12.06,12.08,,,,,
RIOKOB,53.13,31/12/29,1:1,11.58,11.60,7.97,,,,
RIOKRJ,53.26,31/12/29,1:1,11.50,11.44,8.68,,,,
RIOKOC,53.63,31/12/29,1:1,11.09,11.10,10.88,+120,10,,
RIOQMF,53.63,31/12/29,1:1,11.10,11.13,9.27,,,,
RIOKCE,53.71,31/12/29,1:1,11.05,11.07,3.57,,,,
RIOKRE,53.93,31/12/29,1:1,10.83,10.77,10.58,+83,3,,
RIOQOA,54.89,31/12/29,1:1,9.82,9.89,9.60,+194,7,,
RIOKRF,55.28,31/12/29,1:1,9.48,9.42,9.13,+157,5,,
RIOKOL,55.84,31/12/29,1:1,8.86,8.88,8.67,+42,20,,
RIOKRD,56.33,31/12/29,1:1,8.43,8.37,8.20,+88,4,,
RIOQME,56.57,31/12/29,1:1,8.16,8.19,7.36,,,,
RIOKOD,56.79,31/12/29,1:1,7.91,7.93,6.82,,,,
RIOLOE,57.22,31/12/29,1:1,8.90,8.91,1.625,,,,
RIOQMD,57.55,31/12/29,1:1,7.18,7.21,7.47,,,,
RIOKRL,57.58,31/12/29,1:1,7.18,7.12,7.06,+99,393,,
RIOLOD,58.23,31/12/29,1:1,7.89,7.91,4.49,,,,
RIOKOK,58.26,31/12/29,1:1,6.45,6.47,15.91,,,,
RIOQRE,59.10,31/12/29,1:1,5.66,5.60,4.15,,,,
RIOKOG,59.21,31/12/29,1:1,5.49,5.51,4.38,,,,
RIOLOG,60.17,31/12/29,1:1,5.94,5.99,5.06,,,,
RIOLOC,61.17,31/12/29,1:1,4.94,4.96,2.99,,,,
RIOLOA,62.17,31/12/29,1:1,3.94,3.96,4.00,,,,
,
ResMed Inc Last Sale Price $4.02,
RMDKMA,1.52,31/12/29,1:1,2.48,2.51,2.17,,,,
RMDKRD,2.41,31/12/29,1:1,1.585,1.61,.61,,,,
RMDKMB,2.53,31/12/29,1:1,1.48,1.505,,,,,
RMDKCA,2.53,31/12/29,1:1,1.475,1.49,,,,,
RMDKOD,2.91,31/12/29,1:1,1.10,1.11,1.48,,,,
RMDKCB,3.04,31/12/29,1:1,.965,.98,,,,,
RMDKOC,3.19,31/12/29,1:1,.825,.835,.615,,,,
RMDKRE,3.22,31/12/29,1:1,.775,.80,,,,,
RMDKRB,3.40,31/12/29,1:1,.595,.62,.585,,,,
RMDKOA,3.46,31/12/29,1:1,.555,.565,.415,,,,
,
Regis Res Last Sale Price $5.25,
RRLKOB,2.89,31/12/29,1:1,2.36,2.37,2.35,,,,
RRLKOA,3.30,31/12/29,1:1,1.945,1.955,1.94,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOB,0.67,31/12/29,1:1,1.015,1.025,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.885,.91,.81,,,,
RSGKCA,0.80,31/12/29,1:1,.88,.895,,,,,
RSGKOC,0.93,31/12/29,1:1,.76,.77,.77,,,,
RSGKMA,0.97,31/12/29,1:1,.715,.74,.765,,,,
RSGKCB,1.00,31/12/29,1:1,.68,.695,,,,,
,
St Barbara Last Sale Price $1.63,
SBMKOA,0.81,31/12/29,1:1,.79,.82,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.585,.615,,,,,
,
Sundance Res Last Sale Price $0.32,
SDLKOA,0.16,31/12/29,1:1,.15,.16,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.083,,.11,,,,
,
Seek Last Sale Price $7.05,
SEKKCA,4.58,31/12/29,1:1,2.45,2.48,2.39,,,,
SEKKCB,5.09,31/12/29,1:1,1.945,1.97,1.40,,,,
SEKKMA,5.20,31/12/29,1:1,1.84,1.865,2.13,,,,
SEKKOB,5.24,31/12/29,1:1,1.80,1.81,1.735,,,,
SEKKRC,5.32,31/12/29,1:1,1.725,1.73,1.55,,,,
SEKKOA,5.58,31/12/29,1:1,1.465,1.475,1.19,,,,
SEKKRD,5.84,31/12/29,1:1,1.21,1.215,,,,,
SEKKRA,6.10,31/12/29,1:1,.945,.95,1.695,,,,
,
Sandfire Res Last Sale Price $8.35,
SFRKOB,4.45,31/12/29,1:1,3.89,3.90,4.49,,,,
SFRKMB,4.55,31/12/29,1:1,3.78,3.81,3.71,,,,
SFRKOC,5.06,31/12/29,1:1,3.28,3.29,3.79,,,,
SFRKRA,5.49,31/12/29,1:1,2.83,2.87,2.63,,,,
SFRKOE,5.56,31/12/29,1:1,2.78,2.79,,,,,
SFRKRF,5.84,31/12/29,1:1,2.48,2.52,2.35,,,,
SFRKOD,6.04,31/12/29,1:1,2.30,2.31,2.18,,,,
SFRKMA,6.23,31/12/29,1:1,2.11,2.14,1.785,,,,
SFRKRH,6.32,31/12/29,1:1,1.995,2.03,1.61,,,,
,
Sims Metal Mgt Last Sale Price $9.31,
SGMKMA,6.04,31/12/29,1:1,3.25,3.28,,,,,
SGMKOD,6.52,31/12/29,1:1,2.79,2.80,,,,,
SGMKRB,6.95,31/12/29,1:1,2.35,2.36,1.62,,,,
SGMKOA,7.03,31/12/29,1:1,2.28,2.29,1.715,,,,
SGMKRF,7.26,31/12/29,1:1,2.05,2.06,2.06,+4,20,,
SGMKOB,7.55,31/12/29,1:1,1.75,1.76,1.225,,,,
SGMKRE,7.63,31/12/29,1:1,1.68,1.685,2.68,,,,
,
Stockland Last Sale Price $3.46,
SGPKCA,2.52,31/12/29,1:1,.94,.965,,,,,
SGPKMA,2.60,31/12/29,1:1,.845,.87,1.00,,,,
SGPKOC,2.62,31/12/29,1:1,.835,.845,,,,,
SGPKRD,2.74,31/12/29,1:1,.735,.725,,,,,
SGPKOA,2.88,31/12/29,1:1,.57,.58,.555,,,,
SGPKRC,2.89,31/12/29,1:1,.575,.565,.50,,,,
SGPKRA,2.99,31/12/29,1:1,.475,.465,.38,,,,
SGPKOB,3.02,31/12/29,1:1,.435,.445,,,,,
SGPKCB,3.02,31/12/29,1:1,.435,.46,,,,,
,
Sonic Healthcare Last Sale Price $13.09,
SHLKMB,7.64,31/12/29,1:1,5.45,5.48,5.40,,,,
SHLKCA,9.06,31/12/29,1:1,4.03,4.06,,,,,
SHLKCB,10.19,31/12/29,1:1,2.91,2.94,3.03,,,,
SHLKRC,10.94,31/12/29,1:1,2.15,2.15,2.30,,,,
SHLKMA,11.05,31/12/29,1:1,2.05,2.08,2.20,,,,
SHLKRB,11.34,31/12/29,1:1,1.76,1.755,1.90,,,,
SHLKRA,11.76,31/12/29,1:1,1.34,1.335,1.375,-117.5,20,,
,
Sirius Res Last Sale Price $2.18,
SIRKCD,0.65,31/12/29,1:1,1.525,1.54,,,,,
SIRKCC,0.80,31/12/29,1:1,1.375,1.39,,,,,
SIRKCB,1.00,31/12/29,1:1,1.175,1.19,1.315,,,,
SIRKRB,1.25,31/12/29,1:1,.925,.93,.965,-25.5,100,,
SIRKCA,1.31,31/12/29,1:1,.87,.885,.98,,,,
SIRKRC,1.42,31/12/29,1:1,.755,.76,.83,-4.5,50,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRB,1.10,31/12/29,1:1,.56,.575,,,,,
SKIKRC,1.24,31/12/29,1:1,.415,.43,,,,,
SKIKRA,1.40,31/12/29,1:1,.255,.27,,,,,
,
Silver Lake Res Last Sale Price $3.27,
SLRKMA,1.61,31/12/29,1:1,1.645,1.67,1.645,+9.5,16,,
SLRKMB,2.03,31/12/29,1:1,1.225,1.25,1.20,,,,
,
Santos Last Sale Price $10.79,
STOXOD,10.00,20/12/12,2:1,.64,,,,,,
STOXOB,10.50,20/12/12,2:1,.39,,,,,,
STOXOA,10.75,20/12/12,2:1,.265,,.40,,,,
STOXOE,9.50,27/03/13,2:1,.915,.925,,,,,
STOXOF,10.00,27/03/13,2:1,.66,.67,,,,,
STOXOG,10.50,27/03/13,2:1,.40,.41,,,,,
STOKMD,6.04,31/12/29,1:1,4.74,4.77,2.12,,,,
STOKOB,6.51,31/12/29,1:1,4.27,4.28,4.07,,,,
STOQRB,7.31,31/12/29,1:1,3.50,3.48,1.76,,,,
STOKOA,7.55,31/12/29,1:1,3.23,3.24,3.93,,,,
STOKMB,7.73,31/12/29,1:1,3.06,3.09,3.43,,,,
STOKCB,8.10,31/12/29,1:1,2.71,2.73,,,,,
STOKRA,8.51,31/12/29,1:1,2.30,2.28,2.69,,,,
STOKOC,8.56,31/12/29,1:1,2.22,2.23,2.30,,,,
STOKCA,8.70,31/12/29,1:1,2.01,2.02,,,,,
STOKRC,8.96,31/12/29,1:1,1.855,1.835,3.11,,,,
STOKMC,9.11,31/12/29,1:1,1.675,1.70,2.70,,,,
STOKCC,9.17,31/12/29,1:1,1.64,1.655,2.01,,,,
STOKRK,9.25,31/12/29,1:1,1.555,1.535,1.64,,,,
STOKOG,9.30,31/12/29,1:1,1.48,1.49,1.555,-32.5,90,,
STOQRA,9.51,31/12/29,1:1,1.30,1.28,1.65,,,,
STOKOH,9.52,31/12/29,1:1,1.265,1.275,1.56,,,,
,
SPDR 200 Fund Last Sale Price $44.00,
STWKZB,25.13,31/12/29,1:1,18.91,,15.54,,,,
STWKMA,26.94,31/12/29,1:1,17.04,17.07,13.07,,,,
STWKZD,34.50,31/12/29,1:1,9.53,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.70,
SULKMA,5.11,31/12/29,1:1,4.58,4.61,2.27,,,,
,
Suncorp Grp Last Sale Price $10.08,
SUNXOA,8.50,20/12/12,2:1,.935,,,,,,
SUNXOB,9.00,20/12/12,2:1,.685,,,,,,
SUNXOC,9.00,27/03/13,2:1,.71,.72,,,,,
SUNXOD,9.50,27/03/13,2:1,.45,.46,,,,,
SUNKMB,5.62,31/12/29,1:1,4.45,4.48,3.05,,,,
SUNKOF,7.00,31/12/29,1:1,3.08,3.09,,,,,
SUNKOC,7.24,31/12/29,1:1,2.84,2.85,1.86,,,,
SUNKCA,7.37,31/12/29,1:1,2.74,2.76,2.74,,,,
SUNKRC,7.67,31/12/29,1:1,2.44,2.41,1.105,,,,
SUNKOE,7.85,31/12/29,1:1,2.22,2.23,1.62,,,,
SUNKCB,7.88,31/12/29,1:1,2.22,2.24,,,,,
SUNKRE,7.97,31/12/29,1:1,2.14,2.11,1.74,,,,
SUNKMA,8.02,31/12/29,1:1,2.05,2.08,,,,,
SUNKOD,8.09,31/12/29,1:1,1.985,1.995,2.09,,,,
SUNKRB,8.16,31/12/29,1:1,1.95,1.92,1.385,,,,
SUNKCC,8.27,31/12/29,1:1,1.84,1.855,,,,,
SUNKRA,8.61,31/12/29,1:1,1.50,1.47,1.59,,,,
SUNKRD,8.86,31/12/29,1:1,1.255,1.225,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.14,
SVWKMC,3.37,31/12/29,1:1,4.74,4.77,,,,,
SVWKMA,5.13,31/12/29,1:1,2.99,3.02,1.21,,,,
,
Seven West Media Last Sale Price $1.66,
SWMKOG,0.65,31/12/29,1:1,.995,1.005,.95,,,,
SWMKOE,0.77,31/12/29,1:1,.88,.89,.865,,,,
SWMKOD,0.87,31/12/29,1:1,.78,.79,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.69,.70,.705,+7.5,50,,
SWMKMA,1.00,31/12/29,1:1,.635,.66,.585,,,,
SWMKRD,1.23,31/12/29,1:1,.42,.425,.405,,,,
SWMKRA,1.35,31/12/29,1:1,.30,.305,.315,+.5,70,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.535,,,,,,
SXYKOI,0.20,31/12/29,1:1,.485,,,,,,
SXYKOH,0.25,31/12/29,1:1,.435,,,,,,
SXYKMC,0.26,31/12/29,1:1,.415,,.38,,,,
SXYKOE,0.31,31/12/29,1:1,.375,,.335,,,,
SXYKCC,0.35,31/12/29,1:1,.34,.355,.34,,,,
SXYKMB,0.37,31/12/29,1:1,.315,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.29,.305,,,,,
SXYKOC,0.42,31/12/29,1:1,.27,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.225,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.22,.235,.235,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDKOA,2.49,31/12/29,1:1,.975,.985,.795,,,,
SYDKRB,2.76,31/12/29,1:1,.695,.72,.86,,,,
SYDKRA,2.87,31/12/29,1:1,.59,.615,.585,,,,
SYDKOB,2.87,31/12/29,1:1,.59,.60,.60,,,,
SYDKRC,3.00,31/12/29,1:1,.455,.48,.625,,,,
,
Syrah Res Last Sale Price $2.73,
SYRKCD,1.00,31/12/29,1:1,1.725,,,,,,
SYRKCC,1.20,31/12/29,1:1,1.525,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.215,1.24,1.245,,,,
SYRKCB,1.71,31/12/29,1:1,1.015,1.04,1.04,+1,2250,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKOD,1.51,31/12/29,1:1,1.44,1.45,,,,,
TAHKOA,1.81,31/12/29,1:1,1.14,1.15,.865,,,,
TAHKMA,1.97,31/12/29,1:1,.98,1.005,.925,,,,
TAHKCA,2.03,31/12/29,1:1,.94,.955,,,,,
TAHKOB,2.22,31/12/29,1:1,.735,.745,.725,,,,
TAHKCB,2.24,31/12/29,1:1,.725,.74,,,,,
TAHKRD,2.29,31/12/29,1:1,.68,.675,,,,,
TAHKRB,2.38,31/12/29,1:1,.59,.585,.555,,,,
TAHKRA,2.46,31/12/29,1:1,.51,.505,.485,,,,
TAHKRC,2.58,31/12/29,1:1,.39,.385,,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.40,31/12/29,1:1,.245,.27,.23,,,,
,
Transurban Grp Last Sale Price $6.22,
TCLKMA,4.58,31/12/29,1:1,1.63,1.655,,,,,
TCLKCB,4.58,31/12/29,1:1,1.615,1.64,,,,,
TCLKRB,4.70,31/12/29,1:1,1.495,1.52,,,,,
TCLKOB,5.03,31/12/29,1:1,1.18,1.19,.67,,,,
TCLKCA,5.04,31/12/29,1:1,1.16,1.185,,,,,
TCLKRA,5.04,31/12/29,1:1,1.16,1.185,.99,,,,
TCLKRC,5.26,31/12/29,1:1,.935,.96,,,,,
TCLKOA,5.36,31/12/29,1:1,.85,.86,.86,,,,
TCLKRD,5.41,31/12/29,1:1,.79,.815,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.80,
TELKRB,1.39,31/12/29,1:1,.405,.415,.235,,,,
TELKMA,1.40,31/12/29,1:1,.39,.415,.52,,,,
TELKRA,1.46,31/12/29,1:1,.335,.345,.32,+4,1500,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.11,31/12/29,1:1,.155,.18,.16,,,,
TENKCB,0.15,31/12/29,1:1,.13,.14,.10,,,,
TENKCD,0.15,31/12/29,1:1,.125,.135,,,,,
TENKCA,0.17,31/12/29,1:1,.11,.12,.098,,,,
TENKCC,0.17,31/12/29,1:1,.105,.115,.095,,,,
TENKRC,0.20,31/12/29,1:1,.079,.085,.085,+1.5,830,,
,
Telstra Corp Last Sale Price $4.30,
TLSXOA,3.60,20/12/12,2:1,.425,,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.375,,,,,,
TLSXOC,3.80,20/12/12,2:1,.325,,,,,,
TLSXCA,4.00,27/03/13,1:1,.30,.305,,,,,
TLSXOD,4.00,27/03/13,2:1,.235,.245,,,,,
TLSXCB,4.20,27/03/13,1:1,.083,.084,,,,,
TLSXOE,4.20,27/03/13,2:1,.13,.14,,,,,
TLSKRG,1.92,31/12/29,1:1,2.39,2.38,.385,,,,
TLSKZD,1.97,31/12/29,1:1,2.34,,2.39,,,,
TLSKRC,2.46,31/12/29,1:1,1.85,1.84,1.68,,,,
TLSKRA,3.01,31/12/29,1:1,1.30,1.29,1.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.07,1.095,.60,,,,
TLSKOD,3.23,31/12/29,1:1,1.06,1.08,.91,,,,
TLSKCA,3.32,31/12/29,1:1,.88,.89,,,,,
TLSKCB,3.43,31/12/29,1:1,.77,.78,,,,,
TLSKOF,3.43,31/12/29,1:1,.86,.88,.44,,,,
TLSKRB,3.46,31/12/29,1:1,.855,.845,.775,,,,
TLSKOG,3.50,31/12/29,1:1,.795,.815,.635,,,,
TLSKCC,3.53,31/12/29,1:1,.67,.68,,,,,
TLSKMC,3.58,31/12/29,1:1,.71,.735,.395,,,,
TLSKOH,3.59,31/12/29,1:1,.705,.725,.54,,,,
TLSLOA,3.64,31/12/29,1:1,.72,.74,.555,,,,
TLSKRK,3.65,31/12/29,1:1,.655,.645,.635,,210,,
TLSKOA,3.66,31/12/29,1:1,.635,.655,.615,,,,
TLSKRH,3.70,31/12/29,1:1,.61,.60,.66,,,,
TLSKOC,3.73,31/12/29,1:1,.565,.585,.385,,,,
TLSKMB,3.75,31/12/29,1:1,.55,.575,.55,,,,
TLSKRD,3.76,31/12/29,1:1,.555,.545,.62,,,,
TLSKOE,3.79,31/12/29,1:1,.50,.52,.515,+.5,300,,
TLSKRE,3.84,31/12/29,1:1,.475,.465,.465,+4,500,,
TLSKCD,3.84,31/12/29,1:1,.37,.375,,,,,
TLSKME,3.92,31/12/29,1:1,.38,.405,.435,,,,
TLSKRF,3.93,31/12/29,1:1,.38,.37,.30,,,,
TLSLOB,3.95,31/12/29,1:1,.415,.435,.445,+6.5,80,,
TLSKRI,3.99,31/12/29,1:1,.32,.31,.32,+1,500,,
TLSKRJ,4.04,31/12/29,1:1,.275,.265,.29,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.24,31/12/29,1:1,9.04,9.15,,,,,
TN1KRD,125.89,31/12/29,1:1,6.53,6.63,,,,,
TN1KRC,127.38,31/12/29,1:1,5.12,5.22,,,,,
TN1KRA,129.06,31/12/29,1:1,3.53,3.63,,,,,
,
Toll Hldgs Last Sale Price $4.53,
TOLKMC,2.04,31/12/29,1:1,2.49,2.52,,,,,
TOLKOA,3.01,31/12/29,1:1,1.52,1.53,1.585,,,,
TOLKMB,3.02,31/12/29,1:1,1.51,1.535,1.655,,,,
TOLKCA,3.06,31/12/29,1:1,1.47,1.485,,,,,
TOLKOB,3.24,31/12/29,1:1,1.29,1.30,1.115,,,,
TOLKRF,3.46,31/12/29,1:1,1.065,1.08,1.13,,,,
TOLKCB,3.57,31/12/29,1:1,.96,.975,,,,,
TOLKRG,3.66,31/12/29,1:1,.87,.885,.74,,,,
TOLKRE,3.77,31/12/29,1:1,.755,.77,.795,,,,
TOLKOC,3.77,31/12/29,1:1,.76,.77,.50,,,,
TOLQRA,4.07,31/12/29,1:1,.46,.475,,,,,
,
Troy Resources Last Sale Price $3.93,
TRYKMB,2.54,31/12/29,1:1,1.38,1.405,1.355,-43,10,,
,
Tatts Grp Last Sale Price $2.96,
TTSKCA,1.53,31/12/29,1:1,1.43,1.445,,,,,
TTSKMA,1.82,31/12/29,1:1,1.115,1.14,,,,,
TTSKOB,1.90,31/12/29,1:1,1.05,1.06,,,,,
TTSKCB,2.04,31/12/29,1:1,.92,.935,,,,,
TTSKOA,2.34,31/12/29,1:1,.61,.62,,,,,
TTSKRB,2.35,31/12/29,1:1,.61,.615,.65,,,,
TTSKRC,2.42,31/12/29,1:1,.54,.545,.55,,,,
TTSKRA,2.54,31/12/29,1:1,.42,.425,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEQRA,3.54,31/12/29,1:1,1.26,1.265,.985,,,,
TWEKRB,3.82,31/12/29,1:1,.975,.98,,,,,
TWEKOA,3.92,31/12/29,1:1,.87,.88,1.005,,,,
TWEKRA,4.03,31/12/29,1:1,.77,.775,,,,,
TWEKOB,4.19,31/12/29,1:1,.605,.615,.69,,,,
,
UGL Last Sale Price $10.90,
UGLKMA,6.46,31/12/29,1:1,4.42,4.45,4.55,,,,
UGLKMB,8.01,31/12/29,1:1,2.87,2.90,6.32,,,,
UGLKZC,8.04,31/12/29,1:1,2.84,,5.42,,,,
UGLKRB,8.51,31/12/29,1:1,2.38,2.40,2.40,+38,25,,
UGLKOB,8.82,31/12/29,1:1,2.07,2.08,,,,,
UGLKRD,9.20,31/12/29,1:1,1.685,1.70,2.12,,,,
UGLKOA,9.43,31/12/29,1:1,1.465,1.475,,,,,
,
Westpac Banking Last Sale Price $25.81,
WBCKRF,24.57,19/12/12,1:1,1.20,,1.20,-30,15,,
WBCXOE,23.00,20/12/12,2:1,1.705,,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.455,,.935,,,,
WBCXOA,24.00,20/12/12,2:1,1.205,,,,,,
WBCXOC,24.50,20/12/12,2:1,.955,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.755,,,,,,
WBCXCA,22.16,27/03/13,2:1,2.19,2.20,,,,,
WBCXCB,22.66,27/03/13,2:1,1.94,1.95,,,,,
WBCXCC,23.16,27/03/13,2:1,1.685,1.695,,,,,
WBCXOH,24.00,27/03/13,2:1,1.205,1.215,,,,,
WBCXOI,24.50,27/03/13,2:1,.945,.955,,,,,
WBCXOG,25.00,27/03/13,2:1,.68,.69,,,,,
WBCKMB,11.46,31/12/29,1:1,14.33,14.36,9.32,,,,
WBCKZK,11.69,31/12/29,1:1,14.17,,9.96,,,,
WBCKOB,16.43,31/12/29,1:1,9.38,9.39,9.50,-5,200,,
WBCKRE,16.46,31/12/29,1:1,9.40,9.35,4.50,,,,
WBCKMF,17.99,31/12/29,1:1,7.80,7.83,3.20,,,,
WBCKRK,18.79,31/12/29,1:1,7.07,7.02,6.46,,,,
WBCKMC,20.00,31/12/29,1:1,5.79,5.82,4.57,,,,
WBCKCA,20.13,31/12/29,1:1,5.72,5.74,,,,,
WBCKCD,20.55,31/12/29,1:1,5.31,5.34,,,,,
WBCKMH,21.00,31/12/29,1:1,4.79,4.82,,,,,
WBCKOE,21.49,31/12/29,1:1,4.31,4.32,2.66,,,,
WBCKCB,21.67,31/12/29,1:1,4.19,4.21,,,,,
WBCKOH,21.84,31/12/29,1:1,3.97,3.98,2.94,,,,
WBCKME,22.01,31/12/29,1:1,3.79,3.82,7.60,,,,
WBCKOG,22.36,31/12/29,1:1,3.44,3.45,1.955,,,,
WBCKRB,22.53,31/12/29,1:1,3.33,3.28,1.255,,,,
WBCKCE,22.59,31/12/29,1:1,3.27,3.30,,,,,
WBCQRC,22.70,31/12/29,1:1,3.16,3.11,2.50,,,,
WBCKOF,22.85,31/12/29,1:1,2.95,2.96,1.675,,,,
WBCKRH,22.94,31/12/29,1:1,2.92,2.87,2.39,,,,
WBCKOJ,23.08,31/12/29,1:1,2.73,2.74,2.89,,,,
WBCKMG,23.10,31/12/29,1:1,2.70,2.73,1.89,,,,
WBCKCC,23.12,31/12/29,1:1,2.74,2.77,,,,,
WBCQRB,23.44,31/12/29,1:1,2.42,2.37,5.85,,,,
WBCQRA,23.60,31/12/29,1:1,2.26,2.21,1.18,,,,
WBCKRG,23.91,31/12/29,1:1,1.955,1.905,2.11,,,,
WBCKOC,23.97,31/12/29,1:1,1.835,1.845,2.01,+25,12,,
WBCKRN,24.15,31/12/29,1:1,1.715,1.665,1.48,,,,
WBCLOD,24.17,31/12/29,1:1,2.09,2.10,2.27,+19,210,,
WBCKRA,24.35,31/12/29,1:1,1.515,1.465,3.56,,,,
WBCKOA,24.45,31/12/29,1:1,1.355,1.365,1.445,-395.5,80,,
WBCLOC,24.67,31/12/29,1:1,1.585,1.595,2.11,,,,
WBCLOB,25.17,31/12/29,1:1,1.085,1.095,1.74,,,,
WBCLOA,25.67,31/12/29,1:1,.585,.595,2.52,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCKCA,7.13,31/12/29,1:1,3.48,3.50,,,,,
WDCKCB,8.15,31/12/29,1:1,2.46,2.48,,,,,
WDCKMA,8.22,31/12/29,1:1,2.38,2.41,2.12,,,,
WDCKRC,8.40,31/12/29,1:1,2.22,2.21,1.135,,,,
WDCKOA,8.51,31/12/29,1:1,2.09,2.10,1.95,,,,
WDCKRB,8.85,31/12/29,1:1,1.775,1.765,1.55,,,,
WDCKRA,9.11,31/12/29,1:1,1.51,1.50,1.49,,,,
WDCKOE,9.13,31/12/29,1:1,1.475,1.485,1.765,,,,
WDCKRD,9.35,31/12/29,1:1,1.265,1.255,1.315,+14,600,,
WDCKOD,9.36,31/12/29,1:1,1.24,1.25,1.295,,,,
,
Wesfarmers Last Sale Price $35.91,
WESXOC,32.50,20/12/12,2:1,2.01,,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.755,,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.505,,1.62,,,,
WESXOD,33.00,27/03/13,2:1,1.84,1.85,,,,,
WESXCA,34.00,27/03/13,2:1,1.29,1.30,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.32,1.33,,,,,
WESXCB,35.00,27/03/13,2:1,.755,.765,,,,,
WESXOF,35.00,27/03/13,2:1,.79,.80,,,,,
WESKRF,26.99,31/12/29,1:1,8.98,8.92,5.17,,,,
WESKMA,27.17,31/12/29,1:1,8.73,8.76,5.70,,,,
WESKRI,27.44,31/12/29,1:1,8.53,8.47,7.00,,,,
WESKCC,27.51,31/12/29,1:1,8.46,8.48,,,,,
WESKCD,28.53,31/12/29,1:1,7.44,7.46,,,,,
WESKMB,30.13,31/12/29,1:1,5.77,5.80,6.20,,,,
WESKCA,30.19,31/12/29,1:1,5.77,5.79,4.90,,,,
WESKRB,30.81,31/12/29,1:1,5.16,5.10,4.70,,,,
WESKOF,31.38,31/12/29,1:1,4.53,4.54,5.29,,,,
WESKRE,31.59,31/12/29,1:1,4.38,4.32,6.53,,,,
