JBHQRD,7.04,31/12/29,1:1,1.82,1.805,1.36,,,,
JBHKOA,7.11,31/12/29,1:1,1.74,1.75,1.67,,,,
,
James Hardie Ind Last Sale Price $8.37,
JHXKMA,4.13,31/12/29,1:1,4.23,4.26,,,,,
JHXKRD,5.95,31/12/29,1:1,2.44,2.43,,,,,
JHXKOA,6.18,31/12/29,1:1,2.20,2.21,2.73,,,,
JHXKRA,6.33,31/12/29,1:1,2.05,2.04,.93,,,,
JHXKMB,6.34,31/12/29,1:1,2.02,2.05,,,,,
JHXKRE,6.63,31/12/29,1:1,1.755,1.74,,,,,
JHXKRC,6.91,31/12/29,1:1,1.48,1.465,1.49,,,,
JHXKOB,7.01,31/12/29,1:1,1.375,1.385,,,,,
JHXKRB,7.26,31/12/29,1:1,1.13,1.115,1.625,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.08,31/12/29,1:1,13.41,,,,,,
,
Karoon Gas Aust Last Sale Price $3.71,
KARKMD,2.34,31/12/29,1:1,1.35,1.375,,,,,
KARKRI,2.50,31/12/29,1:1,1.205,1.21,1.25,,,,
KARKOC,2.62,31/12/29,1:1,1.105,1.115,,,,,
KARKOB,2.85,31/12/29,1:1,.87,.88,.72,,,,
,
Kingsgate Cons Last Sale Price $4.06,
KCNKMB,2.11,31/12/29,1:1,1.935,1.965,,,,,
KCNKOC,2.72,31/12/29,1:1,1.365,1.375,,,,,
KCNKMD,3.00,31/12/29,1:1,1.045,1.07,,,,,
KCNKOA,3.05,31/12/29,1:1,1.035,1.045,1.125,,,,
KCNKRG,3.10,31/12/29,1:1,.99,.965,1.54,,,,
KCNKRH,3.35,31/12/29,1:1,.735,.71,.795,,,,
KCNKOG,3.46,31/12/29,1:1,.62,.63,.91,,,,
,
Leighton Hldgs Last Sale Price $17.11,
LEIKMC,10.16,31/12/29,1:1,6.93,6.96,5.22,,,,
LEIKOD,11.58,31/12/29,1:1,5.57,5.58,5.53,+70,40,,
LEIKRG,11.98,31/12/29,1:1,5.16,5.14,5.26,+125,6,,
LEIKMA,12.24,31/12/29,1:1,4.85,4.88,4.70,,,,
LEIKOE,12.70,31/12/29,1:1,4.45,4.46,4.23,,,,
LEIKRF,13.06,31/12/29,1:1,4.08,4.06,3.89,,,,
LEIKOB,13.72,31/12/29,1:1,3.43,3.44,2.96,,,,
,
Lend Lease Grp Last Sale Price $8.10,
LLCKMB,4.47,31/12/29,1:1,3.61,3.64,,,,,
LLCKOB,4.80,31/12/29,1:1,3.28,3.29,3.26,+43,50,,
LLCKMA,5.11,31/12/29,1:1,2.97,3.00,2.52,,,,
LLCKOC,5.73,31/12/29,1:1,2.35,2.36,1.565,,,,
LLCKOD,6.05,31/12/29,1:1,2.03,2.04,1.81,,,,
LLCKRA,6.26,31/12/29,1:1,1.82,1.845,1.40,,,,
LLCKRD,6.81,31/12/29,1:1,1.27,1.295,1.59,,,,
,
Linc Energy Last Sale Price $0.54,
LNCKMC,0.36,01/08/12,1:1,.11,.11,.11,-10.5,310,,
LNCKOD,0.41,01/08/12,1:1,.073,,.115,,,,
LNCKOA,0.30,31/12/29,1:1,.225,.235,.225,,50,,
LNCKMB,0.31,31/12/29,1:1,.215,.24,.26,,,,
,
Lynas Corp Last Sale Price $0.81,
LYCKMF,0.35,31/12/29,1:1,.44,.465,,,,,
LYCKOA,0.35,31/12/29,1:1,.45,.46,.395,-7,760,,
LYCKOD,0.41,31/12/29,1:1,.395,.405,.395,+5,400,,
LYCKOB,0.46,31/12/29,1:1,.345,,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.33,.335,.335,,,,
LYCKME,0.51,31/12/29,1:1,.285,.31,.28,+2.5,369,,
LYCKOE,0.54,31/12/29,1:1,.26,,.205,-2.5,2958,,
LYCKRG,0.58,31/12/29,1:1,.22,.225,.215,,,,
LYCKOF,0.65,31/12/29,1:1,.155,.088,.088,-.7,5958,,
,
Maverick Drilling Last Sale Price $1.30,
MADKRE,0.41,31/12/29,1:1,.885,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.88,.905,,,,,
MADKRC,0.46,31/12/29,1:1,.835,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.785,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.68,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.675,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.635,.665,.665,+7.5,400,,
MADKOC,0.66,31/12/29,1:1,.63,.64,.62,,,,
MADKRH,0.70,31/12/29,1:1,.59,.60,,,,,
MADKRI,0.73,31/12/29,1:1,.56,.57,,,,,
MADKOD,0.76,31/12/29,1:1,.535,.545,.43,,,,
MADKRD,0.81,31/12/29,1:1,.485,,.305,,,,
MADKOA,0.86,31/12/29,1:1,.435,.445,.445,+7,2660,,
MADKRG,0.90,31/12/29,1:1,.39,.40,,,,,
,
Mirvac Grp Last Sale Price $1.37,
MGRKOA,0.79,31/12/29,1:1,.56,.57,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.515,.54,,,,,
MGRKRB,0.85,31/12/29,1:1,.50,.52,,,,,
MGRKOD,0.89,31/12/29,1:1,.455,.465,,,,,
MGRQRA,0.94,31/12/29,1:1,.415,.435,,,,,
MGRKOC,1.00,31/12/29,1:1,.345,.355,,,,,
MGRKRA,1.02,31/12/29,1:1,.33,.35,,,,,
,
Mount Gibson Iron Last Sale Price $0.95,
MGXKME,0.31,31/12/29,1:1,.635,.66,,,,,
MGXKOB,0.50,31/12/29,1:1,.445,.455,,,,,
MGXKMD,0.56,31/12/29,1:1,.38,.405,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.34,.35,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.24,.25,.245,,,,
,
Mineral Res Last Sale Price $7.99,
MINKRA,5.67,31/12/29,1:1,2.27,2.33,2.36,+9,3,,
MINKOD,5.71,31/12/29,1:1,2.23,2.24,1.93,,,,
MINKMA,6.01,31/12/29,1:1,1.955,,3.24,,,,
MINKRC,6.01,31/12/29,1:1,1.93,1.985,,,,,
MINKRB,6.14,31/12/29,1:1,1.80,1.855,1.95,,,,
MINKOC,6.23,31/12/29,1:1,1.705,1.715,1.62,,,,
MINKRE,6.41,31/12/29,1:1,1.53,1.585,,,,,
MINKRF,6.69,31/12/29,1:1,1.25,1.305,,,,,
MINKOA,6.69,31/12/29,1:1,1.245,1.255,4.75,,,,
,
Medusa Min Last Sale Price $4.86,
MMLKMA,3.03,31/12/29,1:1,1.82,1.845,,,,,
MMLKOB,3.43,31/12/29,1:1,1.42,1.43,1.015,,,,
MMLKOA,3.76,31/12/29,1:1,1.09,1.10,.63,,,,
,
Monadelphous Grp Last Sale Price $21.76,
MNDKMB,12.51,31/12/29,1:1,9.23,9.26,7.63,,,,
MNDKRE,14.02,31/12/29,1:1,7.68,7.75,1.815,,,,
MNDKMA,14.52,31/12/29,1:1,7.23,7.26,6.23,,,,
MNDKOA,14.60,31/12/29,1:1,7.13,7.14,7.50,,,,
MNDKRD,14.72,31/12/29,1:1,6.97,7.04,,,,,
MNDKRB,15.58,31/12/29,1:1,6.12,6.19,6.20,,,,
MNDKOC,16.15,31/12/29,1:1,5.58,5.59,5.98,,,,
MNDKRC,16.78,31/12/29,1:1,4.91,4.98,4.73,,,,
MNDKRA,17.59,31/12/29,1:1,4.11,4.18,,,,,
,
Macquarie Grp Last Sale Price $24.98,
MQGXOG,22.50,30/08/12,4:1,.925,.935,.745,,,,
MQGXOL,23.00,30/08/12,4:1,.795,.805,,,,,
MQGXOF,23.50,30/08/12,4:1,.67,.68,.385,,,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,15.97,31/12/29,1:1,8.95,9.01,7.94,,,,
MQGKOC,16.94,31/12/29,1:1,7.98,7.99,7.80,+49,35,,
MQGQRH,18.03,31/12/29,1:1,6.90,6.96,4.23,,,,
MQGQRA,18.98,31/12/29,1:1,5.94,6.00,5.28,,,,
MQGKOI,19.14,31/12/29,1:1,5.78,5.79,7.10,,,,
MQGKRI,19.37,31/12/29,1:1,5.55,5.61,3.82,,,,
MQGQRF,19.95,31/12/29,1:1,4.97,5.03,4.14,,,,
MQGKOJ,20.19,31/12/29,1:1,4.73,4.74,7.30,,,,
MQGQRB,20.42,31/12/29,1:1,4.50,4.56,9.08,,,,
MQGKOE,20.83,31/12/29,1:1,4.09,4.10,,,,,
MQGQRC,20.94,31/12/29,1:1,3.98,4.04,6.00,,,,
MQGKOB,21.03,31/12/29,1:1,3.89,3.90,,,,,
MQGKOF,21.29,31/12/29,1:1,3.63,3.64,3.22,-21,10,,
MQGQRD,21.36,31/12/29,1:1,3.56,3.62,3.86,,,,
MQGLOD,22.84,31/12/29,1:1,2.99,3.00,2.67,,,,
MQGLOC,23.26,31/12/29,1:1,2.56,2.57,1.11,,,,
MQGLOA,23.63,31/12/29,1:1,2.20,2.21,2.11,,,,
MQGLOB,24.30,31/12/29,1:1,1.52,1.53,2.18,,,,
,
Mesoblast Last Sale Price $6.29,
MSBKMB,3.03,31/12/29,1:1,3.24,,2.46,,,,
MSBKOC,3.53,31/12/29,1:1,2.75,2.76,,,,,
MSBKMA,4.06,31/12/29,1:1,2.22,,2.00,,,,
MSBKRH,4.14,31/12/29,1:1,2.13,2.16,,,,,
MSBKOD,4.24,31/12/29,1:1,2.04,2.70,1.925,,,,
MSBKRG,4.45,31/12/29,1:1,1.82,1.845,1.715,,,,
MSBKOE,4.63,31/12/29,1:1,1.655,1.665,,,,,
MSBKRI,4.72,31/12/29,1:1,1.545,1.57,,,,,
,
Metcash Last Sale Price $3.41,
MTSKMA,1.85,31/12/29,1:1,1.545,1.57,1.36,,,,
MTSKMB,2.40,31/12/29,1:1,1.00,1.025,.945,,,,
MTSKOC,2.52,31/12/29,1:1,.875,.885,.89,+16,40,,
MTSKRB,2.65,31/12/29,1:1,.735,.76,,,,,
MTSKOB,2.66,31/12/29,1:1,.735,.745,.525,,,,
MTSKRA,2.75,31/12/29,1:1,.635,.66,.735,,,,
MTSKRC,2.82,31/12/29,1:1,.57,.595,.50,,,,
,
Myer Hldgs Last Sale Price $1.83,
MYRKMB,0.71,31/12/29,1:1,1.11,1.135,,,,,
MYRKOA,1.01,31/12/29,1:1,.805,.815,,,,,
MYRKOB,1.16,31/12/29,1:1,.65,.66,.56,,,,
MYRKMC,1.20,31/12/29,1:1,.615,.64,,,,,
MYRKRB,1.32,31/12/29,1:1,.49,.515,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.49,.50,.355,,,,
MYRKRA,1.40,31/12/29,1:1,.405,.43,.55,,,,
,
National Aust Bank Last Sale Price $24.98,
NABXOJ,21.75,30/08/12,2:1,1.90,1.91,,,,,
NABXOI,22.00,30/08/12,2:1,1.775,1.785,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.515,1.525,1.345,,,,
NABXOG,23.00,30/08/12,2:1,1.27,1.28,.43,,,,
NABXOF,23.25,30/08/12,2:1,1.145,1.155,.78,,,,
NABKZL,12.46,31/12/29,1:1,12.48,12.61,12.61,+33,3,,
NABKMG,13.22,31/12/29,1:1,11.75,11.78,9.90,,,,
NABKRD,15.52,31/12/29,1:1,9.43,9.47,9.13,,,,
NABKZN,16.40,31/12/29,1:1,8.54,,8.03,,,,
NABKMD,16.71,31/12/29,1:1,8.26,8.29,7.16,,,,
NABKRA,17.76,31/12/29,1:1,7.18,7.22,5.98,,,,
NABKRF,18.33,31/12/29,1:1,6.61,6.65,5.50,,,,
NABKMC,18.38,31/12/29,1:1,6.59,6.62,6.57,+77,10,,
NABQRB,19.28,31/12/29,1:1,5.67,5.71,,,,,
NABKOI,19.82,31/12/29,1:1,5.14,5.15,2.60,,,,
NABKRG,19.89,31/12/29,1:1,5.05,5.09,3.20,,,,
NABKME,20.03,31/12/29,1:1,4.94,4.97,1.16,,,,
NABKOA,20.17,31/12/29,1:1,4.79,4.80,,,,,
NABQRA,20.31,31/12/29,1:1,4.64,4.68,3.52,,,,
NABKRC,20.59,31/12/29,1:1,4.36,4.40,3.34,,,,
NABKOE,20.72,31/12/29,1:1,4.24,4.25,3.23,,,,
NABKRH,20.96,31/12/29,1:1,3.98,4.02,2.99,,,,
NABKRO,21.17,31/12/29,1:1,3.77,3.81,3.06,,,,
NABKOC,21.19,31/12/29,1:1,3.77,3.78,,,,,
NABKMH,21.50,31/12/29,1:1,3.47,3.50,3.22,+7,50,,
NABKRB,21.61,31/12/29,1:1,3.34,3.38,4.50,,,,
NABKOB,21.70,31/12/29,1:1,3.27,3.28,2.36,,,,
NABLOC,21.78,31/12/29,1:1,3.63,3.64,2.77,,,,
NABKOJ,22.06,31/12/29,1:1,2.90,2.91,2.03,,,,
NABQRC,22.09,31/12/29,1:1,2.85,2.89,,,,,
NABQOA,22.14,31/12/29,1:1,2.82,2.83,,,,,
NABKOF,22.46,31/12/29,1:1,2.50,2.51,6.17,,,,
NABLOB,22.63,31/12/29,1:1,2.84,2.85,2.37,,,,
NABLOD,23.13,31/12/29,1:1,2.33,2.34,1.34,,,,
NABLOA,23.36,31/12/29,1:1,2.11,2.12,5.43,,,,
NABLOE,23.56,31/12/29,1:1,1.90,1.91,3.85,,,,
,
Newcrest Min Last Sale Price $23.50,
NCMXOI,20.00,30/08/12,4:1,1.19,1.20,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.065,1.075,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.00,1.01,.975,+55.5,80,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.06,31/12/29,1:1,13.42,13.45,,,,,
NCMKMK,14.25,31/12/29,1:1,9.23,9.26,8.96,,,,
NCMKRN,14.91,31/12/29,1:1,8.65,8.60,8.67,+44,8,,
NCMKML,16.12,31/12/29,1:1,7.36,7.39,7.51,+48,10,,
NCMKRB,16.56,31/12/29,1:1,7.00,6.95,4.43,,,,
NCMKOF,16.83,31/12/29,1:1,6.73,6.74,,,,,
NCMQRN,17.27,31/12/29,1:1,6.28,6.23,6.27,,,,
NCMKMM,17.28,31/12/29,1:1,6.20,6.23,4.73,,,,
NCMKOD,17.32,31/12/29,1:1,6.23,6.24,,,,,
NCMQRO,17.78,31/12/29,1:1,5.78,5.73,,,,,
NCMKOC,17.83,31/12/29,1:1,5.72,5.73,5.33,,,,
NCMKOB,18.33,31/12/29,1:1,5.22,5.23,5.35,+5,7,,
NCMQRL,18.35,31/12/29,1:1,5.21,5.16,5.42,,,,
NCMKMH,18.54,31/12/29,1:1,4.94,4.97,5.12,+33,25,,
NCMKOH,18.85,31/12/29,1:1,4.70,4.71,4.78,+8,30,,
NCMKRD,19.02,31/12/29,1:1,4.53,4.48,,,,,
NCMKOE,19.03,31/12/29,1:1,4.52,4.53,4.09,,,,
NCMKRC,19.52,31/12/29,1:1,4.03,3.98,4.14,,,,
NCMLOG,20.89,31/12/29,1:1,3.88,3.89,3.93,+5,10,,
NCMLOH,22.20,31/12/29,1:1,2.56,2.57,4.70,,,,
NCMLOB,22.80,31/12/29,1:1,1.96,1.97,2.34,,,,
,
New Hope Corp Last Sale Price $4.07,
NHCKOA,1.62,31/12/29,1:1,2.46,2.47,,,,,
NHCKOD,2.07,31/12/29,1:1,2.00,2.01,1.82,,,,
NHCKRB,2.60,31/12/29,1:1,1.445,1.47,,,,,
NHCKRC,2.81,31/12/29,1:1,1.24,1.265,,,,,
NHCKRA,3.01,31/12/29,1:1,1.04,1.065,,,,,
,
Nufarm Last Sale Price $5.47,
NUFKOA,3.62,31/12/29,1:1,1.85,1.86,1.39,,,,
NUFKOB,4.01,31/12/29,1:1,1.46,1.47,1.27,,,,
,
Navitas Last Sale Price $3.88,
NVTKMA,2.56,31/12/29,1:1,1.305,1.33,1.335,,250,,
,
News Corp Last Sale Price $22.31,
NWSKZI,9.66,31/12/29,1:1,12.64,,7.30,,,,
NWSKMA,12.92,31/12/29,1:1,9.36,9.39,3.64,,,,
NWSKRC,16.45,31/12/29,1:1,5.85,5.86,3.44,,,,
NWSKOC,16.51,31/12/29,1:1,5.80,5.81,,,,,
NWSKMC,16.66,31/12/29,1:1,5.62,5.65,4.22,,,,
NWSKOD,16.96,31/12/29,1:1,5.34,5.35,,,,,
NWSKRA,17.31,31/12/29,1:1,5.00,5.01,5.09,,,,
NWSKOA,17.63,31/12/29,1:1,4.67,4.68,5.56,,,,
NWSKMB,18.07,31/12/29,1:1,4.21,4.24,4.05,,,,
NWSKRD,18.09,31/12/29,1:1,4.21,4.22,2.97,,,,
NWSKOE,18.12,31/12/29,1:1,4.19,4.20,,,,,
NWSKRE,18.59,31/12/29,1:1,3.71,3.72,4.26,,,,
NWSKOB,18.64,31/12/29,1:1,3.66,3.67,3.75,,,,
NWSKRB,19.02,31/12/29,1:1,3.28,3.29,3.45,,,,
,
Origin Energy Last Sale Price $11.81,
ORGKMC,8.89,31/12/29,1:1,2.90,2.93,2.86,+22,250,,
ORGKOC,9.30,31/12/29,1:1,2.53,2.54,2.58,+27,70,,
ORGQRA,10.01,31/12/29,1:1,1.82,1.805,1.66,,,,
ORGKOA,10.02,31/12/29,1:1,1.805,1.815,1.84,+34.5,31,,
,
Orica Last Sale Price $24.89,
ORIKMC,17.63,31/12/29,1:1,7.25,7.28,,,,,
ORIKRB,18.18,31/12/29,1:1,6.78,6.71,6.62,,,,
ORIKRD,19.55,31/12/29,1:1,5.41,5.34,4.49,,,,
ORIKOB,20.31,31/12/29,1:1,4.69,4.70,5.05,,,,
ORIKMB,20.60,31/12/29,1:1,4.28,4.31,,,,,
ORIKRA,20.66,31/12/29,1:1,4.31,4.24,3.60,,,,
ORIKOA,21.07,31/12/29,1:1,3.93,3.94,4.20,,,,
ORIKRE,21.31,31/12/29,1:1,3.66,3.59,,,,,
,
Oil Search Last Sale Price $7.00,
OSHKMC,4.21,31/12/29,1:1,2.78,2.81,3.21,,,,
OSHKZE,4.46,31/12/29,1:1,2.53,,2.62,,,,
OSHKRB,4.67,31/12/29,1:1,2.30,2.33,2.00,,,,
OSHKOB,4.92,31/12/29,1:1,2.06,2.07,2.62,,,,
OSHKRA,4.99,31/12/29,1:1,1.985,2.01,1.62,,,,
OSHKMB,5.07,31/12/29,1:1,1.92,1.945,1.12,,,,
OSHKRG,5.10,31/12/29,1:1,1.88,1.905,1.58,,,,
OSHKOA,5.22,31/12/29,1:1,1.76,1.77,,,,,
OSHKRD,5.30,31/12/29,1:1,1.69,1.705,1.365,,,,
OSHKRC,5.45,31/12/29,1:1,1.535,1.55,.885,,,,
OSHKOD,5.49,31/12/29,1:1,1.495,1.505,1.24,,,,
OSHKRF,5.66,31/12/29,1:1,1.32,1.345,1.30,,,,
OSHKRE,5.91,31/12/29,1:1,1.07,1.095,2.79,,,,
,
OZ Minerals Last Sale Price $7.56,
OZLKMC,5.01,31/12/29,1:1,2.53,2.56,2.56,,,,
OZLKOA,5.52,31/12/29,1:1,2.05,2.06,,,,,
OZLKMB,5.79,31/12/29,1:1,1.75,1.775,1.84,-27,10,,
OZLQRE,6.03,31/12/29,1:1,1.54,1.535,1.735,,,,
OZLKOE,6.10,31/12/29,1:1,1.475,1.485,1.59,+30.5,30,,
OZLQRA,6.40,31/12/29,1:1,1.18,1.16,1.22,+4,75,,
OZLQRD,6.61,31/12/29,1:1,.96,.955,1.005,+4.5,125,,
OZLKOF,6.62,31/12/29,1:1,.955,.965,.84,,,,
,
Panoramic Res Last Sale Price $0.59,
PANKMA,0.40,31/12/29,1:1,.175,.20,.20,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKMD,0.46,31/12/29,1:1,.70,.725,,,,,
PDNKRE,0.50,31/12/29,1:1,.665,.67,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.505,.515,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.465,.47,,,,,
PDNKMC,0.72,31/12/29,1:1,.44,.465,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.405,.415,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.34,.345,.345,,,,
PDNKRO,0.86,31/12/29,1:1,.305,.31,.265,,,,
PDNKOL,0.87,31/12/29,1:1,.30,.31,.31,,,,
PDNKOA,0.91,31/12/29,1:1,.255,.265,.245,,,,
,
PanAust Last Sale Price $2.38,
PNAKOD,1.20,31/12/29,1:1,1.17,1.18,1.17,+2,1860,,
PNAQRI,1.40,31/12/29,1:1,.975,.98,,,,,
PNAKMB,1.40,31/12/29,1:1,.96,.985,,,,,
PNAKOC,1.51,31/12/29,1:1,.865,.875,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.695,.70,.71,,,,
PNAKMA,1.80,31/12/29,1:1,.56,.585,.63,,,,
PNAKOB,1.83,31/12/29,1:1,.54,.55,.525,-6.5,480,,
,
Perpetual Last Sale Price $23.91,
PPTKMB,14.08,31/12/29,1:1,9.82,9.85,9.11,,,,
PPTKMA,18.10,31/12/29,1:1,5.80,5.83,,,,,
,
Perseus Min Last Sale Price $2.31,
PRUKMB,1.28,31/12/29,1:1,1.02,1.045,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.725,.735,.655,,,,
PRUKRF,1.63,31/12/29,1:1,.675,.68,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.605,.63,,,,,
PRUKRE,1.72,31/12/29,1:1,.585,.59,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.56,.57,.535,,,,
PRUKRA,1.86,31/12/29,1:1,.45,.455,.445,+4,70,,
,
Primary Health Care Last Sale Price $3.02,
PRYKMA,2.05,31/12/29,1:1,.955,.98,,,,,
PRYKOC,2.05,31/12/29,1:1,.96,.97,,,,,
PRYKRD,2.15,31/12/29,1:1,.855,.87,,,,,
PRYKRB,2.36,31/12/29,1:1,.645,.66,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.645,.655,.615,,,,
PRYKRA,2.50,31/12/29,1:1,.505,.52,.765,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKMA,0.51,31/12/29,1:1,.62,.645,.60,,,,
QANKRH,0.66,31/12/29,1:1,.47,.485,,,,,
QANKOF,0.71,31/12/29,1:1,.42,.43,.33,,,,
QANKMB,0.71,31/12/29,1:1,.415,.44,.365,,,,
QANKRI,0.81,31/12/29,1:1,.32,.335,.20,,,,
QANKOE,0.82,31/12/29,1:1,.31,.32,.305,+1,325,,
,
BetaShares Gold Last Sale Price $16.49,
QAUKMA,11.42,31/12/29,1:1,5.03,,6.49,,,,
QAUKOC,13.23,31/12/29,1:1,3.22,3.27,,,,,
QAUKOA,14.15,31/12/29,1:1,2.30,2.35,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEXOF,11.00,30/08/12,2:1,1.86,1.87,1.87,+40,13,,
QBEXOI,12.00,30/08/12,2:1,1.38,1.39,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.255,1.265,,,,,
QBEXOH,12.50,30/08/12,2:1,1.13,1.14,.93,,,,
QBEKOF,8.37,31/12/29,1:1,5.68,5.69,5.51,,,,
QBEKMC,9.02,31/12/29,1:1,5.01,5.04,6.08,,,,
QBEKOI,9.15,31/12/29,1:1,4.90,4.91,1.38,,,,
QBEKOE,9.71,31/12/29,1:1,4.34,4.35,4.37,,,,
QBEKRC,9.71,31/12/29,1:1,4.33,4.33,4.34,,,,
QBEKRE,10.16,31/12/29,1:1,3.88,3.88,2.35,,,,
QBEKOH,10.18,31/12/29,1:1,3.87,3.88,2.06,,,,
QBELOA,10.52,31/12/29,1:1,3.93,3.94,3.43,,,,
QBEKOG,10.83,31/12/29,1:1,3.21,3.22,3.20,,,,
QBEQRC,10.85,31/12/29,1:1,3.20,3.20,1.85,,,,
QBEKMD,11.02,31/12/29,1:1,3.00,3.03,,,,,
QBEQRB,11.02,31/12/29,1:1,3.02,3.02,,,,,
QBEQRE,11.29,31/12/29,1:1,2.75,2.75,2.59,,,,
QBEQRD,11.76,31/12/29,1:1,2.29,2.29,2.40,+10,100,,
QBEQRA,12.11,31/12/29,1:1,1.935,1.93,2.46,,,,
QBELOC,12.57,31/12/29,1:1,1.97,1.98,.86,,,,
QBELOB,13.07,31/12/29,1:1,1.47,1.48,.71,,,,
,
QR National Last Sale Price $3.20,
QRNKMB,2.06,31/12/29,1:1,1.125,1.15,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.79,.795,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.76,.77,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.73,.755,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.555,.56,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.525,.535,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.46,.47,,,,,
QRNKRC,2.75,31/12/29,1:1,.445,.45,,,,,
QRNKOF,2.80,31/12/29,1:1,.40,.41,,,,,
,
Ramsay Health Care Last Sale Price $23.72,
RHCKMA,15.56,31/12/29,1:1,8.15,8.18,5.08,,,,
RHCKMB,17.05,31/12/29,1:1,6.65,6.68,,,,,
,
Rio Tinto Last Sale Price $53.20,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.11,31/12/29,1:1,30.18,,46.12,,,,
RIOKMO,41.55,31/12/29,1:1,11.64,11.67,,,,,
RIOQRI,43.12,31/12/29,1:1,10.18,10.09,9.26,,,,
RIOKMF,43.76,31/12/29,1:1,9.42,9.45,9.36,+148,5,,
RIOKOA,43.94,31/12/29,1:1,9.37,9.38,9.35,+93,120,,
RIOQRM,44.15,31/12/29,1:1,9.14,9.05,8.96,+8,5,,
RIOKOI,44.27,31/12/29,1:1,9.04,9.05,7.60,,,,
RIOQRH,45.44,31/12/29,1:1,7.85,7.76,6.11,,,,
RIOQOA,45.69,31/12/29,1:1,7.63,7.64,6.18,,,,
RIOKMI,45.80,31/12/29,1:1,7.38,7.41,6.96,-42,30,,
RIOQOB,46.59,31/12/29,1:1,6.72,6.73,5.02,,,,
RIOQRD,46.90,31/12/29,1:1,6.39,6.30,5.94,+3,10,,
RIOKMN,47.14,31/12/29,1:1,6.04,6.07,6.15,+102,253,,
RIOKOH,47.14,31/12/29,1:1,6.17,6.18,5.70,+52,12,,
RIOQOC,47.72,31/12/29,1:1,5.60,5.61,5.56,+94,20,,
RIOQRJ,47.74,31/12/29,1:1,5.55,5.46,5.33,+43,45,,
RIOLOG,49.55,31/12/29,1:1,5.18,5.19,4.36,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKMA,1.51,31/12/29,1:1,1.495,1.52,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.365,1.375,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,.955,.98,,,,,
RMDKOA,2.19,31/12/29,1:1,.81,.82,.93,,,,
RMDKRB,2.24,31/12/29,1:1,.765,.79,,,,,
RMDKOD,2.38,31/12/29,1:1,.62,.63,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.50,.525,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.385,.41,.65,,,,
,
Regis Res Last Sale Price $4.54,
RRLKOA,2.03,31/12/29,1:1,2.50,2.51,1.865,,,,
RRLKOB,2.80,31/12/29,1:1,1.735,1.745,1.725,+.5,5,,
,
Resolute Min Last Sale Price $1.36,
RSGKOB,0.70,31/12/29,1:1,.645,.655,.655,,,,
RSGKMB,0.82,31/12/29,1:1,.525,.55,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.435,.48,.425,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,.18,.19,,,,,
SDLKOC,0.22,31/12/29,1:1,.115,.125,.125,,,,
,
Seek Last Sale Price $6.09,
SEKKMA,3.82,31/12/29,1:1,2.26,2.29,2.42,,,,
SEKKOA,4.24,31/12/29,1:1,1.83,1.84,1.80,,,,
