NXTKCA,0.71,31/12/29,1:1,1.34,1.375,1.04,,,,
NXTKCB,1.01,31/12/29,1:1,1.04,1.08,1.01,-4,450,,
NXTKCC,1.21,31/12/29,1:1,.80,.875,.815,-2.5,600,,
,
Origin Energy Last Sale Price $12.45,
ORGXOD,10.00,27/03/13,2:1,1.435,1.445,,,,,
ORGXOC,11.00,27/03/13,2:1,.935,.945,,,,,
ORGKMD,8.78,31/12/29,1:1,3.66,3.69,3.48,,,,
ORGKCB,9.07,31/12/29,1:1,3.37,3.39,.925,,,,
ORGKRA,9.13,31/12/29,1:1,3.32,3.32,2.19,,,,
ORGKOD,9.30,31/12/29,1:1,3.14,3.15,1.995,,,,
ORGKCA,9.80,31/12/29,1:1,2.64,2.66,,,,,
ORGKOH,10.12,31/12/29,1:1,2.32,2.33,,,,,
ORGQRF,10.37,31/12/29,1:1,2.08,2.08,2.03,+28.5,57,,
ORGKCC,10.47,31/12/29,1:1,1.98,1.995,,,,,
ORGKOG,10.49,31/12/29,1:1,1.955,1.965,3.14,,,,
ORGKRC,10.68,31/12/29,1:1,1.765,1.765,,,,,
ORGKOE,10.85,31/12/29,1:1,1.59,1.60,2.37,,,,
,
Orica Last Sale Price $26.12,
ORIKRB,18.53,31/12/29,1:1,7.58,7.59,5.48,,,,
ORIKMB,19.12,31/12/29,1:1,6.98,7.01,,,,,
ORIKCB,19.93,31/12/29,1:1,6.18,6.23,,,,,
ORIKRE,20.13,31/12/29,1:1,5.98,5.99,,,,,
ORIKMC,21.76,31/12/29,1:1,4.34,4.37,4.87,,,,
ORIKRA,22.16,31/12/29,1:1,3.95,3.96,4.20,,,,
ORIKRD,22.85,31/12/29,1:1,3.26,3.27,4.49,,,,
ORIKOB,23.01,31/12/29,1:1,3.13,3.14,5.50,,,,
ORIKCA,23.11,31/12/29,1:1,2.99,3.04,,,,,
ORIKOA,23.60,31/12/29,1:1,2.54,2.55,3.42,,,,
,
Oil Search Last Sale Price $7.87,
OSHKMD,2.98,31/12/29,1:1,4.87,4.90,,,,,
OSHKMC,4.37,31/12/29,1:1,3.48,3.51,2.68,,,,
OSHKRE,4.40,31/12/29,1:1,3.46,3.47,2.93,,,,
OSHKZE,4.64,31/12/29,1:1,3.22,13.23,3.19,+51,65,,
OSHKCC,5.09,31/12/29,1:1,2.77,2.79,,,,,
OSHKRG,5.33,31/12/29,1:1,2.53,2.54,1.58,,,,
OSHKMB,5.40,31/12/29,1:1,2.46,2.49,2.10,,,,
OSHKRC,5.63,31/12/29,1:1,2.23,2.24,.885,,,,
OSHKCA,5.68,31/12/29,1:1,2.18,2.20,1.48,,,,
OSHKRF,5.90,31/12/29,1:1,1.965,1.975,1.855,,,,
OSHKOD,5.92,31/12/29,1:1,1.935,1.945,1.94,,,,
OSHKCB,6.13,31/12/29,1:1,1.73,1.745,.95,,,,
OSHKRB,6.22,31/12/29,1:1,1.645,1.655,1.27,,,,
OSHKOE,6.47,31/12/29,1:1,1.385,1.395,1.19,,,,
OSHKRA,6.48,31/12/29,1:1,1.38,1.39,1.56,,,,
OSHKRD,6.71,31/12/29,1:1,1.15,1.16,1.17,,,,
OSHKOB,6.82,31/12/29,1:1,1.035,1.045,1.94,,,,
,
OZ Minerals Last Sale Price $5.93,
OZLKMD,3.87,31/12/29,1:1,2.04,2.07,2.04,,,,
OZLKCC,4.50,31/12/29,1:1,1.435,1.45,,,,,
OZLKMC,4.75,31/12/29,1:1,1.165,1.19,1.50,,,,
OZLKOD,4.92,31/12/29,1:1,1.01,1.02,1.08,,,,
OZLKCA,4.98,31/12/29,1:1,.96,.975,.975,,,,
OZLKRC,5.01,31/12/29,1:1,.93,.92,.93,+19,100,,
OZLKOH,5.22,31/12/29,1:1,.71,.72,.735,,,,
OZLQRI,5.23,31/12/29,1:1,.715,.705,.89,,,,
,
Paladin Energy Last Sale Price $1.03,
PDNKME,0.50,31/12/29,1:1,.515,.54,,,,,
PDNKOC,0.60,31/12/29,1:1,.425,.435,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.41,.425,.435,-22.5,100,,
PDNKMD,0.61,31/12/29,1:1,.41,.435,,,,,
PDNKCC,0.64,31/12/29,1:1,.375,.39,.44,,,,
PDNKRB,0.71,31/12/29,1:1,.31,.325,.555,,,,
PDNKCD,0.72,31/12/29,1:1,.30,.315,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.285,.295,.295,-16.5,1120,,
PDNKRO,0.77,31/12/29,1:1,.25,.265,.395,,,,
PDNKON,0.83,31/12/29,1:1,.195,.205,.245,,,,
PDNKCE,0.91,31/12/29,1:1,.11,.125,.26,,,,
PDNKOD,0.93,31/12/29,1:1,.094,.105,.125,,,,
,
Prairie Downs Metals Last Sale Price $0.54,
PDZKCA,0.46,08/03/13,1:1,.098,.098,.098,-1.7,2200,,
PDZKCB,0.36,31/12/29,1:1,.17,.185,.205,,1500,,
PDZKCC,0.41,31/12/29,1:1,.10,.135,.355,,,,
,
Papillon Res Last Sale Price $1.24,
PIRKRA,0.71,31/12/29,1:1,.53,.535,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.47,.48,,,,,
PIRKOB,0.77,31/12/29,1:1,.47,.48,,,,,
PIRKRB,0.84,31/12/29,1:1,.40,.405,,,,,
PIRKOA,0.90,31/12/29,1:1,.335,.345,,,,,
PIRKCD,0.91,31/12/29,1:1,.325,.335,.41,,,,
,
PanAust Last Sale Price $2.60,
PNAKOG,1.00,31/12/29,1:1,1.605,1.615,,,,,
PNAKMB,1.19,31/12/29,1:1,1.395,1.42,,,,,
PNAKRF,1.38,31/12/29,1:1,1.225,1.215,1.945,,,,
PNAQRJ,1.50,31/12/29,1:1,1.11,1.10,1.945,,,,
PNAKOE,1.62,31/12/29,1:1,.985,.995,1.435,,,,
PNAKCD,1.76,31/12/29,1:1,.845,.86,,,,,
PNAKOF,1.77,31/12/29,1:1,.83,.84,.855,,,,
PNAKMA,1.98,31/12/29,1:1,.61,.635,.825,,,,
PNAKCA,2.01,31/12/29,1:1,.60,.615,1.005,,,,
PNAKRA,2.10,31/12/29,1:1,.505,.495,.565,,,,
PNAKOD,2.11,31/12/29,1:1,.49,.50,.65,,,,
PNAKCC,2.21,31/12/29,1:1,.395,.41,,,,,
PNAKOH,2.26,31/12/29,1:1,.34,.35,,,,,
,
Perpetual Last Sale Price $41.80,
PPTKMA,17.83,31/12/29,1:1,23.95,23.98,13.67,,,,
PPTKMB,31.05,31/12/29,1:1,10.74,10.77,8.22,,,,
,
Perseus Min Last Sale Price $1.67,
PRUKOK,0.70,31/12/29,1:1,.965,.98,,,,,
PRUKOI,0.81,31/12/29,1:1,.855,.865,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.76,.77,,,,,
PRUKCE,1.00,31/12/29,1:1,.665,.68,,,,,
PRUKOH,1.01,31/12/29,1:1,.66,.675,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.565,.58,,,,,
PRUKMC,1.11,31/12/29,1:1,.545,.57,,,,,
PRUKOG,1.16,31/12/29,1:1,.505,.52,.515,+14,320,,
PRUKRA,1.19,31/12/29,1:1,.475,.48,.48,+8,100,,
PRUKRI,1.30,31/12/29,1:1,.37,.375,.35,,,,
PRUKCF,1.30,31/12/29,1:1,.365,.38,,,,,
,
Primary Health Care Last Sale Price $5.23,
PRYKMB,1.50,31/12/29,1:1,3.72,3.75,,,,,
PRYKMA,2.55,31/12/29,1:1,2.66,2.69,1.535,,,,
PRYKOB,3.07,31/12/29,1:1,2.17,2.18,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.80,1.81,,,,,
PRYKOD,3.90,31/12/29,1:1,1.325,1.335,2.17,,,,
PRYKRD,4.14,31/12/29,1:1,1.10,1.095,1.12,+19,250,,
PRYKOC,4.27,31/12/29,1:1,.965,.975,.88,,,,
PRYKRB,4.45,31/12/29,1:1,.79,.785,.855,+17,500,,
,
Qantas Airways Last Sale Price $1.64,
QANKMB,0.83,31/12/29,1:1,.795,.82,.68,,,,
QANKCB,0.93,31/12/29,1:1,.70,.71,.41,,,,
QANKMA,1.12,31/12/29,1:1,.51,.535,.505,,,,
QANKRI,1.14,31/12/29,1:1,.50,.505,.30,,,,
QANKOE,1.22,31/12/29,1:1,.405,.415,.50,,,,
QANKRH,1.24,31/12/29,1:1,.395,.40,.395,,,,
QANKCA,1.25,31/12/29,1:1,.38,.39,.33,,,,
QANKOA,1.31,31/12/29,1:1,.315,.325,.38,,,,
QANKRJ,1.37,31/12/29,1:1,.27,.275,.275,,291,,
QANKOF,1.40,31/12/29,1:1,.225,.235,.485,,,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,11.99,31/12/29,1:1,4.15,,6.49,,,,
QAUKOC,14.12,31/12/29,1:1,2.13,2.14,1.485,,,,
QAUKOD,14.57,31/12/29,1:1,1.675,1.685,,,,,
,
QBE Insurance Grp Last Sale Price $13.78,
QBEXOG,11.50,27/03/13,2:1,1.395,1.405,,,,,
QBEXOE,12.00,27/03/13,2:1,1.145,1.155,.925,,,,
QBEXOF,12.50,27/03/13,2:1,.895,.905,,,,,
QBEKMC,7.08,31/12/29,1:1,6.68,6.71,5.32,,,,
QBEKME,8.05,31/12/29,1:1,5.71,5.74,5.00,,,,
QBEKCC,8.61,31/12/29,1:1,5.16,5.18,3.60,,,,
QBEKRA,9.11,31/12/29,1:1,4.67,4.67,4.12,,,,
QBEKCB,9.12,31/12/29,1:1,4.65,4.67,2.42,,,,
QBEKCD,9.95,31/12/29,1:1,3.82,3.84,,,,,
QBEKMF,9.96,31/12/29,1:1,3.80,3.83,,,,,
QBEKOI,10.27,31/12/29,1:1,3.50,3.51,.95,,,,
QBEQRJ,10.50,31/12/29,1:1,3.28,3.28,2.62,,,,
QBEKCA,10.92,31/12/29,1:1,2.86,2.88,3.01,,,,
QBEQRI,10.96,31/12/29,1:1,2.82,2.82,2.32,,,,
QBEKOK,11.18,31/12/29,1:1,2.60,2.61,5.14,,,,
QBEKRG,11.53,31/12/29,1:1,2.25,2.25,2.28,,,,
QBEKOJ,11.63,31/12/29,1:1,2.14,2.15,2.39,,,,
QBELOE,11.80,31/12/29,1:1,2.48,2.49,1.71,,,,
QBEQRH,12.05,31/12/29,1:1,1.73,1.73,1.865,,,,
QBEKOC,12.09,31/12/29,1:1,1.685,1.695,,,,,
QBELOF,12.80,31/12/29,1:1,1.475,1.485,2.50,,,,
QBELOD,13.30,31/12/29,1:1,.975,.985,1.58,,,,
,
Ramsay Health Care Last Sale Price $32.00,
RHCKMA,19.23,31/12/29,1:1,12.75,12.78,5.60,,,,
RHCKRB,23.09,31/12/29,1:1,8.89,8.92,8.49,,,,
RHCKMB,24.75,31/12/29,1:1,7.24,7.27,5.95,,,,
RHCKRA,25.45,31/12/29,1:1,6.52,6.55,6.61,+25,30,,
,
Rio Tinto Last Sale Price $63.23,
RIOQRE,60.09,07/03/13,1:1,2.95,,2.95,,,,
RIOKOI,60.32,07/03/13,1:1,2.92,,3.35,,,,
RIOXCA,60.08,27/03/13,4:1,1.08,1.09,,,,,
RIOXCE,60.58,27/03/13,4:1,.94,.95,.81,,,,
RIOXCB,61.08,27/03/13,4:1,.82,.83,.89,+7,40,,
RIOXOF,61.50,27/03/13,4:1,.72,.73,.865,,,,
RIOXCD,62.50,27/03/13,4:1,.455,.465,.485,+1,50,,
RIOXOG,63.50,27/03/13,4:1,,,.40,,,,
RIOKZC,22.65,31/12/29,1:1,40.67,,46.12,,,,
RIOQRM,41.83,31/12/29,1:1,21.49,21.40,21.89,,,,
RIOKOA,44.49,31/12/29,1:1,18.83,18.84,26.34,,,,
RIOQMA,48.82,31/12/29,1:1,14.40,14.43,17.43,,,,
RIOQRI,50.13,31/12/29,1:1,13.19,13.10,13.60,,,,
RIOQMG,52.11,31/12/29,1:1,11.11,11.14,,,,,
RIOKOM,53.16,31/12/29,1:1,10.15,10.16,,,,,
RIOKRJ,53.24,31/12/29,1:1,10.08,9.99,10.33,+34,4,,
RIOQMH,53.61,31/12/29,1:1,9.61,9.64,,,,,
RIOKOJ,54.17,31/12/29,1:1,9.15,9.16,,,,,
RIOKCA,54.17,31/12/29,1:1,8.77,8.78,6.50,,,,
RIOLOI,55.12,31/12/29,1:1,9.61,9.51,3.57,,,,
RIOKRC,55.39,31/12/29,1:1,7.93,7.84,,,,,
RIOKOL,55.88,31/12/29,1:1,7.43,7.33,7.61,+6,20,,
RIOLOH,56.12,31/12/29,1:1,8.61,8.62,8.00,,,,
RIOQMD,56.32,31/12/29,1:1,6.89,6.92,7.07,,,,
RIOKRL,56.75,31/12/29,1:1,6.57,6.48,6.80,+25,238,,
RIOKCB,57.02,31/12/29,1:1,5.92,5.93,9.05,,,,
RIOQMB,57.27,31/12/29,1:1,5.94,5.97,18.47,,,,
RIOLOD,57.53,31/12/29,1:1,7.19,7.20,7.22,,,,
RIOKCC,57.70,31/12/29,1:1,5.24,5.25,6.70,,,,
RIOKRA,58.14,31/12/29,1:1,5.18,5.09,5.28,-32,217,,
RIOKCF,58.16,31/12/29,1:1,4.78,4.79,5.25,,,,
RIOKOK,58.34,31/12/29,1:1,4.97,4.98,5.23,+11,5,,
RIOKCG,58.70,31/12/29,1:1,4.24,4.25,,,,,
RIOKCD,59.06,31/12/29,1:1,3.89,3.90,7.80,,,,
RIOLOF,59.19,31/12/29,1:1,5.54,5.44,7.42,,,,
RIOKRB,59.27,31/12/29,1:1,4.05,3.96,5.13,,,,
RIOKOF,59.57,31/12/29,1:1,3.62,3.64,16.24,,,,
RIOLOL,60.19,31/12/29,1:1,4.42,4.44,6.42,,,,
RIOLOK,61.19,31/12/29,1:1,3.42,3.44,3.66,-176,10,,
RIOLOJ,62.19,31/12/29,1:1,2.41,2.43,3.00,-142,10,,
,
ResMed Inc Last Sale Price $4.35,
RMDKMA,1.53,31/12/29,1:1,2.80,2.83,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.90,1.915,.61,,,,
RMDKOD,2.95,31/12/29,1:1,1.385,1.395,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.33,1.355,,,,,
RMDKCB,3.09,31/12/29,1:1,1.22,1.23,,,,,
RMDKOC,3.22,31/12/29,1:1,1.11,1.12,1.125,,,,
RMDKRB,3.44,31/12/29,1:1,.895,.91,.835,,,,
RMDKCA,3.51,31/12/29,1:1,.805,.815,,,,,
RMDKRE,3.70,31/12/29,1:1,.64,.655,.47,,,,
RMDKOA,3.71,31/12/29,1:1,.625,.635,.535,,,,
,
Regis Res Last Sale Price $4.28,
RRLKOD,2.08,31/12/29,1:1,2.20,2.21,,,,,
RRLKOF,2.50,31/12/29,1:1,1.77,1.78,,,,,
RRLKOB,2.94,31/12/29,1:1,1.335,1.345,1.345,,,,
RRLQRB,2.97,31/12/29,1:1,1.30,1.315,,,,,
RRLKOE,3.10,31/12/29,1:1,1.17,1.18,1.24,,,,
RRLKRA,3.13,31/12/29,1:1,1.14,1.155,,,,,
,
Resolute Min Last Sale Price $1.33,
RSGKMA,0.50,31/12/29,1:1,.815,.84,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.675,.685,,,,,
RSGKOB,0.68,31/12/29,1:1,.64,.65,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.505,.53,.81,,,,
RSGKCA,0.82,31/12/29,1:1,.51,.52,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.38,.39,.43,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRA,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.15,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $1.15,
SBMKOB,0.58,31/12/29,1:1,.54,.57,.595,+8,100,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCA,1.01,31/12/29,1:1,.595,.605,,,,,
SCPKOC,1.21,31/12/29,1:1,.39,.40,,,,,
SCPKCB,1.21,31/12/29,1:1,.39,.40,,,,,
SCPKOB,1.31,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.41,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.41,31/12/29,1:1,.19,.20,.18,,,,
,
Sundance Res Last Sale Price $0.28,
SDLKOA,0.16,31/12/29,1:1,.115,.125,.11,,,,
SDLKOD,0.22,31/12/29,1:1,.054,,,,,,
,
Seek Last Sale Price $10.23,
SEKKCA,4.66,31/12/29,1:1,5.57,5.59,3.07,,,,
SEKKMC,5.00,31/12/29,1:1,5.21,5.24,,,,,
SEKKCB,7.02,31/12/29,1:1,3.22,3.24,1.40,,,,
SEKKMA,7.50,31/12/29,1:1,2.71,2.74,3.82,,,,
SEKKOD,7.95,31/12/29,1:1,2.30,2.31,1.70,,,,
SEKKRD,8.23,31/12/29,1:1,2.01,2.01,2.73,,30,,
SEKKOC,8.31,31/12/29,1:1,1.935,1.945,1.71,,,,
SEKKRC,8.66,31/12/29,1:1,1.575,1.57,1.735,-22.5,70,,
SEKKOB,8.76,31/12/29,1:1,1.48,1.49,1.74,,,,
SEKKRA,9.29,31/12/29,1:1,.945,.94,1.695,,,,
SEKKOA,9.40,31/12/29,1:1,.935,.95,1.26,-33,15,,
,
Sandfire Res Last Sale Price $6.90,
SFRKOF,3.52,31/12/29,1:1,3.40,3.41,,,,,
SFRKCB,4.00,31/12/29,1:1,2.90,2.93,2.81,,,,
SFRKOE,4.06,31/12/29,1:1,2.87,2.88,,,,,
SFRKOB,4.53,31/12/29,1:1,2.40,2.41,2.45,-204,220,,
SFRKMB,4.63,31/12/29,1:1,2.26,2.29,3.37,,,,
SFRKRH,4.90,31/12/29,1:1,2.01,2.01,1.975,,,,
SFRKCA,5.01,31/12/29,1:1,1.90,1.925,1.79,,,,
SFRKOC,5.15,31/12/29,1:1,1.775,1.785,1.83,+11,220,,
SFRKRB,5.20,31/12/29,1:1,1.71,1.70,,,,,
SFRKMA,5.21,31/12/29,1:1,1.68,1.705,1.765,,100,,
SFRKOD,5.61,31/12/29,1:1,1.315,1.325,1.53,,,,
,
Sims Metal Mgt Last Sale Price $10.67,
SGMKOB,7.68,31/12/29,1:1,2.95,2.96,3.18,,,,
SGMKRF,7.80,31/12/29,1:1,2.83,2.88,2.58,+100,18,,
SGMKMA,8.02,31/12/29,1:1,2.63,2.66,,,,,
SGMKRE,8.11,31/12/29,1:1,2.52,2.57,1.665,,,,
SGMKOF,8.17,31/12/29,1:1,2.47,2.48,,,,,
SGMKRB,8.55,31/12/29,1:1,2.07,2.12,2.69,,,,
SGMKOE,8.62,31/12/29,1:1,2.01,2.02,,,,,
SGMKOA,9.08,31/12/29,1:1,1.555,1.565,2.10,,,,
,
Stockland Last Sale Price $3.74,
SGPKCA,2.56,31/12/29,1:1,1.18,1.205,,,,,
SGPKMA,2.61,31/12/29,1:1,1.12,1.145,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.08,1.09,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.81,.82,.555,,,,
SGPKRA,3.03,31/12/29,1:1,.705,.705,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.665,.69,,,,,
SGPKRD,3.15,31/12/29,1:1,.595,.595,.51,,,,
SGPKOB,3.23,31/12/29,1:1,.51,.52,,,,,
SGPKRC,3.33,31/12/29,1:1,.41,.41,.50,,,,
,
Sonic Healthcare Last Sale Price $13.34,
SHLKMB,7.52,31/12/29,1:1,5.80,5.83,5.40,,,,
SHLKCA,8.97,31/12/29,1:1,4.36,4.38,,,,,
SHLKCB,10.11,31/12/29,1:1,3.22,3.24,2.60,,,,
SHLKRC,10.86,31/12/29,1:1,2.46,2.48,2.30,,,,
SHLKMA,10.98,31/12/29,1:1,2.34,2.37,2.31,,,,
SHLKRB,11.32,31/12/29,1:1,2.00,2.02,1.755,,,,
SHLKRA,11.72,31/12/29,1:1,1.605,1.62,1.57,,,,
,
Sirius Res Last Sale Price $4.03,
SIRKCB,1.10,31/12/29,1:1,2.91,,1.315,,,,
SIRKRB,1.27,31/12/29,1:1,2.74,2.76,2.67,,,,
SIRKCA,1.33,31/12/29,1:1,2.68,2.70,1.695,,,,
SIRKRA,1.48,31/12/29,1:1,2.54,2.56,,,,,
SIRKCD,1.67,31/12/29,1:1,2.35,2.37,1.54,,,,
SIRKCC,1.80,31/12/29,1:1,2.21,2.23,2.24,+5,50,,
SIRKRD,1.82,31/12/29,1:1,2.19,2.21,2.21,+4,685,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.05,31/12/29,1:1,.555,.56,,,,,
SKIKRC,1.21,31/12/29,1:1,.395,.40,.41,,,,
SKIKRA,1.38,31/12/29,1:1,.23,.235,,,,,
,
Silver Lake Res Last Sale Price $2.16,
SLRKMC,1.00,31/12/29,1:1,1.145,1.17,1.15,,,,
SLRKCA,1.70,31/12/29,1:1,.465,.48,.46,,,,
,
Santos Last Sale Price $13.21,
STOXOE,11.00,27/03/13,2:1,1.36,1.37,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.86,.87,.755,,,,
STOKOB,6.47,31/12/29,1:1,6.74,6.75,4.07,,,,
STOKMB,7.71,31/12/29,1:1,5.48,5.51,3.53,,,,
STOKRA,8.51,31/12/29,1:1,4.71,4.70,2.75,,,,
STOKOC,8.56,31/12/29,1:1,4.66,4.67,4.35,,,,
STOQRA,8.90,31/12/29,1:1,4.32,4.31,3.96,,,,
STOKMC,9.12,31/12/29,1:1,4.08,4.11,2.64,,,,
STOKCC,9.17,31/12/29,1:1,4.04,4.06,2.01,,,,
STOKOG,9.31,31/12/29,1:1,3.91,3.92,4.10,,,,
STOQRC,9.72,31/12/29,1:1,3.50,3.49,3.45,,,,
STOKCB,9.90,31/12/29,1:1,3.31,3.33,2.25,,,,
STOQRB,9.92,31/12/29,1:1,3.30,3.29,1.99,,,,
STOKOA,10.08,31/12/29,1:1,3.14,3.15,2.83,,,,
STOQRD,10.26,31/12/29,1:1,2.96,2.95,1.685,,,,
STOKOH,10.69,31/12/29,1:1,2.53,2.54,1.54,,,,
STOKCA,10.87,31/12/29,1:1,2.26,2.27,,,,,
STOKRK,10.94,31/12/29,1:1,2.28,2.27,2.26,,,,
STOKMD,11.00,31/12/29,1:1,2.19,2.22,2.12,,,,
STOKRC,11.34,31/12/29,1:1,1.88,1.87,1.94,,,,
,
SPDR 200 Fund Last Sale Price $48.16,
STWKZB,24.39,31/12/29,1:1,23.71,,22.98,,,,
STWKMA,26.23,31/12/29,1:1,21.91,21.94,13.07,,,,
STWKZD,33.92,31/12/29,1:1,14.17,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.08,
SULKMA,7.36,31/12/29,1:1,4.70,4.73,5.09,,,,
,
Suncorp Grp Last Sale Price $11.75,
SUNXOD,10.50,27/03/13,2:1,.77,.78,,,,,
SUNXOC,11.00,27/03/13,2:1,.52,.53,.855,,,,
SUNKMB,5.46,31/12/29,1:1,6.27,6.30,3.05,,,,
SUNKCA,7.24,31/12/29,1:1,4.48,4.50,3.22,,,,
SUNKCC,8.16,31/12/29,1:1,3.57,3.59,,,,,
SUNKMA,8.77,31/12/29,1:1,2.96,2.99,2.80,,,,
SUNKOE,9.17,31/12/29,1:1,2.56,2.57,1.91,,,,
SUNKRE,9.24,31/12/29,1:1,2.49,2.51,1.535,,,,
SUNKRC,9.52,31/12/29,1:1,2.21,2.23,2.97,,,,
SUNKOG,9.65,31/12/29,1:1,2.09,2.10,2.42,,,,
SUNKRB,9.72,31/12/29,1:1,2.01,2.03,2.01,+35,30,,
SUNKCB,9.78,31/12/29,1:1,1.95,1.965,,,,,
SUNKRD,9.91,31/12/29,1:1,1.82,1.84,1.77,+19,20,,
SUNKOF,9.92,31/12/29,1:1,1.815,1.825,1.785,,,,
SUNKRA,10.12,31/12/29,1:1,1.61,1.63,1.36,,,,
SUNKOD,10.26,31/12/29,1:1,1.47,1.48,1.225,,,,
,
Seven Grp Hldgs Last Sale Price $11.26,
SVWKMC,3.43,31/12/29,1:1,7.81,7.84,,,,,
SVWKCB,6.07,31/12/29,1:1,5.17,5.19,,,,,
SVWKMA,7.05,31/12/29,1:1,4.20,4.23,1.21,,,,
SVWKCC,7.09,31/12/29,1:1,4.16,4.18,,,,,
SVWKCA,8.02,31/12/29,1:1,3.22,3.24,,,,,
,
Seven West Media Last Sale Price $2.36,
SWMKMA,1.02,31/12/29,1:1,1.325,1.35,.88,,,,
SWMKOG,1.58,31/12/29,1:1,.775,.785,1.57,,,,
SWMKOF,1.76,31/12/29,1:1,.59,.60,.705,,,,
SWMKOE,1.77,31/12/29,1:1,.585,.595,.525,,,,
SWMKRA,1.87,31/12/29,1:1,.485,.49,.605,,,,
SWMKRD,1.97,31/12/29,1:1,.385,.39,.535,,,,
SWMKOD,2.02,31/12/29,1:1,.33,.34,.465,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOJ,0.15,31/12/29,1:1,.525,,,,,,
SXYKOI,0.20,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.27,31/12/29,1:1,.395,.42,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.36,.37,.375,,,,
SXYKCC,0.36,31/12/29,1:1,.32,.335,.335,+.5,75,,
SXYKOK,0.37,31/12/29,1:1,.305,,,,,,
SXYKMB,0.38,31/12/29,1:1,.29,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.27,.285,,,,,
SXYKOC,0.42,31/12/29,1:1,.255,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.205,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.20,.215,.19,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKOA,2.43,31/12/29,1:1,.705,.715,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.515,.525,,,,,
SYDKRB,2.72,31/12/29,1:1,.415,.425,.41,,,,
SYDKRA,2.81,31/12/29,1:1,.325,.335,.325,,,,
,
Syrah Res Last Sale Price $3.16,
SYRKCD,1.02,31/12/29,1:1,2.12,,,,,,
SYRKCA,1.54,31/12/29,1:1,1.60,1.625,1.615,-14,150,,
SYRKCB,1.74,31/12/29,1:1,1.395,1.42,1.395,-5.5,100,,
SYRKCC,2.01,31/12/29,1:1,1.13,1.155,1.145,+7,485,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKOA,1.73,31/12/29,1:1,1.45,1.46,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.30,1.325,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.115,1.13,,,,,
TAHKCB,2.28,31/12/29,1:1,.895,.91,,,,,
TAHKOD,2.50,31/12/29,1:1,.685,.695,,,,,
TAHKRC,2.51,31/12/29,1:1,.665,.69,.65,,,,
TAHKRD,2.59,31/12/29,1:1,.59,.615,.595,,,,
TAHKRB,2.69,31/12/29,1:1,.49,.515,.555,,,,
TAHKOB,2.72,31/12/29,1:1,.46,.47,.865,,,,
TAHKRA,2.79,31/12/29,1:1,.385,.41,.485,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.41,31/12/29,1:1,.235,.26,.255,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLKMA,4.50,31/12/29,1:1,1.61,1.635,,,,,
TCLKCB,4.51,31/12/29,1:1,1.495,1.505,,,,,
TCLKRB,4.63,31/12/29,1:1,1.47,1.49,,,,,
TCLKCA,4.96,31/12/29,1:1,1.04,1.05,,,,,
TCLKRA,4.96,31/12/29,1:1,1.135,1.155,.99,,,,
TCLKRC,5.20,31/12/29,1:1,.90,.92,,,,,
TCLKOB,5.28,31/12/29,1:1,.82,.83,.67,,,,
TCLKRD,5.35,31/12/29,1:1,.755,.775,1.54,,,,
TCLKOA,5.47,31/12/29,1:1,.635,.645,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.21,31/12/29,1:1,.68,.705,.435,,,,
