NXTKCB,1.03,31/12/29,1:1,1.795,,1.575,,,,
NXTKCC,1.24,31/12/29,1:1,1.585,,1.38,,,,
,
Origin Energy Last Sale Price $12.84,
ORGKCB,9.33,31/12/29,1:1,3.50,3.52,3.85,,,,
ORGKRD,9.64,31/12/29,1:1,3.19,3.20,1.385,,,,
ORGKCA,10.08,31/12/29,1:1,2.76,2.78,2.86,,,,
ORGKMD,10.33,31/12/29,1:1,2.49,2.52,3.60,,,,
ORGQRF,10.44,31/12/29,1:1,2.39,2.40,1.475,,,,
ORGKOG,10.56,31/12/29,1:1,2.29,2.30,2.25,+37,20,,
ORGKCC,10.77,31/12/29,1:1,2.07,2.09,2.70,,,,
ORGKOE,10.93,31/12/29,1:1,1.91,1.92,1.835,,,,
ORGKRA,11.12,31/12/29,1:1,1.705,1.715,1.92,,,,
ORGKOD,11.29,31/12/29,1:1,1.555,1.565,2.14,,,,
,
Orica Last Sale Price $17.61,
ORIKMB,15.93,23/07/13,1:1,2.32,2.32,2.32,-56,30,,
ORIKRH,16.61,23/07/13,1:1,1.64,,1.64,-24.5,110,,
ORIKOE,16.94,23/07/13,1:1,1.51,,3.47,,,,
ORIKRF,17.57,23/07/13,1:1,,,1.50,-167,40,,
ORIKOD,17.76,23/07/13,1:1,1.24,,2.38,,,,
ORIKMC,13.63,31/12/29,1:1,3.96,3.99,3.99,-64,166,,
ORIKCC,13.84,31/12/29,1:1,3.75,3.77,3.69,,42,,
ORIKRA,15.86,31/12/29,1:1,1.75,1.755,,,,,
ORIKCD,15.88,31/12/29,1:1,1.72,1.735,1.725,,33,,
ORIKCA,16.14,31/12/29,1:1,1.56,1.585,2.08,,,,
ORIKOF,16.36,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $8.23,
OSHKMD,3.07,31/12/29,1:1,5.15,5.18,5.05,,,,
OSHKMC,4.50,31/12/29,1:1,3.71,3.74,2.56,,,,
OSHKZE,4.78,31/12/29,1:1,3.45,,3.19,,,,
OSHKCC,5.24,31/12/29,1:1,2.99,3.01,,,,,
OSHKRG,5.77,31/12/29,1:1,2.45,2.46,2.48,,,,
OSHKCA,5.84,31/12/29,1:1,2.38,2.40,2.58,,,,
OSHKRF,6.07,31/12/29,1:1,2.16,2.17,2.06,,,,
OSHKCB,6.30,31/12/29,1:1,1.925,1.94,1.90,,,,
OSHKRD,6.31,31/12/29,1:1,1.92,1.925,1.57,,,,
OSHKMB,6.32,31/12/29,1:1,1.90,1.925,2.41,,,,
OSHKOE,6.35,31/12/29,1:1,1.89,1.90,1.19,,,,
OSHKRE,6.57,31/12/29,1:1,1.66,1.665,1.275,,,,
OSHKOD,6.84,31/12/29,1:1,1.40,1.41,1.285,,,,
OSHKRA,6.88,31/12/29,1:1,1.35,1.355,1.31,,,,
OSHKOB,7.15,31/12/29,1:1,1.09,1.10,.93,,,,
OSHKRC,7.18,31/12/29,1:1,1.05,1.055,.885,,,,
,
OZ Minerals Last Sale Price $4.51,
OZLKME,1.53,31/12/29,1:1,2.97,3.00,2.87,,45,,
OZLKCH,2.01,31/12/29,1:1,2.51,2.53,,,,,
OZLKCF,2.54,31/12/29,1:1,1.975,1.99,,,,,
OZLKMC,2.56,31/12/29,1:1,1.93,1.955,1.90,+54,15,,
OZLKRC,2.77,31/12/29,1:1,1.75,1.74,1.395,,,,
OZLKOJ,2.89,31/12/29,1:1,1.625,1.635,1.195,,,,
OZLKRE,3.03,31/12/29,1:1,1.495,1.485,1.355,+40.5,75,,
OZLKCG,3.05,31/12/29,1:1,1.465,1.48,1.125,,,,
OZLKRD,3.30,31/12/29,1:1,1.22,1.215,1.25,+42.5,860,,
OZLKOK,3.45,31/12/29,1:1,1.06,1.07,1.05,+34.5,380,,
OZLKRA,3.47,31/12/29,1:1,1.045,1.04,.68,,,,
OZLKRB,3.61,31/12/29,1:1,.915,.905,.57,,,,
,
Paladin Energy Last Sale Price $1.04,
PDNKMD,0.36,31/12/29,1:1,.67,.695,,,,,
PDNKCC,0.41,31/12/29,1:1,.63,.64,.44,,,,
PDNKME,0.46,31/12/29,1:1,.57,.595,,,,,
PDNKOG,0.46,31/12/29,1:1,.57,.58,,,,,
PDNKCD,0.51,31/12/29,1:1,.53,.54,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.515,.52,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.455,.465,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.45,.455,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.42,.43,.435,-1,300,,
PDNKOE,0.68,31/12/29,1:1,.35,.36,,,,,
PDNKRC,0.71,31/12/29,1:1,.325,.33,.31,,,,
PDNQRB,0.78,31/12/29,1:1,.26,.265,.505,,,,
PDNKOD,0.85,31/12/29,1:1,.18,.19,,,,,
,
PanAust Last Sale Price $1.89,
PNAKOJ,0.25,31/12/29,1:1,1.62,1.63,,,,,
PNAKOG,0.70,31/12/29,1:1,1.165,1.175,,,,,
PNAKCE,0.92,31/12/29,1:1,.955,.965,.955,,,,
PNAKOH,1.17,31/12/29,1:1,.70,.71,,,,,
PNAKMB,1.23,31/12/29,1:1,.64,.665,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.60,.61,.585,,,,
PNAKRF,1.43,31/12/29,1:1,.44,.465,.48,,,,
PNAKOA,1.43,31/12/29,1:1,.44,.45,.47,,,,
PNAKOI,1.51,31/12/29,1:1,.36,.37,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.345,.355,.34,+4,400,,
PNAQRJ,1.53,31/12/29,1:1,.335,.36,.35,+9,100,,
,
Perpetual Last Sale Price $41.07,
PPTKCB,25.71,31/12/29,1:1,15.29,15.32,9.64,,,,
PPTKCA,28.15,31/12/29,1:1,12.84,12.87,7.65,,,,
PPTKMA,29.08,31/12/29,1:1,11.98,12.01,8.90,,,,
PPTKMB,32.09,31/12/29,1:1,8.98,9.01,9.91,,,,
PPTKOA,32.37,31/12/29,1:1,8.63,8.64,,,,,
PPTKOC,33.90,31/12/29,1:1,7.10,7.11,6.90,,,,
PPTKOB,34.77,31/12/29,1:1,6.24,6.25,6.05,,,,
,
Perseus Min Last Sale Price $0.64,
PRUKOH,0.11,31/12/29,1:1,.52,.53,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.43,.44,.29,,,,
PRUKCG,0.25,31/12/29,1:1,.38,.39,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.33,.34,,,,,
PRUKMC,0.30,31/12/29,1:1,.32,.345,.33,+5.5,500,,
PRUKOA,0.35,31/12/29,1:1,.28,.29,.29,+9,100,,
PRUKCH,0.35,31/12/29,1:1,.28,.29,.155,,,,
PRUKCJ,0.40,31/12/29,1:1,.23,.24,,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYKMA,2.56,31/12/29,1:1,2.35,2.38,2.45,,,,
PRYKOC,3.18,31/12/29,1:1,1.735,1.745,2.46,,,,
PRYKOB,3.54,31/12/29,1:1,1.375,1.385,1.445,,,,
PRYKMB,3.56,31/12/29,1:1,1.345,1.37,1.815,,,,
PRYKOD,3.95,31/12/29,1:1,.96,.97,1.055,,,,
PRYKRF,4.00,31/12/29,1:1,.92,.925,1.01,,,,
PRYKOA,4.33,31/12/29,1:1,.58,.59,,,,,
PRYKRA,4.37,31/12/29,1:1,.55,.555,,,,,
,
Platinum Asset Last Sale Price $6.22,
PTMKCA,3.01,31/12/29,1:1,3.20,3.22,,,,,
PTMKCB,3.51,31/12/29,1:1,2.70,2.72,2.64,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKCA,0.81,31/12/29,1:1,.51,.52,.33,,,,
QANKMB,0.86,31/12/29,1:1,.455,.48,.835,,,,
QANKOD,0.90,31/12/29,1:1,.41,.42,,,,,
QANKCB,0.96,31/12/29,1:1,.355,.365,.64,,,,
QANKOC,1.00,31/12/29,1:1,.305,.315,.40,,,,
QANKOF,1.11,31/12/29,1:1,.205,.215,.285,,,,
QANKRA,1.12,31/12/29,1:1,.20,.21,.195,,150,,
QANQRA,1.17,31/12/29,1:1,.115,.125,.20,,,,
,
BetaShares Gold Last Sale Price $13.64,
QAUKOE,11.43,31/12/29,1:1,.97,1.92,,,,,
QAUKOF,11.89,31/12/29,1:1,1.74,1.75,,,,,
,
QBE Insurance Grp Last Sale Price $16.50,
QBEXOA,15.00,26/09/13,2:1,1.005,1.015,,,,,
QBEXOB,16.00,26/09/13,2:1,.495,.505,,,,,
QBEQRJ,9.05,31/12/29,1:1,7.39,7.45,1.875,,,,
QBEKRA,9.38,31/12/29,1:1,7.06,7.12,7.04,,,,
QBEKME,9.42,31/12/29,1:1,7.07,7.10,5.81,,,,
QBEKCD,10.11,31/12/29,1:1,6.31,6.33,6.60,,,,
QBEKCA,11.23,31/12/29,1:1,5.19,5.21,4.02,,,,
QBEKMF,11.33,31/12/29,1:1,5.15,5.18,4.09,,,,
QBEKOK,11.93,31/12/29,1:1,4.51,4.52,4.51,,,,
QBEKCC,12.17,31/12/29,1:1,4.25,4.27,3.07,,,,
QBEQRH,12.29,31/12/29,1:1,4.15,4.21,4.10,,,,
QBEKOE,12.56,31/12/29,1:1,3.87,3.88,,,,,
QBEKMC,13.05,31/12/29,1:1,3.44,3.47,3.85,,,,
QBEKRB,13.07,31/12/29,1:1,3.37,3.43,,,,,
QBEKCB,13.11,31/12/29,1:1,3.31,3.33,3.56,,,,
QBEKOF,13.18,31/12/29,1:1,3.26,3.27,,,,,
QBEQRI,13.40,31/12/29,1:1,3.04,3.10,3.30,,,,
QBEKOC,13.63,31/12/29,1:1,2.81,2.82,3.65,,,,
QBELOD,13.82,31/12/29,1:1,3.11,3.12,1.58,,,,
QBEKRC,14.10,31/12/29,1:1,2.34,2.40,2.18,,,,
QBEKOA,14.26,31/12/29,1:1,2.18,2.19,2.18,+29,30,,
QBELOH,14.77,31/12/29,1:1,2.16,2.17,2.30,,,,
QBELOG,15.27,31/12/29,1:1,1.66,1.67,,,,,
QBELOE,15.78,31/12/29,1:1,1.215,1.225,1.33,,,,
,
REA Grp Last Sale Price $29.65,
REAKMA,25.03,31/12/29,1:1,4.60,4.63,,,,,
,
Ramsay Health Care Last Sale Price $36.30,
RHCKMA,19.80,31/12/29,1:1,16.48,16.51,12.57,,,,
RHCKRB,26.63,31/12/29,1:1,9.63,9.68,9.04,,,,
RHCKRA,29.60,31/12/29,1:1,6.66,6.71,6.70,-24,10,,
RHCKRD,30.24,31/12/29,1:1,6.02,6.07,7.00,,,,
RHCKMB,30.54,31/12/29,1:1,5.74,5.77,7.26,,,,
RHCKRC,31.63,31/12/29,1:1,4.62,4.67,7.81,,,,
,
Rio Tinto Last Sale Price $56.55,
RIOXCI,46.00,26/09/13,4:1,2.96,2.97,,,,,
RIOXCJ,48.00,26/09/13,4:1,2.46,2.47,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,2.21,2.22,2.23,,,,
RIOXOB,49.00,26/09/13,4:1,2.21,2.22,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.70,1.71,1.69,,,,
RIOXOC,53.00,26/09/13,4:1,1.19,1.20,1.20,+13.5,98,,
RIOKCJ,35.14,31/12/29,1:1,21.45,21.47,,,,,
RIOKCG,38.74,31/12/29,1:1,17.84,17.86,4.52,,,,
RIOQMJ,40.47,31/12/29,1:1,16.07,16.10,15.11,,,,
RIOKCD,40.90,31/12/29,1:1,15.69,15.71,16.60,,,,
RIOQRM,43.06,31/12/29,1:1,13.48,13.50,13.75,,,,
RIOKRG,43.30,31/12/29,1:1,13.24,13.26,8.47,,,,
RIOQOA,43.59,31/12/29,1:1,12.94,12.95,9.24,,,,
RIOKRF,44.30,31/12/29,1:1,12.23,12.25,12.10,-40,35,,
RIOQMI,44.55,31/12/29,1:1,11.98,12.01,5.77,,,,
RIOQOH,45.19,31/12/29,1:1,11.35,11.36,,,,,
RIOKRL,45.46,31/12/29,1:1,11.08,11.09,,,,,
RIOQML,45.59,31/12/29,1:1,10.94,10.97,6.42,,,,
RIOKOA,45.80,31/12/29,1:1,10.74,10.75,11.01,,,,
RIOKCH,46.11,31/12/29,1:1,10.47,10.49,8.15,,,,
RIOQOG,46.19,31/12/29,1:1,10.34,10.35,6.14,,,,
RIOKRA,46.66,31/12/29,1:1,9.87,9.89,9.96,+76,2,,
RIOKCI,46.99,31/12/29,1:1,9.59,9.61,5.30,,,,
RIOQOF,47.26,31/12/29,1:1,9.27,9.28,,,,,
RIOQRH,47.78,31/12/29,1:1,8.75,8.77,8.36,-10,38,,
RIOQOE,48.45,31/12/29,1:1,8.08,8.09,7.80,+22,40,,
RIOLOO,48.62,31/12/29,1:1,9.32,9.33,,,,,
RIOKRH,48.93,31/12/29,1:1,7.61,7.63,7.37,,,,
RIOQMG,49.04,31/12/29,1:1,7.49,7.52,8.36,,,,
RIOLON,49.62,31/12/29,1:1,8.32,8.33,,,,,
RIOKRD,49.96,31/12/29,1:1,6.57,6.60,6.62,+48,103,,
RIOKOO,50.15,31/12/29,1:1,6.38,6.39,6.70,,,,
RIOLOM,50.62,31/12/29,1:1,7.32,7.33,6.52,,,,
RIOQMM,51.04,31/12/29,1:1,5.49,5.52,5.90,,,,
RIOKRC,51.05,31/12/29,1:1,5.48,5.50,5.49,,,,
RIOKOE,51.10,31/12/29,1:1,5.43,5.44,5.68,,,,
RIOLOF,51.64,31/12/29,1:1,6.31,6.32,4.57,,,,
RIOKRM,52.12,31/12/29,1:1,4.42,4.43,4.20,,38,,
RIOKOF,52.39,31/12/29,1:1,4.14,4.15,3.80,+14,3,,
RIOKRJ,52.71,31/12/29,1:1,3.83,3.84,3.47,,,,
RIOKOC,53.49,31/12/29,1:1,2.63,2.64,5.11,,,,
RIOLOH,53.62,31/12/29,1:1,4.32,4.33,5.41,,,,
RIOLOB,54.63,31/12/29,1:1,3.32,3.33,3.28,,,,
RIOLOA,55.63,31/12/29,1:1,2.32,2.33,,,,,
,
ResMed Inc Last Sale Price $4.96,
RMDKMA,1.56,31/12/29,1:1,3.38,3.41,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.405,1.43,1.38,,,,
RMDKCA,3.59,31/12/29,1:1,1.35,1.365,1.065,,,,
RMDKRE,3.79,31/12/29,1:1,1.16,1.175,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.145,1.155,1.235,,,,
RMDKOE,4.02,31/12/29,1:1,.925,.935,.87,,,,
RMDKRD,4.03,31/12/29,1:1,.92,.935,.775,,,,
RMDKCB,4.04,31/12/29,1:1,.895,.91,1.03,,,,
RMDKRB,4.20,31/12/29,1:1,.745,.76,1.095,,,,
RMDKOC,4.31,31/12/29,1:1,.635,.645,.57,,,,
,
Regis Res Last Sale Price $3.55,
RRLKRC,2.62,23/07/13,1:1,.64,,.64,-6,40,,
RRLKOK,1.30,31/12/29,1:1,2.23,2.24,,,,,
RRLKOI,1.95,31/12/29,1:1,1.585,1.595,1.645,,,,
RRLKOJ,2.32,31/12/29,1:1,1.215,1.225,1.165,+23,250,,
,
Resolute Min Last Sale Price $0.80,
RSGKCD,0.30,31/12/29,1:1,.495,.505,,,,,
RSGKMC,0.31,31/12/29,1:1,.48,.505,,,,,
RSGKCB,0.41,31/12/29,1:1,.39,.40,.28,,,,
RSGKCC,0.46,31/12/29,1:1,.335,.345,.28,,150,,
RSGKOD,0.53,31/12/29,1:1,.27,.28,.255,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOD,0.29,31/12/29,1:1,.36,.37,.145,,,,
SBMKOC,0.45,31/12/29,1:1,.195,.205,.245,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKCA,0.98,31/12/29,1:1,.675,.685,,,,,
SCPKCB,1.19,31/12/29,1:1,.465,.475,,,,,
SCPKOD,1.30,31/12/29,1:1,.355,.365,,,,,
SCPKOC,1.39,31/12/29,1:1,.26,.27,,,,,
SCPKCC,1.40,31/12/29,1:1,.26,.27,.18,,,,
SCPKOA,1.49,31/12/29,1:1,.165,.175,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.015,,,,,,
,
Seek Last Sale Price $9.30,
SEKKCA,4.69,31/12/29,1:1,4.61,4.63,4.40,,,,
SEKKRA,5.03,31/12/29,1:1,4.28,4.28,4.32,-26,105,,
SEKKMC,5.05,31/12/29,1:1,4.24,4.27,4.06,,,,
SEKKCC,6.05,31/12/29,1:1,3.26,3.28,2.23,,,,
SEKKMA,6.80,31/12/29,1:1,2.48,2.51,3.82,,,,
SEKKCB,7.12,31/12/29,1:1,2.19,2.21,2.15,,,,
SEKKRC,7.22,31/12/29,1:1,2.08,2.08,1.705,,,,
SEKKRB,7.52,31/12/29,1:1,1.79,1.785,,,,,
SEKKOF,7.59,31/12/29,1:1,1.71,1.72,1.65,,,,
SEKKRE,7.97,31/12/29,1:1,1.335,1.33,1.69,,,,
SEKKOE,8.08,31/12/29,1:1,1.225,1.38,1.255,-4,30,,
SEKKOC,8.53,31/12/29,1:1,.83,.84,1.10,,,,
,
Sandfire Res Last Sale Price $5.62,
SFRKMD,2.54,31/12/29,1:1,3.06,3.09,,,,,
SFRKOE,3.15,31/12/29,1:1,2.45,2.46,1.605,,,,
SFRKRC,3.45,31/12/29,1:1,2.14,2.17,1.71,,,,
SFRKCA,3.58,31/12/29,1:1,2.02,2.04,1.59,,,,
SFRKOI,3.59,31/12/29,1:1,2.01,2.02,,,,,
SFRKOJ,3.77,31/12/29,1:1,1.825,1.835,,,,,
SFRKME,3.82,31/12/29,1:1,1.785,1.81,,,,,
SFRKRD,3.89,31/12/29,1:1,1.705,1.73,,,,,
SFRKOH,4.01,31/12/29,1:1,1.58,1.59,1.47,,,,
SFRKCB,4.12,31/12/29,1:1,1.48,1.495,1.47,+12.5,30,,
SFRKRE,4.42,31/12/29,1:1,1.18,1.205,.905,,,,
SFRKOA,4.45,31/12/29,1:1,1.14,1.15,,,,,
,
Sims Metal Mgt Last Sale Price $8.69,
SGMKOG,7.99,23/07/13,1:1,.785,,.785,-4.5,300,,
SGMKMA,6.15,31/12/29,1:1,2.53,2.56,2.41,,,,
SGMKOE,6.87,31/12/29,1:1,1.815,1.825,2.39,,,,
SGMKRB,6.87,31/12/29,1:1,1.805,1.82,1.56,,,,
SGMKRE,7.40,31/12/29,1:1,1.275,1.29,1.675,,,,
SGMKOD,7.65,31/12/29,1:1,1.03,1.04,1.13,-19,300,,
,
Stockland Last Sale Price $3.49,
SGPKOB,2.28,31/12/29,1:1,1.20,1.21,,,,,
SGPKCA,2.51,31/12/29,1:1,.97,.995,,,,,
SGPKMA,2.57,31/12/29,1:1,.91,.935,1.27,,,,
SGPKOA,2.61,31/12/29,1:1,.875,.885,.895,,,,
SGPKRD,2.86,31/12/29,1:1,.62,.63,.435,,,,
SGPKOC,2.98,31/12/29,1:1,.505,.515,.875,,,,
SGPKRF,2.99,31/12/29,1:1,.495,.505,,,,,
SGPKCB,3.04,31/12/29,1:1,.44,.465,,,,,
SGPKRA,3.09,31/12/29,1:1,.395,.405,.435,,,,
,
Sonic Healthcare Last Sale Price $14.44,
SHLKMB,7.74,31/12/29,1:1,6.68,6.71,5.40,,,,
SHLKCB,10.40,31/12/29,1:1,4.06,4.08,4.35,,,,
SHLKMA,11.31,31/12/29,1:1,3.11,3.14,2.89,,,,
SHLKRB,11.95,31/12/29,1:1,2.50,2.49,2.80,,,,
SHLKCA,12.18,31/12/29,1:1,2.27,2.29,,,,,
SHLKRC,12.90,31/12/29,1:1,1.555,1.54,2.92,,,,
,
Sirius Res Last Sale Price $2.07,
SIRKCI,0.75,31/12/29,1:1,1.315,1.33,1.345,+17,10,,
SIRKCG,0.85,31/12/29,1:1,1.215,1.23,1.12,,,,
SIRKCH,1.02,31/12/29,1:1,1.045,1.06,1.085,,,,
SIRKCC,1.26,31/12/29,1:1,.81,.825,.84,-2,70,,
SIRKCJ,1.50,31/12/29,1:1,.565,.58,,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKRA,1.26,31/12/29,1:1,.555,.565,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.395,.405,,,,,
SKIKRC,1.50,31/12/29,1:1,.32,.33,.44,,,,
,
Silver Lake Res Last Sale Price $0.83,
SLRKCD,0.25,31/12/29,1:1,.58,.59,,,,,
SLRKCE,0.40,31/12/29,1:1,.43,.44,.31,,,,
,
Sirtex Medical Last Sale Price $12.03,
SRXKCA,8.04,31/12/29,1:1,3.96,3.99,4.24,,,,
SRXKRA,8.60,31/12/29,1:1,3.39,3.43,3.76,,,,
SRXKOC,8.70,31/12/29,1:1,3.32,3.33,3.65,,,,
SRXKCB,9.05,31/12/29,1:1,2.95,2.98,2.98,,,,
SRXKOD,9.29,31/12/29,1:1,2.73,2.74,2.60,,,,
SRXKRB,9.81,31/12/29,1:1,2.18,2.22,2.46,,,,
SRXKOB,9.91,31/12/29,1:1,2.11,2.12,,,,,
,
Santos Last Sale Price $13.88,
STOXOA,12.00,26/09/13,2:1,1.195,1.205,1.19,,,,
STOXOB,13.00,26/09/13,2:1,.685,.695,,,,,
STOKOB,6.66,31/12/29,1:1,7.18,7.19,4.07,,,,
STOKMB,7.94,31/12/29,1:1,5.93,5.96,3.53,,,,
STOKCA,8.69,31/12/29,1:1,5.15,5.17,,,,,
STOKRA,8.76,31/12/29,1:1,5.09,5.12,2.75,,,,
STOQRA,9.16,31/12/29,1:1,4.69,4.72,4.75,,,,
STOKMC,9.38,31/12/29,1:1,4.48,4.51,2.64,,,,
STOKCC,9.44,31/12/29,1:1,4.41,4.43,2.01,,,,
STOQRC,10.01,31/12/29,1:1,3.84,3.87,2.17,,,,
STOKCB,10.18,31/12/29,1:1,3.66,3.68,2.25,,,,
STOKOC,10.87,31/12/29,1:1,2.97,2.98,5.23,,,,
STOQRB,10.92,31/12/29,1:1,2.93,2.96,2.00,,,,
STOKRK,11.29,31/12/29,1:1,2.56,2.59,1.97,,,,
STOKOH,11.53,31/12/29,1:1,2.32,2.33,2.43,,,,
STOKMD,11.71,31/12/29,1:1,2.15,2.18,2.17,,,,
STOQRD,11.75,31/12/29,1:1,2.10,2.13,2.10,-106,60,,
STOKOG,11.98,31/12/29,1:1,1.86,1.87,1.84,+4.5,100,,
STOKRC,12.20,31/12/29,1:1,1.65,1.68,1.565,,,,
,
SPDR 200 Fund Last Sale Price $46.75,
STWKMA,26.22,31/12/29,1:1,20.52,20.55,13.07,,,,
STWKZD,34.14,31/12/29,1:1,12.55,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.41,
SULKMA,9.02,31/12/29,1:1,3.37,3.40,1.82,,,,
,
Suncorp Grp Last Sale Price $12.47,
SUNXOB,10.50,26/09/13,2:1,1.17,1.18,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.665,.675,,,,,
SUNKMB,5.63,31/12/29,1:1,6.83,6.86,3.05,,,,
SUNKCA,7.45,31/12/29,1:1,5.00,5.02,5.23,,,,
SUNKCC,8.39,31/12/29,1:1,4.07,4.09,,,,,
SUNKMA,9.58,31/12/29,1:1,2.87,2.90,2.80,,,,
SUNKCB,10.05,31/12/29,1:1,2.40,2.42,2.20,,,,
SUNKRC,10.07,31/12/29,1:1,2.38,2.40,1.47,,,,
SUNKOH,10.25,31/12/29,1:1,2.22,2.23,2.25,-69,27,,
SUNKRD,10.43,31/12/29,1:1,2.02,2.04,2.26,,,,
SUNKOG,10.57,31/12/29,1:1,1.895,1.905,1.925,,,,
SUNKRA,10.81,31/12/29,1:1,1.645,1.665,1.655,-4,50,,
SUNKOD,10.86,31/12/29,1:1,1.60,1.61,1.665,,,,
SUNKRE,11.05,31/12/29,1:1,1.395,1.415,1.945,,,,
SUNKOI,11.13,31/12/29,1:1,1.33,1.34,,,,,
,
Seven Grp Hldgs Last Sale Price $7.12,
SVWKMC,3.32,31/12/29,1:1,3.79,3.82,3.50,,,,
SVWKCC,4.05,31/12/29,1:1,3.08,3.10,2.90,,,,
SVWKMA,5.05,31/12/29,1:1,2.07,2.10,1.61,,,,
SVWKCA,5.10,31/12/29,1:1,2.03,2.05,2.11,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKMA,0.99,31/12/29,1:1,1.17,1.195,1.21,,,,
SWMKOH,1.00,31/12/29,1:1,1.15,1.16,,,,,
SWMKOF,1.22,31/12/29,1:1,.935,.945,.705,,,,
SWMKOG,1.56,31/12/29,1:1,.59,.60,.59,+15,25,,
SWMKRD,1.66,31/12/29,1:1,.485,.51,.365,,,,
SWMKOD,1.77,31/12/29,1:1,.385,.395,.465,,,,
SWMKRA,1.81,31/12/29,1:1,.34,.365,.35,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKCF,0.20,31/12/29,1:1,.51,.52,,,,,
SXYKOB,0.22,31/12/29,1:1,.49,.50,,,,,
SXYKCD,0.26,31/12/29,1:1,.45,.46,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.44,.45,,,,,
SXYKMC,0.28,31/12/29,1:1,.43,.455,.425,,,,
SXYKCE,0.30,31/12/29,1:1,.41,.42,,,,,
SXYKOE,0.33,31/12/29,1:1,.385,,.36,,,,
SXYKCC,0.37,31/12/29,1:1,.345,.355,.315,,,,
SXYKOK,0.38,31/12/29,1:1,.33,,.27,,,,
SXYKMB,0.39,31/12/29,1:1,.325,.35,.24,,,,
SXYKOD,0.45,31/12/29,1:1,.26,,.20,,,,
SXYKCG,0.50,31/12/29,1:1,.21,.22,,,,,
,
Sydney Airport Last Sale Price $3.63,
SYDKOA,2.39,31/12/29,1:1,1.22,1.23,1.17,,,,
SYDKRB,2.81,31/12/29,1:1,.80,.825,.92,,,,
SYDKOC,2.85,31/12/29,1:1,.76,.77,.56,,,,
SYDKRC,2.93,31/12/29,1:1,.675,.68,.50,,,,
SYDKRA,3.05,31/12/29,1:1,.56,.585,.585,,,,
,
Syrah Res Last Sale Price $2.27,
SYRKCE,1.02,31/12/29,1:1,1.185,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.93,,.97,+14.5,25,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHKOA,1.78,31/12/29,1:1,1.58,1.59,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.425,1.45,.925,,,,
TAHKCA,2.12,31/12/29,1:1,1.25,1.265,,,,,
TAHKCB,2.35,31/12/29,1:1,1.02,1.035,.905,,,,
TAHKOD,2.57,31/12/29,1:1,.79,.80,.445,,,,
TAHKRB,2.69,31/12/29,1:1,.675,.70,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.595,.62,.395,,,,
TAHKOB,2.80,31/12/29,1:1,.565,.575,.56,,,,
TAHKRA,2.89,31/12/29,1:1,.475,.50,.485,,,,
TAHKRD,2.99,31/12/29,1:1,.38,.405,.595,,,,
,
Transurban Grp Last Sale Price $6.91,
TCLKMA,4.48,31/12/29,1:1,2.42,2.45,,,,,
TCLKCB,4.48,31/12/29,1:1,2.41,2.43,,,,,
TCLKCA,4.95,31/12/29,1:1,1.94,1.955,,,,,
TCLKRC,4.98,31/12/29,1:1,1.91,1.935,,,,,
TCLKRD,5.35,31/12/29,1:1,1.54,1.565,1.51,,,,
TCLKRB,5.57,31/12/29,1:1,1.32,1.345,1.19,,,,
TCLKOB,5.65,31/12/29,1:1,1.24,1.25,1.135,,,,
TCLKRA,5.85,31/12/29,1:1,1.04,1.065,.99,,,,
TCLKOD,5.92,31/12/29,1:1,.97,.98,,,,,
TCLKOC,6.10,31/12/29,1:1,.79,.80,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMA,1.18,31/12/29,1:1,.83,.855,.435,,,,
TELKRB,1.51,31/12/29,1:1,.50,.515,.39,,,,
TELKRC,1.62,31/12/29,1:1,.39,.405,.465,,,,
TELKRA,1.69,31/12/29,1:1,.32,.335,.355,,,,
,
