BSLSWB,17.30,30/06/16,1:1,.01,,.01,,,,
BSLSMX,27.42,30/06/16,1:1,.001,,.37,,,,
BSLSZB,39.00,30/06/16,1:1,.75,,.24,,,,
BSLSMY,46.24,30/06/17,1:1,.017,,.435,,,,
BSLSMB,48.46,29/06/18,1:1,.046,,4.80,,,,
BSLSWR,2.25,30/06/20,1:1,3.02,3.04,,,,,
,
Brambles Last Sale Price $9.75,
BXBIOV,5.50,15/12/15,1:1,4.40,4.41,,,,,
BXBIOZ,7.65,15/12/15,1:1,2.45,2.46,4.50,,,,
BXBIOL,7.00,20/05/16,1:1,3.31,3.32,,,,,
BXBISI,4.88,08/06/16,1:1,5.06,5.07,,,,,
BXBSSA,5.75,08/06/16,1:1,4.29,4.30,4.80,,,,
BXBIYE,5.54,21/06/16,1:1,4.45,,6.15,,,,
BXBSOF,3.07,23/06/16,1:1,6.84,6.85,6.94,,,,
BXBSOE,5.22,23/06/16,1:1,4.87,4.88,5.35,,,,
BXBSSR,3.29,24/06/16,1:1,6.63,6.64,7.71,,,,
BXBISN,8.90,24/06/16,1:1,1.745,1.845,,,,,
BXBISQ,9.92,24/06/16,1:1,1.79,1.905,,,,,
BXBSWB,2.50,30/06/16,1:1,7.28,,8.73,,,,
BXBSWG,2.94,30/06/16,1:1,7.01,7.03,8.73,,,,
BXBSMX,6.95,30/06/16,1:1,3.04,,2.61,,,,
BXBSWC,7.09,30/06/16,1:1,2.83,,3.98,,,,
BXBSZB,7.57,30/06/16,1:1,2.56,,4.64,,,,
BXBSSN,10.82,30/06/16,1:1,.705,.715,,,,,
BXBSSP,10.82,30/06/16,1:1,.66,.67,,,,,
BXBSSM,11.30,30/06/16,1:1,.57,.58,,,,,
BXBSWL,4.46,30/06/17,1:1,5.78,5.80,7.14,,,,
BXBSMY,11.88,30/06/17,1:1,.335,,.66,,,,
BXBJOJ,5.85,31/05/18,1:1,3.89,3.90,3.60,,,,
BXBJOK,7.98,31/05/18,1:1,1.76,1.77,1.70,,,,
BXBSMB,6.94,29/06/18,1:1,3.05,,4.31,,,,
BXBSZX,1.63,04/02/19,1:1,8.12,,7.94,,,,
BXBSO1,5.64,06/12/19,1:1,4.11,4.12,5.60,,,,
BXBSWR,6.63,30/06/20,1:1,4.96,4.97,4.95,,,,
BXBSRV,2.86,06/08/21,1:1,6.90,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.00,
CABJOA,2.81,26/11/15,1:1,,,2.17,,,,
CABJOJ,2.59,31/05/18,1:1,.40,.41,.40,,,,
CABSRU,2.31,06/08/21,1:1,.68,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $71.97,
CBAISZ,92.58,21/09/15,1:1,.105,.115,.20,,,,
CBAIO2,36.67,06/11/15,1:1,35.87,35.88,,,,,
CBAJOI,48.77,26/11/15,1:1,23.20,23.21,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,27.21,27.22,28.06,-14,4,,
CBAIOZ,60.87,15/12/15,1:1,12.68,12.69,13.10,-24,15,,
CBAJRC,62.51,16/12/15,1:1,9.51,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,12.66,12.68,13.91,,,,
CBASOC,62.08,04/03/16,1:1,13.03,13.04,16.85,,,,
CBAISA,81.02,31/03/16,1:1,4.73,4.74,4.89,,,,
CBAIO1,46.66,06/05/16,1:1,28.35,28.36,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,7.83,7.84,9.47,,,,
CBAISI,39.35,08/06/16,1:1,34.33,34.35,34.90,,,,
CBASSA,43.62,08/06/16,1:1,30.65,30.67,33.20,,,,
CBASSW,92.68,15/06/16,1:1,2.88,3.77,7.87,,,,
CBASOE,11.38,23/06/16,1:1,61.20,61.21,66.72,,,,
CBASOF,18.12,23/06/16,1:1,54.84,54.85,56.16,,,,
CBASSS,15.71,24/06/16,1:1,57.02,57.04,61.31,,,,
CBASST,34.06,24/06/16,1:1,39.57,39.59,52.30,,,,
CBAISN,72.40,24/06/16,1:1,9.20,9.92,12.62,,,,
CBASOB,77.92,24/06/16,1:1,7.05,7.06,7.10,-136,100,,
CBAISQ,89.41,24/06/16,1:1,9.28,10.20,,,,,
CBASSO,88.78,28/06/16,1:1,2.82,3.56,,,,,
CBASWS,73.28,29/06/16,1:1,7.99,8.01,9.56,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,65.88,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,61.61,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,60.72,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,59.77,59.79,76.57,,,,
CBASWD,17.18,30/06/16,1:1,55.09,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,49.85,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,3.61,3.62,,,,,
CBASSP,88.30,30/06/16,1:1,3.21,3.22,6.74,,,,
CBASSM,88.41,30/06/16,1:1,3.26,3.27,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,17.37,17.39,17.94,,,,
CBAJOC,33.37,22/06/17,1:1,38.59,38.60,42.00,,,,
CBASWJ,14.67,30/06/17,1:1,59.12,59.14,60.22,,,,
CBASMY,21.04,30/06/17,1:1,51.68,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,44.13,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,43.18,43.20,49.71,,,,
CBAJOH,51.70,12/12/17,1:1,20.26,20.27,25.34,,,,
CBAJOJ,42.33,31/05/18,1:1,29.63,29.64,34.53,,,,
CBAJOK,55.58,31/05/18,1:1,16.39,16.40,17.08,,,,
CBASZD,6.40,28/06/18,1:1,65.86,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,53.40,,66.26,,,,
CBASZW,2.39,04/02/19,1:1,69.64,,88.30,,,,
CBASZV,16.19,04/02/19,1:1,55.84,,59.55,,,,
CBASZU,23.39,04/02/19,1:1,48.63,,70.20,,,,
CBAJOQ,47.46,30/05/19,1:1,24.51,24.52,29.30,,,,
CBAJOP,59.78,30/05/19,1:1,12.18,12.19,24.56,,,,
CBASO1,42.71,06/12/19,1:1,29.25,29.26,30.68,,,,
CBASOG,38.76,13/12/19,1:1,36.91,36.92,42.39,,,,
CBAJOU,38.05,14/04/20,1:1,33.92,33.93,,,,,
CBAJOF,60.23,14/04/20,1:1,11.73,11.74,11.90,-150,10,,
CBAJOL,62.90,14/04/20,1:1,9.07,9.08,9.15,-135,54,,
CBASOH,55.68,23/06/20,1:1,28.83,28.84,31.15,,,,
CBASWR,52.24,30/06/20,1:1,35.53,35.54,36.34,,,,
CBASRX,12.76,06/08/21,1:1,59.27,,69.10,,,,
CBASRV,16.19,06/08/21,1:1,55.84,,70.84,,,,
CBASRU,23.39,06/08/21,1:1,48.63,,68.60,,,,
CBASRT,42.45,06/08/21,1:1,29.58,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.44,
CCLISI,4.52,08/06/16,1:1,4.09,4.10,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,3.63,3.64,3.91,,,,
CCLIYE,5.28,21/06/16,1:1,3.37,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,1.90,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.36,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.54,3.56,3.47,,,,
CCLSZX,2.79,04/02/19,1:1,5.66,,5.83,,,,
CCLSZW,5.18,04/02/19,1:1,3.26,,4.00,,,,
CCLSO1,4.83,06/12/19,1:1,3.60,3.61,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.27,4.28,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.20,4.22,4.67,,,,
CCLSRX,4.49,06/08/21,1:1,3.96,,6.26,,,,
CCLSRW,5.18,06/08/21,1:1,3.26,,3.99,,,,
CCLSRT,6.74,06/08/21,1:1,1.71,,2.19,,,,
,
Challenger Last Sale Price $6.81,
CGFSSC,4.14,08/06/16,1:1,2.87,2.88,,,,,
,
Cimic Grp Last Sale Price $23.90,
CIMSOE,9.13,23/06/16,1:1,15.26,15.27,14.54,,,,
CIMSZC,30.70,30/06/17,1:1,2.89,,3.79,,,,
CIMSZX,4.54,04/02/19,1:1,19.35,,17.08,,,,
CIMSZW,9.70,04/02/19,1:1,14.18,,11.44,,,,
CIMSRX,8.19,06/08/21,1:1,15.69,,13.20,,,,
CIMSRW,9.70,06/08/21,1:1,14.18,,11.46,,,,
,
Cochlear Last Sale Price $83.88,
COHIOV,35.85,15/12/15,1:1,48.76,48.77,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,37.83,37.84,44.30,,,,
COHSWG,33.11,30/06/16,1:1,53.55,53.60,43.81,,,,
COHSZW,34.20,04/02/19,1:1,49.74,,21.74,,,,
COHJOQ,51.90,30/05/19,1:1,31.97,31.98,,,,,
COHJOP,70.35,30/05/19,1:1,13.53,13.54,,,,,
COHSO1,45.22,06/12/19,1:1,38.65,38.66,,,,,
COHJOE,33.81,14/04/20,1:1,50.07,50.08,,,,,
COHJOF,61.57,14/04/20,1:1,22.30,22.31,25.41,,,,
COHSWR,52.97,30/06/20,1:1,57.93,58.00,53.74,,,,
COHSRT,24.65,06/08/21,1:1,59.28,,34.56,,,,
COHSRX,32.80,06/08/21,1:1,51.14,,52.44,,,,
COHSRW,34.20,06/08/21,1:1,49.74,,38.24,,,,
,
Computershare Last Sale Price $9.79,
CPUIOV,6.50,15/12/15,1:1,3.45,3.46,3.84,,,,
CPUIOL,7.00,20/05/16,1:1,3.37,3.38,,,,,
CPUISI,6.21,08/06/16,1:1,3.89,3.91,,,,,
CPUSSA,7.27,08/06/16,1:1,3.02,3.04,,,,,
CPUIYE,6.36,21/06/16,1:1,3.77,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.425,.54,,,,,
CPUSWG,4.66,30/06/16,1:1,5.39,5.41,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,4.66,,,,,,
CPUSZV,3.74,28/12/17,1:1,6.05,,8.56,,,,
CPUSZW,5.69,04/02/19,1:1,4.10,,6.64,,,,
CPUJOP,6.42,30/05/19,1:1,3.36,3.37,3.46,,,,
CPUJOQ,8.03,30/05/19,1:1,1.755,1.765,1.98,,,,
CPUSO1,6.20,06/12/19,1:1,3.58,3.59,4.15,,,,
CPUJOF,6.90,14/04/20,1:1,2.89,2.90,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,4.94,4.97,4.74,,,,
CPUSRX,3.07,06/08/21,1:1,6.72,,9.24,,,,
CPUSRV,3.74,06/08/21,1:1,6.05,,9.50,,,,
CPUSRW,5.69,06/08/21,1:1,4.10,,5.38,,,,
,
CSL Last Sale Price $90.02,
CSLIOV,41.00,15/12/15,1:1,49.86,49.87,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,36.39,36.40,35.05,,,,
CSLISA,88.70,31/03/16,1:1,8.82,8.84,11.00,,,,
CSLISI,38.60,08/06/16,1:1,52.74,52.78,,,,,
CSLSSA,45.96,08/06/16,1:1,46.02,46.06,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,45.48,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,33.17,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,24.73,,,,,,
CSLSOE,41.62,23/06/16,1:1,50.70,50.71,54.11,,,,
CSLSSR,24.44,24/06/16,1:1,66.65,66.69,71.29,,,,
CSLISN,66.56,24/06/16,1:1,27.15,27.84,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,24.56,25.34,,,,,
CSLSSO,91.54,28/06/16,1:1,7.57,8.34,,,,,
CSLSWH,14.05,30/06/16,1:1,76.99,77.04,57.21,,,,
CSLSWG,19.07,30/06/16,1:1,71.94,71.99,76.36,,,,
CSLSWB,24.16,30/06/16,1:1,66.43,,34.44,,,,
CSLSSN,89.33,30/06/16,1:1,8.83,8.85,9.04,,,,
CSLSSP,89.33,30/06/16,1:1,8.57,8.59,10.82,,,,
CSLSSM,91.03,30/06/16,1:1,8.19,8.21,10.19,,,,
CSLSWK,36.41,30/06/17,1:1,56.53,56.58,54.86,,,,
CSLJOJ,40.36,31/05/18,1:1,49.66,49.67,53.83,,,,
CSLJOK,55.35,31/05/18,1:1,34.67,34.68,34.90,+25,2,,
CSLSMB,26.78,29/06/18,1:1,64.21,,42.65,,,,
CSLSZX,22.09,04/02/19,1:1,67.94,,73.98,,,,
CSLJOT,65.08,14/04/20,1:1,24.94,24.95,24.76,,,,
CSLSOH,52.94,23/06/20,1:1,47.19,47.20,45.94,,,,
CSLSWR,54.67,30/06/20,1:1,48.06,48.10,47.93,,,,
CSLSRT,22.09,06/08/21,1:1,67.94,,20.56,,,,
,
CSR Last Sale Price $3.11,
CSRIOV,1.50,15/12/15,1:1,1.66,1.67,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.815,.825,,,,,
,
Crown Resorts Last Sale Price $10.97,
CWNIOV,10.50,15/12/15,1:1,1.30,1.31,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,.48,.49,.625,,,,
CWNISA,12.90,31/05/16,1:1,.945,.955,,,,,
CWNISI,7.18,08/06/16,1:1,4.19,4.21,,,,,
CWNSSA,8.63,08/06/16,1:1,3.01,3.03,3.87,,,,
CWNSSW,13.78,15/06/16,1:1,.565,.705,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.375,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,.645,.765,,,,,
CWNSWG,4.01,30/06/16,1:1,7.20,7.22,9.58,,,,
CWNSWB,6.08,30/06/16,1:1,5.02,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,5.14,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,.81,.82,,,,,
CWNSSP,12.72,30/06/16,1:1,.735,.745,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,.66,.67,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,7.24,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,3.51,3.53,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,4.88,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,7.34,,10.69,,,,
CWNJOP,8.03,30/05/19,1:1,2.94,2.95,3.29,,,,
CWNSO1,7.91,06/12/19,1:1,3.05,3.06,3.70,,,,
CWNJOE,9.19,14/04/20,1:1,1.77,1.78,1.83,-21,15,,
CWNSWR,7.49,30/06/20,1:1,6.18,6.19,6.77,,,,
CWNSRX,3.35,06/08/21,1:1,7.65,,9.33,,,,
CWNSRT,3.66,06/08/21,1:1,7.34,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,3.05,12/12/17,1:1,1.215,1.305,1.875,,,,
,
Downer EDI Last Sale Price $3.37,
DOWSO1,2.28,06/12/19,1:1,1.085,1.095,1.505,,,,
DOWSRX,1.52,06/08/21,1:1,1.84,,2.34,,,,
,
DUET Grp Last Sale Price $2.14,
DUESMX,0.02,30/06/16,1:1,2.12,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.26,,,,,,
DUESWR,1.36,30/06/20,1:1,1.07,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.34,
DXSISI,3.53,08/06/16,1:1,3.91,3.92,,,,,
DXSSSA,3.92,08/06/16,1:1,3.56,3.57,3.89,,,,
,
Echo Entertainment Last Sale Price $4.64,
EGPSZX,1.24,04/02/19,1:1,3.40,,3.19,,,,
,
Flight Centre Travel Last Sale Price $36.67,
FLTJOP,22.63,30/05/19,1:1,14.03,14.04,14.19,,,,
FLTJOU,24.53,14/04/20,1:1,12.13,12.14,,,,,
,
Fortescue Metals Grp Last Sale Price $1.89,
FMGIOV,3.20,15/12/15,1:1,.09,.10,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.76,.77,,,,,
FMGISJ,1.10,08/06/16,1:1,.935,.945,.965,,,,
FMGSSC,1.18,08/06/16,1:1,.875,.885,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.19,.20,.55,,,,
FMGSWG,2.88,30/06/16,1:1,.30,,.32,,,,
FMGJON,1.04,30/05/19,1:1,.84,.85,.765,,,,
FMGJOP,1.37,30/05/19,1:1,.51,.52,.425,,,,
FMGSWR,1.03,30/06/20,1:1,1.57,,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJIOV,0.35,15/12/15,1:1,.485,.495,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.185,.195,,,,,
,
G8 Education Last Sale Price $3.04,
GEMJOG,1.74,14/04/20,1:1,1.29,1.30,1.38,,,,
GEMJOF,2.05,14/04/20,1:1,.98,.99,1.055,,,,
GEMJOE,2.36,14/04/20,1:1,.67,.68,.77,,,,
,
Goodman Grp Last Sale Price $5.77,
GMGISI,2.84,08/06/16,1:1,3.06,3.07,,,,,
GMGSWG,2.29,30/06/16,1:1,3.60,3.62,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.19,3.20,,,,,
,
GPT Grp Last Sale Price $4.32,
GPTISI,2.05,08/06/16,1:1,2.34,2.35,,,,,
GPTSSA,2.28,08/06/16,1:1,2.14,2.15,,,,,
GPTSWG,1.64,30/06/16,1:1,2.78,2.79,2.82,,,,
GPTSMY,22.94,30/06/17,1:1,.03,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.52,2.54,2.54,-9,32,,
,
Highfield Res Last Sale Price $1.58,
HFRJOT,0.60,14/04/20,1:1,.97,.98,,,,,
HFRJOH,0.71,14/04/20,1:1,.86,.87,.84,+11,200,,
HFRJOG,0.81,14/04/20,1:1,.76,,.60,,,,
,
Henderson Grp Last Sale Price $5.30,
HGGSSO,5.70,28/06/16,1:1,.385,.445,,,,,
,
Hunter Hall Global Last Sale Price $1.10,
HHVSZC,0.81,30/06/17,1:1,.28,,.35,,,,
,
Healthscope Last Sale Price $2.65,
HSOSST,1.24,24/06/16,1:1,1.47,1.48,1.525,,,,
HSOSWL,1.17,30/06/17,1:1,1.62,1.64,1.72,,,,
HSOJOE,1.73,14/04/20,1:1,.91,.92,.91,,,,
HSOSWR,1.72,30/06/20,1:1,1.45,1.47,1.36,,,,
,
Harvey Norman Last Sale Price $4.00,
HVNSZW,1.18,04/02/19,1:1,2.82,,3.34,,,,
HVNSRX,0.50,06/08/21,1:1,3.50,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.85,
HVSJOE,12.20,14/04/20,1:1,9.65,9.68,9.61,,,,
,
iShares Asia 50 Last Sale Price $59.09,
IAAIOM,37.50,20/05/16,1:1,23.55,23.79,,,,,
IAAJOM,32.08,30/05/19,1:1,26.77,27.02,26.78,,,,
,
Insurance Aust Grp Last Sale Price $5.09,
IAGIOV,3.90,15/12/15,1:1,1.345,1.355,1.54,,,,
IAGIOZ,4.85,15/12/15,1:1,.66,.67,.675,,,,
IAGISA,5.70,31/03/16,1:1,.48,.49,,,,,
IAGIOL,5.00,20/05/16,1:1,.905,.915,.86,,,,
IAGISI,3.17,08/06/16,1:1,2.08,2.09,1.955,,,,
IAGSSA,3.75,08/06/16,1:1,1.58,1.59,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.58,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.725,,1.35,,,,
IAGSOE,3.33,23/06/16,1:1,2.01,2.02,2.05,-109,15,,
IAGSSR,2.81,24/06/16,1:1,2.43,2.44,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.885,.96,,,,,
IAGSWG,1.28,30/06/16,1:1,3.92,3.94,4.10,,,,
IAGSWB,1.55,30/06/16,1:1,3.57,,4.03,,,,
IAGSWH,2.59,30/06/16,1:1,2.67,2.69,3.44,,,,
IAGSZB,2.75,30/06/16,1:1,2.46,,3.41,,,,
IAGSMX,3.87,30/06/16,1:1,1.34,,2.07,,,,
IAGSSN,5.97,30/06/16,1:1,.315,.325,,,,,
IAGSSP,5.97,30/06/16,1:1,.29,.30,.49,,,,
IAGSSM,6.10,30/06/16,1:1,.275,.285,.48,,,,
IAGSMY,4.83,30/06/17,1:1,.635,,1.52,,,,
IAGSMB,1.72,29/06/18,1:1,3.41,,3.76,,,,
IAGSZX,1.45,04/02/19,1:1,3.66,,4.03,,,,
IAGSWR,3.52,30/06/20,1:1,2.32,2.34,,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.11,
IEMIOM,30.50,20/05/16,1:1,18.54,18.55,,,,,
IEMJOM,25.77,30/05/19,1:1,21.34,21.35,26.10,,,,
,
iShares Europe Last Sale Price $58.65,
IEUJOE,30.27,14/04/20,1:1,28.36,28.37,,,,,
IEUJOF,48.23,14/04/20,1:1,10.40,10.41,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.62,
IHDSZX,5.71,04/02/19,1:1,7.92,,8.57,,,,
IHDSO1,7.75,06/12/19,1:1,5.85,5.88,6.57,,,,
IHDSRX,3.52,06/08/21,1:1,10.10,,11.90,,,,
IHDSRY,4.36,06/08/21,1:1,9.27,,10.76,,,,
IHDSRT,5.68,06/08/21,1:1,7.95,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.49,
ILCIO2,12.00,06/11/15,1:1,10.69,,,,,,
ILCSWS,22.38,29/06/16,1:1,2.56,2.58,,,,,
ILCSWG,9.18,30/06/16,1:1,13.80,13.83,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,11.60,11.63,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,9.56,9.59,11.92,,,,
ILCSO1,13.68,14/04/20,1:1,8.81,8.82,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,9.73,9.76,10.14,,,,
ILCSRY,8.04,06/08/21,1:1,14.46,,9.72,,,,
ILCSRX,10.84,06/08/21,1:1,11.66,,11.30,,,,
,
Iluka Res Last Sale Price $7.06,
ILUISI,4.13,08/06/16,1:1,3.20,3.21,,,,,
ILUSSA,4.85,08/06/16,1:1,2.64,2.65,,,,,
ILUJOP,4.22,30/05/19,1:1,2.84,2.85,4.15,,,,
,
Investa Office Fd Last Sale Price $3.77,
IOFSWG,0.79,30/06/16,1:1,3.04,3.06,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,2.26,2.28,,,,,
,
iShares Glb 100 ETF Last Sale Price $100.20,
IOOIOM,56.00,20/05/16,1:1,46.95,47.17,43.50,,,,
IOOSO1,52.84,06/12/19,1:1,47.14,47.36,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.36,
IOZSWH,7.08,30/06/16,1:1,14.68,14.73,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,10.99,11.04,13.15,,,,
IOZSO1,12.03,06/12/19,1:1,9.80,9.91,,,,,
IOZSWR,14.16,30/06/20,1:1,9.77,9.82,9.75,,,,
IOZSRX,10.01,06/08/21,1:1,11.34,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.41,
IPLISI,1.42,08/06/16,1:1,2.05,2.06,,,,,
IPLSSA,1.63,08/06/16,1:1,1.865,1.875,,,,,
IPLSOE,1.88,23/06/16,1:1,1.64,1.65,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,1.61,1.63,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,2.05,2.07,1.98,,,,
IPLSRX,1.75,06/08/21,1:1,1.66,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.46,
ISOJOM,2.10,30/05/19,1:1,1.33,1.36,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $83.80,
IVEJOE,44.74,14/04/20,1:1,38.96,39.06,38.83,,,,
,
iShares S&P 500 Last Sale Price $280.66,
IVVISJ,144.00,08/06/16,1:1,142.77,143.67,,,,,
IVVSOB,287.71,24/06/16,1:1,26.28,26.45,34.30,,,,
IVVSO1,140.66,06/12/19,1:1,139.00,139.33,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,173.42,173.74,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,140.68,140.97,,,,,
,
iShares Glb Cons Last Sale Price $124.70,
IXIIOM,68.00,20/05/16,1:1,60.24,60.85,,,,,
,
iShares Glb Health Last Sale Price $148.30,
IXJIOM,78.00,20/05/16,1:1,74.18,74.19,68.92,,,,
,
iShares China LCap Last Sale Price $49.44,
IZZJOM,31.20,30/05/19,1:1,18.24,18.38,19.93,,,,
,
JB Hi-Fi Last Sale Price $18.04,
JBHSSO,21.33,28/06/16,1:1,1.22,1.405,,,,,
JBHSSN,20.40,30/06/16,1:1,1.425,1.435,1.555,-31.5,42,,
JBHSMB,6.22,29/06/18,1:1,12.02,,14.80,,,,
JBHJOP,8.96,30/05/19,1:1,9.07,9.08,11.09,,,,
JBHJOQ,11.60,30/05/19,1:1,6.43,6.44,7.77,,,,
JBHSO1,8.33,06/12/19,1:1,9.70,9.71,9.16,,,,
JBHJOT,14.02,14/04/20,1:1,4.02,4.03,,,,,
,
Lend Lease Grp Last Sale Price $13.29,
LLCIOV,6.70,15/12/15,1:1,6.75,6.76,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,4.78,4.79,5.88,,,,
LLCISI,7.91,08/06/16,1:1,5.80,5.82,,,,,
LLCSSA,9.09,08/06/16,1:1,4.82,4.84,,,,,
LLCSOE,3.53,23/06/16,1:1,9.95,9.96,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.42,10.44,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.26,10.29,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,7.55,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,4.99,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.62,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.53,,13.56,,,,
LLCSZW,2.19,04/02/19,1:1,11.12,,10.36,,,,
LLCSZU,4.10,04/02/19,1:1,9.21,,5.13,,,,
LLCSO1,8.49,06/12/19,1:1,4.79,4.80,5.49,,,,
LLCSWR,9.16,30/06/20,1:1,6.82,6.85,8.58,,,,
LLCSRX,2.65,06/08/21,1:1,10.67,,13.82,,,,
LLCSRU,4.10,06/08/21,1:1,9.21,,11.25,,,,
LLCSRV,5.91,06/08/21,1:1,7.41,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.89,
MFFJOH,0.87,12/12/17,1:1,.995,1.02,1.02,,,,
,
Magellan Fin Grp Last Sale Price $17.72,
MFGISJ,8.40,08/06/16,1:1,9.93,9.98,10.68,,,,
MFGJOP,10.92,30/05/19,1:1,6.79,6.80,6.53,,,,
MFGSO1,9.96,05/03/20,1:1,7.75,7.76,9.95,,,,
MFGJOT,13.32,14/04/20,1:1,4.40,4.41,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRISI,0.89,08/06/16,1:1,.865,.875,.89,,,,
MGRSSA,0.97,08/06/16,1:1,.80,.81,,,,,
MGRSWG,0.38,30/06/16,1:1,1.39,1.41,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.06,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.35,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,.89,.90,.92,,,,
,
Milton Corp Last Sale Price $4.32,
MLTJOH,2.28,12/12/17,1:1,2.06,2.12,2.09,,,,
,
Medibank Private Last Sale Price $2.25,
MPLIWC,1.00,16/12/15,1:1,1.27,1.29,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.77,.79,.93,,,,
MPLIWE,1.80,16/12/15,1:1,.48,.50,.60,,,,
MPLSWQ,1.70,04/03/16,1:1,.59,.61,.51,,,,
MPLISA,2.08,31/03/16,1:1,.265,.275,.35,,,,
MPLSSQ,2.38,01/04/16,1:1,.145,.155,.10,,,,
MPLISI,1.16,08/06/16,1:1,1.125,1.135,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,.965,.975,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.61,,.73,,,,
